CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.61,1.35,1.0,0.0,0.0,5.0,1.62,0.65,0.0,2.0,1.65,4.09,1.0,4.14,3.61,1.0,0.0,2.35,0.88,0.0,3.35,0.0,0
0.69,0.0,2.39,0.69,0.69,8.16,4.78,1.0,0.61,0.61,1.61,0.6,2.0,46.94,1.61,0.0,0.0,1.31,2.92,0.0,1.61,0.0,3.08,1.0,0.0,3.0,0.0,0
0.75,0.0,1.0,0.25,0.75,0.0,2.0,1.0,1.51,15.96,21.56,0.22,0.0,87.49,1.25,0.0,8.29,1.25,3.14,0.75,1.0,0.0,3.51,0.65,0.0,1.25,0.0,1
0.0,0.0,1.0,0.26,0.0,3.85,1.0,1.0,0.0,0.37,7.48,1.14,0.96,3.46,2.96,0.07,4.82,1.0,2.54,0.04,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.0,0.89,0.89,1.0,0.94,0.0,10.7,2.0,0.0,2.68,1.0,1.55,1.11,1.89,0.0,1.89,1.0,0.0,2.11,0.0,0
1.87,0.0,1.0,0.38,8.74,0.62,1.62,1.62,0.38,3.75,12.24,0.68,0.0,81.89,2.13,0.0,1.0,1.0,3.67,0.0,1.38,0.0,4.87,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.64,0.0,5.74,2.0,1.0,1.72,1.45,5.9,0.52,3.19,56.88,3.64,0.0,2.45,1.0,2.85,0.0,1.64,0.0,3.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.11,1.0,1.0,3.9,3.34,3.78,1.86,0.0,92.21,1.56,0.56,0.0,1.44,1.03,0.56,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.0,5.39,8.39,0.21,0.46,55.27,1.0,0.0,0.46,1.46,15.56,1.54,1.0,0.0,3.61,1.0,0.0,2.07,1.07,0
0.0,0.0,1.0,0.0,0.0,3.21,1.36,1.36,0.36,1.79,9.51,0.84,0.64,27.27,1.64,0.36,7.23,1.36,5.55,0.0,0.64,0.0,3.36,1.0,0.0,1.36,1.72,0
0.0,0.0,1.0,1.52,0.0,1.3,3.78,1.0,1.39,6.87,14.3,0.53,2.09,63.39,3.39,0.0,2.74,1.0,7.96,1.7,3.09,0.7,1.3,1.0,0.0,2.3,0.3,0
1.11,0.0,1.0,1.0,0.0,1.89,2.45,3.22,2.89,10.55,12.31,0.29,1.78,69.95,3.55,0.0,3.88,1.55,3.93,1.34,0.89,0.0,3.66,0.89,0.0,1.0,0.0,0
0.0,3.88,1.0,0.65,0.0,0.0,1.65,1.0,1.94,7.0,24.41,0.34,0.0,83.53,1.65,0.0,11.65,1.65,4.18,0.71,1.0,0.0,4.29,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,1.53,0.31,4.86,0.93,0.69,18.32,2.92,0.31,4.08,1.0,2.21,0.0,1.0,0.0,1.69,1.0,0.0,1.0,0.69,0
2.87,0.36,1.0,0.0,13.38,0.96,1.96,1.96,0.0,5.87,18.15,0.23,0.0,72.29,0.96,0.04,0.96,0.96,5.04,0.0,0.96,0.0,5.82,1.0,0.0,2.04,1.91,0
0.02,0.0,1.0,1.02,1.96,0.02,1.0,1.0,0.0,0.13,5.26,0.33,0.98,80.15,4.98,0.0,8.87,1.02,0.84,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.98,0
0.0,0.21,1.0,0.0,0.0,0.08,1.0,1.0,0.0,6.88,9.75,0.24,0.96,73.67,1.0,0.0,1.08,1.96,2.39,1.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.97,0.0,1.0,1.0,0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.56,0.0,67.65,1.52,0.0,28.0,1.0,1.36,1.03,1.0,0.0,1.97,1.0,0.0,2.52,0.0,0
0.13,0.0,1.0,7.93,0.0,4.33,3.0,1.13,2.27,7.0,6.88,0.3,0.0,56.21,2.0,0.0,4.95,1.13,7.66,1.0,1.87,0.0,6.73,0.6,0.0,2.13,1.0,1
0.0,0.0,1.0,0.94,0.0,0.23,1.0,1.0,0.17,0.0,0.94,2.93,0.0,94.24,1.23,0.0,0.0,1.94,0.02,0.0,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.0,0.29,0.0,3.86,2.14,0.71,28.6,3.43,1.43,1.71,1.0,4.14,3.57,1.0,0.0,2.29,1.0,0.0,2.71,0.0,0
0.0,0.0,2.39,0.0,0.0,1.22,2.39,1.0,0.0,0.7,3.52,0.62,0.3,0.0,1.3,0.0,2.91,1.7,2.17,0.7,1.7,0.0,2.0,1.0,0.0,1.0,0.3,0
0.0,0.52,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,2.4,4.2,0.48,0.0,1.44,2.0,0.96,0.48,3.11,2.92,0.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.72,0.0,6.46,1.72,2.7,0.72,1.13,8.09,0.44,3.87,52.26,3.43,0.28,2.41,1.57,2.74,0.0,1.43,0.0,3.72,0.91,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.99,1.0,0.0,0.61,0.0,59.83,4.99,1.0,2.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.58,0.0,4.0,15.36,0.29,0.6,57.6,1.6,0.6,4.39,2.19,1.98,0.81,0.4,0.0,3.0,0.8,0.0,1.6,1.19,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.36,0.0,0.64,1.95,0.0,64.37,5.57,0.0,0.64,1.0,0.64,0.0,1.0,0.0,2.64,1.0,0.0,1.36,0.0,0
0.46,0.0,1.0,0.54,0.46,4.9,1.46,1.0,0.46,8.65,9.92,2.16,0.0,94.54,1.54,0.0,2.28,1.0,2.29,1.0,1.0,0.0,1.91,0.85,0.0,2.09,0.0,0
0.9,0.1,1.0,0.0,0.0,0.41,3.69,1.0,1.8,3.59,2.69,0.65,3.59,29.63,1.9,0.1,10.77,1.0,4.29,0.1,1.0,0.0,2.8,1.0,0.0,1.1,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,1.09,0.0,1.0,2.91,0.87,0.0,39.15,1.91,0.18,2.72,1.09,2.47,1.82,2.82,0.0,2.91,1.0,0.0,1.91,0.0,0
0.12,0.0,1.0,0.0,0.56,0.04,1.04,1.04,0.0,1.2,3.64,0.8,0.0,34.51,1.96,0.0,2.92,1.0,2.77,1.92,2.92,0.0,3.12,1.0,0.0,2.0,0.08,0
0.5,0.0,1.0,0.0,0.5,2.5,1.5,1.0,1.0,1.0,2.0,1.08,1.0,19.95,2.0,0.0,0.5,1.5,0.8,0.0,2.0,0.0,1.5,1.0,0.0,2.5,0.0,0
2.56,3.65,1.0,2.46,0.73,2.27,2.63,1.0,2.54,14.02,10.21,0.29,2.54,64.98,2.27,0.0,3.65,1.37,5.56,1.9,1.63,0.0,4.19,0.86,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.5,0.77,0.0,2.23,0.0,3.07,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,2.09,1.3,0.0,0.0,1.61,4.39,1.3,1.7,1.76,0.91,1.3,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.49,0.01,0.0,1.02,0.0,2.02,2.0,0.04,0.04,1.01,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.67,9.05,0.75,0.0,1.68,2.0,0.0,2.66,1.66,1.6,0.67,1.66,0.0,2.66,0.78,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.38,2.13,0.56,0.0,2.56,0.0,2.25,1.0,2.32,0.87,1.0,0.0,1.56,1.0,0.0,1.87,0.0,0
0.32,0.32,1.0,0.32,0.0,3.04,1.32,2.59,0.96,5.1,17.52,1.05,1.0,28.06,2.0,0.32,16.76,1.32,2.72,0.0,0.68,0.0,6.78,0.89,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,2.5,0.83,4.5,0.41,0.17,47.43,3.66,0.83,0.67,1.0,2.33,0.83,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,16.97,1.0,0.0,0.0,3.96,1.0,1.0,1.04,4.26,2.69,3.48,0.0,85.06,1.39,1.0,5.87,0.35,2.31,0.35,0.35,0.0,5.26,0.72,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,3.76,1.0,0.76,3.24,4.34,0.28,1.14,43.19,2.14,0.0,0.0,1.0,18.63,2.0,2.14,0.38,3.48,1.0,0.0,2.62,1.24,0
0.98,0.02,1.98,1.0,6.87,0.98,2.0,6.22,0.0,1.02,24.96,0.28,0.0,81.36,1.98,4.22,4.0,2.0,2.14,0.02,1.0,0.0,5.04,0.8,0.0,2.02,0.02,1
0.0,0.0,1.0,0.0,0.0,0.11,1.11,1.0,3.57,2.68,1.43,0.4,0.0,65.24,2.89,0.11,1.74,1.0,1.98,0.11,1.89,0.0,2.11,0.96,0.0,2.21,0.0,0
0.71,0.71,1.0,0.71,0.0,1.0,1.71,5.13,3.29,12.53,32.48,0.29,0.71,84.24,1.71,0.71,31.56,2.0,2.68,0.0,0.0,0.0,12.66,0.75,0.0,2.71,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.72,4.86,10.3,0.56,0.0,56.62,2.0,0.0,3.0,1.43,2.29,1.57,2.14,0.0,2.57,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,1.12,0.0,0.0,1.88,1.0,2.0,5.53,8.06,0.27,0.12,75.01,2.0,0.0,4.47,1.0,3.09,1.0,0.12,0.0,4.77,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,1.0,0.25,5.05,1.21,5.23,22.72,5.0,0.76,2.51,1.0,1.05,0.75,3.99,0.0,2.76,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,11.73,0.47,0.21,0.0,2.0,0.0,8.94,1.79,0.97,0.0,0.21,0.0,5.15,0.61,0.0,1.79,0.21,1
0.0,0.0,1.0,0.0,0.0,0.35,1.93,1.0,3.72,10.24,0.35,0.57,0.07,71.66,1.14,2.0,3.86,1.0,4.8,2.21,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.14,1.0,0.0,0.0,4.14,1.0,1.0,1.08,0.0,0.0,3.98,0.0,0.0,2.54,3.68,1.84,1.0,1.69,1.38,0.54,0.0,2.92,0.89,0.0,2.46,0.46,0
0.0,0.68,1.0,0.68,0.0,4.68,3.04,1.68,6.81,4.09,4.28,0.73,1.68,55.17,3.32,0.0,4.0,1.68,3.4,0.0,1.0,0.0,3.36,0.66,0.0,2.0,3.04,1
0.0,1.5,1.0,0.25,0.0,0.0,1.25,1.75,0.74,2.49,10.19,1.0,0.0,96.53,1.25,1.5,4.47,2.0,1.53,0.0,1.0,0.0,2.74,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.1,0.0,2.71,2.0,1.0,1.0,0.0,0.3,0.79,3.2,5.05,2.2,0.0,4.6,1.0,2.15,1.8,5.6,0.9,2.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.07,1.0,0.0,2.78,6.64,0.91,0.0,38.98,1.0,0.0,0.0,1.07,2.57,1.07,1.29,0.0,2.0,1.0,0.0,2.93,0.0,0
3.68,4.46,1.0,4.45,0.89,1.0,2.0,2.11,0.0,9.37,12.69,0.27,0.0,92.11,1.55,0.0,7.78,2.0,2.3,0.0,1.0,0.0,6.34,0.83,0.0,2.55,0.0,1
0.6,0.0,1.6,0.0,0.6,1.21,2.21,1.0,0.4,0.0,2.19,0.88,1.81,0.0,1.4,0.0,1.6,1.4,1.94,0.0,1.4,0.0,1.4,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.05,1.99,1.0,1.0,0.0,1.03,0.97,4.97,0.0,2.01,0.0,2.99,1.01,1.02,0.01,4.97,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.8,0.2,0.0,1.4,1.0,0.4,0.0,1.6,2.47,0.2,80.03,1.2,0.0,0.0,2.0,0.4,0.2,1.0,0.0,1.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.69,1.86,1.0,4.31,5.17,11.03,0.48,0.14,74.92,2.0,1.14,1.14,1.86,2.93,0.69,1.0,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.01,1.0,0.0,0.02,7.14,1.23,0.99,0.06,2.0,0.0,3.98,1.0,2.57,0.02,1.0,0.0,2.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.01,0.2,0.0,86.99,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.56,1.37,1.0,4.81,2.69,0.75,0.56,0.75,58.13,4.63,0.81,1.63,1.0,2.36,0.56,1.19,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.59,1.72,1.0,0.28,0.0,5.31,1.21,1.44,28.11,4.84,0.0,3.16,1.0,2.13,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.72,0
0.75,0.0,1.0,0.38,0.75,0.0,1.0,1.0,0.0,0.0,2.25,0.98,0.0,12.41,1.0,3.12,21.68,1.62,0.87,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,0.88,1.95,0.0,0.0,0.44,1.12,3.0,0.88,1.22,1.0,3.51,0.0,1.44,1.0,0.0,3.12,0.0,0
0.24,0.0,1.24,0.24,1.71,0.24,1.24,2.22,0.76,0.24,6.12,1.1,3.02,20.07,3.51,0.98,2.49,1.24,2.04,1.51,3.27,0.0,4.24,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.83,8.48,10.81,11.64,0.52,0.0,76.51,1.51,3.33,1.83,1.83,3.36,0.0,1.34,0.0,2.66,0.72,0.0,1.83,0.83,0
0.02,0.0,1.0,0.98,0.02,0.0,1.02,1.0,1.0,0.4,1.34,1.82,0.0,99.75,6.87,0.0,1.08,1.0,1.03,0.02,1.0,0.0,3.0,0.99,0.0,1.98,0.0,0
0.66,1.35,1.66,0.66,4.63,1.0,1.66,4.31,0.0,0.66,16.55,1.08,0.0,54.28,1.32,3.32,3.66,1.32,1.76,0.34,0.66,0.0,3.65,0.87,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,3.37,5.72,8.39,1.23,0.0,55.93,1.67,1.35,0.65,1.33,2.01,0.33,1.0,0.0,2.35,1.0,0.0,2.0,1.35,0
0.83,19.06,1.0,0.28,0.0,3.89,1.28,1.83,2.22,12.94,18.93,3.81,0.0,98.33,0.28,0.72,17.05,1.11,2.47,0.0,0.28,0.0,10.05,0.61,0.0,2.0,0.28,1
0.0,0.0,1.0,0.91,0.09,0.0,2.0,1.0,2.72,6.34,31.78,0.39,0.47,77.86,2.0,0.0,16.49,2.0,4.31,0.09,1.66,0.09,4.81,0.61,0.0,2.0,0.19,1
0.0,2.81,1.0,0.0,0.0,3.32,1.0,1.0,0.0,2.25,4.44,1.67,0.44,37.06,1.88,0.88,2.56,1.0,3.62,2.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.97,1.98,1.0,0.98,0.05,0.0,0.83,2.95,1.6,1.97,0.02,4.92,0.98,1.97,1.97,5.9,0.98,2.0,1.0,0.0,2.02,0.98,0
0.23,0.0,1.0,0.23,0.0,0.0,1.0,1.23,1.13,4.9,8.65,0.42,0.23,76.13,2.23,0.0,4.58,1.23,3.84,1.0,1.0,0.0,1.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.14,1.57,1.0,1.0,0.0,0.43,1.08,1.7,43.24,3.3,0.0,3.27,1.0,1.57,1.14,4.27,0.57,2.43,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.11,0.0,7.14,1.0,1.0,1.0,0.0,0.11,1.54,6.24,10.79,5.22,0.0,1.0,1.0,1.0,0.89,4.57,0.0,2.11,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.95,2.4,0.0,3.15,1.21,0.05,2.0,1.95,0.07,0.0,1.0,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.25,0.0,6.5,1.75,1.0,0.5,0.5,2.0,1.04,0.5,8.21,1.5,0.0,0.25,1.75,2.44,1.75,4.01,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,1.12,1.0,0.0,0.0,10.57,1.0,1.0,0.81,0.0,4.07,4.42,0.0,0.0,2.44,0.19,1.63,1.63,2.87,0.81,0.81,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.15,1.0,0.0,0.0,0.3,1.15,1.0,2.55,5.7,17.0,0.37,0.0,81.98,1.0,0.0,6.91,2.85,2.36,0.85,0.85,0.0,3.45,0.97,0.0,2.85,1.7,0
0.0,1.98,1.0,0.0,0.0,0.02,1.0,1.99,0.01,1.0,2.19,1.22,0.0,99.9,1.04,2.01,0.07,1.99,0.51,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.08,0.03,0.0,0.28,2.14,1.0,3.97,9.83,19.44,0.19,0.08,86.82,2.03,0.03,2.97,1.97,1.86,1.0,1.0,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,12.43,1.0,0.0,0.0,4.48,1.0,1.0,0.0,2.87,4.61,3.27,0.52,47.79,1.57,2.57,6.39,0.52,3.94,0.0,0.52,0.0,4.39,0.8,0.0,1.48,0.0,0
0.0,4.34,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,5.48,0.0,0.0,0.0,6.2,1.67,0.0,1.01,0.87,0.87,0.0,2.27,1.0,0.0,2.13,0.13,0
0.0,0.7,1.0,0.0,0.0,1.83,1.0,1.0,0.0,2.48,5.78,1.19,0.0,34.69,0.83,0.35,0.52,0.83,2.3,1.0,0.83,0.0,1.83,1.0,0.0,3.17,0.0,0
0.0,0.58,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,1.26,3.82,0.0,0.0,0.42,1.16,0.58,0.84,1.14,0.58,0.58,0.0,1.42,1.0,0.0,2.84,0.0,0
0.0,4.73,1.0,0.07,0.0,2.2,1.2,1.07,0.68,4.14,3.93,1.16,0.14,67.02,1.14,0.0,3.07,1.07,2.33,0.93,1.0,0.0,2.14,0.97,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.54,2.91,5.83,1.36,0.0,54.65,1.54,2.27,0.54,1.73,2.86,2.27,1.27,0.0,1.73,1.0,0.0,1.54,0.0,0
0.0,0.79,1.0,0.0,0.0,1.83,1.0,2.59,0.0,0.0,4.62,0.58,2.59,0.0,2.0,0.79,3.83,1.79,1.17,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.9,0.48,0.97,1.47,6.32,7.72,4.61,0.0,1.29,1.0,1.1,1.0,4.61,0.0,2.0,1.0,0.0,2.0,0.9,0
0.56,0.56,1.0,0.56,0.44,0.56,2.44,3.81,2.56,8.98,24.21,0.25,1.0,49.4,2.0,0.56,24.7,2.0,2.59,0.44,0.44,0.0,10.42,0.8,0.0,2.56,1.56,1
0.0,0.0,1.0,1.79,0.0,0.0,2.0,2.6,1.6,7.39,14.0,0.15,0.0,74.21,1.6,0.4,8.82,2.6,5.98,0.0,0.0,0.0,4.6,0.88,0.0,1.4,1.81,0
0.0,0.0,1.0,0.0,0.32,1.37,2.32,2.37,2.0,2.74,3.32,0.88,0.32,45.16,2.0,0.0,1.37,2.0,2.0,0.32,1.0,0.0,2.68,0.77,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.82,1.09,1.0,0.0,1.09,3.09,2.35,0.0,4.57,1.0,0.0,2.0,2.0,1.11,0.91,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.99,1.0,1.0,1.0,0.0,1.0,2.0,3.99,7.98,30.91,62.8,0.16,0.0,93.8,1.02,0.0,37.88,3.99,2.85,0.01,1.0,0.0,17.95,0.72,0.0,2.0,1.0,1
0.0,6.55,1.0,0.0,0.0,0.0,1.0,1.0,0.18,2.46,0.0,1.57,0.0,81.85,0.73,0.82,0.18,0.18,0.73,0.73,0.54,0.0,1.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.84,8.41,10.94,11.94,0.63,0.0,77.4,1.16,3.37,1.68,1.84,3.72,0.32,1.0,0.0,2.68,0.72,0.0,2.16,0.84,0
1.65,4.78,1.0,0.0,1.65,1.53,1.82,1.0,1.65,4.11,4.11,0.81,0.82,67.47,1.82,0.18,5.06,1.0,2.23,0.82,0.82,0.0,2.35,0.96,0.0,1.35,0.18,0
0.89,0.0,1.0,0.0,0.0,0.45,3.66,1.0,1.77,3.55,3.45,0.3,3.66,29.28,2.23,0.0,11.1,1.0,4.43,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.11,0
0.0,0.59,1.0,0.0,0.0,3.23,1.59,1.0,0.0,2.36,12.91,0.56,0.41,38.42,1.41,0.0,9.96,1.59,3.15,0.0,0.41,0.0,4.36,0.9,0.0,1.59,0.41,0
0.0,0.0,1.0,0.85,0.0,1.7,1.85,1.0,5.1,10.2,15.75,0.42,0.85,71.4,1.0,4.15,21.4,2.0,3.69,0.0,0.15,0.0,8.65,0.58,0.0,2.7,0.85,1
2.91,0.0,1.0,0.09,12.79,1.0,2.0,2.26,0.17,6.43,19.0,0.18,0.0,72.3,1.26,0.0,1.52,1.09,4.98,0.0,0.91,0.0,5.91,0.98,0.0,1.91,1.83,0
0.15,0.05,1.0,1.0,0.0,0.05,2.0,1.15,2.3,7.26,11.73,0.25,0.0,77.86,1.95,0.0,5.72,1.15,3.17,0.95,0.05,0.0,5.66,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.71,1.43,3.29,1.28,0.0,92.86,3.86,0.29,1.29,1.29,1.76,0.29,1.71,0.0,3.0,0.9,0.0,1.86,0.0,0
0.0,24.73,1.0,0.0,0.0,4.76,1.0,1.0,0.0,5.8,2.2,4.99,0.0,97.55,0.05,0.95,8.56,0.1,2.32,0.0,0.05,0.0,6.71,0.59,0.0,1.95,0.05,1
0.0,0.0,1.0,0.26,0.26,1.48,1.26,1.0,0.52,1.0,7.16,1.9,0.26,18.97,1.26,0.0,2.26,1.74,1.06,0.74,1.0,0.0,1.78,0.94,0.0,2.0,0.26,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,1.0,0.0,0.72,5.52,0.66,0.0,23.75,2.0,0.0,3.56,1.28,2.33,1.44,2.44,0.0,3.84,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.34,0.0,2.0,1.0,1.34,1.0,7.11,0.52,0.34,24.77,2.0,0.0,3.0,1.0,1.41,0.66,1.66,0.0,2.68,0.92,0.0,2.0,0.34,0
0.0,0.0,1.0,0.69,0.69,1.93,1.69,1.0,1.38,0.69,3.55,0.76,0.31,34.46,2.31,0.0,2.24,1.0,1.66,0.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.84,1.0,1.0,0.32,4.2,3.52,1.84,8.39,5.04,3.32,0.38,1.84,80.84,3.32,0.0,4.8,1.84,3.31,0.0,1.0,0.0,3.84,0.58,0.0,2.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,2.77,5.7,17.15,0.36,0.0,79.0,1.08,0.0,5.7,2.85,2.2,1.08,1.0,0.0,2.92,1.0,0.0,2.92,1.92,0
0.0,0.0,1.0,0.23,0.0,6.15,1.0,1.0,0.77,0.0,0.23,1.85,5.38,23.1,4.08,0.0,0.77,1.23,0.77,0.77,4.08,0.0,1.77,1.0,0.0,2.0,0.77,0
0.04,0.0,1.04,0.0,0.04,2.96,1.09,1.0,0.0,0.0,2.91,1.5,0.13,0.0,1.0,0.0,0.09,1.96,1.34,0.0,0.04,0.0,1.96,1.0,0.0,3.87,0.0,0
0.0,17.72,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,1.37,2.4,0.0,0.0,1.34,0.66,7.59,1.34,1.51,0.0,0.69,0.0,3.66,0.72,0.0,2.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.62,1.91,1.0,0.09,0.0,4.56,0.52,0.62,0.0,2.27,0.91,7.38,1.0,1.73,1.0,1.35,0.0,2.91,0.7,0.0,3.82,0.09,0
0.55,0.0,1.0,0.0,0.55,0.55,1.0,1.0,1.34,2.68,8.13,1.02,0.0,37.9,1.0,0.0,3.23,1.89,0.96,0.45,1.0,0.0,2.45,1.0,0.0,2.45,0.89,0
2.92,0.0,1.0,0.0,13.49,0.96,2.0,1.96,0.04,6.51,18.92,0.17,0.0,71.67,1.0,0.0,1.16,1.0,5.17,0.04,1.0,0.0,5.88,0.99,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.18,1.71,1.0,0.36,0.36,10.69,0.32,0.53,8.88,2.36,0.0,8.22,1.82,1.33,0.36,0.71,0.18,5.11,0.59,0.0,2.0,0.0,1
2.58,0.0,1.0,0.83,8.18,0.58,1.58,1.58,0.83,4.34,11.52,0.26,0.42,66.43,1.42,0.0,3.91,1.0,4.08,0.42,1.0,0.0,4.75,1.0,0.0,1.58,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.08,1.0,1.0,1.64,3.28,11.11,1.93,0.0,91.79,1.45,0.0,3.28,2.09,2.08,1.0,1.0,0.0,2.09,1.0,0.0,3.0,1.09,0
1.0,0.0,1.0,0.72,0.64,0.36,1.0,1.0,0.0,2.15,6.73,0.79,0.0,31.17,2.07,0.0,3.0,1.36,1.98,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
