CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.67,2.66,0.67,1.33,2.67,3.66,0.33,3.99,5.99,0.67,2.33,26.95,1.33,0.0,3.0,1.33,2.53,0.33,1.33,0.0,1.33,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.27,0.0,3.63,1.27,1.27,6.29,4.37,8.64,0.78,0.73,24.05,2.73,0.0,15.47,1.27,3.26,0.0,1.0,0.0,3.64,0.9,0.0,1.55,1.0,0
0.73,0.0,1.73,0.27,0.73,1.73,2.47,1.0,0.0,0.0,1.8,1.17,2.2,19.91,1.27,0.0,2.27,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.43,1.0,0.86,0.0,1.14,1.0,1.0,0.0,0.86,2.57,1.83,0.0,56.48,2.71,0.14,2.57,1.0,1.71,0.0,0.86,0.0,2.86,0.71,0.0,2.0,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,2.44,1.52,0.96,4.0,6.13,0.25,1.92,46.55,1.48,0.0,7.31,2.56,3.16,0.0,1.0,0.0,3.52,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,4.12,1.0,1.0,1.0,5.94,1.53,0.53,0.0,48.23,4.47,1.65,0.35,1.18,5.12,1.82,1.82,0.0,3.65,1.0,0.0,2.82,0.0,0
0.0,0.0,0.55,0.55,0.0,0.0,0.55,6.87,0.55,25.28,0.55,1.11,0.0,54.86,2.74,0.0,0.55,0.55,0.55,0.0,0.55,0.0,2.1,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.14,0.78,1.51,0.9,0.22,58.85,3.57,0.0,2.29,1.0,1.93,0.0,1.0,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.45,1.01,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.62,0.0,3.38,2.24,1.0,2.47,0.76,15.89,0.84,0.0,84.2,2.85,0.0,6.33,2.15,2.93,1.85,1.24,0.0,3.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.1,0.0,3.58,1.9,1.0,0.21,1.79,16.23,0.76,0.0,61.52,1.52,0.0,0.31,1.9,2.18,0.9,0.1,0.0,2.0,0.55,0.0,1.1,1.79,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.37,0.19,1.19,2.25,0.37,9.3,2.81,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.56,0.95,0.0,1.19,0.0,0
0.4,0.0,1.4,0.6,0.4,0.81,1.81,1.6,0.0,2.39,5.77,0.59,1.21,35.19,1.0,0.0,2.6,2.79,1.67,0.0,1.0,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.91,2.98,1.0,0.07,0.02,1.0,0.66,0.02,1.15,3.0,0.0,0.03,1.0,3.96,3.93,16.72,0.98,2.97,0.67,0.0,1.98,0.98,0
0.0,0.0,1.0,0.04,0.0,8.66,1.0,1.0,0.09,0.04,1.04,3.27,0.09,2.15,1.04,0.0,3.83,1.96,4.87,4.79,1.96,0.0,3.04,0.99,0.0,2.0,0.0,0
0.0,0.0,0.81,0.0,0.0,3.23,0.81,1.0,0.0,0.0,5.65,1.94,0.81,0.0,1.81,0.19,3.23,1.0,2.08,0.0,0.81,0.0,1.81,1.0,0.0,1.19,0.0,0
1.09,0.0,1.0,1.63,2.72,0.0,1.54,3.72,8.35,0.46,6.53,0.53,0.0,78.27,2.91,2.72,1.0,1.54,2.12,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.0,1.86,0.07,1.22,0.34,0.93,63.03,1.14,0.93,0.14,2.0,3.16,1.0,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,1.71,1.0,0.43,0.0,1.14,1.0,1.43,0.0,1.72,3.86,2.62,0.0,25.31,1.0,0.57,1.29,2.29,0.76,0.0,0.43,0.0,2.86,1.0,0.0,1.57,0.0,0
0.0,2.77,1.0,1.0,0.69,0.61,1.31,2.69,1.84,5.53,8.16,0.36,0.61,79.08,1.61,1.0,2.39,2.0,2.52,0.69,0.31,0.0,3.0,1.0,0.0,1.31,0.31,0
0.04,0.04,1.0,1.0,0.0,0.0,1.02,1.08,0.98,0.17,1.15,1.4,0.0,99.5,4.94,0.0,1.04,1.02,1.05,0.0,1.98,0.0,3.14,0.99,0.0,1.02,0.04,0
0.68,0.0,0.68,0.0,0.0,2.74,0.68,1.0,0.0,1.37,27.37,2.12,0.0,62.28,1.0,0.32,1.37,3.05,1.27,0.0,0.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.74,0.25,0.0,0.0,0.0,0.25,10.81,0.0,42.26,0.0,0.8,0.0,0.0,0.0,0.25,0.0,0.0,0.33,0.25,0.0,0.0,1.25,1.0,0.0,2.51,0.75,0
0.56,0.0,0.56,0.56,0.0,0.0,1.12,6.72,22.4,25.21,6.72,0.11,0.0,54.87,0.56,10.08,2.8,1.12,6.05,0.0,0.0,0.0,3.8,0.91,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,2.55,0.64,0.36,1.63,0.0,47.76,2.91,0.0,2.09,1.36,1.11,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.99,0.0,1.67,1.33,3.65,8.28,6.29,3.64,3.55,0.33,30.81,0.33,1.34,9.61,0.66,1.33,0.33,0.33,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,11.13,0.95,0.0,25.68,0.86,0.43,4.42,1.71,1.53,0.14,0.86,0.0,1.14,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.0,1.0,0.3,0.0,2.41,0.87,0.3,46.48,2.3,0.0,0.0,1.0,2.64,2.41,1.7,0.0,3.11,0.82,0.0,2.7,0.0,0
0.0,0.0,1.0,0.4,0.0,4.18,1.6,1.4,1.79,1.61,4.23,1.31,0.6,23.8,1.6,1.19,1.21,2.21,1.76,0.6,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,1.59,1.48,0.0,2.0,2.48,31.72,0.7,12.0,0.09,0.0,92.97,1.3,14.16,3.82,2.0,8.33,0.0,0.3,0.0,5.11,0.88,0.0,1.3,1.0,1
0.0,0.0,1.0,2.06,0.0,2.87,2.0,1.52,1.61,10.58,1.65,0.29,0.06,99.55,1.94,0.0,6.55,1.06,0.26,0.06,10.35,0.94,1.06,1.0,0.0,1.06,0.0,0
0.74,0.0,1.74,0.0,0.74,3.28,2.49,1.0,0.0,0.26,1.51,1.42,2.23,16.86,1.26,0.0,1.49,1.26,1.2,0.0,0.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.22,0.0,5.69,1.8,0.78,21.85,4.22,0.0,3.34,1.0,2.23,0.0,1.22,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.17,1.0,2.92,0.42,2.25,0.46,0.58,58.91,3.0,0.0,1.42,1.42,1.97,0.42,1.0,0.0,2.58,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,1.69,0.0,3.78,2.39,1.0,0.0,0.0,1.31,1.24,0.0,30.56,2.69,0.0,0.0,1.0,3.08,2.78,12.11,0.69,2.39,0.77,0.0,2.31,0.69,0
0.0,0.98,1.0,0.67,0.0,1.35,1.67,1.67,4.05,6.07,2.7,1.07,1.35,51.94,2.02,1.0,0.67,1.35,2.93,0.33,0.67,0.0,2.67,1.0,0.0,1.67,0.67,0
2.58,0.0,1.0,0.43,0.43,0.43,2.0,2.29,0.0,5.01,16.02,0.34,0.0,77.44,2.14,0.0,3.86,1.86,2.84,0.57,1.0,0.0,2.57,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.33,0.67,2.02,1.84,0.0,44.37,3.33,0.0,2.02,1.0,1.34,0.0,1.33,0.0,2.34,0.78,0.0,2.33,0.0,0
0.0,1.37,1.0,0.03,0.0,1.93,1.03,1.0,0.03,0.17,0.13,5.08,0.0,2.49,0.03,1.93,0.37,0.07,0.1,0.03,0.03,0.0,1.13,0.99,0.0,1.03,0.07,0
0.0,1.0,1.0,0.0,0.0,8.06,1.0,1.0,0.0,0.0,0.0,4.99,0.0,0.0,0.0,2.01,2.0,0.0,1.03,1.03,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.77,0.0,0.26,1.26,3.06,7.18,5.63,5.8,0.41,0.26,53.64,1.74,0.0,8.95,2.0,1.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,1.58,2.0,1.0,0.47,5.28,3.36,0.56,0.0,52.78,2.0,0.0,5.0,1.47,1.55,0.94,6.75,0.53,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,19.96,0.0,0.14,6.31,1.0,1.28,7.14,4.63,0.16,2.59,62.01,1.28,0.0,2.38,1.86,12.17,1.0,4.45,0.86,2.28,1.0,0.0,2.0,0.0,0
0.0,0.38,1.0,1.85,0.0,1.38,1.62,5.93,15.41,12.48,8.32,0.38,0.62,72.67,1.0,0.0,19.79,1.62,4.25,1.0,0.62,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.59,1.0,2.35,1.0,2.24,0.47,0.59,49.05,3.0,0.0,2.0,1.41,1.47,0.41,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.57,1.0,0.43,0.0,0.43,1.43,1.0,1.3,5.74,10.81,0.5,0.0,55.29,1.87,0.0,7.04,1.57,2.66,1.0,1.0,0.0,3.43,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.85,0.0,2.88,1.85,1.0,0.85,0.85,5.73,0.79,1.0,25.01,2.58,0.0,5.0,1.0,2.65,0.0,0.58,0.0,2.42,0.86,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.08,1.44,1.0,1.44,2.0,8.68,0.67,1.32,57.21,2.0,0.0,1.0,1.0,1.83,0.44,1.44,0.0,2.88,1.0,0.0,2.0,0.44,0
0.0,2.07,1.0,0.69,0.0,2.62,1.69,1.0,0.0,1.73,4.58,1.33,0.65,17.97,2.96,0.0,5.73,1.0,4.45,1.38,1.35,0.0,3.04,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.92,0.08,0.0,1.08,1.0,0.0,0.0,2.84,0.78,0.39,60.81,2.0,0.0,0.16,1.08,3.15,2.84,2.47,0.08,3.92,0.74,0.0,2.92,0.16,0
1.11,0.0,1.0,1.67,2.78,2.22,1.56,3.78,6.66,0.0,8.89,0.73,0.89,44.97,2.0,13.01,1.89,1.56,13.09,11.56,2.33,0.0,2.56,1.0,0.0,2.0,0.56,0
0.0,0.0,2.0,0.0,0.0,0.01,2.0,1.0,2.99,0.0,0.01,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,1.0,0.0,5.29,0.86,0.0,14.16,2.42,0.0,4.58,1.86,2.96,1.72,2.14,0.0,2.14,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.06,0.0,3.75,1.0,1.0,0.37,0.19,6.57,1.38,1.06,4.32,4.0,0.19,3.81,1.0,2.68,0.06,1.0,0.0,2.0,1.0,0.0,1.12,1.0,0
0.57,1.28,1.0,0.28,0.0,1.43,1.28,2.14,0.0,2.56,2.56,3.81,0.0,21.03,0.57,1.43,0.85,0.57,1.09,0.0,0.28,0.0,3.56,0.91,0.0,1.28,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.65,1.32,1.67,0.0,2.0,2.02,4.31,1.0,5.15,4.04,2.35,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.97,1.03,0.0,0.0,0.0,1.03,1.0,0.08,0.0,0.0,5.13,0.0,0.0,0.05,2.92,1.03,0.03,1.03,1.03,0.05,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,2.1,0.7,2.9,0.69,0.6,13.33,2.7,6.87,7.21,1.0,8.44,7.76,2.6,0.0,2.0,0.65,0.0,2.7,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,1.14,0.56,1.46,2.54,0.0,6.05,3.93,0.0,0.77,1.0,0.2,0.07,1.93,0.0,1.21,1.0,0.0,2.93,0.0,0
3.58,0.0,1.0,0.6,0.6,2.61,1.6,2.79,0.0,5.37,18.72,0.77,0.81,51.3,1.4,9.28,4.19,2.19,12.11,10.49,2.21,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,2.88,1.0,0.64,0.0,0.64,1.64,1.0,1.92,6.2,13.45,0.72,0.0,91.68,1.92,0.36,7.04,0.64,1.84,0.64,0.64,0.0,3.28,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.9,0.0,13.46,2.79,1.0,0.41,0.41,1.41,0.66,9.87,7.9,4.79,0.1,2.31,1.0,1.97,1.79,16.15,0.9,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.78,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.77,0.0,0.82,2.0,1.0,3.77,0.88,1.0,0.39,1.0,58.25,3.0,0.0,1.77,1.0,1.78,0.12,1.12,0.0,1.12,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,2.0,2.0,19.36,14.5,11.07,0.11,0.43,85.65,2.21,0.21,30.08,2.0,4.79,0.0,1.0,0.0,6.93,0.71,0.0,2.79,1.0,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,2.47,0.62,0.0,1.29,0.0,46.33,2.47,0.38,1.0,0.62,1.46,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.64,1.68,1.0,0.0,6.8,2.92,0.61,0.32,67.96,2.32,0.0,5.0,1.0,0.82,0.0,7.8,0.68,1.32,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,1.8,0.0,0.0,2.8,1.0,4.8,0.1,1.1,0.26,0.9,76.47,3.0,0.0,1.82,1.0,2.48,0.0,1.1,0.0,2.9,0.65,0.0,3.0,0.0,0
0.0,2.45,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.37,1.1,3.69,0.0,12.11,1.0,0.82,0.0,1.18,0.28,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.29,1.0,1.0,0.0,3.98,17.24,1.1,0.43,48.34,2.86,0.57,1.73,1.57,3.57,0.0,1.0,0.0,3.14,1.0,0.0,2.43,1.14,0
0.0,0.41,1.0,1.07,0.0,3.73,1.14,1.0,0.0,0.34,0.93,0.52,13.05,3.54,2.86,0.0,2.48,1.0,1.48,1.2,12.25,0.0,2.2,1.0,0.0,2.93,0.0,0
1.27,0.0,1.73,0.0,0.73,1.47,3.0,1.0,0.0,0.27,3.4,0.71,2.2,22.18,1.27,0.0,4.94,1.27,2.55,0.8,1.27,0.0,1.53,1.0,0.0,1.0,0.0,0
0.64,0.0,1.64,0.0,0.64,1.28,2.28,1.0,0.36,0.0,0.64,1.58,1.92,0.0,2.08,0.0,1.28,1.0,0.96,0.0,1.36,0.0,1.0,1.0,0.0,1.72,0.0,0
5.04,2.52,1.0,0.16,0.0,1.68,2.0,6.04,4.52,20.12,46.01,0.22,0.0,87.85,1.84,1.68,38.13,2.0,3.92,0.16,1.0,0.0,15.08,0.57,0.0,2.84,1.0,1
0.0,2.98,1.0,0.79,0.0,1.21,1.79,1.0,0.0,3.19,2.41,0.56,0.0,44.76,1.0,0.0,6.59,1.0,5.95,2.19,0.79,0.0,3.79,1.0,0.0,2.0,0.0,0
0.0,0.28,1.0,0.28,0.0,2.9,1.28,1.0,1.93,0.83,9.76,1.49,0.72,16.26,2.72,0.28,3.72,1.0,2.65,0.28,1.0,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,3.53,1.0,0.88,0.88,0.59,1.0,2.76,0.0,3.53,8.94,0.68,0.0,70.59,1.0,0.88,3.12,2.0,1.76,0.88,0.12,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.83,1.0,0.0,0.0,10.79,1.0,1.0,0.17,0.0,0.0,4.2,0.0,0.0,0.68,2.49,1.66,0.17,2.49,2.49,1.17,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.24,0.0,0.12,1.12,1.95,3.84,2.25,2.18,1.65,0.12,99.17,4.53,0.0,4.32,1.12,1.36,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,6.49,2.3,1.0,2.6,0.0,1.35,1.08,0.35,52.07,3.65,0.0,8.3,1.0,2.69,2.3,1.65,0.0,4.3,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,1.34,4.36,0.83,0.0,77.18,2.32,0.0,0.66,1.67,1.34,0.0,0.99,0.0,2.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,1.78,4.33,3.78,0.49,0.0,56.87,1.45,0.0,1.55,1.78,3.57,1.22,1.0,0.0,4.11,0.84,0.0,2.22,0.78,0
0.86,0.0,1.0,2.57,0.86,0.57,1.0,3.57,2.57,3.43,16.43,0.36,0.14,67.72,2.29,1.71,3.14,2.71,2.35,0.0,0.14,0.0,2.0,1.0,0.0,2.71,0.14,0
1.28,0.0,1.0,1.28,0.0,1.79,2.28,1.0,1.28,1.28,4.36,0.6,1.36,37.87,2.0,8.24,4.28,1.0,11.22,9.31,1.43,0.0,2.64,0.79,0.0,1.36,0.0,0
0.83,0.0,1.0,1.0,0.14,1.0,1.14,1.41,0.0,2.1,6.44,1.27,0.0,68.75,2.72,0.0,3.28,1.28,2.06,0.0,1.0,0.0,2.86,0.71,0.0,2.0,0.14,0
0.0,0.99,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.01,5.37,0.0,0.0,1.02,9.89,0.99,1.0,6.92,6.92,1.0,0.0,1.99,1.0,0.0,2.98,0.0,0
0.65,0.0,1.0,0.35,0.65,1.65,1.0,1.65,0.0,0.65,4.59,1.33,0.0,74.15,1.35,0.0,1.94,1.65,1.28,0.0,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.51,0.0,2.04,5.09,1.49,0.0,30.13,1.98,0.0,1.53,2.53,0.91,0.0,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.35,1.0,0.71,0.65,2.59,0.96,0.35,16.16,2.65,0.35,1.65,1.65,1.88,1.71,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,1.0,0.0,0.0,2.23,2.59,0.15,0.0,1.08,1.75,1.15,1.92,3.39,2.9,2.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.85,3.21,0.36,1.64,1.0,1.92,3.85,17.39,1.01,0.0,93.59,1.36,0.0,1.92,2.92,2.5,0.0,0.36,0.0,2.28,0.79,0.0,3.0,1.92,0
0.0,0.0,1.0,1.0,0.0,3.81,2.0,1.0,2.06,3.31,2.24,0.6,1.88,43.84,2.06,0.94,3.49,1.0,3.31,0.06,1.0,0.0,2.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.96,0.96,5.79,14.92,0.2,0.0,53.96,1.0,0.0,5.48,2.0,2.1,0.0,0.52,0.0,3.88,0.93,0.0,1.96,0.96,0
0.0,0.23,1.0,0.0,0.0,1.85,1.77,2.54,1.54,8.45,13.06,1.29,0.0,61.46,0.77,0.46,5.07,1.54,2.25,0.23,0.23,0.0,5.84,0.89,0.0,2.77,1.54,0
0.0,0.0,1.65,1.75,0.0,0.35,1.65,1.0,1.95,2.8,9.1,0.72,0.0,31.14,2.0,0.0,4.45,1.0,5.0,1.3,1.65,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.07,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.51,1.72,0.93,0.0,3.72,0.14,3.72,0.93,2.39,0.0,0.93,0.0,1.93,1.0,0.0,1.0,0.93,0
0.16,0.0,1.0,0.84,0.0,0.0,1.49,1.0,5.34,3.16,0.49,0.28,2.33,63.91,3.67,2.51,2.81,1.0,4.39,0.84,1.0,0.0,2.16,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.22,0.07,6.64,1.2,0.93,1.38,3.0,0.0,5.29,1.0,2.44,0.0,1.07,0.0,2.0,0.96,0.0,1.14,0.93,0
0.0,2.8,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.47,4.13,0.07,0.0,1.07,0.93,0.27,1.0,0.17,0.0,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,1.47,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,3.57,1.84,0.51,0.0,1.53,0.49,3.57,0.51,1.96,0.49,0.51,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,1.39,0.0,3.89,1.0,1.0,0.0,2.22,12.27,0.93,0.72,24.69,2.72,0.0,7.55,1.0,4.79,0.0,1.0,0.0,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,0.19,0.81,1.19,1.19,1.15,1.34,3.73,2.09,0.19,97.12,2.0,0.38,2.11,1.19,1.38,0.0,0.81,0.0,1.19,1.0,0.0,2.62,0.0,0
1.24,1.24,1.0,0.62,0.0,1.89,1.62,3.48,0.0,5.59,8.24,0.55,0.38,45.96,2.0,0.0,3.38,1.62,3.36,0.0,1.0,0.0,6.97,0.81,0.0,1.62,1.24,0
0.63,0.0,1.0,0.0,0.63,1.25,1.0,1.63,1.12,1.0,4.5,0.57,0.0,44.64,1.75,0.0,5.25,1.63,1.19,0.0,1.37,0.0,1.37,0.81,0.0,1.75,0.0,0
0.0,0.62,1.0,0.38,0.0,8.39,1.38,1.0,1.15,3.07,8.07,2.87,0.0,33.42,1.15,1.85,5.46,0.38,2.95,2.23,1.0,0.0,3.38,1.0,0.0,2.62,0.0,0
0.46,0.0,1.0,0.68,1.14,0.0,1.23,2.14,5.05,0.77,4.28,0.36,0.0,33.15,2.77,1.14,7.17,1.23,1.17,0.0,1.77,0.0,2.23,0.61,0.0,2.77,0.23,0
0.0,0.0,1.43,0.0,0.0,5.14,2.29,1.0,1.71,1.43,21.71,0.94,0.86,34.01,1.86,0.0,0.86,1.57,1.7,0.43,0.43,0.0,2.57,0.79,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.18,1.76,1.76,1.53,0.76,8.82,0.49,0.47,61.91,1.24,6.18,0.71,1.76,7.56,6.13,1.71,0.0,1.24,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.26,1.06,1.0,0.0,0.13,2.09,1.71,0.0,3.91,1.0,0.0,0.0,2.0,0.15,0.06,0.0,0.0,1.06,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,2.41,0.0,1.0,1.71,6.66,18.27,13.73,8.37,0.2,1.29,80.42,1.29,0.0,20.52,1.71,3.43,0.71,1.0,0.0,2.59,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,5.47,2.36,1.0,0.64,0.0,4.18,0.81,4.01,0.0,3.09,0.0,3.91,1.64,2.82,2.0,7.84,0.36,2.0,1.0,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,4.01,0.79,0.0,40.08,1.0,0.0,4.99,1.0,4.59,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.2,6.4,1.0,0.2,0.0,0.0,1.2,1.0,7.99,2.6,2.4,1.26,0.0,99.6,0.2,4.4,1.0,0.4,2.25,0.0,0.0,0.0,2.6,0.96,0.0,2.8,0.0,0
0.0,0.0,1.0,1.23,0.0,1.84,2.0,1.0,0.0,6.91,3.32,0.31,0.0,88.78,2.39,0.0,4.23,1.0,1.22,0.39,7.13,0.61,1.77,1.0,0.0,2.16,0.0,0
0.29,0.0,1.0,0.71,0.0,0.71,1.29,1.0,0.29,0.29,2.58,1.93,0.29,85.43,1.71,0.0,1.17,1.29,1.58,0.58,1.0,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.67,0.0,11.33,2.33,1.0,0.0,0.0,3.0,0.96,7.67,0.0,4.0,0.0,2.67,1.0,2.19,1.33,12.33,0.67,2.0,1.0,0.0,2.33,0.0,0
0.81,0.0,0.81,0.0,0.81,1.62,0.81,1.81,0.0,0.81,4.87,1.3,0.0,48.68,1.0,0.19,2.43,1.81,1.16,0.0,0.81,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.85,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.72,1.28,4.85,0.52,0.0,69.21,4.07,0.0,3.0,1.0,2.5,0.64,1.0,0.0,2.64,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.18,0.0,0.88,1.0,1.0,3.47,2.05,0.18,0.85,0.0,70.62,4.18,0.35,0.82,1.0,2.5,0.35,1.18,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.23,0.0,30.0,1.0,0.0,5.0,2.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,8.82,1.0,1.0,0.0,0.0,0.82,3.7,0.0,0.0,0.82,0.37,3.63,1.63,4.26,4.26,1.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,6.59,1.0,1.0,0.0,0.0,2.14,2.63,0.0,5.1,1.07,0.0,1.14,1.93,1.55,0.93,1.93,0.0,1.93,1.0,0.0,2.0,0.0,0
