CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.99,1.0,2.67,0.0,1.11,1.0,1.0,0.0,1.34,4.9,1.46,0.0,39.67,1.55,0.55,1.34,1.45,3.12,0.0,0.45,0.0,3.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.0,0.0,6.27,0.85,1.29,0.0,3.15,0.0,6.83,1.0,2.63,0.44,1.73,0.0,2.29,0.96,0.0,2.0,0.85,0
0.0,0.98,1.0,0.0,0.0,2.95,1.0,1.0,0.0,3.93,9.84,1.21,0.0,68.74,1.04,0.0,1.98,1.0,2.87,1.0,1.07,0.0,3.95,1.0,0.0,1.98,0.0,0
0.0,0.0,2.29,2.72,0.0,6.45,4.44,1.0,1.29,2.15,1.71,0.48,5.72,60.41,2.43,0.0,3.43,1.0,4.1,1.0,2.71,0.0,2.71,1.0,0.0,2.14,0.0,0
0.0,0.7,1.0,0.82,0.0,0.35,1.0,1.0,2.47,2.47,1.65,0.95,0.82,49.43,1.82,0.18,1.65,1.0,1.75,0.18,0.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.71,0.0,6.29,0.39,1.57,0.0,5.43,0.71,0.0,1.0,3.4,0.86,3.86,0.0,1.86,0.93,0.0,2.0,0.71,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.0,1.86,14.21,0.67,0.0,76.74,1.86,0.0,4.72,1.14,0.56,0.14,1.0,0.0,1.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,0.92,1.5,0.69,0.08,22.93,2.08,0.0,4.92,1.0,1.13,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.87,1.07,1.0,0.4,0.13,1.0,5.07,0.0,5.36,2.93,0.0,0.6,1.0,0.17,0.0,0.0,0.0,2.13,1.0,0.0,1.07,0.07,0
6.57,9.38,1.0,4.69,1.88,1.18,1.94,1.0,0.0,19.71,19.83,0.21,0.18,85.4,1.18,0.0,9.75,1.94,3.68,0.0,1.43,0.0,7.63,0.65,0.0,1.94,0.06,1
2.44,0.39,1.0,1.22,3.05,1.22,1.61,1.61,1.22,9.49,17.65,0.48,0.0,64.68,1.0,0.39,1.78,2.0,3.19,1.0,1.0,0.0,2.61,0.8,0.0,2.61,0.61,0
0.0,1.56,1.0,0.83,0.0,0.35,1.83,1.0,2.48,7.44,16.54,0.54,0.0,68.65,2.0,0.17,8.27,2.65,2.01,0.0,0.0,0.0,6.48,0.65,0.0,2.17,0.0,1
0.0,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.26,1.0,3.0,0.9,0.0,37.5,2.53,0.0,1.53,1.26,1.8,0.0,1.0,0.0,2.0,0.87,0.0,2.47,0.26,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.6,0.6,1.2,1.86,0.2,11.99,2.8,0.0,1.2,1.0,1.16,0.8,4.0,0.0,1.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.35,0.65,0.0,0.65,1.35,1.0,0.7,1.05,7.5,1.26,0.0,79.89,1.65,0.7,1.95,1.0,3.47,0.35,1.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.89,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,0.74,2.98,0.11,0.0,0.21,0.89,1.32,0.11,1.17,0.89,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.0,1.47,1.0,0.27,0.0,0.0,1.0,1.73,0.27,0.73,1.73,1.4,0.0,100.0,2.07,1.47,0.27,1.73,0.63,0.0,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,8.92,1.0,1.42,0.0,1.44,1.71,1.0,0.0,6.0,5.56,1.67,0.71,82.92,0.71,0.29,13.98,0.71,3.12,0.71,0.71,0.0,4.87,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.0,1.59,1.32,1.0,0.0,0.68,6.32,0.85,0.64,51.18,2.32,3.41,3.27,1.0,4.91,0.0,1.0,0.0,2.32,1.0,0.0,2.36,0.32,0
0.0,0.94,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.75,2.88,0.64,0.0,29.62,1.18,0.94,2.88,1.94,2.88,0.94,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.38,5.29,0.79,0.0,42.2,2.85,0.38,0.0,1.38,1.19,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,2.49,1.5,1.18,0.0,24.77,1.5,1.51,0.5,1.0,2.17,1.5,2.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,5.99,3.0,2.0,0.0,18.97,0.03,0.0,0.0,2.0,0.0,2.99,2.0,0.81,0.0,1.0,0.0,3.99,0.75,0.0,1.0,3.99,1
0.0,0.44,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,3.89,2.58,0.56,0.0,1.67,2.66,2.67,0.56,1.87,0.44,0.56,0.0,1.56,1.0,0.0,2.89,0.56,0
0.0,15.54,2.03,0.0,0.0,1.94,2.54,1.0,0.0,0.0,2.97,2.09,1.03,0.0,1.51,0.49,1.94,1.0,2.16,0.0,1.54,0.0,4.97,0.71,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.0,1.0,2.38,1.38,0.0,18.97,1.38,1.86,1.38,1.0,1.81,0.62,1.62,0.0,2.0,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.0,5.67,1.87,1.0,0.53,0.0,81.32,2.26,0.0,8.47,1.0,2.47,0.0,0.2,0.0,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.29,1.86,1.0,0.43,0.14,6.29,0.73,1.71,0.0,3.0,0.0,7.43,1.0,2.72,0.29,1.14,0.0,2.0,0.93,0.0,1.14,1.14,0
0.0,28.92,1.0,0.0,0.0,0.0,1.34,1.34,0.34,0.69,1.37,0.57,0.0,17.14,1.66,0.66,1.69,1.34,1.08,0.34,1.0,0.0,2.34,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.21,0.0,1.0,2.73,0.0,0.0,1.42,0.0,3.36,1.79,0.32,0.0,1.0,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.54,1.92,2.71,3.17,1.22,0.46,32.54,1.46,0.92,2.17,1.54,4.15,1.54,1.0,0.0,2.63,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.03,1.07,3.15,1.13,0.0,0.98,1.03,0.03,2.03,1.0,2.36,1.0,1.0,0.0,1.02,1.0,0.0,2.98,0.03,0
0.0,0.19,1.0,0.0,0.0,0.37,1.0,1.0,1.63,1.19,0.74,0.91,0.0,88.89,5.07,0.0,1.74,1.0,1.26,0.19,2.44,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.16,0.0,0.0,0.0,1.24,1.0,0.92,1.84,8.44,0.67,0.16,64.45,1.08,0.92,0.0,1.92,1.09,0.0,0.24,0.0,2.16,0.98,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.95,5.55,0.44,0.0,60.39,1.35,0.0,0.65,1.65,3.74,2.0,1.35,0.0,2.65,0.78,0.0,2.95,0.0,0
0.17,0.0,1.0,0.34,0.0,0.17,1.0,1.0,0.0,1.01,3.7,2.05,0.0,14.68,1.51,0.0,2.17,2.0,0.48,0.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,1.26,1.0,0.37,0.74,0.63,1.0,1.0,0.74,0.74,1.11,2.87,0.37,29.69,1.86,10.8,3.71,0.37,9.47,1.89,1.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.52,15.35,0.61,0.24,63.01,2.0,0.0,3.24,1.76,2.1,0.0,1.0,0.0,4.28,0.85,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,1.83,1.66,9.24,0.34,0.59,28.62,4.76,0.59,2.07,1.0,2.79,0.0,2.17,0.0,1.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.69,1.92,4.53,0.85,0.0,57.67,1.69,0.0,1.39,1.0,1.5,0.31,1.0,0.0,1.69,0.65,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,1.0,0.0,3.21,1.07,0.0,0.0,2.63,0.0,2.0,1.0,0.64,0.0,2.26,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,25.56,1.0,0.42,0.0,1.26,1.84,1.0,2.93,5.45,0.84,0.56,0.42,34.36,2.42,1.42,0.58,1.42,1.99,0.0,0.58,0.0,2.84,0.71,0.0,1.42,1.42,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.01,1.01,0.07,0.03,0.51,1.01,0.98,4.96,0.99,2.99,1.01,2.98,2.96,34.49,0.99,2.0,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.92,0.0,0.0,2.0,1.0,5.0,3.25,1.9,0.39,0.0,64.05,2.0,1.92,7.43,1.08,4.03,0.92,1.0,0.0,3.75,1.0,0.0,2.92,1.84,0
0.0,0.0,1.0,0.16,0.0,5.04,1.0,1.0,0.32,0.8,3.61,0.94,0.0,9.47,1.32,0.32,3.16,1.84,1.9,1.0,6.88,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,4.59,1.0,1.47,0.0,4.59,1.0,1.0,0.49,0.49,1.47,3.62,0.0,30.39,2.0,4.08,2.04,1.0,3.58,2.02,0.98,0.0,3.51,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,3.81,1.12,1.0,1.09,0.0,88.77,3.32,0.0,5.49,1.0,1.88,0.0,0.44,0.0,3.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,2.64,0.0,0.48,1.0,1.0,0.0,3.52,20.19,0.31,0.12,75.63,2.12,0.0,1.36,1.0,1.47,0.0,0.12,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.0,3.92,1.78,0.49,0.0,2.49,0.0,1.51,1.51,1.54,1.54,1.51,0.0,2.49,0.68,0.0,3.49,0.51,0
0.33,2.02,1.0,0.65,0.0,2.35,1.0,1.0,0.0,1.96,5.55,3.5,0.0,28.38,1.3,1.35,0.98,0.65,3.62,2.7,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,3.61,14.22,0.56,0.0,39.53,2.31,0.65,1.04,2.04,3.52,2.61,1.31,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,4.86,2.0,1.0,0.14,0.14,6.58,0.68,1.86,5.33,3.0,0.07,6.79,1.0,2.51,0.07,1.0,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.28,0.0,3.63,1.0,1.0,0.0,0.37,8.4,0.91,0.91,8.02,2.91,0.0,3.72,1.0,2.45,0.0,0.91,0.0,2.09,1.0,0.0,1.0,0.91,0
0.64,0.0,1.0,0.0,1.27,0.0,2.91,1.0,1.91,4.0,4.19,0.37,0.64,71.82,1.64,0.64,0.0,1.0,3.51,1.0,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.58,2.9,1.45,0.0,0.0,2.74,0.42,2.32,1.0,2.26,1.0,0.58,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,1.9,0.9,4.51,4.51,0.94,0.0,54.07,0.9,0.59,3.7,1.8,5.66,1.9,0.9,0.0,3.7,1.0,0.0,2.2,0.9,0
0.0,0.0,1.0,0.4,0.0,3.0,1.4,1.0,1.2,3.6,12.19,0.82,0.6,33.16,2.0,0.0,6.4,1.8,2.52,0.0,0.6,0.0,4.6,0.83,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,6.01,0.63,0.0,50.0,1.0,0.0,6.99,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.99,0.0,0
0.0,2.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.71,3.37,4.2,0.0,15.27,0.18,5.91,0.36,0.36,4.34,3.29,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.46,0.54,0.0,1.61,2.0,1.0,2.0,2.46,7.02,0.56,0.0,82.56,2.07,1.46,2.15,1.0,3.56,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,2.0,1.0,1.66,1.98,9.59,0.47,0.0,92.73,2.36,1.32,0.68,1.0,4.14,0.66,1.68,0.0,2.34,1.0,0.0,1.0,0.0,0
2.74,1.1,1.0,0.55,0.0,5.36,2.55,3.19,6.84,11.51,19.63,1.12,0.45,48.77,1.45,2.55,14.8,2.64,3.43,0.45,1.0,0.0,5.93,0.73,0.0,2.1,1.1,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,1.0,4.67,0.54,0.0,2.07,3.83,0.0,4.08,1.0,2.65,1.0,1.0,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.0,5.38,1.2,0.0,0.0,1.54,0.46,1.77,0.77,1.48,0.7,0.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,4.54,1.0,0.0,0.0,0.87,1.83,1.83,0.83,2.7,3.65,1.28,0.0,58.73,0.83,0.17,4.05,1.65,2.39,0.83,0.83,0.0,3.7,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,5.17,0.0,2.87,2.15,1.0,1.15,7.43,8.96,0.31,0.0,65.34,1.57,0.0,2.43,1.43,5.58,1.0,1.57,0.0,5.3,0.75,0.0,2.43,1.0,0
0.0,3.73,1.0,0.93,0.0,8.67,1.93,4.73,18.66,19.6,72.33,1.46,0.07,87.72,1.13,0.93,46.99,5.67,4.02,0.0,0.07,0.0,11.33,0.46,0.0,1.93,1.87,1
0.36,0.0,1.09,0.36,0.45,0.82,1.18,1.0,0.91,0.0,6.55,0.53,0.09,7.91,1.91,0.0,1.82,1.0,1.07,0.0,1.0,0.0,1.18,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.36,0.73,6.38,0.48,2.54,15.68,2.0,0.0,1.91,1.36,2.85,1.0,4.18,0.0,2.73,1.0,0.0,2.36,0.0,0
0.75,0.0,1.0,0.25,1.5,0.0,3.24,1.0,2.5,2.99,1.75,0.6,0.75,77.55,2.5,0.75,0.25,1.0,3.74,0.75,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.44,0.0,2.12,1.0,1.0,0.0,2.24,7.36,1.46,0.0,72.2,1.44,0.0,2.44,1.0,2.62,0.56,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.15,1.32,0.15,0.0,3.0,0.0,1.3,1.0,0.0,0.0,3.55,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,1.81,3.4,3.78,0.49,0.0,69.83,2.2,0.0,5.2,1.4,1.7,0.0,1.0,0.0,3.4,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.0,1.0,3.41,0.59,4.94,0.39,0.0,83.44,3.71,0.0,1.85,1.0,1.47,0.0,0.0,0.0,3.0,0.72,0.0,1.85,0.85,0
0.0,1.86,1.0,0.54,0.0,0.93,1.54,1.0,2.68,2.68,8.03,1.35,0.0,41.74,2.07,0.46,9.63,1.54,2.68,0.46,0.0,0.0,6.89,0.82,0.0,2.54,0.54,0
1.11,0.0,1.0,0.55,1.38,3.45,1.28,1.28,0.55,3.6,12.54,0.82,0.72,24.91,2.45,0.0,3.17,1.28,2.77,0.28,1.0,0.0,2.28,0.91,0.0,1.55,1.0,0
0.0,0.39,1.0,0.0,0.0,0.39,1.0,1.0,0.96,6.7,17.22,0.55,0.0,78.43,1.04,2.26,2.09,1.96,2.53,0.13,0.0,0.0,2.09,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,1.79,0.89,0.42,5.47,2.79,1.79,0.0,17.73,0.18,0.11,0.0,2.11,0.0,3.11,1.89,1.0,0.0,1.0,0.0,3.79,0.78,0.0,1.11,3.68,1
0.0,0.91,1.0,0.54,0.0,0.46,1.54,1.0,0.54,0.0,0.54,2.51,0.0,54.3,2.71,7.31,1.09,0.54,6.94,1.37,2.09,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.67,1.0,0.0,0.0,3.0,1.33,1.0,0.0,1.33,5.0,0.75,0.67,26.65,1.67,0.0,5.67,1.0,3.92,0.67,0.33,0.0,3.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.04,0.09,3.93,1.79,0.0,73.78,2.02,0.02,2.94,1.0,2.29,0.07,1.02,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.0,5.38,1.44,0.73,0.0,2.27,0.0,2.92,1.0,1.88,0.0,1.0,0.0,1.73,1.0,0.0,1.27,0.27,0
0.0,20.68,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.0,0.0,5.19,0.0,0.0,2.0,1.0,1.95,1.0,2.78,0.0,0.0,0.0,2.05,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,1.3,1.49,0.0,69.58,3.09,0.0,0.7,1.3,1.15,0.3,2.7,0.0,2.7,1.0,0.0,1.7,0.0,0
1.29,0.0,1.0,1.32,1.61,0.65,1.32,1.32,2.68,6.23,10.07,0.52,0.68,69.68,1.68,0.0,1.68,1.32,2.29,0.32,0.32,0.0,2.32,0.89,0.0,3.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.76,2.75,1.0,0.75,0.0,0.5,0.46,1.76,0.0,4.24,0.0,3.0,1.0,1.75,1.75,29.93,0.75,3.5,0.81,0.0,1.25,0.75,0
0.23,0.77,1.23,0.77,0.0,3.84,3.54,2.0,8.38,5.77,3.23,0.36,1.77,76.13,3.46,0.0,4.93,2.0,3.66,0.0,1.0,0.0,4.0,0.62,0.0,1.77,3.07,1
0.05,0.0,1.09,0.05,1.0,0.42,2.19,1.0,0.95,0.0,1.0,1.37,0.09,2.36,2.91,0.0,1.91,1.0,0.64,0.0,2.91,0.0,1.14,1.0,0.0,2.05,0.0,0
0.46,0.0,1.0,1.0,0.0,0.46,2.37,1.0,2.54,2.54,1.46,0.43,1.37,70.9,2.54,0.0,6.0,1.0,1.77,0.0,1.0,0.0,5.28,0.89,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.51,1.0,2.56,4.51,9.15,0.36,0.0,52.14,2.02,0.49,10.68,2.0,3.36,0.49,0.49,0.0,7.12,0.83,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,5.75,2.0,1.31,2.69,0.31,1.31,1.57,1.0,0.0,2.31,1.37,0.31,1.31,1.52,0.69,1.63,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.92,0.17,1.5,2.42,0.92,6.93,3.83,2.75,1.17,1.08,3.83,3.67,1.92,0.0,2.25,0.98,0.0,2.08,0.08,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,1.0,0.44,4.19,10.7,0.41,0.0,58.41,1.0,0.88,0.88,2.0,3.22,0.56,0.56,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.76,3.41,8.21,0.88,0.0,93.55,3.86,0.0,4.41,1.76,1.54,0.0,1.86,0.0,4.52,0.84,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,1.0,0.0,0.0,3.35,2.43,0.39,0.0,1.39,0.0,4.0,1.61,1.01,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.57,0.19,2.0,0.93,0.0,3.61,1.38,0.0,4.14,1.81,1.37,0.81,6.86,0.0,2.0,0.9,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.9,1.53,1.2,0.0,23.73,1.47,0.0,0.0,1.53,1.9,1.47,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.72,1.0,1.0,0.0,0.0,4.94,2.35,0.66,0.0,2.97,3.28,4.0,1.34,4.03,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.86,0.43,0.0,3.43,2.86,0.0,9.31,1.0,3.24,1.86,1.86,0.0,1.86,0.57,0.0,1.86,1.73,0
0.0,21.16,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.02,2.87,0.34,0.0,1.68,0.66,4.34,1.0,3.11,0.0,0.34,0.0,4.64,0.78,0.0,1.66,0.0,0
3.17,0.0,1.79,3.79,3.96,7.12,2.58,1.0,0.0,0.83,6.17,0.62,0.79,86.79,1.21,0.0,0.21,1.0,2.65,0.0,0.79,0.0,3.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,2.36,0.94,0.0,22.39,3.0,0.0,3.71,1.0,2.74,2.04,1.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.72,4.28,0.6,0.0,35.7,1.0,0.57,4.71,2.0,2.14,0.57,0.57,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.03,0.97,0.0,0.0,2.0,1.0,4.84,4.87,14.61,0.17,0.0,76.53,2.97,0.0,17.44,1.97,3.64,0.0,0.03,0.0,11.67,0.68,0.0,3.0,0.97,1
0.0,4.86,1.0,0.0,0.0,7.62,1.0,1.0,0.46,0.92,2.76,4.15,0.0,26.22,3.38,4.32,4.0,1.0,3.29,2.54,0.46,0.0,3.54,0.87,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.6,3.23,7.46,2.0,0.0,33.11,1.6,0.0,3.0,2.0,3.1,0.4,1.6,0.0,3.0,0.8,0.0,3.0,0.4,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.0,2.33,1.0,1.33,1.19,0.33,19.99,2.0,0.0,1.33,1.0,0.6,0.0,0.67,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.02,0.0,8.81,1.0,1.0,0.06,0.06,1.02,3.14,0.02,1.26,1.02,0.0,3.96,1.98,0.04,0.0,0.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,1.0,1.05,2.95,9.57,0.68,0.0,81.29,2.05,11.95,3.05,1.48,3.68,0.52,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.57,0.43,0.57,2.7,4.27,1.0,3.0,1.57,1.13,0.38,1.3,46.62,4.0,2.13,2.27,1.0,5.64,1.3,2.57,0.0,3.43,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.0,3.77,1.91,0.46,0.0,1.92,0.0,2.92,1.54,1.19,0.0,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,3.61,8.22,0.92,0.0,91.88,2.65,0.0,1.9,1.45,1.34,0.45,2.1,0.0,3.0,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.0,0.47,2.63,1.53,1.47,4.74,6.16,10.32,0.41,1.05,43.61,2.05,1.9,4.1,1.47,3.27,0.0,1.0,0.0,3.0,0.84,0.0,1.47,1.0,0
0.17,0.17,1.0,0.17,0.17,0.0,1.0,3.75,0.0,1.03,3.92,1.83,0.0,14.93,2.66,2.4,1.34,1.17,1.21,0.83,4.31,0.0,1.51,0.96,0.0,1.34,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.69,1.0,23.64,0.4,0.0,82.18,2.69,0.0,2.58,2.73,1.5,0.0,0.85,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21,1.58,12.83,0.7,0.0,91.33,2.42,0.0,4.15,1.0,0.56,0.0,1.21,0.0,1.42,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.58,1.58,1.58,0.0,41.84,2.26,1.74,1.0,1.0,1.58,0.58,2.0,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,1.0,1.36,1.59,1.96,1.32,4.55,1.91,2.32,0.72,0.64,76.91,5.04,0.0,2.64,1.32,2.06,0.0,1.68,0.0,3.32,0.84,0.0,2.0,1.27,0
0.0,11.91,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.74,1.68,1.88,0.0,2.88,0.37,5.26,1.0,1.26,0.0,5.02,0.0,3.49,0.88,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.61,3.74,4.65,0.0,13.11,2.7,3.66,0.3,1.15,0.9,0.0,0.15,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,1.0,1.0,1.65,3.59,8.83,0.56,0.0,55.83,2.65,1.3,3.3,1.0,3.12,0.65,1.0,0.0,2.0,0.82,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.0,1.17,2.35,1.42,0.0,8.68,1.0,2.48,1.35,1.17,2.07,1.0,1.83,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.73,6.84,6.56,17.51,0.9,0.27,65.65,2.54,3.0,9.75,1.73,3.05,1.08,1.27,0.0,3.46,1.0,0.0,2.73,0.73,0
