CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.0,1.0,0.76,1.52,1.21,1.0,1.0,0.0,0.0,1.97,0.69,0.48,25.04,1.24,0.72,44.73,1.0,2.05,1.45,1.48,0.0,2.76,1.0,0.0,2.24,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.69,1.0,0.69,1.24,5.07,0.77,0.0,7.75,1.69,0.31,4.38,2.0,3.2,1.69,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.34,0.0,0.0,8.68,2.34,1.0,3.67,0.66,2.66,1.09,0.67,20.2,2.67,0.0,1.66,1.0,2.36,1.67,1.67,0.0,1.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.18,0.0,2.42,1.13,0.0,82.27,5.18,0.0,1.53,1.0,1.06,0.0,2.82,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.38,2.52,1.26,0.0,68.14,3.24,0.0,1.0,1.0,1.38,0.0,2.24,0.0,2.62,0.81,0.0,2.38,0.38,0
0.53,0.0,1.0,1.07,0.0,4.2,2.4,1.0,5.27,3.2,1.0,0.64,1.93,41.59,2.53,0.53,0.53,1.0,2.48,0.47,1.93,0.0,2.53,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.37,1.26,1.89,2.18,0.0,20.8,4.48,0.0,1.26,1.0,0.84,0.63,1.0,0.0,1.0,1.0,0.0,2.63,0.0,0
3.17,0.0,1.0,3.17,0.0,0.35,1.35,2.41,3.24,10.17,12.34,0.47,0.0,71.64,3.59,1.29,2.35,1.71,2.15,0.35,1.0,0.0,2.76,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.54,0.0,1.61,2.08,1.46,2.61,0.0,1.46,0.59,0.92,43.02,3.08,0.0,5.3,1.46,2.24,1.61,1.54,0.0,3.15,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,1.75,3.92,1.38,0.0,98.37,3.65,0.0,1.7,1.12,1.1,0.0,2.77,0.0,3.12,0.97,0.0,2.0,0.12,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,0.0,0.95,0.98,0.0,95.15,4.9,0.24,1.9,1.0,1.05,0.1,2.95,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,1.87,0.87,0.0,1.74,1.15,1.74,0.0,1.74,0.26,1.0,1.74,0.71,0.13,0.87,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,0.85,4.72,0.88,0.0,10.65,2.0,0.0,2.87,1.57,3.27,2.0,1.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.96,0.0,0.0,0.04,1.96,1.0,1.93,2.93,13.6,0.3,0.0,85.75,1.0,1.93,0.11,1.04,5.59,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.96,0.0,1.0,0.96,3.84,0.96,1.96,1.0,0.12,0.04,3.84,0.58,0.0,58.89,1.16,0.0,1.96,1.0,2.9,0.0,1.04,0.0,3.88,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,1.83,0.0,0.42,1.08,1.0,2.75,1.83,1.5,0.69,0.17,45.8,2.08,0.0,3.34,1.0,2.05,0.92,1.92,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.96,1.0,0.0,0.0,1.32,1.68,1.0,0.0,0.0,0.68,2.48,0.0,0.0,2.04,0.32,1.36,0.68,2.68,2.36,3.39,0.68,2.68,0.77,0.0,1.96,0.68,0
0.0,0.0,1.0,0.41,0.0,4.17,1.0,1.0,0.0,0.0,4.94,1.59,0.59,41.3,2.59,0.0,4.11,1.0,1.92,0.0,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.0,1.51,1.34,2.73,1.0,12.93,4.66,2.0,0.83,1.0,3.13,2.5,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
3.88,0.0,1.0,3.88,0.0,5.55,3.14,2.73,0.57,11.65,15.67,0.74,1.71,40.11,1.57,0.0,1.29,1.86,2.5,1.0,2.14,0.0,3.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.02,1.0,2.05,3.9,7.88,0.72,0.02,75.88,3.0,0.98,2.07,1.98,1.64,0.05,1.02,0.0,4.93,1.0,0.0,3.95,0.0,0
1.18,1.58,1.0,2.36,0.0,2.42,1.39,1.39,0.39,3.94,13.3,0.99,0.61,35.05,2.21,0.0,5.97,1.39,2.82,0.39,1.0,0.0,3.97,0.83,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.01,1.33,1.0,1.32,0.33,1.67,1.93,0.66,90.11,2.33,0.33,1.65,1.0,1.26,0.33,1.0,0.0,2.0,0.84,0.0,1.67,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,3.63,1.6,1.79,0.72,0.0,48.34,1.6,0.0,6.23,1.0,2.48,0.4,0.4,0.0,2.81,1.0,0.0,2.4,0.6,0
0.0,0.74,1.0,0.37,0.0,1.63,2.0,2.11,0.0,5.97,25.63,0.35,0.37,69.95,1.63,0.37,6.2,2.0,3.03,0.0,0.63,0.0,6.37,0.89,0.0,2.37,0.37,0
0.0,17.76,1.0,0.95,0.0,0.0,1.63,1.0,1.27,4.76,1.27,0.39,0.32,23.46,0.95,0.68,6.63,0.63,2.37,0.63,0.95,0.0,4.0,1.0,0.0,2.68,1.32,0
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.99,1.98,1.0,2.04,0.72,0.99,0.73,2.99,0.05,1.01,1.99,1.05,0.0,2.98,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.83,6.66,0.61,0.0,56.76,2.83,0.0,1.0,1.08,1.34,0.08,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
1.47,0.0,1.0,1.0,1.47,0.27,1.27,1.73,0.8,2.94,14.95,0.33,0.27,76.47,2.06,0.0,6.87,1.73,1.93,0.0,0.53,0.0,3.73,1.0,0.0,1.27,0.0,0
0.88,0.0,1.0,3.64,0.0,1.84,1.88,2.76,0.0,0.0,6.0,0.38,0.6,83.72,2.36,0.12,5.4,1.88,1.0,0.12,1.24,0.0,4.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.02,1.05,0.0,0.05,1.03,1.0,1.03,0.02,1.0,1.67,0.05,99.57,4.95,0.0,1.07,1.0,1.04,0.02,3.0,0.0,3.02,1.0,0.0,1.03,0.02,0
0.0,0.0,0.01,0.0,0.0,0.03,0.01,1.0,0.0,0.01,0.41,3.97,0.0,0.14,1.0,0.99,0.0,1.01,0.02,0.0,0.0,0.0,1.02,1.0,0.0,2.0,1.0,0
0.98,0.0,1.0,0.98,0.98,6.89,1.98,1.0,0.02,0.0,0.98,0.87,1.98,49.2,1.05,0.03,4.94,1.0,1.52,0.05,1.0,0.0,2.98,1.0,0.0,1.98,0.0,0
3.32,0.0,1.0,3.32,0.0,2.26,1.37,2.48,1.26,9.97,14.18,0.46,1.26,34.33,1.63,0.0,8.68,1.74,1.17,0.37,0.37,0.0,2.85,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,11.34,4.77,0.0,0.6,0.0,71.58,3.8,10.57,3.98,1.0,4.39,1.2,1.2,0.0,5.77,0.89,0.0,2.2,1.59,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.11,0.11,1.33,1.6,0.0,96.24,4.89,0.0,1.89,1.0,1.18,0.0,2.67,0.0,3.11,0.94,0.0,2.22,0.0,0
0.0,0.42,1.0,1.75,0.0,2.51,1.0,1.0,0.58,3.49,6.99,2.83,0.0,48.91,1.16,1.42,2.75,1.16,1.72,0.42,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.61,0.0,0.0,1.83,1.22,1.0,0.0,0.0,1.22,2.09,0.0,0.0,2.22,0.39,0.0,1.61,0.61,0.0,0.0,0.0,1.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.16,0.16,0.32,1.9,0.0,8.06,3.0,4.68,0.0,1.0,1.92,1.68,1.68,0.0,1.32,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.81,1.95,1.0,1.9,2.0,3.24,0.65,1.9,41.7,2.9,0.05,0.05,2.0,1.89,0.0,2.9,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,2.14,1.0,0.0,0.0,7.24,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.38,3.52,3.52,0.38,1.1,1.0,0.62,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,4.36,1.0,0.0,0.0,1.74,1.0,1.0,0.64,3.74,3.49,1.11,0.0,67.8,1.26,0.13,3.51,1.0,2.25,0.87,1.13,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.65,1.0,0.0,1.65,1.11,1.31,0.0,2.35,0.0,1.0,1.65,0.95,0.35,1.35,0.0,1.0,1.0,0.0,1.69,0.0,0
0.94,0.0,1.0,0.94,0.0,0.06,1.0,2.88,0.94,5.65,14.31,0.44,0.0,76.32,0.94,0.29,5.71,1.88,2.72,1.0,0.94,0.0,5.71,0.84,0.0,2.0,0.94,0
0.0,0.3,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,4.92,2.27,0.7,0.0,1.4,1.19,3.11,0.7,2.4,0.6,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,2.83,1.0,0.0,0.0,2.11,1.06,1.0,0.11,0.0,0.0,4.16,0.06,0.0,1.06,1.0,0.06,1.0,0.2,0.17,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.15,0.85,0.0,1.91,1.3,1.0,0.46,4.7,11.32,0.88,0.15,83.17,2.15,0.0,6.39,1.0,4.93,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.85,0
0.0,0.51,1.0,0.0,0.0,6.69,1.0,1.0,0.49,0.0,0.0,3.77,0.49,0.0,1.94,2.51,1.51,0.49,3.0,3.0,1.0,0.0,2.51,1.0,0.0,2.03,0.0,0
1.22,0.39,1.0,0.61,0.0,0.61,1.61,3.43,1.22,8.26,12.74,0.37,0.0,62.12,2.83,0.39,5.43,2.0,2.31,0.39,0.39,0.0,3.83,0.88,0.0,1.39,0.0,0
0.0,27.05,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,1.02,3.9,0.41,0.0,2.0,5.5,2.2,1.0,8.67,5.31,0.82,0.0,3.59,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,3.85,2.77,3.07,0.53,0.0,78.47,3.0,1.0,5.08,1.38,2.09,0.0,1.62,0.0,3.15,1.0,0.0,2.77,0.0,0
1.03,4.36,1.0,0.52,0.0,0.52,1.52,3.06,1.03,5.67,9.79,0.74,0.0,44.3,2.55,0.48,5.06,2.0,1.23,0.0,0.0,0.0,4.03,0.9,0.0,1.48,0.0,0
0.0,0.0,1.0,4.4,0.27,0.0,1.27,1.0,0.0,3.0,9.94,0.57,0.0,81.56,1.0,0.0,2.2,1.73,5.75,0.27,1.0,0.0,2.53,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.72,1.14,1.0,1.7,0.14,7.22,4.69,0.0,12.72,2.86,0.0,1.7,1.14,0.54,0.0,0.0,0.0,2.71,0.96,0.0,1.14,0.0,0
0.0,2.87,1.0,0.0,0.0,2.91,1.04,1.0,0.0,0.0,0.04,4.89,0.0,0.0,0.13,1.91,0.09,0.04,3.96,3.96,1.17,0.04,2.04,0.99,0.0,1.96,0.04,0
0.0,0.32,1.0,2.05,0.0,0.0,1.68,1.0,2.73,2.73,7.51,1.69,0.0,61.48,3.42,0.63,4.42,0.68,1.68,0.32,0.0,0.0,1.68,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.77,0.0,2.3,2.54,1.0,3.3,0.0,0.77,1.07,0.0,61.43,4.46,0.0,6.91,1.0,2.76,2.3,2.0,0.0,4.07,1.0,0.0,2.0,0.77,0
0.0,2.6,1.0,0.0,0.13,2.87,1.53,1.0,0.0,0.13,0.26,4.42,0.13,6.6,0.26,1.74,0.26,0.13,4.26,3.74,1.4,0.0,1.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.65,0.0,0.16,1.53,0.16,13.51,3.84,0.0,0.16,1.0,0.43,0.0,2.67,0.0,2.16,0.53,0.0,1.33,0.84,0
-0.74,0.0,1.0,-2.97,0.0,2.26,1.0,-0.49,3.49,0.74,16.13,0.44,2.0,-3.72,2.0,0.0,19.44,0.26,2.42,0.74,0.0,0.0,-1.23,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,1.73,0.0,0.27,2.0,1.0,7.91,8.83,41.52,-0.05,1.0,87.64,-0.19,-0.46,36.05,1.73,4.91,0.0,0.0,0.0,9.37,0.91,0.0,2.0,0.0,1
1.96,2.0,1.0,-0.98,0.0,6.0,1.98,1.0,0.0,8.8,0.98,3.9,0.0,-2.93,0.0,-3.89,6.85,0.98,0.85,1.0,1.0,0.0,3.96,1.0,0.0,2.02,0.98,0
0.82,0.0,1.0,0.82,0.0,-1.65,1.0,1.0,0.82,0.0,0.18,3.71,0.0,61.77,4.65,0.0,2.65,1.0,-0.4,1.0,2.0,0.0,1.0,1.0,0.0,2.82,0.0,0
1.43,0.0,0.43,0.43,-0.57,-2.97,0.87,5.0,2.0,49.52,18.43,0.32,-1.13,57.68,3.43,0.0,4.17,1.43,1.02,0.0,-0.57,0.0,4.43,0.8,0.0,1.57,0.57,1
-0.61,0.0,1.0,0.61,0.0,7.83,-0.83,1.0,1.78,-0.44,5.39,2.78,-2.44,101.94,2.0,0.0,-4.33,1.0,-0.35,1.0,1.0,0.0,0.39,1.0,0.0,1.61,0.0,0
0.0,5.0,1.0,0.86,0.0,0.0,2.0,2.0,0.0,9.0,9.86,-1.08,-0.86,148.49,1.0,-1.73,4.0,1.0,1.77,-1.59,2.73,0.0,4.86,0.75,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,3.13,-0.57,0
0.0,0.0,1.0,0.0,0.0,-3.99,1.0,3.0,2.0,5.0,12.99,0.14,-2.0,107.95,0.0,1.0,1.0,1.0,1.32,1.0,-1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.57,1.0,1.13,4.43,11.3,1.17,0.57,66.34,1.43,0.57,4.74,1.0,5.4,1.0,1.0,0.0,1.57,1.0,0.0,1.0,1.0,0
0.0,0.0,2.95,1.98,0.0,15.62,4.9,1.0,-0.98,-1.88,4.14,1.16,5.86,109.21,2.0,1.0,8.93,0.02,4.73,2.95,7.83,1.95,7.93,0.8,0.0,5.93,1.0,1
2.0,0.0,1.0,-1.67,-2.56,0.11,3.89,7.11,28.78,35.11,44.13,-0.19,0.0,12.8,1.0,1.11,39.89,1.11,3.15,0.0,0.0,0.0,7.11,0.71,0.0,2.11,0.89,1
0.0,0.0,1.0,2.37,0.0,3.0,3.69,1.0,11.12,15.06,2.69,-1.22,1.0,138.29,0.25,2.69,1.37,2.0,5.51,0.69,-0.69,0.0,5.37,1.0,0.0,2.0,2.0,0
0.0,34.57,1.0,0.0,0.0,6.27,2.7,1.57,5.67,2.84,0.0,3.97,1.13,8.51,2.0,1.0,2.57,1.57,5.13,0.0,0.0,0.0,4.57,0.66,0.0,1.43,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,6.67,5.77,41.0,-1.27,0.95,75.08,0.05,0.0,3.95,4.95,3.59,0.0,-1.91,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.0,2.25,0.0,-0.63,6.27,2.63,1.0,3.51,-1.88,-2.76,2.41,0.63,-38.23,4.25,0.0,1.63,1.0,1.7,1.63,2.63,0.0,-0.88,1.16,0.0,1.75,0.63,0
0.0,0.0,1.0,-0.39,0.0,1.69,1.0,1.0,-2.77,0.15,18.69,3.41,0.0,37.52,0.61,2.77,8.0,-0.39,8.47,1.0,0.31,0.0,0.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.0,2.44,3.0,1.0,2.0,0.0,24.26,-2.53,0.81,0.0,4.44,-4.07,5.44,1.81,1.25,-0.81,1.81,0.0,4.81,0.75,0.0,0.19,3.81,1
0.0,0.0,1.0,-0.87,0.0,4.35,1.0,1.0,3.13,4.0,8.48,0.35,1.74,-10.03,0.39,21.89,6.74,1.0,24.64,23.5,0.87,0.0,1.13,1.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.93,0.0,1.0,1.0,1.0,5.71,1.85,0.93,1.82,-0.93,-0.93,5.07,1.85,-4.56,1.0,-0.21,-0.93,2.0,0.0,2.93,0.54,0.0,2.93,0.93,0
0.0,6.0,1.0,1.0,0.0,2.54,2.0,1.0,2.0,2.15,-2.23,0.38,0.85,36.46,2.85,0.0,5.0,0.15,4.66,1.0,1.0,0.0,4.85,0.5,0.0,1.15,1.85,1
0.0,0.0,1.0,0.0,0.0,1.58,1.53,1.53,1.53,0.0,-1.58,2.65,0.53,-8.42,6.53,0.0,0.0,1.53,-0.53,0.0,3.05,0.0,1.0,1.26,0.0,0.95,-0.53,0
0.0,0.0,1.0,1.0,0.0,2.7,1.0,1.0,-0.57,5.0,13.57,0.27,0.0,85.0,2.0,0.0,6.43,1.57,5.03,0.43,-0.13,0.0,1.57,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-1.01,0.0,4.01,2.0,1.0,-1.51,1.99,29.02,0.73,0.5,38.86,2.5,0.0,2.01,2.0,2.98,-0.5,0.5,0.0,6.0,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,1.68,0.0,-2.71,1.0,2.0,3.68,1.0,-3.07,0.31,0.32,117.77,4.0,0.0,8.97,2.0,1.44,2.0,2.36,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,0.23,6.62,4.77,7.23,0.68,-0.77,86.02,3.0,10.25,4.31,1.23,3.14,0.77,1.0,0.0,7.31,0.89,0.0,4.0,1.54,1
0.0,1.0,1.0,0.0,0.0,4.33,3.6,1.0,0.87,0.0,-5.19,4.59,1.73,0.0,-1.73,4.0,-2.46,0.0,1.51,2.87,2.73,0.0,1.0,1.0,0.0,2.87,0.87,0
2.0,0.0,2.9,-3.76,2.0,15.24,5.76,1.0,0.0,-2.86,-8.52,0.88,5.71,43.47,1.0,0.0,58.0,1.0,-3.14,2.86,7.67,1.9,4.9,1.0,0.0,2.95,0.0,1
-3.36,0.0,1.0,-2.52,0.0,-3.36,0.16,1.84,12.6,7.04,7.2,1.12,0.0,60.72,3.0,0.84,5.36,1.84,0.22,0.16,1.84,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,2.6,0.0,-2.94,1.0,1.0,0.87,5.2,10.41,0.9,0.0,72.87,1.73,1.13,2.73,1.73,2.07,0.13,1.0,0.0,1.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,7.37,2.84,1.0,-3.61,-1.84,1.0,1.89,2.76,26.27,4.0,0.0,-7.29,1.0,0.47,0.92,4.76,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.47,0.0,4.26,1.47,4.0,1.27,8.4,15.66,0.39,2.66,44.82,3.6,0.0,3.47,2.0,2.53,0.0,2.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,-3.8,-6.59,3.71,0.0,-71.18,3.85,0.0,2.0,2.0,-1.42,-0.95,2.9,0.0,1.95,0.53,0.0,0.1,0.95,0
0.0,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.13,-0.53,4.13,0.0,1.59,-1.06,4.0,0.47,0.53,2.08,2.0,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,1.0,1.0,0.0,0.0,2.61,0.0,0.0,2.34,0.83,0.0,0.17,-0.83,0.0,3.83,0.0,2.83,0.5,0.0,1.83,1.0,0
1.0,0.0,1.0,0.57,0.0,0.0,0.28,0.28,-8.17,-0.44,-2.58,0.86,1.0,70.85,0.85,-3.29,-4.72,1.72,-1.02,0.0,1.0,0.0,2.28,0.64,0.0,2.0,0.28,0
0.73,0.0,1.0,-1.47,0.0,1.47,5.41,1.73,3.67,0.27,5.94,0.72,1.47,19.1,2.47,0.0,-0.2,1.73,2.54,1.0,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,1.0,1.0,0.64,0.0,13.64,-2.86,0.36,-4.5,-0.64,0.64,4.73,-0.64,-0.64,0.0,3.0,6.5,-0.64,2.09,2.36,1.0,0.0,3.0,1.0,0.0,3.64,0.0,0
0.0,34.0,1.0,0.0,0.0,3.44,1.0,1.0,1.11,-0.56,-1.67,4.32,0.0,0.0,3.67,1.0,0.89,0.44,4.21,-0.56,0.0,0.0,4.0,0.75,0.0,1.44,0.56,0
0.0,-21.76,1.0,1.0,0.0,-2.56,1.0,1.0,4.56,3.56,5.2,-1.93,0.0,99.28,3.64,3.0,1.92,1.0,-0.07,0.0,0.0,0.0,1.72,1.16,0.0,3.0,0.0,0
0.5,0.0,2.0,0.5,2.0,0.5,2.5,1.0,1.0,3.0,11.49,0.33,0.0,119.07,-1.51,2.0,-1.0,1.0,6.57,1.0,0.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.9,0.0,2.1,1.0,1.0,1.81,6.33,3.62,3.11,0.0,65.99,-1.81,2.0,9.04,1.81,5.81,4.0,-2.62,-0.9,2.0,1.3,0.0,3.81,-0.9,0
0.0,-1.65,1.0,2.1,0.0,-1.1,1.55,1.0,4.84,1.65,1.55,-0.95,0.0,145.01,5.55,0.0,2.1,1.0,2.03,0.55,3.55,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,12.21,1.79,1.0,0.0,0.0,-2.36,4.05,0.0,6.29,0.0,3.0,2.79,0.79,2.07,2.21,1.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,-4.7,1.0,0.0,0.0,2.82,1.0,1.0,1.0,-3.76,2.82,2.28,1.94,-61.97,4.94,24.0,2.88,1.0,25.33,24.06,3.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,2.0,0.0,0.0,2.25,2.75,1.0,0.75,1.49,11.25,0.68,0.0,26.31,2.75,0.0,6.02,1.75,1.31,0.75,1.75,0.0,5.0,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.72,2.72,1.0,2.0,1.0,25.0,-0.27,0.72,88.0,2.0,0.0,16.72,1.0,4.26,1.0,1.0,0.0,2.72,1.0,0.0,2.72,1.72,0
0.0,1.0,1.0,-0.87,0.0,-2.6,2.74,1.0,1.74,0.87,0.0,5.15,-10.41,28.63,2.6,4.0,5.34,0.0,2.87,2.0,-8.54,0.87,2.74,1.0,0.0,1.13,0.87,0
2.0,-2.55,1.0,1.0,1.0,6.1,2.15,7.15,27.0,28.35,29.35,3.92,0.0,40.31,0.15,2.85,35.6,1.15,2.47,0.0,0.0,0.0,6.3,0.96,0.0,4.7,-0.85,1
1.0,-4.23,1.0,1.0,0.0,-1.76,1.0,1.0,1.0,0.0,6.0,-0.67,1.0,75.0,2.41,1.06,5.41,-0.06,1.29,0.53,1.53,0.0,0.41,1.11,0.0,2.53,-0.53,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,-0.5,1.5,10.01,0.83,0.0,67.48,-0.0,0.5,4.51,2.0,7.58,0.0,1.0,0.0,-0.01,1.0,0.0,2.5,0.5,0
-0.91,0.0,1.0,2.81,0.0,0.09,1.09,-0.81,12.0,3.72,49.53,0.65,0.0,86.38,1.09,0.0,9.28,2.0,9.23,0.0,0.0,0.0,4.28,0.71,0.0,2.0,0.0,0
0.0,0.0,1.56,2.13,0.0,0.56,1.56,2.13,-0.56,2.26,3.13,1.62,0.56,135.58,2.44,0.0,2.44,1.56,3.44,0.56,1.56,0.0,2.69,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,2.0,0.0,2.06,3.0,1.0,5.0,-1.38,1.0,1.06,1.0,41.71,0.94,2.75,1.0,0.31,1.84,0.0,0.31,0.0,3.0,0.67,0.0,3.69,0.0,0
0.0,9.0,1.0,0.93,0.0,9.0,1.93,0.07,1.85,-0.93,-0.93,6.22,-0.93,74.18,3.93,2.0,11.42,1.07,3.63,3.78,-0.93,0.0,7.78,0.8,0.0,1.93,1.93,1
0.0,5.0,1.0,0.93,0.0,2.0,1.0,1.0,-3.73,2.13,4.93,2.27,0.0,84.66,1.93,-0.93,-2.6,1.0,0.92,1.0,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,1.78,4.66,12.99,-0.1,0.0,13.98,2.0,0.78,5.78,2.78,4.5,2.0,2.0,0.0,1.22,1.0,0.0,1.22,-0.78,0
-1.55,-1.55,1.0,0.22,0.78,0.0,2.0,-2.1,4.0,-3.65,-0.55,0.58,2.0,59.92,2.22,1.0,2.67,0.22,0.59,1.78,1.0,0.0,-2.65,0.54,0.0,1.78,-1.55,0
0.0,0.0,1.0,0.0,0.0,5.79,1.79,1.0,1.58,8.69,19.22,0.71,2.0,-9.48,2.0,5.37,10.9,1.0,7.37,6.0,0.63,0.0,5.95,0.7,0.0,3.79,0.79,1
0.0,0.0,1.0,1.0,0.0,2.34,2.0,1.0,4.0,-0.56,1.0,0.68,2.78,37.21,4.56,1.0,7.34,1.0,1.13,0.22,1.0,0.0,2.0,0.5,0.0,0.22,0.0,0
-2.06,0.0,1.0,-1.03,0.51,-1.03,0.49,1.0,2.57,1.51,1.97,1.35,-0.51,9.77,3.06,0.0,3.03,1.0,0.99,0.49,1.51,0.0,2.03,0.87,0.0,3.51,0.0,0
5.1,1.1,1.0,4.0,0.0,4.0,3.0,3.19,-0.1,1.65,-1.29,0.42,1.0,44.77,2.55,-0.55,2.1,1.55,4.14,1.0,1.55,0.0,6.39,0.84,0.0,1.55,1.1,1
0.0,3.93,1.0,0.54,0.0,1.46,1.0,-0.61,3.75,-0.29,-8.87,1.23,-0.54,67.07,1.54,0.0,-3.97,0.46,1.3,1.54,1.54,0.0,-0.15,1.15,0.0,1.46,-0.54,0
0.0,-2.9,1.0,-0.72,0.0,4.0,1.0,1.0,0.72,-2.9,4.83,3.38,1.72,-49.25,5.17,1.45,2.55,0.28,2.88,2.17,1.0,0.0,0.55,1.18,0.0,0.28,1.0,0
