CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.2,0.0,1.0,0.8,0.2,0.0,2.0,1.0,1.0,2.65,3.85,0.54,0.8,97.15,4.19,0.0,2.61,1.0,1.3,0.2,2.59,0.0,3.0,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.97,9.95,0.32,0.0,54.33,1.02,0.0,3.94,1.0,4.16,1.97,0.98,0.0,2.98,1.0,0.0,2.97,0.0,0
1.6,0.0,1.0,1.0,0.0,0.2,1.2,1.0,1.79,4.37,8.15,0.48,0.8,78.57,1.6,0.6,1.79,2.4,2.44,1.0,1.8,0.0,3.59,0.94,0.0,2.2,0.2,0
0.0,0.0,1.37,0.63,0.0,1.37,3.5,1.0,5.63,13.76,21.39,0.42,1.87,58.18,3.25,2.63,4.25,2.88,3.63,2.12,6.24,0.75,7.38,0.81,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.13,6.87,1.05,0.87,4.41,2.73,0.0,6.2,1.13,2.43,0.0,0.87,0.0,1.87,1.0,0.0,1.13,0.0,0
2.45,0.0,1.0,2.45,0.0,4.39,2.61,1.0,0.61,0.0,3.94,0.64,1.39,32.4,2.78,0.0,2.17,1.0,3.62,0.61,1.0,0.0,2.39,1.0,0.0,1.0,0.39,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.16,7.91,1.17,0.0,59.3,1.58,0.84,2.37,0.79,4.0,1.63,1.0,0.0,1.21,0.9,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,2.06,4.7,0.45,0.0,31.28,4.35,0.82,1.41,1.41,1.37,0.0,1.59,0.0,2.0,1.0,0.0,1.41,0.0,0
1.52,0.0,1.0,1.52,0.0,0.0,1.51,1.0,3.04,9.54,16.62,0.2,0.0,79.19,1.0,0.51,13.17,2.0,3.56,0.99,0.49,0.0,6.04,0.67,0.0,2.99,0.0,1
0.94,0.0,1.0,1.0,0.0,0.06,3.0,2.11,4.57,7.57,30.86,0.14,0.17,77.68,1.94,0.0,25.14,2.0,3.06,1.06,1.0,0.0,5.11,0.8,0.0,2.94,1.06,1
0.0,0.0,1.0,0.02,0.0,0.09,1.0,1.0,0.0,0.0,2.0,1.15,0.0,2.36,1.02,0.0,0.98,1.98,1.5,1.0,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17,0.19,3.72,0.0,1.56,0.02,3.91,0.02,0.05,4.01,3.95,1.0,0.0,2.02,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.29,1.0,1.0,0.0,4.64,9.43,0.51,0.0,57.31,1.07,0.0,3.71,1.0,4.01,1.93,1.0,0.0,2.93,1.0,0.0,2.93,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,1.88,1.0,0.12,0.36,2.31,0.72,1.76,51.31,1.0,0.0,2.83,1.12,1.97,0.0,1.0,0.0,1.0,1.0,0.0,1.24,0.12,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,2.61,0.39,3.61,9.96,0.23,0.0,50.26,1.0,0.0,4.2,2.2,3.61,0.8,1.0,0.0,3.8,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.0,1.75,2.25,1.0,1.0,0.87,2.62,4.38,0.65,1.87,75.2,5.87,0.0,8.37,1.0,1.37,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.0,0.58,5.85,1.36,0.42,34.59,3.0,1.69,2.27,1.0,5.53,0.58,1.0,0.0,2.58,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,1.24,0.0,5.67,1.62,1.0,0.38,6.18,1.76,1.94,0.0,61.8,2.38,0.0,3.85,1.38,1.24,0.38,7.18,0.62,1.38,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.61,10.87,0.72,0.0,12.48,2.3,0.3,6.96,1.7,0.78,0.0,0.3,0.0,4.78,0.65,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.6,1.2,3.41,1.0,0.0,2.19,2.4,0.65,0.6,50.0,1.6,0.0,1.2,1.0,5.34,2.8,3.2,0.0,1.8,1.0,0.0,1.8,0.0,0
0.73,0.0,1.0,0.0,0.73,1.73,2.07,1.73,0.54,1.27,4.39,0.6,0.8,57.32,1.8,0.0,2.2,1.73,2.38,0.54,1.8,0.27,1.0,1.0,0.0,1.27,0.0,0
0.0,0.87,1.0,0.13,0.13,0.13,1.13,1.0,0.26,0.13,0.26,4.6,0.0,6.4,0.26,1.74,0.13,0.13,1.03,1.0,0.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.15,0.0,2.89,1.63,1.0,0.37,1.26,5.04,1.56,0.0,41.58,2.85,0.0,0.0,1.0,1.89,0.0,1.37,0.0,2.26,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.02,1.4,1.0,1.19,0.0,2.83,0.51,3.79,29.77,4.79,0.0,2.83,1.0,3.12,1.79,3.98,0.0,3.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,1.93,5.11,4.25,11.57,0.47,0.0,57.15,2.0,0.0,2.79,1.46,1.66,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.93,0
0.37,0.0,1.0,0.63,0.37,0.0,1.37,1.0,1.0,4.79,6.16,1.07,0.0,94.84,2.89,0.0,2.47,1.0,1.54,0.37,2.26,0.0,3.0,0.88,0.0,1.37,0.37,0
1.75,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,1.76,11.13,0.09,0.0,81.07,2.13,0.0,9.11,1.87,5.46,2.75,1.87,0.0,3.87,0.74,0.0,1.38,0.87,0
0.0,0.0,1.0,1.0,0.94,0.47,1.0,4.28,0.0,5.47,23.72,0.24,0.94,82.88,3.41,0.0,2.81,2.0,2.96,0.0,1.47,0.0,4.34,0.87,0.0,1.47,0.94,0
0.0,0.0,1.0,0.46,1.07,1.07,1.0,1.0,1.0,1.61,2.61,1.09,1.07,92.48,6.0,0.0,5.29,1.0,1.11,0.0,1.93,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.84,1.4,0.64,35.99,3.36,0.0,3.56,1.0,2.01,0.0,1.72,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,7.56,1.0,0.0,0.0,0.0,1.0,1.54,0.0,0.54,1.07,1.01,0.0,53.63,0.54,2.0,1.39,1.07,1.13,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.47,1.87,1.0,1.73,0.87,7.8,0.64,0.0,31.63,1.57,1.73,6.53,2.0,1.69,0.43,0.0,0.0,4.27,0.5,0.0,1.57,0.43,1
0.0,0.0,1.0,1.17,0.0,0.0,1.83,2.66,0.34,3.49,6.63,0.32,0.0,47.77,1.0,0.34,3.83,2.0,3.98,1.51,1.0,0.0,3.66,1.0,0.0,2.66,1.0,0
7.7,0.0,1.0,0.0,0.0,0.0,1.64,1.64,0.64,4.43,8.15,0.16,0.0,58.43,2.36,0.0,3.64,1.64,4.33,0.36,1.0,0.0,3.0,0.67,0.0,2.72,1.28,1
0.76,0.0,1.0,0.76,0.24,0.48,1.96,1.0,3.04,6.33,28.64,0.21,0.24,82.73,2.76,0.76,21.03,1.0,3.37,1.24,1.72,0.0,3.28,0.81,0.0,1.0,0.76,0
1.69,0.16,1.0,0.84,0.0,0.0,1.0,1.0,0.31,0.31,4.49,0.48,0.84,75.16,1.0,0.0,1.62,2.16,2.5,0.84,1.84,0.0,2.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.67,5.35,5.24,0.73,0.0,53.22,1.22,0.22,0.37,1.22,4.17,3.78,1.93,0.0,3.52,0.98,0.0,3.0,0.07,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,18.97,16.98,0.18,0.0,87.87,1.0,0.0,4.99,1.0,2.64,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,1.22,0.78,1.55,1.1,1.92,1.1,2.43,4.34,0.78,0.44,1.0,1.57,1.0,1.78,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.59,5.58,1.0,0.48,0.6,93.22,3.8,1.59,3.2,1.0,2.49,0.8,2.6,0.0,4.2,0.8,0.0,2.4,0.6,0
0.09,0.0,1.0,0.0,0.09,0.91,1.09,1.0,1.0,1.2,1.39,2.74,0.0,7.96,5.54,0.0,0.46,1.0,0.23,0.09,1.91,0.0,1.19,0.97,0.0,2.0,0.09,0
0.0,0.0,1.0,0.07,0.0,6.15,1.15,1.0,3.07,1.07,1.93,1.89,0.0,42.45,1.0,1.22,0.15,2.0,2.09,1.0,0.93,0.0,1.07,0.96,0.0,1.0,0.07,0
0.0,0.0,1.24,0.0,0.0,2.0,2.95,1.0,1.53,6.11,2.0,0.57,1.18,42.76,2.76,0.47,0.71,1.76,4.09,1.71,5.07,0.47,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,1.05,0.95,0.35,3.1,4.37,0.25,0.56,2.95,0.0,2.0,1.95,3.27,1.0,1.0,0.0,1.95,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,0.52,0.96,2.44,1.12,0.0,79.83,4.08,0.48,3.4,1.0,2.8,0.0,2.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.9,0.0,1.0,0.1,0.9,0.0,2.0,1.0,1.0,17.03,15.34,0.23,0.1,89.25,1.42,0.0,4.69,1.0,2.46,0.9,1.21,0.0,3.0,0.7,0.0,1.1,0.1,0
0.0,0.0,1.0,0.51,0.51,2.47,1.51,1.0,1.02,0.51,4.45,0.85,0.49,25.48,2.0,0.0,2.96,1.0,1.9,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
1.24,0.0,1.0,1.24,0.0,0.0,2.0,1.0,3.06,4.95,10.31,0.35,0.59,37.95,3.35,1.0,12.08,1.41,2.85,1.76,20.56,0.59,4.89,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.0,4.78,15.49,0.36,0.0,75.27,1.07,0.93,0.29,1.93,2.44,0.07,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.71,2.86,1.0,0.14,0.0,0.57,1.28,1.57,1.42,14.13,4.96,0.78,0.0,98.44,0.14,1.28,3.83,0.57,1.54,0.86,0.14,0.0,2.28,0.93,0.0,1.28,0.28,0
0.0,15.46,1.0,0.09,0.0,3.73,1.09,1.0,0.27,0.09,0.0,2.87,0.27,1.45,0.36,1.0,0.0,0.09,1.54,1.18,0.18,0.0,1.27,1.0,0.0,1.18,0.0,0
1.48,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.04,2.26,0.57,0.74,68.49,1.0,0.0,0.74,1.74,2.98,1.78,2.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.27,0.0,2.91,1.27,1.0,0.27,0.0,5.36,1.56,1.0,27.29,5.0,0.0,3.45,1.0,2.14,0.0,1.55,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,2.65,0.0,0.12,1.46,1.0,0.23,3.77,19.46,0.24,0.35,81.84,2.23,0.0,0.88,1.0,1.74,0.23,0.46,0.12,2.77,1.0,0.0,1.12,0.0,0
0.36,0.0,1.0,1.0,0.36,2.53,2.0,1.0,0.64,0.0,1.0,0.83,0.72,81.91,3.55,0.0,3.09,1.0,1.18,0.0,2.28,0.0,3.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.66,0.34,0.0,0.66,2.0,1.0,0.34,0.66,3.64,0.74,0.0,60.44,3.02,0.0,2.0,1.0,1.4,0.0,1.68,0.0,2.34,1.0,0.0,2.32,0.34,0
0.75,0.0,1.0,0.25,0.75,0.99,2.0,1.0,1.25,10.52,11.52,0.3,0.5,74.82,1.25,0.25,4.5,1.0,2.68,0.75,1.0,0.0,2.75,0.75,0.0,2.25,0.75,0
1.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.15,6.15,21.3,0.16,0.46,73.14,2.08,0.54,20.07,1.46,4.37,3.31,2.85,0.0,4.0,0.75,0.0,1.92,0.54,1
0.0,0.0,1.0,0.3,0.0,2.38,1.6,1.0,3.3,0.6,1.0,0.81,0.0,21.74,2.4,1.19,4.81,1.3,2.53,0.3,0.7,0.0,2.0,0.85,0.0,1.7,0.3,0
0.0,13.68,1.0,0.0,0.0,4.91,5.0,1.0,2.0,-10.7,0.0,2.61,3.0,-47.71,4.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,4.13,2.0,1.0,10.25,20.75,32.37,0.43,1.25,82.35,5.25,3.0,5.63,4.0,0.91,-0.88,0.37,0.0,9.37,0.7,0.0,3.0,1.0,1
0.34,0.0,1.0,1.0,-0.66,0.66,3.0,1.0,5.91,18.45,24.01,0.02,-0.31,78.23,2.97,1.97,13.97,3.97,6.64,6.66,5.0,0.0,9.91,0.55,0.0,4.31,0.66,1
4.0,0.0,1.0,3.81,0.0,2.0,2.0,3.0,-2.62,5.76,11.1,1.0,0.0,70.0,1.1,-1.81,29.71,2.9,3.83,3.62,0.9,0.0,7.1,0.8,0.0,3.0,1.0,1
0.68,0.0,1.0,1.0,0.68,9.36,3.0,1.68,4.0,-0.05,3.05,1.02,0.0,79.82,1.0,4.0,4.05,2.68,1.22,-1.73,-0.68,0.0,0.64,0.5,0.0,-0.36,1.0,1
0.0,0.61,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.21,24.31,0.34,0.0,121.08,-1.03,0.0,4.43,3.21,5.71,0.0,0.39,0.0,2.61,1.0,0.0,4.61,0.61,0
-0.83,0.0,1.0,1.83,0.0,2.5,0.17,1.0,1.0,5.0,-0.67,1.85,-0.83,141.66,5.83,0.0,-4.83,0.17,-4.42,-5.0,7.0,0.83,0.5,1.21,0.0,-0.67,0.0,0
0.0,-10.84,1.0,1.55,0.0,0.0,2.0,1.0,1.55,2.77,2.0,0.86,0.0,51.12,1.77,0.0,0.0,2.55,9.55,10.1,5.77,0.0,2.0,0.5,0.0,2.0,0.77,0
0.0,0.0,1.0,3.0,5.0,-2.29,2.0,2.0,0.0,1.82,12.18,-0.01,-0.82,117.1,1.18,1.0,-1.29,2.0,0.5,0.0,1.0,0.0,5.0,0.8,0.0,1.18,1.18,0
0.0,-8.21,1.0,1.0,0.0,0.0,1.0,1.0,1.55,1.64,4.83,1.62,0.0,133.93,6.55,-0.55,0.45,1.0,1.75,0.0,3.55,0.0,3.55,1.0,0.0,1.55,0.0,0
1.0,0.0,1.0,1.0,1.0,0.82,2.0,1.82,0.0,4.94,0.18,0.07,6.11,31.9,1.82,0.0,2.82,0.18,3.73,0.82,1.82,0.0,1.0,1.0,0.0,0.18,0.0,0
1.9,0.0,1.0,5.95,0.0,-0.76,1.05,1.0,0.0,2.0,3.24,0.56,-0.95,137.38,-0.9,0.0,-5.71,1.95,2.93,0.95,1.95,0.0,2.05,0.67,0.0,2.0,-0.95,0
0.0,-1.22,1.0,1.0,0.0,0.0,2.0,0.39,1.0,1.22,4.04,0.38,0.0,85.41,5.61,-1.22,2.0,0.39,1.56,0.0,2.39,0.0,3.0,1.0,0.0,1.0,1.0,0
0.16,-1.68,1.0,-0.84,1.0,2.0,0.16,0.32,0.84,-17.45,-18.33,0.9,-0.84,-17.17,5.19,0.0,-2.87,1.16,0.42,0.0,1.84,0.0,-4.87,1.19,0.0,1.0,-1.68,0
0.0,0.0,1.0,2.64,0.0,0.0,3.64,1.0,1.0,0.66,-2.64,0.33,6.64,12.52,5.32,-1.98,1.02,1.0,1.5,3.32,9.98,0.66,0.34,1.0,0.0,2.0,0.34,0
0.28,0.56,1.0,0.28,0.0,0.0,1.28,1.56,0.28,9.79,20.04,0.27,0.28,83.38,2.44,0.0,3.1,2.0,2.22,0.0,1.0,0.0,3.25,0.94,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.43,4.29,8.57,0.77,2.85,76.0,2.71,2.0,-2.99,2.0,0.77,0.0,5.28,0.0,1.29,1.36,0.0,2.0,-0.71,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.73,7.0,-2.2,-1.87,-5.41,0.69,1.0,63.14,3.47,0.27,-12.34,3.0,-0.33,-0.73,1.47,0.0,2.27,0.85,0.0,2.0,2.0,0
1.97,0.0,1.0,1.0,1.0,1.0,1.02,1.0,1.02,3.0,6.98,0.22,0.98,50.4,-2.94,3.0,0.02,2.98,9.23,1.98,-0.98,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,0.04,1.0,0.0,3.83,1.0,1.0,1.0,-0.96,2.91,2.1,1.91,61.72,7.91,0.0,2.91,1.0,1.93,0.0,1.0,0.0,3.96,1.0,0.0,-0.91,0.96,0
1.0,-4.76,1.0,1.0,1.0,0.0,1.4,1.0,0.0,0.0,4.57,1.16,2.0,62.5,1.0,0.0,-1.57,1.6,1.48,-0.6,1.0,0.0,-1.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.26,0.74,2.98,2.13,0.0,-29.8,3.51,1.0,0.0,1.0,4.43,1.74,1.26,0.0,3.0,1.0,0.0,3.74,0.0,0
-0.79,13.0,1.0,0.79,0.0,0.0,1.0,1.0,22.77,-2.85,-10.99,0.45,0.0,71.71,3.36,6.28,21.84,1.0,17.08,1.0,1.0,0.0,5.14,1.04,0.0,2.79,2.36,0
-0.96,0.0,1.0,1.96,1.0,-0.91,2.0,-0.91,6.78,2.04,0.26,0.43,0.0,77.87,0.04,3.96,-0.91,2.0,7.33,1.0,0.0,0.0,3.96,1.16,0.0,1.04,-0.96,0
0.0,2.0,1.0,0.83,0.0,2.0,1.83,1.0,0.0,3.0,9.83,0.95,-2.48,142.56,1.83,0.0,-0.83,3.0,2.9,-0.65,-3.13,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.51,0.25,1.0,-1.02,4.26,26.3,0.94,-0.75,118.25,-2.77,-0.75,5.0,3.0,4.56,0.75,0.25,0.0,3.75,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.27,7.02,17.68,0.99,0.0,176.39,6.88,3.51,-0.76,1.0,0.43,-0.88,0.12,0.0,2.12,0.93,0.0,-0.76,0.88,0
0.0,0.0,1.0,0.73,-0.73,2.54,-1.92,1.0,0.0,0.0,9.19,2.41,0.27,7.31,5.73,0.0,3.27,1.0,2.28,-0.73,-1.19,0.0,3.46,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,3.69,1.0,3.69,4.69,1.0,2.0,3.0,3.98,0.51,3.37,65.57,3.02,3.67,1.67,2.0,10.33,2.35,2.02,0.67,2.33,1.0,0.0,2.67,0.0,0
0.56,0.0,1.0,1.11,0.0,10.56,1.0,1.0,1.0,1.67,3.56,4.61,0.0,9.44,4.67,-0.56,-0.22,2.0,3.82,1.0,1.56,0.0,0.33,1.22,0.0,2.44,-0.56,0
-1.39,0.0,1.0,-0.69,0.0,-0.69,1.0,-1.78,-0.69,-4.64,2.8,0.56,0.69,10.24,1.69,1.69,4.22,1.31,2.6,2.08,24.32,0.69,2.92,0.74,0.0,3.0,1.0,0
1.0,0.0,1.0,0.2,0.0,0.0,3.0,1.0,0.0,2.4,-0.99,0.42,1.0,46.01,1.0,0.0,12.0,1.2,5.98,6.0,4.2,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,-1.12,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.68,5.91,0.74,0.0,82.44,1.0,-0.12,0.0,2.0,1.96,0.44,1.0,0.0,1.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,-0.68,0.0,-0.68,0.32,1.0,3.95,8.32,30.89,0.07,-2.05,76.06,0.63,3.32,6.84,1.68,-0.74,-2.05,-1.37,0.0,4.37,0.32,0.0,0.32,1.0,1
0.0,-1.26,1.0,3.16,0.0,0.0,1.0,1.0,16.18,8.16,13.16,-2.01,0.0,135.44,3.9,32.35,15.91,2.63,5.68,-2.53,0.37,0.0,2.63,1.32,0.0,0.74,0.0,0
3.12,-1.41,1.0,4.12,0.0,1.0,1.71,0.29,4.23,13.76,33.22,-0.37,0.0,81.36,4.0,-0.71,20.63,2.0,4.35,0.0,0.29,0.0,6.94,0.76,0.0,2.71,0.0,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,1.95,0.0,-6.63,2.25,-0.95,0.0,6.89,1.95,-3.79,1.0,1.41,3.84,34.18,0.95,2.05,1.0,0.0,2.05,-0.95,0
0.0,1.0,1.0,2.72,0.0,0.0,1.0,1.0,15.63,3.4,2.72,4.15,0.0,-4.08,-1.36,37.35,14.27,0.0,7.09,1.0,-1.36,0.0,1.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.14,1.0,13.29,0.03,0.0,84.0,-0.29,0.0,13.43,2.57,4.76,3.0,0.86,0.0,6.29,0.46,0.0,0.43,1.0,1
0.0,2.0,1.0,-0.74,0.0,4.48,1.74,1.0,1.48,2.97,-8.91,5.51,0.0,-14.1,2.74,1.0,-0.48,1.0,1.05,1.74,0.74,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,-1.71,1.0,0.0,2.0,0.0,1.0,0.15,1.0,-0.85,1.15,1.93,0.0,-85.49,6.0,-1.71,3.71,1.0,0.24,0.0,2.0,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,1.0,1.62,0.0,-6.45,1.21,0.0,162.04,6.86,0.0,-2.96,0.38,1.29,0.0,4.86,0.0,1.14,1.31,0.0,0.38,1.0,0
1.0,0.0,1.0,1.99,0.0,1.0,1.0,1.0,0.0,6.98,6.99,1.24,0.0,86.68,2.99,0.0,-4.97,1.0,6.62,1.0,2.0,0.0,0.01,1.25,0.0,3.0,0.0,0
-0.69,1.0,1.0,3.47,-0.69,-1.39,1.0,0.31,16.67,2.78,-0.69,4.79,0.0,23.62,1.39,38.12,13.2,-0.69,6.93,1.0,-0.69,0.0,2.39,1.0,0.0,3.69,0.0,0
2.0,0.0,1.0,0.0,0.0,3.17,0.17,1.0,-6.65,-15.28,-6.58,2.15,0.0,85.82,2.66,-2.49,2.68,2.51,1.13,-0.83,2.66,0.0,-3.82,1.25,0.0,0.34,0.17,0
0.0,1.0,1.0,-0.94,-0.94,3.78,0.06,1.0,-28.32,-8.5,3.78,6.14,0.94,-88.73,-0.94,-5.55,-20.77,0.0,-15.71,0.06,0.0,0.0,-3.72,1.27,0.0,3.0,-1.89,0
0.0,10.48,1.0,1.87,0.0,-2.49,1.87,1.0,0.87,6.37,6.38,0.02,-0.87,131.52,1.13,0.0,10.12,1.87,3.76,1.87,1.0,0.0,3.62,0.65,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,2.32,0.42,1.0,-1.32,-1.16,5.06,2.4,0.0,85.49,3.68,0.0,1.0,1.0,1.89,-0.58,0.42,0.0,3.0,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.55,0.0,-5.47,1.55,1.0,-0.55,9.73,10.73,-2.02,0.0,105.38,0.45,0.0,2.64,1.45,4.71,2.0,1.0,0.0,3.55,0.67,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,7.0,2.92,4.97,16.14,1.0,0.03,96.88,0.06,1.97,-0.8,3.97,0.25,0.97,0.0,0.0,2.03,0.67,0.0,1.03,1.03,0
1.32,0.0,1.0,0.34,0.0,-1.98,1.34,1.0,0.0,-4.61,4.66,0.52,0.66,41.49,1.34,1.0,3.36,1.66,6.4,0.66,-3.95,-0.66,3.66,1.0,0.0,2.66,0.0,0
0.0,-7.15,1.0,1.89,0.0,0.89,1.0,1.0,9.04,18.77,30.5,1.68,0.0,172.4,7.68,2.68,-0.79,3.68,0.86,0.0,2.89,0.0,7.47,0.73,0.0,2.89,0.89,1
0.0,0.58,1.0,-2.32,0.0,2.68,-0.32,1.0,0.0,-0.58,5.26,3.35,-0.9,-11.02,0.1,0.58,5.42,0.42,0.45,-0.58,-1.32,-0.58,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,0.17,0.17,-1.66,-0.83,0.17,-4.8,1.0,-4.97,-29.65,7.43,-1.66,29.58,3.51,0.0,-3.97,0.17,-2.27,0.0,1.34,0.0,-1.97,1.24,0.0,1.0,-1.66,0
0.0,0.0,1.0,-0.7,-0.7,-1.4,1.0,1.0,-4.21,0.7,3.81,2.06,0.0,-9.82,-1.81,0.7,4.1,2.0,2.16,0.0,1.0,0.0,0.3,1.18,0.0,1.0,1.0,0
0.78,-9.64,1.0,0.78,0.0,0.0,2.55,1.0,0.0,3.1,2.33,3.03,0.78,38.79,-0.78,1.22,8.76,0.78,8.54,7.65,3.88,0.0,4.33,0.81,0.0,3.55,0.0,0
0.0,0.0,2.0,0.81,0.0,1.0,2.81,1.0,-2.44,2.62,7.44,0.46,0.0,87.08,1.19,0.81,2.0,1.0,3.63,0.0,1.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,2.0,0.19,0.0,0.0,1.19,1.0,1.0,3.22,3.81,4.97,0.83,0.81,47.91,4.22,0.81,1.61,3.0,3.85,1.81,1.81,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,1.69,1.69,3.0,0.78,-2.75,70.32,1.94,1.37,0.0,1.69,2.97,1.37,-3.81,0.0,2.69,1.0,0.0,0.31,0.0,0
-2.21,0.0,1.55,-2.21,0.0,-1.11,2.66,1.0,-0.55,3.0,16.0,0.36,2.21,40.66,1.0,2.11,8.11,2.0,2.76,1.66,7.75,1.11,5.55,0.6,0.0,3.55,1.0,1
2.0,0.0,1.0,0.88,0.0,-3.51,2.88,1.0,0.88,8.0,14.74,0.06,-0.88,162.7,2.75,0.0,4.25,2.0,3.26,0.0,2.75,0.0,2.88,0.5,0.0,1.12,-0.88,1
0.0,0.0,1.0,-0.66,0.0,0.0,2.0,2.0,3.34,3.66,5.31,-0.03,0.0,-4.58,-0.62,0.0,2.66,2.0,3.94,0.66,0.69,0.0,4.66,0.84,0.0,2.66,0.0,0
0.0,-1.66,1.0,0.83,0.0,3.34,1.83,1.0,0.83,-2.49,0.35,0.85,1.0,33.26,6.33,0.0,8.66,-0.66,0.3,-0.83,2.66,0.0,2.83,1.0,0.0,0.17,0.83,0
