CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,-1.01,2.0,2.0,-1.01,4.49,2.97,0.56,0.0,23.98,1.51,-1.01,4.51,0.99,2.2,0.0,3.54,0.0,6.49,0.71,0.0,3.49,0.51,0
-1.36,0.0,1.0,-0.68,-0.68,3.32,-0.36,-3.77,-17.05,-21.83,-17.55,1.7,1.0,-29.33,2.68,-1.36,-20.6,0.32,1.32,1.36,2.36,0.0,-2.09,1.17,0.0,-0.36,1.0,0
-0.7,11.32,0.3,0.0,0.0,5.7,-1.11,1.0,-0.7,-7.02,-5.62,7.8,-0.7,-48.45,-0.7,2.7,-12.64,-0.7,-2.46,-0.4,-0.7,0.0,3.7,1.0,0.0,4.4,-0.7,0
1.97,-5.92,1.0,2.96,1.97,6.04,1.0,1.0,8.89,2.96,17.78,2.4,0.0,78.91,5.95,-4.93,6.95,2.99,-0.59,0.0,2.99,0.0,4.97,0.67,0.0,3.0,1.97,1
0.0,-1.51,1.0,0.75,0.0,0.98,1.75,1.0,0.0,1.51,10.02,-1.63,1.0,30.94,3.25,-0.75,6.26,1.0,4.08,0.75,1.75,0.0,2.75,1.0,0.0,2.0,0.75,0
0.0,-2.72,1.0,4.54,0.0,5.28,1.0,1.0,21.79,4.54,5.54,-0.36,0.0,85.34,2.82,45.39,22.97,2.0,10.14,2.0,2.0,0.0,2.91,1.0,0.0,2.0,0.0,1
0.0,3.0,1.0,0.88,0.0,3.88,1.0,2.77,1.77,2.65,0.0,4.33,0.88,58.39,0.88,1.0,1.88,0.88,-0.55,0.12,0.0,0.0,1.35,1.22,0.0,-0.77,0.0,0
0.0,1.64,1.0,0.0,-1.09,13.0,0.45,2.09,1.09,0.55,6.0,3.6,0.0,15.85,2.45,0.0,2.55,2.0,2.26,-0.55,-0.09,0.0,3.55,0.56,0.0,0.45,1.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,1.9,19.38,0.6,-0.9,79.01,3.0,-16.94,4.0,1.95,-16.9,-23.8,-1.86,0.0,4.86,0.81,0.0,1.0,0.95,0
0.0,-1.55,1.0,1.0,0.0,1.55,2.0,1.0,6.0,5.0,10.77,-1.66,0.0,85.0,3.55,-10.38,1.55,1.77,-8.7,-2.32,4.09,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.11,1.78,-8.02,2.0,1.0,1.78,3.0,5.22,-1.98,0.0,-32.08,5.56,0.0,5.78,2.0,1.38,0.11,1.89,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,2.71,1.0,1.85,3.0,-2.97,-0.98,6.0,16.0,2.85,0.0,4.15,1.0,3.51,2.71,32.56,0.85,5.71,0.29,0.0,2.15,0.85,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,2.89,1.89,0.63,2.19,0.0,13.84,4.0,0.0,1.63,2.26,-1.17,-0.63,2.37,0.0,0.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.67,0.33,1.67,4.34,2.0,0.33,0.81,-0.67,41.7,4.67,0.0,1.34,1.67,2.33,-0.0,0.33,0.0,1.67,0.73,0.0,3.67,0.67,0
-1.6,0.0,1.0,-2.41,0.0,3.0,1.0,1.0,-5.62,-2.41,-10.23,2.74,0.0,-64.19,4.41,0.0,-2.01,1.0,-1.35,0.0,5.0,0.0,-0.6,1.0,0.0,0.2,-0.6,0
0.0,0.0,1.0,0.17,0.0,10.74,1.17,1.0,-0.83,1.17,8.13,2.76,0.0,37.34,2.0,1.0,2.69,1.83,0.76,-4.96,0.35,0.0,3.83,0.72,0.0,1.17,0.83,0
0.0,6.0,1.0,0.0,-1.95,3.0,1.0,1.0,-0.97,0.97,0.0,4.02,0.0,0.0,-4.87,5.0,1.97,0.0,8.3,1.95,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.24,1.0,0.62,0.0,4.0,1.0,1.0,1.24,-3.11,-2.32,1.69,1.0,-3.73,5.48,0.0,6.24,0.38,0.88,-0.62,1.0,0.0,-1.11,1.27,0.0,1.0,0.0,0
1.08,0.0,1.0,-0.63,1.63,4.0,2.0,1.54,-11.01,0.83,0.46,0.89,2.0,10.1,1.46,-27.19,-8.39,1.0,0.37,0.0,1.54,0.0,4.17,0.85,0.0,3.54,0.54,0
0.0,0.0,1.0,-0.84,0.0,-4.21,1.16,0.16,-1.68,0.84,1.0,1.86,-1.37,-25.25,0.47,1.68,-1.53,0.16,3.13,3.53,2.32,1.0,-1.53,1.0,0.0,1.0,0.16,0
0.0,-2.29,1.0,1.76,0.0,-3.82,2.76,1.0,3.29,4.05,17.8,-1.96,0.0,70.04,3.76,-2.29,6.76,1.0,7.85,6.0,3.76,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,-0.52,1.0,0.52,2.0,-2.59,1.0,1.0,3.04,0.0,2.52,-1.2,0.0,34.17,8.59,-5.18,3.04,1.0,-2.43,-3.62,2.0,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,5.4,0.0,2.65,-1.75,0.45,-2.2,3.85,1.45,2.75,-1.65,136.29,0.35,0.0,1.1,0.45,2.81,0.55,1.55,0.0,1.55,0.82,0.0,3.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,-1.84,1.39,55.84,0.71,0.61,59.11,0.39,2.39,28.67,2.0,3.34,-0.61,1.0,0.0,6.0,0.67,0.0,3.61,1.61,1
0.0,0.0,1.0,1.0,1.8,0.0,1.0,1.0,1.8,-1.8,-43.7,1.69,0.0,-18.42,6.49,-2.69,-20.66,0.1,0.94,3.0,2.9,0.0,-0.49,1.05,0.0,3.0,-0.9,0
0.0,0.0,-0.22,0.0,0.0,-1.22,-1.04,2.0,2.78,9.61,16.65,0.47,-1.22,114.4,-0.82,2.0,7.26,2.61,2.27,0.0,-0.61,0.0,3.61,0.67,0.0,3.82,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,-1.73,0.14,9.18,0.48,0.0,31.04,3.0,0.0,5.45,2.86,1.33,0.14,0.14,0.0,3.73,1.0,0.0,2.86,0.0,0
0.0,-0.53,1.0,1.0,0.0,-3.68,1.0,1.0,0.53,2.58,8.68,-0.65,0.0,92.63,4.58,-1.58,-0.05,1.53,5.8,0.47,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,29.11,1.0,2.0,0.0,4.44,1.0,1.0,0.89,7.0,4.0,-1.31,0.0,85.0,5.44,0.0,2.0,1.89,2.11,0.11,2.77,0.0,8.89,0.5,0.0,4.77,-0.89,1
0.0,-2.8,1.0,3.0,0.0,-1.8,2.0,9.0,25.93,21.8,17.53,-3.14,1.0,150.86,2.87,-1.87,29.93,2.0,4.38,1.0,1.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.75,0.25,1.0,1.0,-3.01,-2.51,2.76,0.0,-29.31,8.5,0.0,1.5,1.0,-17.37,0.75,4.01,0.75,0.5,0.75,0.0,-0.5,-0.75,1
0.0,0.0,1.0,0.96,0.0,2.88,1.0,1.0,6.81,2.88,1.04,0.53,1.92,63.46,3.04,11.54,-1.88,1.0,3.71,-0.96,0.04,0.0,1.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.97,0.0,2.93,2.0,2.0,0.97,3.97,-0.77,-0.19,5.8,-8.44,2.97,0.0,5.97,0.03,4.86,1.97,2.97,0.0,5.93,0.52,0.0,3.97,0.0,1
1.45,0.0,1.0,0.73,1.45,0.0,1.0,1.73,-0.45,2.91,14.54,-0.39,4.0,55.99,2.55,0.0,9.54,1.73,3.26,2.0,7.27,0.0,2.45,1.0,0.0,1.27,1.0,0
-1.49,2.23,1.0,-0.74,-1.49,3.72,1.0,1.0,0.0,8.0,17.26,2.75,0.0,58.48,4.0,2.23,-39.38,1.0,2.19,1.74,0.26,0.0,1.26,1.0,0.0,1.74,0.26,0
1.7,0.0,1.0,0.85,2.55,1.0,1.0,1.85,3.0,5.45,22.83,0.57,0.0,44.89,1.85,5.15,5.45,1.15,4.23,0.0,0.85,0.0,11.11,0.42,0.0,3.7,0.0,1
0.0,0.0,0.05,0.95,1.9,-3.69,-0.9,1.0,3.85,-1.85,21.9,0.11,0.0,106.13,7.85,3.95,15.54,1.0,-0.33,-0.95,1.0,0.0,5.95,1.0,0.0,3.9,0.95,0
0.0,0.95,1.0,0.0,0.0,9.68,2.0,1.0,0.0,0.0,1.05,2.55,0.0,0.0,2.05,2.86,0.95,0.09,1.95,0.95,0.0,0.0,2.95,1.0,0.0,2.95,-0.95,0
1.87,0.0,1.0,2.87,2.81,-4.68,1.0,1.94,-1.87,1.0,8.06,-0.32,0.0,29.16,1.94,-1.87,1.0,0.13,8.41,0.0,1.94,0.0,6.68,0.73,0.0,3.94,0.94,0
2.0,0.0,1.0,1.59,0.0,1.0,1.41,4.41,-0.35,5.72,13.13,0.56,0.0,75.44,4.59,-1.17,5.24,1.41,2.13,1.76,1.17,0.0,5.59,0.85,0.0,1.59,0.0,0
0.0,-8.07,2.79,0.0,0.0,0.9,5.48,1.0,1.79,5.0,10.0,-1.8,1.79,54.0,5.69,-0.9,1.1,1.0,4.4,1.0,1.9,0.0,0.1,1.0,0.0,0.31,0.0,0
-1.15,-0.57,0.43,0.0,2.0,0.0,-0.15,-0.72,6.01,-12.61,-15.76,0.82,-0.57,-5.16,7.57,1.72,-8.02,0.43,-0.2,0.0,0.43,0.0,-0.44,1.19,0.0,2.57,-1.72,0
0.0,0.0,1.0,0.88,0.0,-10.39,1.88,1.0,1.0,5.75,7.25,-1.82,0.0,105.93,0.25,0.0,4.75,0.12,3.74,3.63,1.0,0.0,3.0,0.96,0.0,3.75,1.0,0
0.0,-0.81,1.0,2.19,0.0,1.0,1.19,8.19,25.81,14.93,7.74,0.66,1.0,44.17,2.63,0.0,26.56,1.19,2.81,1.0,1.0,0.0,-2.88,1.23,0.0,1.19,0.0,0
0.0,3.33,1.0,0.67,0.0,9.34,2.33,1.0,0.0,0.0,0.67,1.26,7.34,0.0,4.34,1.0,1.33,1.67,8.92,1.67,11.34,0.67,3.0,1.0,0.0,3.67,0.0,0
1.41,1.0,1.0,2.12,0.0,7.0,1.0,1.0,4.24,2.12,9.9,3.78,0.0,56.59,-2.12,3.0,6.54,0.0,2.31,1.0,1.0,0.0,2.71,1.0,0.0,2.0,1.41,0
0.0,3.0,1.0,14.09,0.0,0.0,1.0,1.0,1.76,14.97,36.11,0.85,0.0,-6.17,-5.28,7.0,3.76,0.88,13.8,11.0,1.0,0.0,2.88,0.28,0.0,4.0,1.76,1
0.0,-0.84,1.0,0.0,0.0,7.11,1.0,1.0,0.84,2.53,11.89,0.46,0.0,52.21,5.53,-2.53,0.32,2.84,2.98,-0.84,1.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.0,2.03,19.92,47.85,-0.41,0.0,143.66,-2.9,0.0,0.08,2.0,5.21,-0.97,0.03,0.0,4.97,0.43,0.0,2.0,2.97,1
0.0,3.0,1.0,0.0,0.0,1.78,1.0,3.0,4.0,3.0,12.41,0.87,0.0,74.41,1.0,0.0,12.37,2.0,2.2,0.0,0.0,0.0,5.59,0.8,0.0,2.59,1.0,1
0.0,-0.56,1.0,1.56,0.0,2.0,1.0,1.0,1.44,3.12,5.07,0.42,1.0,97.09,3.44,0.0,7.44,0.44,3.03,1.12,1.56,0.0,4.12,1.0,0.0,3.12,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,2.0,0.71,4.83,-0.04,0.71,-34.64,6.83,0.71,3.12,-0.41,2.67,0.71,3.12,0.0,2.41,1.0,0.0,3.71,0.0,0
0.0,-0.61,1.0,0.61,0.0,4.0,1.61,2.21,0.0,3.64,13.66,-1.82,1.0,43.02,3.61,-2.42,9.85,2.21,2.85,-1.21,1.0,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,1.55,0.0,-1.09,1.0,1.0,-1.64,-0.55,4.0,1.87,0.0,123.48,0.91,-0.55,0.0,1.0,18.46,-0.55,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,2.0,2.0,4.0,8.19,8.93,0.16,0.0,49.83,2.63,1.19,6.25,1.19,-0.51,2.44,0.81,0.0,2.19,0.67,0.0,1.19,0.0,0
0.0,0.0,1.0,1.78,0.0,5.0,2.0,1.0,0.0,0.0,11.44,0.25,2.0,82.64,4.78,0.0,6.89,1.89,4.24,0.0,0.11,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.83,1.0,0.0,-1.31,51.52,0.14,0.0,36.04,1.0,3.0,26.66,2.83,4.48,0.83,1.83,0.0,5.17,0.94,0.0,3.0,0.17,1
0.0,0.0,1.0,0.0,0.0,-0.99,0.01,0.01,0.99,-1.96,6.0,0.85,0.0,13.53,1.0,0.0,3.06,2.99,1.02,-0.99,0.0,0.0,1.03,1.0,0.0,4.0,0.0,0
0.0,0.7,1.0,0.7,0.0,4.0,1.7,1.7,0.0,1.39,4.91,1.01,1.0,-10.44,3.0,4.0,4.0,1.0,6.56,0.0,1.0,0.0,5.48,1.15,0.0,2.39,0.0,0
2.0,0.0,1.0,3.74,2.0,0.74,1.0,1.0,8.0,3.0,18.23,0.38,0.0,127.48,4.0,0.0,3.52,1.0,0.86,-2.23,1.0,0.0,4.74,1.0,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.73,0.45,0.45,-1.09,2.09,12.9,1.24,-2.18,26.71,-1.18,0.55,-0.64,1.0,3.63,3.0,-0.64,0.0,-0.64,1.0,0.0,0.45,1.0,0
0.0,-1.23,1.0,1.61,0.0,-1.84,1.0,2.23,1.23,2.46,5.84,-1.65,0.61,140.55,2.0,-0.61,1.23,1.61,12.26,-1.23,1.61,0.0,1.39,1.0,0.0,-0.23,0.0,0
-2.06,0.0,1.0,0.0,0.0,0.69,1.0,-1.06,1.69,-1.37,-6.54,1.01,0.69,-0.69,4.31,0.0,19.08,1.0,2.35,1.31,1.31,0.0,6.11,0.83,0.0,2.69,0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.77,0.77,8.14,1.59,0.0,70.08,-1.84,-3.84,0.0,1.77,2.66,0.0,1.0,0.0,0.23,1.0,0.0,3.77,0.0,0
1.79,2.0,1.0,0.0,0.0,-1.2,1.6,2.79,2.99,7.18,11.36,3.11,0.0,13.16,0.6,4.39,0.4,0.0,5.42,3.6,0.6,0.0,3.2,0.85,0.0,2.0,0.0,0
2.0,-3.26,1.0,1.0,2.0,-1.63,1.0,1.0,2.44,6.52,32.76,-2.84,0.0,106.3,1.0,3.26,61.52,1.81,1.39,-0.81,1.0,0.0,8.07,0.73,0.0,2.0,1.0,1
3.0,0.0,1.0,-0.18,0.0,3.35,2.0,4.0,4.41,14.0,29.59,0.43,0.59,30.9,2.0,4.0,5.94,1.41,-6.23,1.0,1.0,0.0,3.41,0.75,0.0,0.82,0.59,1
3.0,-28.25,2.0,1.0,0.0,3.32,3.0,1.0,4.0,4.0,12.82,0.84,0.83,81.0,4.49,-0.66,9.38,1.83,5.09,-0.83,1.0,0.0,7.0,0.57,0.0,1.34,0.17,1
0.0,2.0,1.0,0.55,0.0,9.55,1.55,1.0,1.64,4.36,8.72,4.71,0.0,41.99,1.09,1.55,5.82,0.0,-0.15,-0.64,-0.55,0.0,6.82,0.8,0.0,3.55,0.55,1
0.0,0.0,1.0,1.0,2.0,-3.6,1.0,1.0,6.0,0.0,-1.51,1.38,1.0,90.0,6.0,1.0,5.57,1.0,-0.24,0.92,3.76,0.92,1.08,1.0,0.0,3.0,1.0,0
0.0,0.0,-0.12,0.56,0.0,-1.12,-1.8,1.0,-1.12,3.56,5.8,1.39,-1.12,44.64,1.44,2.0,4.56,1.0,6.35,3.56,1.0,0.0,1.56,1.0,0.0,3.12,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.21,-4.85,0.55,-0.61,30.31,-3.03,3.21,23.97,0.0,3.08,1.61,-0.21,0.0,2.61,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.3,0.0,3.0,1.0,1.0,-9.19,-0.3,-3.3,2.09,2.0,3.91,4.66,-22.35,-12.87,1.0,-0.25,1.0,2.98,0.0,1.68,1.0,0.0,2.34,0.0,0
-2.9,-2.9,1.0,-0.73,-2.9,0.0,1.73,1.0,2.0,-3.25,0.27,0.77,0.0,14.47,2.0,0.0,-1.45,0.27,19.64,2.73,2.0,0.0,3.45,1.24,0.0,2.45,1.45,0
2.68,0.0,2.0,2.52,1.68,0.0,4.0,1.0,7.71,8.32,12.2,0.05,1.0,68.16,4.52,0.0,23.2,2.0,5.91,1.16,1.0,0.0,4.52,1.0,0.0,2.84,2.68,1
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,0.24,0.0,6.29,1.13,0.88,7.84,3.36,0.0,4.76,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,1.75,1.0,0.0,0.0,4.62,0.12,1.0,1.0,0.0,-4.13,7.95,-1.75,0.0,-0.63,1.75,-3.13,1.12,4.81,2.63,1.12,0.0,3.0,0.67,0.0,3.88,-0.88,0
0.0,8.51,1.0,1.0,0.0,0.0,1.0,2.0,5.16,-2.56,-35.86,2.28,1.0,-8.06,4.0,-4.73,-4.62,1.05,1.71,0.0,1.0,0.0,1.16,1.32,0.0,3.89,0.0,0
2.0,0.0,1.0,1.65,2.0,-2.59,1.0,2.0,0.0,5.3,20.65,0.12,-0.65,125.64,-0.3,0.65,5.11,2.65,4.92,0.0,0.0,0.0,4.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.77,1.0,0.89,1.0,2.11,3.72,-4.44,0.0,1.0,0.0,-0.66,1.0,-0.1,-3.44,-5.21,-1.77,4.89,0.75,0.0,3.89,0.0,0
0.0,1.96,1.0,1.0,0.0,-1.31,2.0,1.0,-1.31,1.35,0.74,2.64,0.0,3.66,0.35,-0.65,2.0,-0.96,4.59,2.65,2.0,0.0,6.31,1.0,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,1.0,1.0,0.56,8.0,14.62,0.12,-0.56,83.0,5.13,0.0,-0.56,1.0,1.69,2.13,1.56,0.0,2.0,1.0,0.0,1.56,1.0,0
0.0,0.55,1.0,0.0,0.0,2.76,0.45,1.0,-0.55,5.0,11.0,2.91,-0.55,81.0,0.45,5.51,-2.21,1.0,4.85,3.76,-1.76,-0.55,1.55,1.0,0.0,1.55,-0.55,0
0.0,0.83,1.0,0.0,0.0,0.5,1.0,1.0,0.0,5.0,9.17,3.95,0.0,80.0,-0.67,3.33,3.17,0.17,3.67,2.67,-2.33,0.0,2.0,1.0,0.0,2.83,-0.83,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,2.0,2.35,0.0,0.0,-1.86,1.93,1.0,0.03,4.38,2.9,-0.9,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,0.3,1.0,1.0,0.7,3.11,1.52,0.0,107.74,5.0,0.0,-1.11,1.0,1.7,-1.41,3.0,0.0,3.0,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,2.5,2.0,1.0,-1.0,-2.51,0.68,1.0,93.98,3.49,0.0,6.52,1.5,1.51,-0.5,3.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.02,0.0,-2.02,3.67,1.67,3.37,6.74,1.67,0.4,-1.74,56.64,4.35,0.0,3.67,1.67,7.22,4.33,0.58,2.0,3.02,0.73,0.0,0.33,0.0,0
-1.93,0.0,0.36,0.0,0.0,0.64,-0.29,1.0,-2.58,1.36,6.36,1.16,0.0,46.13,1.0,0.64,-15.47,1.0,1.78,1.0,1.0,0.0,-2.22,1.28,0.0,1.0,-0.64,0
0.0,0.74,1.0,0.0,0.0,1.0,3.74,1.0,2.74,0.26,6.2,0.06,2.0,14.43,5.26,0.0,7.74,1.0,2.46,0.26,2.0,1.0,4.74,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,0.85,1.71,1.44,1.0,1.0,5.12,0.0,-2.56,4.39,0.0,76.78,2.85,1.85,7.83,1.0,1.83,2.0,0.0,0.0,2.0,1.0,0.0,4.71,0.85,0
1.37,0.0,1.0,1.69,0.69,0.0,3.37,5.81,17.5,19.25,-0.37,0.44,1.0,102.06,5.0,-2.75,23.31,1.0,2.39,0.0,3.0,0.0,4.37,1.06,0.0,2.69,1.0,1
0.0,-1.79,1.0,0.9,0.0,2.69,2.0,2.0,4.0,10.79,21.97,-2.12,0.0,140.53,1.9,0.21,5.69,3.79,1.45,-2.69,0.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,-4.69,-3.75,4.44,0.94,-76.03,1.88,2.0,5.69,0.0,3.95,2.06,0.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,8.35,1.0,1.0,0.0,3.26,2.96,2.93,-0.65,52.16,-0.3,0.0,-0.3,1.0,2.63,3.65,2.0,0.0,1.0,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,1.78,0.0,3.41,1.59,5.74,13.04,10.67,11.15,1.1,1.59,21.33,1.22,-0.59,22.19,1.59,3.6,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,1.0,1.0,-1.75,0.0,-0.87,1.0,-6.0,-21.87,-14.0,-3.5,5.49,-0.87,-31.49,1.87,8.0,-21.87,1.0,0.85,2.0,0.0,0.0,2.75,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,1.0,-0.64,1.0,1.73,1.55,0.0,129.5,3.0,0.0,-2.18,1.36,6.68,-1.27,0.36,0.0,1.0,1.0,0.0,2.36,1.0,0
0.0,9.0,2.57,0.0,0.0,1.0,2.57,1.0,-1.57,-2.35,0.78,2.3,0.0,-39.18,0.22,1.0,2.57,1.78,0.52,-0.78,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-0.74,1.0,0.26,0.0,3.72,1.26,0.26,2.49,-2.98,1.0,1.66,0.0,108.19,5.0,1.49,-1.23,1.74,-0.06,0.0,1.26,0.0,-0.72,1.21,0.0,-0.49,1.0,0
0.0,0.0,1.0,1.75,0.0,0.75,1.75,1.0,2.24,7.71,-21.09,1.53,0.0,55.53,5.24,0.0,-9.44,0.25,4.9,1.0,0.25,0.0,4.49,0.97,0.0,3.0,0.0,0
0.0,-0.7,1.0,1.0,0.0,2.1,1.0,1.0,0.0,4.0,23.7,-1.89,0.0,90.0,2.4,-1.81,4.7,2.7,0.64,-1.4,2.81,0.0,1.0,1.0,0.0,0.3,1.7,0
0.0,-1.19,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,7.59,-0.71,1.0,0.0,5.0,-0.59,4.59,1.0,0.79,-1.19,3.97,0.0,1.41,1.0,0.0,-0.19,0.59,0
1.44,0.0,1.0,8.0,1.44,2.56,2.0,1.0,0.56,5.56,-4.74,0.49,-0.72,40.17,-0.15,0.0,35.72,1.0,5.23,1.0,2.0,0.0,3.72,0.67,0.0,2.0,0.28,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.07,1.0,0.47,1.13,15.0,100.0,0.93,0.0,3.53,1.53,5.34,5.6,20.53,0.0,2.53,1.0,0.0,2.0,0.53,0
1.11,0.0,1.0,0.0,0.56,0.56,1.56,4.9,16.48,20.05,20.05,1.77,0.0,-3.9,0.77,1.11,21.17,1.56,1.76,0.0,-0.11,0.0,4.79,0.86,0.0,3.11,-0.56,1
2.0,0.0,1.0,1.61,0.0,1.0,2.0,6.22,2.0,18.9,29.33,-0.23,0.0,146.77,4.61,-0.61,8.82,2.0,1.72,-0.61,-0.61,0.0,8.04,0.8,0.0,0.39,1.22,1
0.0,0.0,1.0,0.0,0.0,0.63,-0.25,1.0,0.63,3.51,11.01,0.63,-3.13,93.84,0.37,0.0,7.0,2.0,-1.07,-2.51,-4.38,-1.25,4.25,0.79,0.0,4.63,0.63,0
0.78,0.0,1.78,-0.78,2.0,0.0,1.0,1.0,2.0,5.47,10.6,0.88,-0.78,-12.5,3.66,0.78,0.44,1.0,2.29,0.78,0.44,0.0,1.78,0.8,0.0,3.78,0.0,0
0.0,1.0,0.14,0.0,0.0,10.46,0.14,1.0,0.86,-0.86,-4.32,5.49,0.0,-34.58,2.59,3.86,1.27,0.0,0.65,1.86,1.86,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,1.59,0.8,3.19,5.34,0.0,54.23,3.0,3.59,4.0,2.0,0.92,0.2,0.0,0.0,5.0,0.8,0.0,1.0,1.0,1
-0.64,2.0,0.36,0.0,0.0,0.0,0.36,1.0,0.0,2.43,12.79,0.43,0.0,57.89,2.64,-0.64,1.64,2.0,2.83,0.36,1.0,0.0,5.72,0.73,0.0,1.36,-0.64,0
0.0,1.0,1.0,1.0,0.0,-3.49,2.0,1.0,2.3,5.7,7.79,-0.79,0.0,89.45,-0.4,-0.7,4.4,3.7,2.89,1.0,0.3,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,8.45,0.0,0.0,1.0,1.0,0.0,3.0,8.35,0.46,0.0,77.95,2.0,0.0,8.3,1.0,11.53,1.0,0.45,0.0,2.55,1.0,0.0,3.55,0.0,0
2.0,-1.36,1.0,-1.04,2.0,0.68,1.0,1.0,0.0,-3.41,-9.9,1.91,0.0,45.94,1.68,0.0,54.32,0.32,-3.59,-0.68,1.0,0.0,2.64,1.23,0.0,2.68,1.0,0
0.0,-0.73,1.0,0.0,0.0,1.0,2.27,1.0,1.27,1.73,-4.87,1.05,2.0,33.0,5.27,0.0,6.27,0.27,3.99,1.73,2.0,1.0,4.73,0.82,0.0,2.73,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,4.3,1.55,4.3,0.0,6.0,-0.28,1.65,-54.93,3.1,0.0,-0.65,2.55,2.79,0.0,2.0,0.0,2.55,1.0,0.0,2.45,0.0,0
0.59,0.0,1.0,1.0,0.82,0.41,2.18,1.59,4.82,4.13,20.54,0.19,0.41,82.32,3.64,0.41,19.09,1.59,2.18,0.59,1.0,0.0,3.77,0.88,0.0,3.0,1.0,0
1.0,0.0,1.0,1.86,0.0,0.86,0.27,3.0,4.0,3.59,6.32,0.53,-4.32,144.83,2.14,1.73,1.14,2.0,-1.73,-4.32,-4.05,-1.73,4.86,0.75,0.0,2.73,1.0,0
3.06,3.06,1.0,0.76,3.06,-3.06,2.76,1.0,1.0,10.7,6.76,-0.13,-0.76,67.25,1.24,0.0,3.47,2.76,3.71,2.76,2.0,0.0,2.76,0.75,0.0,2.0,-0.76,0
