CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,1.0,2.47,0.0,3.29,2.0,1.0,6.94,11.05,14.05,0.41,1.82,74.9,2.65,1.65,4.11,2.0,3.52,0.35,1.0,0.0,3.47,0.79,0.0,2.0,1.65,0
0.0,0.0,1.0,0.76,0.0,1.24,1.0,1.0,0.0,0.24,4.37,1.89,0.0,80.1,1.76,0.0,1.18,1.24,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.02,0.0,4.92,1.0,1.0,0.03,0.98,1.98,2.8,0.0,1.12,1.08,0.0,0.05,1.98,1.99,1.97,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.44,0.0,1.0,0.67,0.0,0.89,1.22,1.0,1.78,4.45,7.45,0.93,0.44,64.89,3.78,0.44,1.11,2.78,1.75,0.0,1.0,0.0,1.67,0.94,0.0,2.0,0.44,0
1.0,0.0,1.65,6.83,8.02,0.0,3.65,1.0,0.0,6.51,11.28,0.14,1.3,69.5,1.0,0.0,2.0,1.65,5.82,1.3,1.65,0.0,4.39,0.73,0.0,1.7,1.35,0
0.0,0.0,1.56,2.44,0.56,0.0,1.56,1.0,0.56,2.87,15.79,0.3,0.0,82.05,1.44,0.0,4.39,2.13,3.59,0.0,0.56,0.0,3.56,0.86,0.0,1.0,0.56,0
0.0,6.45,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.36,4.85,2.26,0.0,14.94,1.81,0.81,3.22,1.58,1.17,0.19,1.0,0.0,1.81,1.0,0.0,1.81,0.39,0
0.0,0.0,1.0,0.0,0.0,0.16,1.99,1.16,0.99,0.84,12.02,0.32,0.49,0.0,1.66,1.67,5.85,2.0,2.06,0.84,1.0,0.0,2.84,0.72,0.0,3.51,0.0,0
0.66,0.0,1.0,0.33,0.0,4.68,2.0,1.33,1.65,1.66,2.66,1.1,1.33,25.37,1.33,0.0,1.99,2.0,2.82,2.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,3.32,3.87,4.9,0.54,0.0,54.24,2.0,0.0,8.87,1.9,3.32,0.0,0.0,0.0,4.1,1.0,0.0,2.23,0.77,0
0.31,0.62,1.0,0.62,0.0,3.07,1.31,1.62,0.62,1.54,6.07,1.4,0.69,24.67,4.07,0.0,3.69,1.31,2.67,0.31,1.0,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18,2.36,1.55,0.0,5.96,1.0,0.0,0.0,2.0,1.5,0.91,1.82,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.84,0.0,0.0,0.28,2.84,1.0,0.84,2.44,6.56,0.48,0.0,59.78,1.56,0.28,0.0,1.0,2.56,1.0,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.89,0.0,2.23,1.89,1.0,5.31,10.62,16.74,0.45,1.0,74.36,1.23,3.54,22.59,1.89,3.98,0.0,0.11,0.0,9.08,0.56,0.0,3.0,0.89,1
0.0,0.0,3.88,0.0,0.0,1.92,3.88,1.0,0.04,0.0,1.0,1.13,1.92,0.0,1.04,0.0,3.88,1.96,2.92,2.92,7.72,1.92,1.96,1.0,0.0,3.96,0.0,0
0.64,-17.38,1.64,2.93,0.0,-2.57,2.93,1.0,0.0,8.44,19.22,-1.43,1.29,126.33,2.0,-0.64,-0.15,1.64,3.26,1.29,2.29,0.0,0.36,0.95,0.0,1.71,1.0,0
1.26,0.0,1.0,0.63,0.0,1.26,1.63,1.63,3.15,1.63,50.74,-0.25,1.26,13.92,1.63,1.0,28.52,2.0,1.58,0.0,1.63,0.0,6.0,0.67,0.0,2.37,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,0.2,1.0,-2.41,-2.41,3.41,0.82,2.0,-55.43,0.39,1.61,3.61,1.8,0.23,0.8,7.0,0.0,2.0,0.73,0.0,4.61,-0.8,0
0.0,0.0,0.31,0.0,0.0,2.94,0.31,0.31,-2.06,1.37,10.49,2.03,1.31,6.18,2.0,3.0,3.0,0.31,10.17,6.69,3.0,0.0,2.0,1.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,-0.52,0.0,2.62,2.0,1.0,0.48,5.0,10.14,-0.05,0.52,14.6,-0.05,0.0,3.14,3.0,3.07,1.0,-0.05,0.0,0.48,1.0,0.0,1.0,0.52,0
-1.41,0.0,1.0,0.0,0.0,0.0,0.29,0.29,-0.83,1.88,16.88,0.49,2.12,68.93,1.71,2.71,3.59,2.29,1.58,0.0,2.41,0.0,3.0,0.67,0.0,3.41,0.0,0
3.09,0.0,1.0,2.31,0.0,3.09,1.0,1.0,1.77,0.0,0.77,1.11,-3.09,40.89,0.69,0.0,4.77,1.0,-0.87,-3.4,-2.4,-1.54,1.0,1.0,0.0,0.46,0.0,0
1.0,0.0,1.0,3.4,2.0,0.0,3.0,1.0,16.32,10.72,5.36,-0.8,1.0,133.91,1.68,35.35,15.6,2.0,10.5,0.32,0.32,0.0,3.68,1.01,0.0,1.0,-0.68,0
0.0,1.0,1.0,0.81,-1.62,0.0,1.0,1.0,0.0,1.57,-30.25,2.05,0.0,56.95,5.06,4.06,-12.22,1.19,3.92,1.0,1.81,0.0,-1.87,1.45,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.13,0.0,-1.6,0.13,1.0,-1.73,16.13,38.0,0.31,0.0,79.0,1.13,-0.87,30.07,0.13,2.24,1.0,1.0,0.0,6.13,0.37,0.0,3.0,1.0,1
0.0,1.63,1.0,0.82,0.0,0.82,2.82,3.45,0.73,10.98,20.41,-0.32,1.82,90.3,3.55,1.82,14.61,1.82,4.68,1.0,1.18,0.0,6.08,0.77,0.0,2.82,0.82,1
-3.45,0.0,1.0,-1.38,0.0,-0.69,1.0,-1.07,-5.89,-21.75,-44.56,1.34,0.0,7.77,2.69,-0.69,-42.73,-1.76,1.97,0.0,0.31,0.0,-11.41,1.3,0.0,2.31,0.0,0
0.0,0.0,4.0,0.0,1.85,2.0,4.0,1.0,1.85,-1.85,-5.47,1.14,2.92,-46.24,6.55,0.0,1.23,2.0,0.07,2.08,8.92,2.0,-1.7,1.37,0.0,2.15,0.0,0
0.0,0.37,1.0,1.63,0.0,1.23,4.63,2.0,11.89,10.4,25.0,-4.12,2.0,135.06,4.26,-4.4,15.31,3.26,4.2,-2.51,1.63,0.0,5.89,0.25,0.0,1.37,4.0,1
-2.6,0.0,1.0,-1.3,0.0,-0.65,1.0,-0.95,21.93,-16.09,-22.72,0.09,0.0,87.95,2.0,13.07,-41.62,0.05,7.16,1.0,-0.65,0.0,-10.72,1.15,0.0,0.35,-0.65,0
0.0,2.67,1.0,0.0,0.0,-3.57,0.11,1.0,0.22,-0.78,1.33,2.35,-1.78,30.33,1.33,0.89,9.0,-0.78,2.43,0.89,-2.67,0.0,4.89,0.5,0.0,2.22,0.0,0
0.0,4.89,1.0,0.0,0.0,-2.44,2.0,1.0,-1.63,3.0,4.37,1.41,-1.63,55.0,0.19,0.81,-9.78,1.0,2.67,1.0,1.81,0.0,1.81,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.0,1.0,-0.92,17.0,38.92,2.01,-4.59,137.94,1.08,-0.92,22.16,1.0,2.07,1.0,-0.84,0.0,7.0,0.57,0.0,1.16,1.92,1
0.0,0.0,1.0,1.0,0.0,1.0,1.7,1.0,1.3,-2.48,-7.65,1.21,1.0,53.52,5.39,-1.39,4.61,1.0,-0.59,0.3,7.39,0.0,2.7,1.0,0.0,1.3,-1.39,0
0.0,0.0,1.0,0.59,2.0,-2.38,1.0,1.0,5.57,6.54,11.51,0.19,0.0,49.91,7.0,2.38,14.26,1.0,1.19,-1.78,0.41,0.0,7.75,0.7,0.0,4.19,0.59,1
0.0,17.85,1.0,1.0,0.0,2.55,1.0,3.0,-0.85,13.15,18.75,2.25,0.0,86.4,0.3,2.55,2.15,1.15,0.62,0.0,-0.85,0.0,8.7,1.21,0.0,2.0,2.0,0
0.0,6.08,1.0,0.0,0.0,6.0,1.32,1.0,-0.68,-2.38,-2.73,2.38,1.0,-45.29,0.32,1.35,1.0,-0.03,2.91,3.0,0.32,0.0,2.0,1.0,0.0,1.0,0.68,0
-2.24,0.0,1.0,0.0,1.5,-4.49,0.5,1.0,1.0,1.26,9.24,-0.07,0.0,63.26,3.99,0.0,2.99,3.0,-1.06,-0.5,0.25,-0.75,-0.5,1.3,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.3,1.0,1.0,3.77,4.61,0.92,2.47,-4.61,18.44,5.16,0.0,8.3,1.0,0.58,0.0,0.16,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,-29.01,2.57,0.0,0.0,3.14,3.57,1.0,2.78,2.78,5.0,-2.27,2.57,120.41,2.57,-4.7,-10.98,1.22,-0.21,1.22,5.7,1.57,-3.7,1.34,0.0,1.22,-0.78,0
0.54,2.0,1.0,0.0,3.24,5.08,1.0,1.0,0.0,0.0,2.16,6.19,-1.62,0.0,0.38,1.0,-1.16,1.0,5.39,2.0,-3.78,0.0,4.16,0.91,0.0,3.54,-0.54,0
0.0,0.0,1.0,1.0,-0.51,-1.53,0.49,1.0,3.04,2.04,3.54,1.61,0.0,116.29,6.02,0.0,1.0,1.51,-1.77,-1.02,0.49,0.0,2.98,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,14.72,1.0,1.0,0.0,0.57,-1.28,0.58,13.43,18.8,2.0,0.0,2.15,1.0,1.1,2.0,23.43,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.6,1.0,1.19,3.6,1.64,1.36,0.6,91.01,1.0,-1.19,-2.17,1.0,4.57,1.6,1.0,0.0,0.81,1.2,0.0,0.81,0.0,0
0.0,-0.91,3.72,1.0,0.0,0.91,4.62,1.0,3.72,0.91,8.24,-3.3,0.0,165.18,7.72,-0.91,0.09,1.91,2.15,0.0,2.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,1.0,12.41,6.66,11.46,0.01,0.95,182.71,4.0,0.0,1.0,1.0,3.38,-0.95,3.0,0.0,3.0,1.48,0.0,2.0,-0.95,0
0.0,0.0,1.0,-1.65,2.0,1.65,-0.1,1.0,-0.2,-7.16,3.1,1.97,-0.55,-13.22,4.9,0.0,-1.86,0.45,-0.0,-0.55,0.9,0.0,0.45,1.0,0.0,3.0,-1.1,0
0.0,0.0,1.0,2.0,0.0,-2.57,1.0,1.0,1.0,0.51,16.28,0.64,-0.51,139.29,2.49,0.0,-2.6,2.0,14.75,0.0,0.49,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,1.84,0.0,0.08,1.0,2.84,-4.6,-9.11,2.3,0.0,39.32,10.52,-0.92,-10.03,0.08,-1.44,0.0,2.92,0.0,3.0,1.31,0.0,3.84,-0.92,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,3.26,-0.81,0.37,1.27,0.0,-40.7,2.63,0.0,1.63,2.0,-0.13,0.19,2.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,-13.55,1.0,2.51,0.0,-1.51,1.0,1.0,0.0,4.01,21.52,-0.86,0.0,126.15,2.0,-0.5,5.5,1.0,1.42,0.5,1.5,0.0,0.5,0.96,0.0,2.5,0.5,0
0.0,0.0,1.0,4.13,0.0,-3.91,1.0,1.0,1.0,5.48,6.48,1.23,-0.78,170.41,5.0,1.56,-2.91,1.0,0.33,0.78,1.0,0.0,3.22,1.0,0.0,1.0,-0.78,0
0.0,8.92,1.0,-0.64,0.0,-1.91,0.36,1.0,-0.27,-1.91,-5.74,1.61,0.0,-41.43,1.73,0.64,5.91,-0.27,0.63,1.36,2.36,0.0,-1.55,1.11,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,-4.18,38.46,0.98,0.0,17.32,2.79,0.0,21.42,2.0,-0.8,0.0,1.19,0.0,4.21,0.97,0.0,3.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,5.36,1.0,1.0,0.0,0.0,1.53,3.15,0.0,0.0,0.77,0.47,-2.3,1.53,1.84,1.77,0.77,0.0,1.0,1.0,0.0,1.77,1.0,0
0.0,0.63,1.0,0.0,0.0,2.0,1.0,1.0,-0.63,0.0,1.0,1.21,2.0,0.0,-2.39,0.63,2.63,0.37,0.63,0.63,5.75,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.85,0.0,1.0,-11.89,-19.53,0.0,-0.7,1.0,7.4,0.0,-19.53,1.94,0.0,-77.25,6.55,0.0,2.0,1.0,-4.39,0.0,1.0,0.0,-2.24,1.12,0.0,1.15,-1.7,0
0.0,0.0,1.0,2.36,0.0,0.0,3.0,1.0,4.0,15.0,3.36,1.24,1.0,10.29,1.73,0.0,8.64,2.0,4.61,2.0,2.36,0.0,2.73,1.0,0.0,2.64,2.0,0
0.0,19.32,1.0,1.0,0.0,3.23,1.0,-0.49,0.0,2.0,8.03,2.6,-2.23,54.0,0.26,0.0,5.2,1.26,4.36,1.0,1.0,0.0,4.49,0.81,0.0,2.74,0.74,0
0.0,0.0,1.0,-0.63,0.0,4.0,1.0,2.26,-5.65,-3.77,3.23,1.21,2.37,-20.08,1.37,0.0,4.63,1.63,2.03,0.63,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.88,-3.51,-45.65,2.73,0.0,-84.28,4.76,0.0,7.51,0.12,3.59,3.76,5.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,-2.19,1.0,1.0,1.65,4.29,11.32,-1.01,0.0,46.62,1.45,-0.55,3.74,2.1,0.53,0.45,1.55,0.0,2.55,1.0,0.0,2.0,1.1,0
0.0,0.0,2.07,-0.53,0.0,4.0,1.53,1.0,0.0,0.53,0.4,0.49,1.4,26.7,4.0,0.0,5.47,1.0,-1.34,0.53,10.14,1.07,0.4,1.0,0.0,1.0,0.47,0
0.54,0.0,1.0,0.54,0.54,1.61,2.54,1.0,1.0,5.0,3.77,0.04,0.54,93.89,-0.08,0.0,0.54,3.0,1.67,1.0,1.0,0.0,1.54,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,1.77,8.0,42.08,0.94,-0.62,90.0,1.62,6.0,3.07,2.0,3.73,0.0,0.62,0.0,6.62,0.67,0.0,1.38,0.62,1
0.0,0.0,1.0,1.0,0.0,3.37,1.31,1.0,3.94,8.57,15.94,0.39,4.43,70.29,1.69,4.69,19.52,2.0,2.71,0.0,2.06,0.0,7.94,0.5,0.0,3.69,0.31,1
0.0,14.0,1.0,-0.64,0.0,-1.28,1.0,4.85,0.0,-5.13,-3.85,0.3,0.64,-21.82,0.0,2.64,4.28,1.28,-3.07,0.0,-0.64,0.0,3.28,0.79,0.0,0.36,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.39,3.61,5.22,1.29,0.0,53.0,1.17,3.0,-2.44,2.0,2.29,0.39,0.39,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-1.49,1.0,0.0,0.0,-2.97,1.0,1.0,2.74,1.0,4.74,-2.43,0.0,66.0,5.49,-0.74,11.23,1.0,3.04,0.0,1.49,0.0,3.26,0.5,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.26,1.25,1.0,11.25,7.25,19.28,0.39,0.25,87.0,2.0,0.0,4.26,4.02,3.16,0.0,0.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,-7.84,1.0,0.0,0.0,0.87,1.87,1.0,0.87,1.74,5.36,1.99,0.0,43.58,1.87,-0.87,3.74,3.74,-0.53,0.0,1.87,0.0,1.87,1.0,0.0,2.87,-0.87,0
0.0,1.89,1.0,0.06,0.0,4.71,2.0,1.0,1.0,-0.94,-9.37,3.5,0.0,143.36,4.06,3.77,2.0,-0.89,5.58,5.66,3.0,0.0,1.11,1.0,0.0,0.06,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,1.0,1.0,0.0,2.0,-31.82,1.76,0.0,135.14,4.75,0.0,-18.79,2.25,2.16,0.0,1.75,0.0,-1.25,1.25,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-5.88,1.0,1.0,3.0,1.65,2.65,-0.63,0.0,0.0,3.65,0.0,8.04,0.35,4.25,2.65,2.0,0.0,1.35,0.5,0.0,3.0,1.0,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-1.28,8.36,7.72,2.05,0.0,62.0,1.0,0.0,-1.12,1.0,1.19,-0.28,1.0,0.0,3.36,1.07,0.0,0.36,0.36,0
0.0,0.0,1.65,0.0,0.0,3.27,2.65,1.65,2.31,2.96,2.96,-0.15,3.65,33.64,-0.96,-2.62,5.31,2.65,1.85,2.0,3.35,0.0,-0.31,1.0,0.0,2.0,0.65,0
0.45,0.0,1.0,14.55,22.45,-1.65,3.0,1.0,0.55,0.0,23.0,0.37,0.55,145.91,3.75,0.0,-0.75,1.0,4.07,0.0,2.1,0.0,7.0,0.86,0.0,3.0,2.0,1
0.0,0.0,1.0,0.81,0.0,1.63,1.0,1.0,-0.81,1.81,-1.07,1.48,0.0,40.68,1.19,0.81,-1.25,-1.44,3.26,1.0,2.63,0.0,2.0,0.5,0.0,1.19,1.0,0
0.0,0.0,1.0,1.97,0.0,-2.91,2.0,0.03,4.03,5.03,2.03,0.34,0.03,165.86,4.94,0.0,2.97,1.03,3.62,2.0,1.0,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,-27.28,1.0,0.0,0.0,-3.69,1.0,2.0,2.74,3.0,2.0,-1.43,1.0,77.0,2.74,-4.42,-7.58,1.26,-2.24,-1.47,3.95,0.0,-3.42,1.32,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.75,2.13,7.0,3.22,0.0,37.14,-0.75,0.0,2.87,1.0,3.56,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.87,0
0.0,-6.5,1.0,0.81,2.0,5.69,1.81,1.0,0.81,1.0,9.44,-1.49,4.06,111.64,6.63,-0.81,2.56,1.0,2.81,0.0,1.81,0.0,4.63,1.0,0.0,3.0,0.81,0
1.89,0.0,1.0,1.89,0.0,3.78,1.94,1.0,7.61,13.28,20.17,-0.71,1.89,39.99,3.11,1.89,7.78,1.94,4.26,1.0,1.0,0.0,2.0,0.76,0.0,2.94,1.89,1
0.0,-0.96,1.0,0.96,0.0,0.96,1.0,1.0,0.0,12.48,35.59,1.5,0.0,64.3,1.96,-0.96,20.15,1.04,1.05,1.0,2.0,0.0,6.8,0.59,0.0,1.96,0.96,1
0.0,0.0,1.0,5.48,0.0,1.79,1.0,1.0,0.1,16.12,43.1,1.27,0.0,184.2,4.1,0.0,5.48,1.0,12.4,-0.9,-0.79,0.0,4.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.55,0.0,0.79,2.55,1.0,2.77,3.32,-0.21,-0.06,0.0,38.2,3.0,0.0,-1.11,2.55,1.58,1.11,0.0,0.0,2.55,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.99,1.99,0.01,3.0,-9.91,-16.86,1.52,0.0,-29.5,5.0,2.0,3.98,0.01,6.25,0.99,3.98,0.0,-0.98,1.0,0.0,3.99,-1.98,0
0.0,14.0,1.0,0.0,0.0,-2.86,0.05,1.0,-1.91,0.0,1.91,1.43,-0.95,0.0,0.0,2.0,3.0,0.0,1.86,0.95,0.0,0.0,2.0,0.52,0.0,0.05,0.95,0
0.0,0.0,1.0,0.8,0.0,0.8,0.2,1.8,1.6,3.2,8.6,0.86,-0.6,62.4,0.6,0.0,4.0,2.6,2.04,0.8,1.0,0.0,1.2,1.0,0.0,2.0,1.0,0
-0.83,0.0,1.0,3.3,-4.13,0.83,1.83,2.65,5.65,7.43,1.65,1.01,0.83,-30.55,4.83,0.0,0.35,1.83,0.83,0.83,1.0,0.0,5.3,0.67,0.0,2.83,0.0,1
0.0,4.02,1.0,3.0,0.0,-1.51,1.0,1.0,0.0,4.0,18.49,1.07,-0.5,86.0,1.5,0.5,-0.51,1.0,0.4,0.0,0.0,0.0,3.0,1.0,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.24,0.0,3.04,1.0,1.0,1.24,0.0,5.56,0.66,0.76,-10.06,4.48,0.0,5.28,1.0,2.53,0.0,-0.52,0.0,1.24,1.0,0.0,1.24,0.0,0
3.47,0.0,1.0,3.47,0.0,4.0,2.47,1.0,3.14,-2.14,-4.94,0.57,1.53,26.84,4.67,0.53,2.07,1.0,1.25,0.47,1.53,0.0,0.93,1.0,0.0,1.0,-1.07,0
0.0,0.0,1.0,0.39,0.0,-3.51,1.39,1.0,6.0,12.0,16.78,1.21,-2.06,53.39,-0.22,4.0,25.0,2.0,2.64,0.61,-0.61,0.0,8.16,0.5,0.0,3.61,0.39,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.45,-0.73,4.35,0.29,0.0,50.0,8.63,0.0,5.9,1.0,-0.44,-0.73,4.73,0.0,3.73,1.0,0.0,2.73,0.0,0
0.0,1.0,1.0,3.86,0.0,4.0,1.0,1.0,22.19,4.82,3.86,4.94,0.0,-5.79,-0.96,57.17,21.26,0.0,9.65,1.0,-1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.13,-11.36,-2.62,7.5,0.13,1.0,-1.75,-5.24,-12.22,3.12,1.87,-81.27,5.75,2.38,2.25,-2.5,-1.42,0.0,1.0,0.0,-2.37,1.12,0.0,1.13,-2.62,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,2.0,2.05,-6.71,0.43,0.0,62.16,6.0,0.68,-11.03,1.0,2.45,0.0,2.0,0.0,0.63,1.23,0.0,1.63,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.54,-1.08,-7.63,3.07,0.0,51.97,4.54,0.0,-0.62,1.0,0.76,0.0,3.54,0.0,3.0,1.0,0.0,1.46,-0.54,0
0.0,-1.81,3.72,0.0,0.0,-3.63,3.72,1.0,0.0,0.09,3.91,-0.52,1.81,-90.7,2.91,-3.63,5.63,2.81,-3.99,-2.63,7.35,1.81,2.91,0.5,0.0,4.72,1.0,1
0.0,-0.93,1.0,0.07,0.0,-4.64,0.15,0.07,-8.27,-2.78,3.78,1.28,-0.85,75.89,4.15,0.0,-1.71,0.07,-0.04,0.93,3.0,0.0,0.22,1.46,0.0,2.93,-3.71,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,5.48,7.06,18.85,1.09,0.69,95.65,2.0,0.0,-2.48,1.0,7.07,1.0,1.69,0.0,-1.06,1.0,0.0,2.0,-0.69,0
0.89,0.0,1.0,1.89,0.89,1.77,1.89,1.0,1.0,0.0,-4.32,1.61,0.89,144.3,3.23,4.0,-0.77,1.0,2.05,0.0,2.0,0.0,3.89,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,-2.94,0.0,2.94,1.0,1.0,1.0,-2.94,30.69,1.47,0.0,-71.61,0.02,0.0,1.02,4.98,0.78,0.0,0.0,0.0,2.0,1.0,0.0,3.98,0.98,0
0.0,-0.86,0.14,0.14,0.0,2.58,0.14,-1.58,-5.89,-8.61,-23.97,4.0,0.0,23.37,4.14,2.28,-19.66,1.0,1.84,1.72,2.86,0.0,-7.33,1.43,0.0,-0.72,-0.86,0
0.0,0.0,0.16,-1.68,-0.84,1.68,0.16,1.0,-0.84,-0.84,1.84,2.79,0.0,-52.99,2.0,0.0,0.32,0.16,-3.57,0.0,1.0,0.0,-0.68,1.21,0.0,4.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,1.14,2.27,17.27,0.56,0.0,44.81,1.0,1.14,3.27,3.0,1.47,-0.86,0.14,0.0,3.0,0.67,0.0,2.0,0.0,0
0.87,0.0,1.87,0.87,0.0,-3.46,1.87,1.0,0.0,2.73,0.4,0.15,-0.87,84.94,1.13,0.0,-3.46,1.0,6.74,3.46,0.0,0.0,2.87,0.71,0.0,1.87,-0.87,0
2.0,0.0,1.0,0.0,1.42,0.0,2.29,1.0,0.0,-1.84,5.74,0.22,0.0,86.55,4.84,-0.71,8.03,1.29,3.58,3.0,2.71,0.0,3.0,1.24,0.0,2.42,-0.71,0
0.0,0.0,1.0,-0.92,0.0,-0.92,1.92,1.0,0.0,3.75,3.84,1.1,0.0,11.02,2.0,0.92,12.02,1.0,0.56,0.08,0.08,0.0,2.0,0.69,0.0,1.08,0.92,0
0.0,-4.71,1.0,8.0,0.0,0.0,2.0,3.5,1.0,9.64,5.01,0.27,1.0,74.72,2.0,-0.79,4.21,1.21,5.71,1.79,2.79,0.0,1.21,0.32,0.0,2.79,-0.79,1
0.78,7.72,1.0,0.78,0.78,3.92,1.78,1.0,0.0,0.0,0.78,-0.74,1.57,39.23,-0.78,1.22,3.78,0.0,2.45,0.0,0.0,0.0,2.78,1.0,0.0,1.0,0.0,0
4.5,1.2,1.0,1.8,0.0,0.0,1.0,1.0,12.61,24.32,43.24,2.23,-0.9,13.51,0.0,2.0,51.34,2.7,-0.13,0.0,0.9,0.0,16.41,0.87,0.0,1.0,0.0,1
0.0,1.0,1.0,1.68,0.0,5.0,4.0,2.0,11.36,8.04,7.76,-0.13,2.0,80.32,2.32,1.36,6.72,0.64,5.69,0.68,1.0,0.0,4.68,0.5,0.0,2.0,5.36,1
0.0,0.0,1.0,0.0,1.45,1.09,0.27,1.0,0.0,-1.45,6.27,1.74,-0.45,-29.07,5.18,0.0,5.45,0.27,1.77,0.0,0.27,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.63,2.26,0.0,0.63,8.06,0.59,0.0,13.91,-1.53,-1.26,0.63,2.63,-0.71,0.63,-0.63,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,2.4,0.2,-9.79,2.23,0.0,-44.76,4.4,0.0,-1.2,1.0,1.18,1.0,1.8,0.0,2.0,0.5,0.0,1.2,1.0,0
0.0,0.0,3.04,0.0,0.0,-5.44,3.72,1.0,2.04,1.68,6.76,-0.45,0.0,48.96,3.36,0.68,-1.72,0.32,2.55,1.68,1.0,0.0,0.64,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,1.0,1.0,12.68,2.0,1.0,0.0,0.0,-30.54,2.83,2.0,50.0,1.0,0.0,-8.24,1.0,2.72,1.26,2.26,0.0,1.11,1.21,0.0,1.37,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.23,1.0,1.0,2.29,-0.65,-0.29,-0.06,0.0,32.28,6.58,0.0,5.94,0.35,2.53,0.71,3.94,0.0,1.65,1.0,0.0,2.65,0.0,0
1.0,0.0,1.0,13.04,23.0,-0.96,3.96,2.91,2.87,1.91,28.74,-1.65,0.0,47.97,0.04,0.0,4.87,1.96,6.25,0.96,1.0,0.0,7.96,0.86,0.0,3.96,1.04,1
