CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,4.47,0.61,0.0,30.55,1.76,0.24,1.53,2.0,1.28,1.0,1.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.76,0.24,2.27,3.78,0.7,0.0,31.0,2.73,0.0,2.27,1.76,3.0,0.73,1.49,0.24,4.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,1.0,0.49,0.51,2.02,0.6,0.51,48.93,2.96,0.0,3.04,1.51,2.19,1.02,2.0,0.0,2.49,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,6.78,0.0,15.4,34.92,0.13,0.04,72.21,3.0,0.96,6.89,1.96,1.81,0.0,0.04,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.38,3.24,0.0,3.27,3.38,2.24,0.76,4.87,2.24,0.5,3.0,35.65,2.0,0.0,1.24,1.62,5.78,4.24,8.24,1.62,4.87,0.77,0.0,1.0,1.62,1
0.0,0.0,1.0,0.46,0.0,0.46,1.93,2.39,7.04,7.9,9.32,0.33,1.39,41.37,1.54,0.0,21.52,1.46,3.38,0.93,1.0,0.0,3.79,0.93,0.0,2.54,0.93,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.06,0.28,4.0,1.0,2.77,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.74,1.0,1.43,0.87,1.13,0.8,1.3,21.74,2.87,0.0,0.57,1.0,2.74,0.87,2.87,0.43,1.57,1.0,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,0.55,0.0,1.0,1.0,0.0,2.76,14.66,0.32,0.0,42.02,2.0,0.0,5.58,2.55,3.43,0.0,0.55,0.0,4.89,0.64,0.0,3.11,0.0,0
0.0,0.05,1.98,3.91,0.0,0.98,2.95,2.95,0.0,5.86,2.93,0.51,2.93,32.25,1.95,1.06,1.95,1.95,7.68,5.82,8.8,1.95,5.91,0.84,0.0,1.05,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,3.23,6.69,9.66,0.54,0.0,62.41,1.51,1.49,3.26,1.74,2.66,0.51,0.77,0.0,2.49,0.75,0.0,2.0,0.0,0
0.0,7.3,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,0.0,1.48,0.0,0.0,0.43,0.0,0.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.5,0.0,3.01,1.5,1.0,2.0,1.0,3.51,1.16,0.5,80.42,3.99,0.0,2.5,1.0,1.45,0.5,2.0,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,1.0,1.0,0.0,1.42,8.42,1.16,0.53,36.39,3.05,3.11,4.95,1.0,5.13,0.47,1.0,0.0,3.42,0.91,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.26,5.28,1.14,0.0,42.97,1.74,0.0,0.25,1.0,1.29,0.75,1.49,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,1.34,1.0,1.0,0.0,0.0,1.0,1.0,0.66,1.34,1.67,1.35,0.0,89.25,3.66,0.0,1.67,1.34,1.53,0.0,1.0,0.0,3.34,0.92,0.0,2.0,0.0,0
0.0,1.84,1.0,1.92,0.0,0.0,2.0,1.0,0.08,5.52,6.52,0.27,0.92,77.92,1.32,0.0,14.88,1.0,3.25,0.92,1.16,0.0,3.92,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,2.61,4.65,1.6,0.0,39.13,2.3,4.48,0.65,1.35,1.17,0.65,0.65,0.0,1.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.31,1.0,2.69,0.51,0.0,46.56,3.31,0.0,2.0,1.67,1.0,0.67,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.0,0.0,0.48,1.94,0.52,48.16,4.48,1.04,1.0,1.0,2.04,1.56,1.48,0.0,2.48,1.0,0.0,1.0,0.48,0
0.0,0.76,1.0,0.24,0.0,3.03,1.24,1.24,0.24,0.49,3.4,3.84,0.0,15.54,1.24,0.76,3.64,1.24,1.83,1.0,1.0,0.0,2.46,0.9,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.28,1.64,1.0,1.91,1.28,0.0,2.22,0.0,21.06,3.83,17.0,1.28,0.64,19.9,16.11,1.28,0.64,2.0,1.0,0.0,2.36,0.0,0
0.0,3.88,1.0,0.89,0.0,1.34,1.45,1.0,0.0,4.46,0.45,1.09,0.0,44.59,0.89,1.11,4.45,0.45,0.71,0.0,4.9,0.45,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.54,6.82,1.0,1.0,0.82,0.54,4.0,2.85,0.27,95.91,3.09,0.0,3.54,1.0,2.0,0.73,1.0,0.0,1.82,0.93,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.6,1.0,2.2,0.3,0.0,1.6,0.0,0.0,3.7,0.0,3.11,1.0,0.85,0.3,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.42,1.42,0.58,3.8,3.8,1.64,0.0,26.15,2.73,0.0,1.69,1.0,1.48,0.42,1.58,0.0,2.27,0.89,0.0,2.16,0.42,0
0.0,0.0,1.0,2.28,0.0,0.0,4.89,1.0,6.28,4.56,1.0,0.19,1.72,59.98,2.48,0.0,8.35,1.0,3.19,1.0,1.0,0.0,3.52,0.81,0.0,2.52,0.76,0
0.0,0.0,1.0,1.11,0.0,2.32,1.11,1.0,0.0,0.32,2.62,0.73,2.68,8.29,1.89,0.0,2.43,1.0,1.24,1.0,11.71,0.0,3.43,0.66,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.15,2.46,0.38,0.0,2.15,6.8,1.53,1.62,0.98,0.0,0.38,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.49,1.0,1.03,0.0,1.54,2.49,1.0,2.43,0.49,3.09,0.48,0.0,42.68,1.97,0.0,3.89,2.03,2.23,0.49,1.46,0.0,1.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.76,2.81,10.51,0.77,0.65,30.19,2.0,0.7,3.95,1.35,2.31,0.35,0.65,0.0,2.3,1.0,0.0,1.0,0.65,0
1.19,0.0,1.0,1.19,0.0,0.0,1.0,1.0,1.6,1.6,2.21,0.43,0.6,51.9,2.0,0.0,5.57,1.4,1.83,1.0,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.14,0.55,0.0,0.14,1.28,1.28,0.86,1.69,3.86,0.49,0.42,39.03,2.0,0.0,2.0,2.0,1.79,1.55,2.11,0.28,2.55,0.98,0.0,1.86,0.28,0
0.0,1.03,1.0,0.85,0.0,7.68,1.0,1.0,0.0,0.0,3.41,3.5,0.0,85.28,1.71,0.29,0.59,0.85,1.89,0.85,0.85,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.98,1.04,1.02,0.07,1.04,0.63,0.02,99.39,4.95,0.0,2.02,1.02,1.02,0.0,2.96,0.0,2.96,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,1.95,1.54,6.59,0.27,0.49,74.07,2.49,0.51,5.51,1.0,3.65,1.49,1.49,0.0,3.54,0.9,0.0,2.51,0.51,0
0.0,2.99,1.0,0.0,0.0,1.99,1.0,1.02,0.0,0.06,0.13,4.32,0.0,0.26,1.01,1.0,0.02,1.0,0.01,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.49,1.0,0.0,0.81,11.21,0.41,0.98,6.52,2.0,0.0,8.53,1.84,1.35,0.65,1.14,0.16,5.35,0.58,0.0,1.84,0.0,1
0.0,2.08,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.3,4.92,1.61,0.7,29.72,2.41,0.59,4.11,1.0,2.44,0.3,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.49,1.0,0.92,0.0,1.08,1.0,1.0,0.0,1.84,10.11,0.84,0.0,49.62,1.16,0.08,0.0,1.92,3.34,0.92,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.79,1.07,4.42,1.0,0.79,16.67,2.57,0.21,4.92,1.21,0.47,0.0,0.79,0.0,3.0,0.93,0.0,2.57,0.21,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,0.63,5.04,1.58,0.37,39.08,2.74,0.74,4.15,1.0,5.84,1.74,1.0,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.01,1.0,2.02,0.09,0.02,1.24,0.01,0.41,4.98,0.0,0.01,1.0,0.53,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,5.99,47.96,0.68,0.0,86.92,1.0,0.0,10.0,3.0,2.48,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.17,1.65,0.65,0.0,0.0,1.65,1.65,1.94,1.29,7.12,0.56,0.0,42.73,2.29,0.35,8.83,2.0,2.18,0.0,0.65,0.0,6.24,0.92,0.0,2.65,0.0,0
2.57,1.28,1.0,3.21,2.28,3.28,3.07,4.21,13.49,36.97,83.58,0.7,0.36,80.19,1.36,1.28,37.97,5.5,5.2,0.72,1.43,0.0,7.42,0.71,0.0,2.28,0.64,1
0.0,0.0,1.0,1.0,0.0,1.8,1.0,1.0,0.6,2.0,5.0,1.09,0.0,69.21,2.6,0.0,3.2,1.0,6.64,0.8,1.0,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.62,1.0,0.38,0.0,2.25,1.0,1.0,0.75,4.0,9.25,1.02,0.0,72.25,1.75,0.38,2.0,1.38,2.42,0.62,1.0,0.0,4.38,1.0,0.0,2.75,0.0,0
0.0,13.6,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.14,2.56,0.79,0.0,21.89,1.0,1.28,0.57,1.28,0.44,0.28,0.28,0.0,3.72,0.91,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,1.0,1.17,0.0,0.33,2.69,0.83,0.0,4.5,1.67,1.17,1.0,2.58,2.5,1.17,0.0,1.83,1.0,0.0,1.33,0.0,0
0.0,6.24,1.0,0.82,0.0,0.0,1.82,1.82,0.82,1.63,11.43,0.23,0.0,52.26,1.63,0.37,17.2,1.63,3.78,1.0,1.0,0.0,6.08,0.65,0.0,2.18,0.18,1
0.0,0.0,1.0,0.59,0.0,1.17,1.41,1.0,0.0,7.44,17.05,0.68,0.41,53.85,1.59,0.0,4.41,1.41,6.35,0.83,1.41,0.0,1.41,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,1.0,0.66,4.34,13.27,0.19,0.0,68.13,2.1,0.78,9.81,1.78,2.14,0.44,0.44,0.22,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.67,7.87,16.67,0.19,0.0,86.07,2.07,1.87,1.87,1.93,1.85,1.0,0.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.35,0.65,0.0,2.7,2.65,1.0,0.35,7.89,5.65,0.55,0.65,52.68,1.0,0.0,3.11,1.7,5.02,2.3,1.65,0.0,3.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,3.56,0.0,2.92,1.64,1.0,0.0,3.08,11.24,0.71,0.0,72.13,1.0,0.0,1.08,1.36,5.48,0.0,1.0,0.0,4.08,0.61,0.0,2.72,0.0,0
0.0,0.34,1.0,0.0,0.0,2.03,1.0,1.0,0.66,1.32,1.98,2.18,0.0,16.54,1.32,0.0,0.68,0.66,2.49,1.66,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.93,0.0,3.0,2.0,1.0,5.58,0.0,2.0,0.52,0.93,80.95,2.07,3.72,11.17,1.07,2.74,0.93,0.93,0.0,6.65,0.73,0.0,2.93,0.93,1
0.0,0.0,1.0,0.8,0.0,2.18,1.2,1.0,0.39,2.0,5.61,1.09,0.2,65.88,1.8,0.2,3.21,1.2,6.94,1.2,1.2,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,4.64,0.71,0.81,0.0,12.81,2.88,0.88,0.71,1.12,4.2,3.52,1.88,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.48,0.0,1.43,2.48,2.04,3.87,6.74,8.26,0.33,0.48,81.48,2.48,0.96,5.22,2.0,4.59,1.04,0.52,0.0,4.52,0.9,0.0,2.52,1.48,0
0.0,0.72,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.28,1.66,3.64,0.0,0.0,0.28,0.28,1.45,0.55,1.32,1.0,1.0,0.0,1.28,1.0,0.0,2.28,0.0,0
1.02,0.0,1.0,2.02,1.02,0.0,1.0,1.0,4.55,1.52,8.61,0.96,0.0,89.85,4.49,0.0,3.03,1.0,1.68,0.0,1.49,0.0,3.51,1.0,0.0,2.0,1.02,0
0.0,8.95,1.0,0.0,0.0,8.79,1.0,1.0,0.0,0.0,0.0,6.24,0.0,0.0,2.93,2.0,4.0,1.95,1.22,0.98,0.0,0.0,4.91,0.8,0.0,1.02,0.98,0
1.98,0.99,1.5,3.49,1.99,1.98,2.0,3.48,10.91,29.26,69.48,0.56,0.0,87.92,1.0,0.99,32.28,5.48,5.04,0.0,0.5,0.0,7.47,0.65,0.0,1.99,1.0,1
0.64,0.0,1.0,1.28,0.0,3.36,1.64,1.0,0.0,0.64,8.28,0.88,0.36,48.63,3.64,0.0,5.92,1.64,2.78,0.0,1.0,0.0,3.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.21,0.0,0.62,2.0,1.0,0.79,2.07,1.0,0.93,0.79,100.0,5.17,0.0,2.62,1.0,0.79,0.0,4.66,0.21,2.59,1.0,0.0,1.79,0.0,0
0.0,-1.74,1.0,2.16,0.0,0.58,1.58,1.0,1.0,0.0,4.47,-0.52,0.0,148.03,5.0,-0.58,1.0,2.16,1.96,0.0,2.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,-1.56,0.0,6.23,0.48,0.48,-3.16,-1.04,1.56,3.29,0.0,-44.67,3.52,-1.04,0.48,1.0,4.25,3.48,3.52,0.0,-0.04,0.93,0.0,2.48,0.0,0
0.0,0.0,1.0,-0.74,0.0,6.95,1.0,1.0,0.0,-2.21,7.74,2.26,1.74,-55.27,3.74,2.53,5.47,1.0,5.97,0.0,1.0,0.0,2.0,1.0,0.0,2.74,1.0,0
1.0,0.0,1.87,3.0,1.0,-0.87,1.87,4.0,3.0,1.38,12.76,-0.08,0.0,40.54,2.0,0.25,5.62,3.0,3.0,0.0,0.87,0.0,1.13,1.29,0.0,3.87,0.0,0
1.27,0.0,1.0,0.0,1.27,1.45,1.0,1.27,0.0,1.27,11.73,0.88,0.73,-13.53,2.45,0.0,4.73,1.27,3.91,0.0,0.0,0.0,4.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.56,0.0,-2.24,0.44,1.0,1.0,2.8,6.61,2.11,-1.12,46.53,1.88,0.0,-2.24,1.56,4.6,0.0,1.0,0.0,2.68,0.72,0.0,4.68,-0.56,0
0.0,-16.22,3.0,2.0,1.0,-1.35,3.68,1.68,0.0,2.03,7.38,-1.47,0.0,102.7,2.35,1.97,11.03,3.35,8.89,1.0,1.68,0.0,5.03,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,-2.92,1.62,0.0,38.99,0.0,1.0,0.0,0.97,0.62,0.97,0.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,2.0,1.0,-0.51,0.0,9.0,0.49,1.0,-0.51,1.53,3.05,4.79,-0.51,-24.4,-2.03,1.0,1.49,0.0,3.54,1.51,-1.02,0.0,3.0,0.83,0.0,3.0,0.0,0
0.74,4.0,1.0,2.97,0.0,2.49,1.74,3.97,21.55,40.87,91.4,1.81,0.0,-1.49,-2.97,3.49,48.33,0.74,4.94,1.0,-1.49,0.0,14.38,0.68,0.74,4.74,1.49,1
0.0,0.0,-0.38,-1.38,0.0,-4.82,-1.07,1.0,1.31,-2.07,-0.69,2.25,-2.07,-27.54,6.38,0.0,0.0,1.0,-1.8,-1.38,-0.75,-0.69,1.31,1.23,0.0,2.69,-0.69,0
0.8,-4.01,1.0,0.8,0.8,0.0,0.2,0.2,0.0,-2.21,11.61,1.07,0.0,11.22,1.8,1.0,-1.6,3.6,3.98,0.2,1.0,0.0,2.0,1.0,0.0,5.4,-0.8,0
1.13,0.0,0.44,0.44,3.13,0.44,-0.13,-0.13,7.51,0.31,11.32,0.17,-0.69,111.48,7.13,0.0,14.69,0.44,-0.43,-2.82,-3.51,-1.13,2.87,0.84,0.0,3.56,0.0,0
0.0,-1.1,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.0,4.83,2.44,0.55,0.0,4.64,-0.55,2.19,1.55,1.13,0.0,2.55,0.0,1.0,1.0,0.0,1.0,0.55,0
0.0,-17.77,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,5.47,3.81,0.78,0.0,4.13,2.56,3.13,1.78,5.64,1.0,1.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,0.0,-1.28,1.0,154.86,4.0,2.0,7.0,1.0,4.33,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,2.65,1.0,1.0,2.35,6.23,23.19,0.74,0.88,37.35,2.0,0.23,2.0,2.0,1.14,-0.77,-0.88,0.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,-1.99,0.0,2.0,1.0,-0.99,10.98,24.98,-0.13,0.0,130.69,-1.98,0.99,6.01,1.0,3.73,0.99,0.01,0.0,6.0,0.5,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,1.0,2.88,1.0,2.0,0.88,1.88,6.88,0.74,0.0,62.65,1.0,0.0,3.0,1.12,1.86,0.0,1.88,0.0,4.53,1.06,0.0,1.0,0.0,0
0.0,-1.59,2.0,1.0,0.0,3.94,2.53,2.0,3.0,5.65,13.0,-0.86,1.0,116.31,2.53,0.0,9.36,3.06,2.09,-0.53,1.0,0.0,1.53,0.82,0.0,-0.59,1.53,0
2.0,-0.68,1.0,1.68,-0.68,2.0,1.32,2.0,3.63,-7.95,-5.58,0.77,2.0,66.73,2.68,0.68,3.32,0.63,1.75,0.0,1.0,0.0,1.32,1.23,0.0,1.0,-0.68,0
0.0,0.0,1.0,1.87,0.0,4.38,-0.87,1.0,3.11,2.49,7.62,0.99,-0.25,18.06,0.75,0.0,11.85,1.0,1.64,-0.62,-0.87,-0.62,4.87,0.84,0.0,1.62,1.62,0
-0.5,0.0,1.0,0.99,-1.51,1.49,1.5,1.0,0.0,2.5,6.5,0.91,0.0,43.75,1.5,1.0,1.51,3.0,2.86,1.01,1.01,0.0,0.99,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,2.58,3.77,23.04,0.16,0.0,89.02,2.0,0.79,0.19,2.0,0.26,1.0,0.0,0.0,0.4,1.2,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,1.0,8.25,0.05,0.71,40.0,2.0,0.0,4.84,2.0,2.47,1.0,1.0,0.0,2.71,1.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-5.48,0.0,-1.78,0.07,1.0,-1.85,-3.55,12.85,1.54,0.0,54.0,1.93,0.0,0.93,2.0,0.24,0.07,0.07,0.0,3.0,1.0,0.0,2.93,-0.93,0
0.0,-1.23,1.0,-0.54,0.0,6.0,0.46,1.0,-0.54,1.0,2.69,3.63,0.0,106.45,0.54,4.0,-2.15,0.0,7.41,6.46,1.0,0.0,-0.08,1.27,0.0,1.0,-0.54,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,3.32,1.0,4.16,3.16,1.94,0.34,1.16,89.98,2.58,0.0,0.68,1.0,3.3,2.16,2.74,0.58,0.42,1.0,0.0,0.42,0.0,0
2.0,0.61,1.0,-4.85,2.0,-0.61,0.39,2.0,-1.21,0.18,16.46,0.75,0.0,32.43,0.39,0.0,4.0,2.0,1.4,0.0,-0.61,0.0,4.61,1.2,0.0,1.0,-0.61,0
0.0,-11.59,1.0,0.0,0.0,3.05,1.0,1.0,0.0,2.0,27.27,0.44,0.61,89.0,1.61,-0.61,3.05,2.0,1.87,0.0,0.61,0.0,1.39,1.0,0.0,0.39,0.0,0
0.0,3.0,1.0,1.62,0.0,0.38,1.0,1.0,0.0,0.0,-0.81,2.8,-1.62,67.25,-1.62,1.0,-5.67,1.62,1.27,1.0,-0.81,0.0,1.19,1.0,0.0,5.62,-0.81,0
1.67,-0.84,1.0,0.0,0.0,0.0,2.67,1.0,0.0,0.84,9.37,-1.67,0.0,69.44,2.67,-0.84,10.88,3.67,2.86,0.84,1.67,0.0,1.84,1.0,0.0,1.0,-0.84,0
0.0,19.0,1.0,-4.08,0.0,-1.17,0.42,1.0,-1.17,2.91,15.15,0.93,0.0,15.15,1.0,1.0,1.17,1.0,1.64,-0.58,-0.58,0.0,2.83,1.19,0.0,2.58,1.0,0
0.0,1.23,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,3.0,6.38,2.72,0.0,-9.55,-1.46,28.93,0.38,0.38,37.08,26.24,-0.85,0.0,2.38,0.67,0.0,3.23,1.0,0
0.0,1.0,1.0,0.0,0.0,1.89,1.0,3.0,-0.89,3.55,11.98,-1.27,2.11,68.25,-0.66,1.0,3.89,2.89,-0.48,-1.77,0.0,0.0,2.89,0.7,0.0,2.89,0.0,0
0.77,1.0,1.0,0.0,0.77,-3.85,3.0,1.0,2.69,3.31,11.56,-0.46,0.0,13.87,0.69,0.0,9.54,2.54,5.35,1.0,3.0,0.0,1.77,0.81,0.0,1.77,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,15.35,1.0,6.71,0.68,1.0,-1.67,4.0,0.0,3.32,0.0,5.41,1.0,4.12,1.68,1.68,0.0,2.0,1.0,0.0,-0.35,0.0,0
4.0,0.0,0.43,2.0,0.0,0.7,2.0,1.0,0.57,4.28,45.13,0.84,0.0,63.46,2.15,1.72,5.98,1.85,0.85,1.0,1.57,0.0,2.0,0.71,0.0,0.85,0.57,1
0.0,0.0,1.0,-0.84,0.0,3.34,1.0,1.0,0.16,0.0,6.01,1.26,1.84,-83.56,1.33,0.0,6.34,1.0,1.31,0.0,0.16,0.0,2.16,1.0,0.0,3.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,5.38,9.63,22.0,0.28,0.0,78.02,2.88,0.88,-1.77,1.0,2.12,0.88,1.0,0.0,4.25,0.79,0.0,2.0,-0.88,0
0.37,0.0,1.37,5.53,0.0,2.53,4.0,1.0,2.21,10.16,3.11,0.62,4.53,56.59,1.63,0.0,1.37,1.37,5.99,2.53,5.16,0.63,2.37,0.88,0.0,1.0,0.37,0
0.0,4.0,1.0,4.0,3.33,1.0,1.0,1.0,-0.67,4.0,15.34,2.61,-0.67,12.67,-1.33,2.0,1.67,2.0,1.04,-0.33,-1.33,0.0,1.67,0.78,0.0,4.67,2.0,0
0.74,-0.74,1.74,2.48,2.0,-0.74,1.74,-0.48,7.94,2.97,-0.23,0.5,-1.48,136.63,6.0,0.0,4.97,0.26,3.11,0.74,2.74,0.0,3.0,1.0,0.0,1.0,0.74,0
0.0,7.0,1.0,0.0,0.0,2.16,1.72,1.0,0.0,0.0,0.72,0.4,0.0,0.0,-0.72,2.0,4.0,0.72,2.01,0.0,-1.44,0.0,1.0,1.0,0.0,1.28,0.0,0
1.94,0.0,1.0,0.0,1.0,2.0,1.0,3.89,-1.89,1.94,12.6,-0.08,0.0,91.11,-2.77,0.0,4.89,2.94,2.84,0.0,0.06,0.0,1.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,12.0,8.0,-0.58,0.14,0.0,26.19,3.84,1.0,9.0,1.0,3.65,3.31,1.58,0.0,1.84,0.67,0.0,3.58,1.0,0
0.0,-6.56,1.0,0.0,0.94,0.0,1.94,1.0,0.0,4.87,13.56,-0.97,0.0,15.46,1.0,-1.87,-0.87,1.0,6.13,1.0,1.94,0.0,4.87,0.43,0.0,2.94,1.0,1
0.0,-2.07,1.0,0.0,0.0,-1.38,1.0,1.0,2.0,0.0,0.69,-0.16,0.0,0.0,5.69,-0.69,1.38,1.69,2.57,2.07,3.38,0.0,2.0,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.76,0.0,-3.04,1.0,1.0,0.76,1.0,1.45,1.37,-0.76,75.89,1.76,1.0,-2.28,2.0,0.97,1.0,2.52,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,-0.92,3.0,1.0,0.0,4.66,3.17,1.0,-3.58,-0.92,7.41,1.54,3.92,50.0,1.0,0.0,-2.66,2.0,4.76,2.08,2.17,1.0,4.92,0.75,0.0,2.92,1.92,0
0.0,0.0,1.0,1.37,0.0,-2.74,1.0,1.0,1.68,2.0,1.32,0.48,-0.68,95.95,1.32,0.0,1.95,1.68,12.52,2.0,3.0,0.0,2.0,0.5,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.44,0.0,-7.13,0.95,0.0,100.0,6.63,0.0,-3.07,0.19,0.83,0.0,2.0,0.0,-0.25,1.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.79,-7.14,-7.28,3.08,1.0,-69.83,4.59,0.0,-0.76,0.21,1.67,0.0,1.0,0.0,-1.97,1.4,0.0,3.79,0.0,0
0.0,1.0,1.0,0.96,0.0,6.0,1.0,1.0,-4.79,-4.79,-6.7,4.82,0.0,-8.62,0.0,-0.96,5.83,-0.96,3.09,1.0,1.96,0.0,4.83,0.81,0.0,3.91,0.96,0
