CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.62,2.24,4.38,2.24,4.97,0.36,0.0,68.08,3.51,0.62,1.38,1.62,1.26,0.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.65,0.35,3.17,1.0,1.0,0.65,0.0,1.0,2.13,0.0,64.83,3.59,0.0,1.0,1.0,1.7,1.06,1.35,0.0,2.3,1.0,0.0,1.65,0.35,0
0.0,12.22,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,2.0,4.74,0.0,1.07,0.07,0.07,0.0,1.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,1.16,0.58,5.25,1.13,0.42,48.34,1.84,0.58,4.67,1.0,2.34,0.58,0.42,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,6.47,13.94,0.33,0.96,66.33,1.38,0.0,3.0,1.81,1.81,0.81,1.19,0.0,2.81,0.9,0.0,3.0,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.24,3.79,9.84,1.04,0.97,64.36,2.49,0.0,5.79,1.0,4.5,1.24,1.73,0.0,1.73,0.88,0.0,1.24,0.76,0
0.82,0.0,1.0,11.49,18.87,0.0,2.64,1.0,0.0,0.18,19.23,0.48,0.0,74.65,1.18,0.0,1.82,1.0,4.6,0.36,1.0,0.0,6.1,0.88,0.0,2.64,1.64,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.4,1.81,3.63,0.82,0.0,42.29,2.58,0.0,0.0,1.0,1.88,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.0,0.41,1.41,1.49,0.0,93.56,3.86,1.27,0.86,1.14,1.68,0.14,2.73,0.0,3.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.44,0.0,0.0,1.33,1.44,1.0,0.0,1.33,6.43,0.98,0.0,25.69,1.44,0.0,1.89,1.56,1.46,0.56,2.11,0.0,3.33,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,4.48,1.0,1.0,0.0,1.05,8.36,1.16,0.9,9.84,2.9,0.21,4.48,1.0,2.48,0.1,1.0,0.0,2.0,1.0,0.0,1.9,0.9,0
0.0,7.39,1.0,0.0,0.0,7.16,1.0,1.0,0.23,0.69,0.0,5.09,0.0,2.53,2.54,1.54,3.54,1.77,2.01,1.23,0.92,0.0,4.31,0.85,0.0,1.23,0.77,0
1.3,0.0,1.35,0.65,0.0,2.05,2.0,2.95,1.65,6.61,10.21,0.5,0.65,60.55,2.95,0.0,6.35,2.35,3.33,0.35,0.35,0.0,2.65,1.0,0.0,1.7,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.22,1.0,0.0,4.37,10.31,0.45,0.0,45.1,1.0,0.0,1.19,2.0,6.38,1.22,1.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,12.45,2.08,2.43,0.0,47.88,2.0,0.0,1.0,1.04,6.81,0.0,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.32,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.04,19.04,1.82,0.0,61.9,0.68,4.52,2.04,1.36,1.76,0.64,0.32,0.0,3.36,1.0,0.0,1.64,0.0,0
0.01,0.0,1.0,0.04,0.01,0.0,1.01,1.0,0.99,0.0,0.01,1.35,0.03,0.66,3.96,0.0,1.97,1.0,2.01,1.97,3.96,0.0,2.99,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.95,1.0,0.0,3.79,5.84,0.97,0.0,31.29,0.95,0.26,0.05,0.95,5.0,1.0,0.95,0.0,4.79,1.0,0.0,2.95,0.0,0
0.0,0.51,1.51,1.0,0.0,9.38,3.51,2.02,4.6,3.57,3.04,0.51,6.4,40.85,3.98,0.51,2.51,1.51,2.61,0.98,9.32,0.49,2.51,0.83,0.0,2.49,2.04,0
0.0,0.0,1.0,2.66,0.0,2.66,1.89,1.89,1.89,4.43,6.32,0.74,0.57,71.79,2.11,0.89,1.23,1.89,4.76,0.89,1.11,0.0,4.66,0.77,0.0,2.11,1.0,0
0.0,0.0,1.0,0.06,0.0,0.03,1.0,1.0,1.97,0.32,0.87,1.54,0.0,2.86,4.9,0.03,0.19,1.03,1.51,1.0,1.0,0.0,1.13,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,1.0,0.0,2.87,0.58,0.17,71.73,2.09,0.96,12.52,1.0,5.11,2.96,1.13,0.0,5.91,0.66,0.0,2.96,0.96,1
0.0,0.0,1.0,0.42,0.0,1.73,1.58,1.0,0.42,0.0,1.58,0.99,2.31,42.19,3.27,0.0,2.16,1.0,1.0,0.58,4.31,0.0,2.42,1.0,0.0,1.58,0.0,0
3.56,0.0,1.0,2.14,0.0,0.71,1.71,3.14,9.97,27.07,52.29,0.77,0.0,67.67,1.29,0.71,51.86,4.14,3.05,0.86,1.29,0.0,16.96,0.69,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.41,0.21,1.0,1.0,2.59,0.79,2.24,0.63,0.79,19.84,2.0,0.0,4.97,1.0,1.1,0.79,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,3.08,3.34,0.0,0.0,0.51,0.97,0.51,2.05,0.74,0.49,0.51,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,8.45,1.0,2.61,0.0,1.92,0.28,2.15,34.67,3.08,0.46,6.01,1.0,3.61,1.92,1.0,0.0,3.85,0.85,0.0,1.92,0.46,0
0.0,0.0,1.0,0.85,0.15,0.0,1.15,1.0,0.0,5.41,13.67,0.38,0.15,69.64,1.15,0.0,2.15,1.85,8.77,0.15,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.0,0.27,0.0,5.64,1.59,0.73,0.0,2.0,0.0,4.0,1.0,3.14,1.09,1.27,0.0,2.0,1.0,0.0,1.73,0.73,0
0.33,0.0,1.0,0.0,0.0,3.37,1.33,1.0,0.33,0.98,2.63,8.97,0.0,22.87,1.67,0.0,0.0,1.0,0.69,0.33,0.33,0.0,1.33,1.0,0.0,2.0,0.67,0
2.25,5.05,1.0,2.68,0.0,0.56,1.56,1.0,0.56,11.23,11.11,1.12,0.0,93.82,1.44,0.0,5.05,1.56,3.14,0.88,1.0,0.0,3.81,0.91,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.67,2.3,6.63,1.16,0.0,72.63,1.33,2.0,1.33,2.67,1.68,0.0,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
1.88,0.06,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.94,11.0,0.08,0.0,78.79,2.0,0.0,9.63,2.0,5.0,2.81,1.94,0.0,4.0,0.77,0.0,1.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.46,10.82,0.48,0.0,83.04,2.0,0.0,0.0,1.89,2.07,0.21,1.0,0.0,1.89,1.0,0.0,1.21,0.0,0
0.03,3.89,1.0,0.0,0.0,2.0,1.17,1.03,0.22,0.03,0.14,4.31,0.06,2.13,0.11,1.94,0.97,0.06,1.77,1.0,0.03,0.0,2.0,1.0,0.0,2.94,0.0,0
1.27,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.0,0.63,6.7,0.89,0.0,52.53,2.37,0.0,8.23,1.63,3.43,1.9,1.63,0.0,2.27,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.54,1.0,25.0,2.0,0.0,5.44,1.0,1.0,1.0,1.0,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,0.0,3.34,9.35,1.01,0.0,85.8,2.0,0.0,5.01,1.0,7.16,0.33,1.0,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,4.24,1.0,0.15,0.0,4.24,1.15,1.0,1.83,1.22,2.13,5.2,0.15,13.26,0.3,1.7,0.3,0.15,1.38,0.85,0.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,1.27,1.0,1.49,0.75,3.51,1.75,1.0,0.0,1.49,4.48,2.12,0.0,40.32,0.75,0.51,0.75,0.75,5.36,1.75,0.75,0.0,3.0,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.92,0.0,4.0,1.0,1.0,0.0,0.0,2.41,2.83,0.08,91.71,2.08,0.0,0.33,1.0,1.59,0.92,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.18,1.35,0.71,2.42,1.58,0.0,96.63,5.94,0.0,3.48,1.18,1.19,0.0,0.82,0.0,3.0,1.0,0.0,1.35,0.18,0
0.98,0.05,1.0,0.98,0.0,0.09,1.0,1.0,0.0,5.86,15.63,0.48,0.0,74.22,0.98,0.02,2.0,1.95,8.18,0.02,1.0,0.0,2.02,0.99,0.0,3.0,0.0,0
0.22,0.0,1.0,1.22,0.66,2.22,2.78,1.0,0.0,7.79,5.34,0.43,0.78,59.66,1.0,0.0,0.78,1.0,5.08,2.34,1.78,0.0,4.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.96,0.0,4.9,18.65,0.26,0.0,54.92,1.02,0.98,13.77,2.0,3.77,0.06,0.04,0.0,4.94,0.61,0.0,3.0,1.0,1
0.0,0.0,1.0,0.56,0.0,3.54,1.56,1.0,1.67,2.23,12.72,1.63,0.0,32.93,1.56,0.0,3.0,1.44,1.18,0.56,1.0,0.0,3.12,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,3.38,2.89,0.48,0.0,1.97,1.55,2.97,1.0,2.1,0.52,0.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.37,0.0,1.0,0.74,0.74,4.0,2.11,1.37,0.0,3.74,7.6,0.84,0.74,60.11,1.0,0.0,0.63,1.37,2.32,0.37,1.0,0.0,2.0,0.81,0.0,3.0,0.74,0
0.48,0.0,1.0,1.0,0.0,0.48,1.48,1.0,3.66,5.96,18.16,0.35,0.0,82.69,3.09,1.04,3.0,2.43,2.83,1.48,1.0,0.0,2.48,0.58,0.0,2.52,0.96,1
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,2.0,1.33,2.34,0.86,0.33,36.59,2.67,1.33,5.0,1.0,3.08,1.33,1.67,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.34,4.5,0.33,0.0,1.33,1.33,1.33,0.33,1.52,0.67,0.33,0.0,2.0,1.0,0.0,2.67,0.33,0
0.1,0.0,1.0,1.0,0.0,0.0,1.1,1.0,1.0,0.31,1.62,1.11,0.9,98.25,3.69,0.0,2.1,1.1,1.6,0.1,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,4.22,1.0,0.16,0.0,1.69,1.16,1.0,0.47,4.78,6.5,1.06,0.0,68.66,1.16,0.0,4.09,1.31,2.26,0.84,0.84,0.0,2.78,0.93,0.0,2.0,0.0,0
0.08,0.0,1.0,0.08,1.84,0.0,1.0,1.0,0.92,0.48,3.13,1.07,0.0,6.13,6.52,0.0,0.16,1.08,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.47,1.0,0.0,0.0,3.94,1.0,1.0,0.0,2.65,5.3,3.2,0.0,42.38,1.0,4.7,2.59,1.0,4.35,3.82,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.24,1.51,1.0,0.24,0.0,1.51,1.24,1.49,0.73,5.93,16.09,0.85,0.0,67.34,1.0,0.49,4.4,2.76,4.02,1.0,1.0,0.0,3.47,0.97,0.0,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.55,2.25,6.41,1.45,0.0,93.24,3.65,0.0,3.7,1.0,2.94,0.45,1.0,0.0,2.1,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,1.21,1.21,4.99,1.01,1.0,24.13,2.0,0.0,3.2,1.0,2.26,0.0,0.6,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,1.0,0.0,1.41,2.81,1.8,0.0,15.25,2.0,1.2,0.41,1.0,2.07,1.59,1.8,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,2.33,1.0,3.67,13.34,0.28,0.0,37.35,1.67,0.67,12.67,1.67,3.73,0.67,0.67,0.0,4.0,0.57,0.0,2.67,1.33,1
0.76,0.0,1.0,1.76,0.0,1.52,1.24,1.0,0.72,6.28,17.43,0.66,0.0,75.75,1.24,0.0,0.72,1.76,4.31,1.0,1.0,0.0,2.48,1.0,0.0,3.52,0.76,0
0.0,0.37,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,3.15,2.72,1.26,0.0,1.26,15.84,2.26,0.63,17.61,17.36,2.89,0.0,2.0,1.0,0.0,1.74,0.0,0
0.45,0.0,1.0,0.91,0.45,0.91,1.45,1.45,2.73,6.46,6.36,0.51,0.0,58.18,1.55,0.55,1.82,2.82,2.71,0.45,1.0,0.0,2.55,1.0,0.0,2.0,1.45,0
0.53,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.53,1.74,0.91,0.0,17.45,2.26,0.0,4.59,1.0,2.68,1.74,2.47,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,1.0,1.0,0.4,1.8,5.41,1.19,1.59,36.08,2.2,0.0,0.8,2.2,3.04,1.4,2.2,0.0,2.8,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.49,8.18,5.95,14.93,0.41,0.0,63.25,1.74,0.0,4.72,2.51,2.08,0.0,1.0,0.0,2.49,1.0,0.0,2.26,1.49,0
0.0,0.0,1.0,1.0,0.0,3.81,1.05,1.0,0.0,0.24,2.33,2.87,0.0,98.81,1.95,0.05,0.1,1.05,1.6,1.0,1.0,0.0,2.05,0.98,0.0,2.1,0.0,0
0.71,0.29,1.0,1.42,0.0,1.42,1.0,1.0,0.0,4.98,11.37,2.05,0.0,57.58,0.71,0.87,0.29,1.42,3.84,1.0,0.71,0.0,2.0,1.0,0.0,3.71,0.71,0
0.0,0.0,1.0,1.17,0.0,4.22,1.19,1.0,0.0,3.3,14.01,2.39,0.0,18.45,1.0,0.0,4.19,2.19,0.62,0.19,1.0,0.0,2.39,0.9,0.0,2.0,0.19,0
0.98,0.0,1.0,0.98,0.0,0.0,2.96,1.0,0.08,5.89,12.76,0.17,0.0,72.61,1.04,0.0,2.04,1.0,7.32,1.98,1.06,0.0,3.98,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.45,0.22,3.88,1.22,1.0,2.92,6.06,5.88,0.83,1.22,19.09,2.55,0.0,7.0,1.0,3.13,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,1.61,1.84,0.63,0.0,23.13,3.54,0.0,2.0,1.0,2.84,2.46,2.23,0.0,1.39,1.0,0.0,2.23,0.0,0
0.89,0.46,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.46,2.11,0.45,0.89,7.76,1.89,0.0,0.34,1.11,1.47,0.89,1.0,0.0,1.34,0.97,0.0,2.0,0.0,0
0.76,0.48,1.0,0.0,0.0,2.96,5.55,1.76,6.07,1.0,3.79,0.94,1.52,81.79,3.04,0.96,0.0,1.52,3.78,2.45,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.0,1.0,1.36,0.0,0.0,5.24,0.0,0.62,1.0,0.62,0.0,2.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,2.84,0.0,0.0,0.0,2.84,1.0,2.08,0.08,1.0,0.73,0.08,2.02,1.08,0.92,0.32,2.84,1.92,1.0,1.0,0.0,2.92,0.69,0.0,2.84,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.61,0.0,0.39,1.21,0.39,38.73,5.0,0.0,0.77,1.0,1.31,0.61,1.77,0.0,1.77,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,5.27,0.0,0.88,1.88,1.0,0.61,15.05,59.72,0.3,0.0,88.31,1.12,0.12,4.39,2.76,3.01,0.88,1.0,0.0,3.88,0.56,0.0,2.0,1.0,1
0.74,0.0,1.0,0.37,0.0,0.37,1.37,2.11,1.37,2.95,4.79,0.74,2.89,26.16,4.0,0.0,4.11,1.37,2.39,1.26,5.05,0.0,1.74,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.41,4.95,1.4,0.59,0.0,2.59,0.41,2.36,1.0,2.34,0.82,1.41,0.0,1.59,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,1.89,0.0,0.89,1.11,1.0,1.21,9.36,26.47,0.36,0.0,85.81,2.0,0.89,5.68,1.89,1.79,1.0,1.0,0.0,4.89,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.34,12.49,0.06,0.0,2.06,0.0,0.39,1.0,0.14,0.0,0.06,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.35,0.0,1.96,1.65,1.0,0.0,0.0,1.65,1.16,2.61,34.81,2.0,0.0,1.96,1.0,1.35,1.35,4.26,0.0,1.65,1.0,0.0,2.35,0.0,0
0.83,0.0,1.0,1.67,0.83,1.67,1.83,1.83,0.0,10.83,11.83,0.73,0.0,66.67,1.5,0.0,3.33,4.33,3.17,0.83,1.17,0.0,2.0,1.0,0.0,2.17,1.67,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,1.0,5.41,2.03,3.03,1.29,0.0,57.5,2.0,0.65,3.71,1.0,2.66,1.65,1.32,0.0,2.35,0.77,0.0,2.32,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.0,0.37,0.0,2.26,3.07,0.37,36.99,1.48,3.15,1.37,0.37,1.82,0.63,0.74,0.0,1.74,1.0,0.0,2.0,0.0,0
1.71,0.0,1.0,0.85,0.0,0.85,1.85,3.56,2.44,6.97,11.08,0.34,0.85,66.43,3.71,0.15,5.12,1.85,2.87,0.0,0.15,0.0,3.0,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.62,0.0,6.13,1.0,1.0,2.49,1.25,13.47,1.73,0.0,55.48,2.25,0.0,16.71,1.38,2.02,0.0,1.0,0.0,3.25,0.69,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,1.0,0.52,0.26,2.05,2.41,0.0,18.57,3.22,0.52,0.26,1.52,0.41,0.0,1.48,0.0,2.0,1.0,0.0,2.74,0.0,0
0.01,0.0,3.97,0.01,0.0,2.0,3.97,1.0,0.02,0.0,1.06,1.08,2.06,0.97,1.01,0.0,3.98,1.99,2.98,2.97,7.92,1.98,2.01,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,1.41,2.65,2.06,4.72,0.58,2.94,41.3,2.59,0.0,2.17,1.0,2.19,0.0,1.59,0.0,2.83,0.5,0.0,3.0,0.59,0
3.95,0.0,1.0,2.37,0.0,0.79,1.79,3.37,12.1,30.21,57.63,0.27,0.0,83.42,1.21,1.0,56.84,4.16,2.81,0.0,1.0,0.0,18.79,0.66,0.0,2.79,1.0,1
0.0,0.65,1.0,0.35,0.0,2.95,1.0,1.0,0.0,1.05,2.1,3.61,0.0,26.26,0.7,2.0,1.35,0.35,1.47,0.65,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.26,0.91,0.0,0.17,1.26,1.0,2.74,2.74,1.91,0.62,1.09,54.75,1.91,0.0,2.17,1.09,1.9,0.26,0.7,0.17,2.0,1.0,0.0,3.09,0.0,0
1.13,0.0,1.0,1.0,0.68,3.1,1.45,1.23,0.0,1.13,4.23,1.99,0.0,94.81,2.23,2.93,0.23,1.0,4.96,0.45,1.23,0.0,2.45,1.0,0.0,2.0,0.23,0
2.73,0.58,1.0,1.0,0.0,0.58,1.58,3.89,1.73,12.93,30.45,0.28,0.0,84.67,1.0,0.0,17.6,3.16,5.51,0.0,0.42,0.0,4.89,0.83,0.0,2.42,1.16,1
0.39,0.61,1.0,0.39,0.0,0.0,1.39,1.78,1.16,5.81,14.73,3.29,0.0,34.88,0.39,8.12,6.98,0.78,3.13,1.61,1.0,0.0,4.33,0.95,0.0,3.0,0.39,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.91,0.28,1.47,1.4,0.0,97.65,3.81,0.19,1.09,1.0,1.13,0.0,2.81,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.83,12.39,0.82,0.0,59.78,0.73,0.54,2.19,1.46,1.42,0.73,0.73,0.0,2.73,1.0,0.0,2.46,0.73,0
0.31,0.0,1.0,1.0,0.0,0.15,1.15,2.31,2.85,4.61,9.61,0.3,0.15,79.47,1.46,0.0,13.63,2.0,2.23,0.0,0.0,0.0,3.0,1.0,0.0,2.69,0.85,0
0.0,0.0,1.0,0.25,0.0,0.75,1.75,2.51,0.25,3.77,14.56,0.59,0.0,66.85,1.99,0.75,10.79,1.75,3.1,0.0,0.25,0.0,4.51,0.7,0.0,2.75,0.75,0
0.43,0.0,1.0,0.43,0.0,0.43,2.0,2.13,2.27,4.73,21.01,0.3,0.0,80.37,1.57,0.57,1.87,2.87,2.56,0.87,1.0,0.0,1.87,0.86,0.0,2.0,0.87,0
0.0,3.81,1.0,0.0,0.48,4.05,1.0,1.0,0.24,0.0,1.67,4.9,0.0,0.0,0.48,1.52,0.24,0.24,1.12,0.76,0.24,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.52,1.68,1.91,0.0,3.48,0.0,1.43,1.0,0.95,0.95,4.33,0.0,1.0,1.0,0.0,1.52,1.0,0
0.0,2.35,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.35,2.35,0.7,0.35,0.91,0.35,0.0,0.0,2.35,1.0,0.0,1.7,0.0,0
0.0,0.74,1.0,0.63,0.0,0.63,1.0,1.0,1.89,1.26,0.0,1.35,0.0,34.63,1.89,2.0,3.15,0.63,2.28,1.26,1.26,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.38,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.57,2.52,2.4,0.0,11.43,3.43,0.0,0.0,1.38,0.71,0.19,1.81,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,5.79,0.92,0.0,0.0,2.0,0.0,4.87,2.0,3.27,2.04,2.0,0.0,2.0,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.93,0.0,4.47,1.13,1.27,0.27,1.19,7.0,1.12,1.0,8.36,2.0,0.0,4.13,1.13,2.76,0.13,1.0,0.0,3.27,0.95,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,1.0,1.1,3.4,0.0,2.68,0.0,2.68,1.32,2.32,0.96,2.0,0.0,2.0,0.66,0.0,3.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,2.19,0.0,0.0,2.01,1.01,0.04,1.01,0.01,0.01,0.0,0.0,4.01,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,1.68,0.0,0.0,1.63,1.0,2.05,4.79,1.68,0.45,1.58,46.55,2.95,0.68,0.68,1.68,4.71,3.21,3.21,0.63,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,9.81,1.51,2.22,0.98,37.72,2.49,0.0,1.25,1.0,5.77,0.49,1.74,0.0,2.49,0.88,0.0,1.25,0.0,0
0.52,0.0,1.0,6.75,0.0,0.52,1.52,2.56,0.0,5.96,17.21,0.2,1.56,80.12,1.52,0.0,7.27,2.96,3.67,0.48,0.48,0.0,4.64,0.74,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,1.22,0.22,1.1,2.46,0.0,15.64,5.68,0.44,0.22,1.44,0.35,0.0,1.56,0.0,1.22,1.0,0.0,2.0,0.0,0
0.52,0.0,1.0,1.04,0.0,1.04,1.0,1.0,0.96,3.63,8.3,1.15,0.0,42.04,2.92,0.0,0.0,1.52,3.32,1.0,1.0,0.0,1.52,1.0,0.0,3.04,0.52,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.0,0.0,1.46,0.98,0.0,0.0,1.0,0.0,2.82,1.27,1.41,0.0,1.0,0.0,2.82,1.0,0.0,2.09,0.0,0
0.0,1.24,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,3.46,2.43,1.38,0.0,1.38,2.69,2.38,0.69,4.96,4.46,2.07,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.28,0.76,1.0,1.26,0.76,19.04,2.0,0.48,3.28,1.0,1.48,1.48,1.24,0.0,1.76,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,2.55,7.65,17.9,0.29,0.0,70.58,1.85,0.0,8.65,3.15,2.15,0.0,0.15,0.0,6.1,0.64,0.0,2.15,0.0,1
0.0,1.7,1.0,0.0,0.0,5.09,1.15,1.0,0.15,0.85,0.91,3.1,0.0,84.76,0.3,3.39,0.76,0.3,7.71,6.24,1.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.0,0.29,6.56,0.48,0.0,9.48,2.0,0.0,2.85,1.0,0.55,0.0,0.71,0.0,1.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.29,2.42,7.79,5.66,13.04,0.47,1.46,60.18,2.88,0.0,4.25,1.71,4.19,2.34,3.04,0.58,2.71,1.0,0.0,2.29,1.42,0
0.0,0.0,1.0,0.0,0.0,9.98,1.0,1.0,0.66,0.0,3.68,1.98,0.34,0.0,2.0,0.0,4.34,1.0,3.96,2.66,1.66,0.0,2.0,1.0,0.0,1.34,0.34,0
