CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.66,1.83,1.0,4.58,2.75,4.0,1.92,5.58,19.23,52.37,118.64,0.81,0.0,92.28,1.08,1.83,53.62,7.49,4.52,0.0,0.08,0.0,10.24,0.58,0.0,3.0,0.92,1
0.0,0.0,1.0,1.17,0.0,12.16,1.42,1.0,0.08,0.08,2.0,1.85,1.34,5.37,2.83,0.0,6.5,1.08,1.53,1.0,1.17,0.08,3.0,1.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,1.16,1.42,4.26,1.05,0.0,52.0,2.58,0.0,3.11,1.42,1.19,0.0,0.42,0.0,2.58,1.0,0.0,2.42,0.0,0
1.51,0.0,1.0,0.25,0.0,2.74,2.51,1.0,0.25,3.24,2.51,0.41,0.75,65.06,1.99,0.49,0.0,1.0,4.49,2.0,2.0,0.0,4.75,0.85,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,6.3,1.0,1.0,0.0,0.0,5.72,1.93,1.0,0.0,4.49,0.0,4.77,1.0,2.17,0.26,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,25.72,1.0,0.0,0.0,3.21,1.2,1.2,0.2,0.0,3.61,3.11,0.0,0.0,1.39,0.8,3.61,1.2,2.85,0.0,0.39,0.0,5.41,0.73,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,1.04,0.2,0.04,2.15,0.12,1.97,3.92,0.0,1.28,1.0,0.1,0.0,2.92,0.0,1.08,0.99,0.0,1.0,0.0,0
0.0,0.69,1.0,0.83,0.0,0.0,1.83,1.0,4.97,4.14,8.28,0.56,0.0,70.36,1.66,1.66,0.17,0.83,1.93,0.17,0.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.83,0.0,1.83,0.83,0.0,0.0,1.83,1.0,0.85,3.02,6.22,0.29,0.0,64.44,1.17,0.34,0.34,1.17,7.94,3.49,0.83,0.0,2.66,0.72,0.0,1.83,0.0,0
0.0,0.81,1.0,0.19,0.81,0.0,1.81,1.0,1.81,15.42,16.42,0.4,0.0,91.88,1.94,0.81,2.62,2.62,2.52,0.0,1.0,0.0,3.0,0.73,0.0,2.0,0.81,0
0.0,0.25,1.0,2.62,0.0,0.13,1.87,2.75,1.87,8.25,12.25,0.25,0.0,65.24,1.87,0.0,5.5,2.75,2.94,0.25,0.5,0.0,4.62,0.83,0.0,1.13,0.87,0
0.0,1.91,1.0,1.57,0.0,0.0,1.52,2.04,1.04,4.7,7.31,1.14,0.0,38.1,1.52,1.91,4.09,2.04,2.12,0.48,0.0,0.0,3.57,0.9,0.0,1.96,0.52,0
0.0,0.8,1.0,0.0,0.8,0.0,2.0,1.0,1.8,15.22,16.42,0.19,0.0,72.1,1.2,0.8,3.0,2.6,2.5,0.0,1.2,0.0,2.8,0.73,0.0,2.0,0.8,0
0.52,0.0,1.0,0.74,0.0,0.52,1.52,1.0,0.74,0.52,1.52,1.43,0.26,92.2,4.7,0.0,0.74,1.0,1.78,0.52,2.0,0.0,3.52,0.95,0.0,1.26,0.26,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.28,0.72,2.28,3.94,0.51,0.0,43.53,2.45,0.0,2.45,1.28,2.93,1.0,0.72,0.0,1.83,0.93,0.0,1.55,0.0,0
0.0,0.15,0.04,0.0,0.0,0.0,0.04,1.0,0.0,4.81,0.0,2.6,0.0,0.0,0.04,0.15,0.07,0.04,0.06,0.04,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.32,0.45,0.23,1.77,2.55,1.77,6.96,12.42,0.35,0.0,56.49,2.0,0.0,4.87,2.55,2.42,0.0,0.23,0.0,4.1,0.85,0.0,1.0,0.77,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.95,3.81,1.9,2.0,0.5,0.95,69.04,1.95,0.0,1.1,2.0,0.87,0.0,1.0,0.0,2.1,0.99,0.0,1.1,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.0,1.57,4.3,1.34,0.0,44.83,2.0,0.0,3.44,1.57,2.0,0.43,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.1,0.0,0.02,1.02,1.0,0.98,0.27,1.09,2.19,0.0,1.52,3.95,0.0,1.06,1.03,0.05,0.02,2.97,0.0,1.05,0.99,0.0,1.02,0.02,0
0.0,0.28,1.0,0.72,0.0,0.55,1.72,1.0,0.72,1.28,1.83,0.7,0.0,29.13,2.45,0.0,5.0,1.0,5.98,4.62,2.17,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.51,1.26,2.3,5.07,0.48,0.0,18.67,2.0,0.0,3.77,1.51,1.43,0.0,1.49,0.0,2.77,0.95,0.0,1.74,0.26,0
0.0,26.03,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.02,0.53,0.0,0.0,0.01,1.0,5.99,0.01,1.05,0.0,0.0,0.0,4.01,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.27,1.0,2.13,1.46,0.0,51.34,2.13,0.0,0.13,1.0,1.81,0.87,0.87,0.0,1.27,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,6.92,0.0,0.0,2.0,3.96,0.0,4.97,9.96,0.13,0.0,84.64,2.0,0.0,13.87,2.0,3.27,0.01,0.01,0.0,7.95,0.75,0.0,2.0,0.0,1
0.0,0.53,1.0,0.0,0.0,1.53,1.94,1.0,1.41,2.94,8.23,0.5,0.0,50.35,1.47,0.0,9.7,1.47,4.49,1.0,0.47,0.0,4.88,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,2.95,1.0,3.93,9.77,3.93,0.38,3.91,51.17,3.09,0.0,0.02,1.0,6.38,2.95,1.98,0.0,2.02,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.02,4.96,1.0,1.0,0.01,0.0,7.0,1.13,0.99,0.0,2.0,0.0,3.97,1.0,2.56,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,1.0,1.75,1.75,0.77,0.12,28.9,3.12,2.74,2.75,1.0,5.78,3.74,1.25,0.0,1.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.78,2.94,1.08,0.0,80.6,3.84,0.0,0.61,1.39,1.19,0.0,1.84,0.0,2.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.58,0.0,2.12,2.71,1.0,6.71,12.71,8.72,0.37,0.71,84.92,2.42,1.71,7.3,2.0,3.76,0.0,0.0,0.0,5.46,0.9,0.0,2.0,1.42,0
0.0,0.0,1.0,1.64,0.36,0.36,2.0,1.0,0.71,1.07,3.43,0.78,0.0,58.92,1.0,1.07,2.29,2.0,3.73,0.36,0.64,0.0,3.64,0.84,0.0,2.64,0.0,0
1.77,0.0,1.0,0.0,0.0,1.77,2.77,1.0,0.23,2.0,3.35,0.38,0.88,69.77,1.0,0.23,0.0,1.12,3.78,1.88,1.88,0.0,4.65,0.82,0.0,2.0,0.88,0
0.0,2.26,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.44,1.31,1.66,0.0,26.15,1.87,2.26,1.56,1.0,1.11,0.56,0.0,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,4.19,3.15,4.87,0.42,0.81,73.06,2.0,0.38,1.19,2.0,1.02,0.19,0.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,4.39,2.08,0.56,0.0,3.69,0.0,3.13,1.44,2.76,1.31,1.44,0.0,2.0,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.62,0.0,3.12,1.75,1.0,1.0,5.87,2.5,0.46,0.0,51.5,3.87,2.0,1.13,1.0,5.44,1.62,1.25,0.0,4.38,0.92,0.0,2.62,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.03,1.0,5.03,8.06,16.81,0.17,0.01,85.95,2.01,2.0,1.97,2.0,1.85,0.99,0.0,0.0,1.04,1.0,0.0,1.01,0.03,0
0.0,0.0,1.0,0.32,0.0,7.46,1.32,1.0,1.0,0.32,0.32,2.25,4.07,8.04,4.36,0.0,2.29,1.0,2.09,1.93,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,0.74,6.63,1.48,0.63,18.45,3.89,0.0,2.52,1.37,2.18,0.0,0.63,0.0,2.0,1.0,0.0,2.63,0.0,0
1.0,0.0,2.0,0.96,0.11,0.31,2.15,1.0,0.0,1.92,3.96,0.31,0.11,57.7,1.0,0.0,0.5,1.0,9.07,3.85,1.0,0.0,3.04,0.68,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.72,0.28,0.57,2.37,0.72,0.0,3.15,15.74,0.72,1.28,17.02,17.02,2.43,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,1.0,1.54,1.97,18.48,1.02,0.0,52.94,3.05,0.0,2.95,1.97,1.26,0.49,1.51,0.0,1.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,1.35,1.0,2.6,3.95,0.4,0.0,35.12,2.35,1.3,2.65,1.35,3.16,0.65,0.7,0.0,4.3,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.58,1.0,1.27,0.42,4.03,0.89,1.15,14.02,3.85,0.0,4.45,1.0,1.76,0.0,1.42,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.36,1.0,1.82,0.36,4.45,0.86,1.0,21.82,2.73,0.73,4.0,1.0,2.44,0.0,1.36,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.48,2.55,1.47,0.0,12.04,1.96,1.04,2.41,1.52,4.17,2.89,1.96,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,2.62,1.0,1.75,2.5,3.5,0.47,0.38,61.89,3.13,1.25,2.25,1.0,3.75,0.62,0.75,0.0,4.25,0.88,0.0,2.0,0.0,0
0.71,0.0,1.71,0.0,2.13,5.68,4.55,1.0,0.0,0.0,2.71,0.83,2.13,0.0,1.29,0.0,10.1,1.0,4.66,0.58,1.29,0.0,3.13,1.0,0.0,2.58,0.71,0
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.44,2.79,0.44,2.22,0.0,44.19,3.09,0.0,0.44,0.44,0.66,0.44,0.44,0.0,2.44,0.85,0.0,2.56,0.44,0
0.0,0.0,1.0,7.52,0.0,2.79,4.98,1.0,0.0,0.0,4.79,0.7,4.1,22.12,1.56,0.0,3.12,1.44,5.86,0.44,1.88,0.0,2.0,1.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,2.32,13.96,0.9,0.42,49.89,2.26,13.92,2.84,1.58,4.5,0.0,1.0,0.0,2.0,1.0,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.08,5.0,11.79,0.27,0.0,74.79,2.98,0.02,3.06,1.98,1.79,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
1.61,0.0,2.0,0.61,12.17,3.72,3.55,4.67,4.28,0.61,18.89,0.28,1.17,61.13,1.61,3.06,8.72,1.61,3.72,0.0,0.39,0.0,4.61,0.88,0.0,2.0,1.61,1
0.0,2.23,1.0,0.0,0.0,2.21,1.0,1.0,0.89,0.44,2.21,1.92,0.0,31.44,1.0,3.11,1.56,1.89,1.53,0.56,0.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.37,1.0,0.0,0.0,1.37,1.37,1.75,0.75,4.73,1.19,0.0,87.32,4.88,0.0,5.1,1.37,1.77,0.0,1.63,0.0,4.87,0.95,0.0,1.75,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.04,1.54,23.24,3.93,0.0,2.54,1.0,1.88,0.23,1.77,0.0,2.23,0.54,0.0,3.54,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.36,2.95,1.18,1.07,0.41,38.33,2.82,9.61,3.95,1.0,10.95,9.44,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.73,1.0,1.27,1.0,4.9,0.82,4.55,0.35,0.73,85.88,4.63,1.55,8.98,1.27,3.0,0.27,0.73,0.0,2.27,1.0,0.0,2.73,0.73,0
0.0,0.61,1.0,0.0,0.0,3.03,1.39,1.0,0.39,0.0,0.79,2.77,0.0,0.0,0.79,0.61,1.18,0.39,0.39,0.0,0.79,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.0,0.74,14.68,1.0,2.26,18.33,1.75,0.0,4.25,1.5,2.4,0.25,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.52,2.05,1.05,5.76,1.38,0.0,34.58,3.48,0.0,6.29,1.52,1.61,0.0,1.48,0.0,4.67,0.93,0.0,3.0,0.0,0
0.0,0.09,1.0,0.0,0.09,5.46,1.09,1.0,2.0,1.72,1.81,1.89,0.0,8.14,1.91,3.73,1.18,1.18,6.17,3.64,2.82,0.0,1.18,0.97,0.0,2.91,0.09,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.98,3.04,2.11,11.11,0.17,0.0,66.36,2.98,0.04,11.82,2.0,3.05,0.02,0.98,0.0,7.87,0.88,0.0,2.96,0.0,1
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.45,1.36,1.88,0.0,15.45,0.23,1.23,2.32,0.45,3.57,3.32,0.23,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.4,1.0,0.0,0.8,1.54,0.0,0.0,3.6,0.0,1.4,1.4,0.27,0.0,2.6,0.0,1.8,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.51,8.45,1.0,1.0,1.0,0.0,1.79,2.49,4.47,0.0,4.23,0.0,1.0,1.0,0.38,0.0,2.49,0.0,1.74,1.0,0.0,1.74,0.0,0
4.54,0.0,1.91,0.91,0.0,6.36,1.91,1.0,0.91,0.91,29.15,1.15,0.0,65.39,3.82,0.0,7.45,2.0,6.25,0.28,1.09,0.0,5.63,0.85,0.0,2.09,1.91,1
0.75,0.99,1.0,0.0,0.0,0.0,1.75,1.0,0.75,3.76,21.06,0.65,0.0,69.2,0.75,0.75,10.78,1.5,4.03,0.25,0.0,0.0,2.5,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.0,0.0,6.25,1.26,0.87,12.57,2.87,0.0,6.12,1.0,2.25,0.0,1.0,0.0,1.87,1.0,0.0,1.25,0.87,0
0.92,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,26.68,0.12,0.0,90.6,1.17,0.92,13.09,2.0,4.76,0.08,0.08,0.0,2.83,0.69,0.0,1.08,0.92,0
1.2,0.0,1.2,0.8,2.79,0.8,2.4,1.0,2.6,0.0,2.4,0.57,1.0,60.03,4.2,0.0,1.0,1.0,3.31,0.0,1.8,0.0,3.8,1.0,0.0,2.0,0.0,0
1.29,0.0,1.0,1.0,1.29,1.79,1.0,1.0,1.43,0.71,8.14,0.57,0.0,53.0,1.71,0.0,46.21,1.0,1.59,0.0,1.0,0.0,3.36,0.82,0.0,2.0,0.36,1
0.0,0.0,1.97,1.0,0.03,0.03,2.0,1.97,2.97,2.03,10.85,0.18,0.0,66.26,2.94,0.09,11.68,2.0,3.21,0.03,0.97,0.0,7.85,0.88,0.0,2.97,0.0,1
0.66,0.0,1.0,4.6,0.0,3.09,1.66,2.97,0.0,3.28,6.91,1.25,0.0,55.83,1.66,0.0,10.57,2.0,3.87,1.72,0.69,0.0,6.28,0.84,0.0,2.0,0.0,0
4.41,1.59,1.21,3.97,5.27,3.17,2.41,4.97,16.86,45.21,103.98,0.63,0.21,76.94,1.0,1.59,46.21,6.55,5.12,0.0,0.21,0.0,10.17,0.64,0.0,2.79,0.79,1
0.0,2.7,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.0,2.28,2.11,0.33,0.0,2.3,2.7,2.65,1.0,1.85,0.67,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.83,4.14,23.52,0.41,0.0,76.13,1.17,0.83,12.1,1.83,4.51,0.34,0.34,0.0,2.66,0.72,0.0,1.52,0.83,0
0.0,0.0,1.0,0.24,0.0,3.03,1.0,1.0,0.97,0.24,5.3,0.97,2.27,15.09,2.73,0.0,3.51,1.0,2.25,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.76,0
1.03,0.0,1.0,0.49,0.0,1.03,2.03,1.49,0.0,2.49,5.92,0.37,0.51,70.49,1.0,0.0,0.49,1.49,2.97,1.51,1.03,0.0,4.51,0.78,0.0,2.49,0.51,0
0.0,0.0,1.0,1.15,0.0,0.0,1.57,1.0,2.14,3.42,8.41,0.57,0.0,65.39,1.43,0.85,2.57,2.0,1.64,0.43,0.57,0.0,2.72,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,0.39,0.0,1.16,1.39,1.0,3.84,4.23,4.71,0.41,0.0,65.0,2.0,1.0,3.68,1.39,3.12,0.39,1.0,0.0,3.55,0.94,0.0,2.39,0.0,0
1.27,0.0,1.0,6.82,0.64,0.64,5.55,5.45,17.17,22.89,24.26,0.15,2.91,77.35,1.0,1.27,25.53,2.0,6.29,0.36,1.09,0.0,5.82,0.84,0.0,2.27,0.36,1
0.0,0.0,1.0,1.61,0.0,0.0,1.31,1.61,1.31,2.75,4.97,1.24,0.0,91.75,5.47,0.0,2.53,1.61,1.86,0.69,0.69,0.0,3.61,0.71,0.0,1.69,1.0,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,1.0,0.96,2.0,4.96,0.64,0.0,53.38,1.0,0.96,2.61,1.48,3.42,1.0,0.48,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.31,1.0,0.47,0.63,7.94,1.64,0.84,9.74,4.53,0.0,5.73,1.16,2.85,0.16,1.0,0.0,2.79,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.8,1.0,0.8,0.0,1.6,0.91,0.0,0.0,1.8,0.8,2.8,1.0,1.1,0.2,1.6,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.72,0.85,2.71,1.03,0.0,87.75,4.15,0.0,1.85,1.28,1.49,0.28,2.43,0.0,3.28,1.0,0.0,1.28,0.0,0
0.0,0.85,1.0,0.0,0.0,1.85,1.3,1.0,0.45,1.7,3.55,0.74,0.15,34.02,1.0,0.0,4.55,1.15,4.17,1.0,0.15,0.0,3.15,0.93,0.0,2.0,0.15,0
0.0,0.0,1.0,0.9,0.0,2.9,2.79,1.0,6.28,12.17,2.93,0.54,0.9,81.9,2.79,1.79,0.41,1.9,4.25,0.21,0.1,0.0,3.9,0.97,0.0,2.0,1.79,0
1.41,0.0,1.0,0.7,0.7,0.7,2.7,5.93,19.31,25.94,26.65,0.27,0.0,75.25,1.59,1.41,28.35,1.7,3.92,0.3,0.3,0.0,5.93,0.82,0.0,2.41,0.0,1
0.0,0.0,1.0,0.41,0.0,7.64,1.0,1.0,0.41,0.0,1.59,1.92,0.59,41.23,4.24,0.0,4.53,1.0,1.0,0.59,1.41,0.0,3.0,1.0,0.0,2.18,0.0,0
0.77,0.0,1.15,0.15,0.0,1.07,1.15,1.0,1.85,1.85,9.99,0.57,0.0,68.61,1.46,1.69,1.23,2.0,2.81,0.85,1.0,0.0,2.61,0.97,0.0,2.0,0.31,0
0.0,1.11,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.11,0.11,0.0,1.11,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.09,6.95,1.06,2.86,1.89,2.0,0.0,4.09,1.05,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.18,1.0,3.77,2.08,0.0,41.91,1.0,1.18,0.59,2.59,1.75,0.82,0.41,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,5.0,5.69,11.39,0.24,0.33,77.42,2.66,2.0,2.66,1.67,1.94,0.67,0.66,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,1.73,0.86,4.86,1.65,0.0,61.31,1.0,2.0,0.86,2.86,1.63,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.51,0.0,100.0,4.54,0.0,0.85,1.0,0.85,0.0,2.69,0.0,2.69,1.0,0.0,1.31,0.0,0
1.59,0.0,1.0,0.0,0.0,1.59,2.59,1.0,0.61,1.8,2.39,0.53,0.8,62.5,1.81,0.0,0.2,1.0,3.32,1.59,2.0,0.0,4.19,0.84,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.81,3.38,1.0,1.0,1.0,4.16,3.43,0.73,0.0,29.73,3.78,1.19,0.41,1.0,4.18,1.19,1.59,0.0,2.78,1.0,0.0,2.19,0.0,0
0.03,0.0,1.0,0.97,0.0,2.92,1.03,1.0,0.03,3.05,37.74,0.84,0.0,74.46,1.0,0.03,5.23,2.97,1.98,0.97,0.97,0.0,2.03,0.99,0.0,1.97,1.0,0
2.43,1.22,1.0,3.43,1.82,4.0,1.61,4.04,12.76,34.65,79.19,1.64,0.0,98.18,1.39,1.22,35.25,5.25,3.48,0.39,0.39,0.0,7.47,0.72,0.0,2.61,0.61,1
0.0,0.0,1.89,1.89,0.89,0.89,2.0,1.0,0.54,0.11,2.68,0.51,1.89,65.35,2.22,0.22,5.78,1.0,1.13,0.0,0.22,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,1.99,1.0,1.99,3.06,8.88,0.59,0.0,64.78,2.04,1.01,0.0,1.99,4.03,1.01,1.01,0.0,5.97,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,3.53,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.73,0.73,0
0.0,3.29,0.82,0.0,0.0,0.0,0.82,1.0,0.0,0.88,0.0,2.27,0.0,0.0,0.82,3.29,1.65,0.82,1.24,0.82,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,1.42,0.0,0.0,1.0,1.71,0.42,1.0,0.0,1.0,1.19,0.0,2.0,-0.58,0
4.16,0.0,1.69,0.0,9.7,-0.69,3.08,1.0,2.69,0.31,4.39,0.36,0.69,37.13,3.0,0.0,1.0,0.31,3.97,0.0,0.69,0.0,7.16,1.0,0.0,2.0,0.0,0
4.84,2.0,1.0,5.0,3.0,4.0,2.84,6.0,17.66,54.49,138.19,0.72,0.0,102.01,0.16,1.16,68.03,8.0,7.44,-0.84,0.0,0.0,12.67,0.27,0.0,3.0,1.84,1
0.0,0.0,1.0,0.0,0.0,-0.45,1.0,1.0,0.0,2.67,19.47,0.1,1.0,15.14,3.0,0.0,9.56,1.0,2.87,0.0,1.89,0.0,2.89,0.7,0.0,2.0,1.0,0
0.0,2.0,0.09,-0.91,0.0,6.0,1.0,1.0,1.82,2.73,2.73,4.71,-1.82,8.18,-0.91,3.73,-4.54,0.91,7.63,1.91,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,-2.11,-1.06,-3.02,3.05,1.0,5.8,4.47,0.0,-9.19,1.0,1.65,0.53,1.0,0.0,0.94,1.26,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.23,2.0,-1.31,1.77,1.0,6.77,1.54,-16.03,-0.2,1.0,90.77,7.54,1.0,10.46,0.23,1.1,0.0,1.0,0.0,1.23,1.0,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.86,1.0,1.72,1.72,0.28,1.46,0.0,36.18,1.14,3.0,-3.45,2.86,0.62,1.72,2.0,0.0,0.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.64,0.0,3.22,2.0,1.0,6.29,-0.29,1.29,0.72,1.0,60.64,5.29,0.71,16.89,-0.29,3.06,0.0,2.0,0.0,3.64,0.89,0.0,2.0,0.64,0
3.55,-22.13,2.0,2.55,3.0,8.0,6.85,1.0,5.11,10.21,24.28,0.08,3.0,78.31,1.85,0.0,29.17,2.7,7.12,0.0,1.0,0.0,8.26,0.72,0.0,1.15,0.15,1
0.0,0.0,2.1,-0.55,0.0,13.0,2.65,1.0,-3.3,-2.75,-1.3,1.99,2.1,-46.76,2.45,-1.1,13.6,1.55,2.44,2.1,4.3,0.55,4.65,1.0,0.0,3.0,0.55,0
0.0,0.0,1.0,2.22,0.0,3.0,1.61,2.22,-1.22,7.86,46.51,0.53,0.0,80.69,-0.82,0.0,7.43,4.22,2.77,1.0,-0.22,0.0,3.22,0.88,0.0,1.39,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.75,0.0,100.0,2.51,0.0,0.0,1.0,0.25,0.51,1.0,0.0,1.0,0.83,0.0,3.0,0.51,0
4.0,15.68,1.0,5.0,3.0,4.0,0.95,6.0,20.47,54.9,126.37,0.86,0.0,68.59,-0.05,1.47,59.58,7.47,2.93,-0.53,0.0,0.0,10.47,0.65,0.0,3.53,1.53,1
6.0,-1.06,2.0,0.0,14.0,-3.17,4.53,1.0,1.53,2.64,14.34,-2.22,1.0,39.64,2.59,-0.53,2.59,2.06,6.68,0.0,1.0,0.0,6.47,1.0,0.0,1.47,0.0,0
