CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,-3.62,18.17,1.89,1.0,-3.62,1.19,2.71,13.65,1.9,-1.17,-1.71,3.1,0.0,5.62,0.14,0.0,1.9,1.0,1
0.0,0.0,1.0,0.0,2.0,4.0,2.69,1.0,0.31,0.69,11.49,-0.17,5.0,12.35,5.31,2.0,16.75,1.69,1.27,0.0,2.0,0.0,0.31,1.34,0.0,0.63,1.31,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.01,6.01,0.77,0.0,67.11,1.0,0.0,-1.33,1.0,2.48,2.0,2.0,0.0,-0.33,1.0,0.0,0.34,0.0,0
-2.13,-0.71,1.0,0.29,1.42,0.71,2.0,-1.13,-4.69,-20.33,-38.81,0.88,1.42,8.65,5.84,0.0,-20.59,-1.13,5.89,6.0,3.71,0.0,-7.95,1.02,0.0,3.42,-0.71,0
0.0,-2.88,1.0,0.0,0.0,-0.72,1.0,0.28,1.72,-1.16,18.28,0.1,0.0,-36.0,1.0,1.84,12.56,2.72,1.6,1.0,2.44,0.0,4.28,0.6,0.0,4.44,0.0,1
-0.51,0.0,0.49,-9.7,-7.66,4.08,0.49,1.0,0.0,0.0,-3.59,2.82,3.06,-39.3,3.04,0.51,0.49,2.0,-0.49,2.51,3.02,0.0,1.98,1.1,0.0,2.0,-1.02,0
0.0,0.0,1.0,2.0,0.0,-4.05,1.67,1.0,3.02,2.7,10.72,0.15,0.0,107.51,3.0,0.67,1.67,2.67,16.55,-0.67,1.0,0.0,2.0,1.0,0.0,3.67,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.82,-0.64,1.0,2.64,-2.46,5.74,2.74,0.0,25.41,5.64,0.0,2.46,1.0,-3.33,-1.64,2.0,0.0,1.18,1.0,0.0,2.0,1.64,0
0.93,0.0,1.0,3.79,3.72,3.72,1.93,1.0,1.86,3.0,38.23,0.36,0.0,178.44,-4.58,8.44,10.44,2.0,6.71,0.93,-0.93,0.0,8.65,1.0,0.0,1.93,0.93,1
2.0,0.0,3.0,0.0,2.0,10.54,4.0,1.0,0.0,0.0,4.23,-0.78,3.54,0.0,1.0,0.0,3.16,1.0,5.05,0.0,1.54,0.0,3.0,0.67,0.0,2.54,0.0,1
-0.6,1.2,1.0,-1.2,-1.79,5.79,0.4,1.0,0.0,0.0,5.21,3.24,1.0,-37.08,3.0,8.97,5.0,1.0,3.77,2.39,0.4,0.0,0.8,1.0,0.0,0.4,1.0,0
0.66,0.0,1.0,-0.66,2.0,4.66,3.32,1.0,1.0,0.66,9.3,-0.83,5.66,-25.06,3.36,2.0,13.34,1.0,2.17,0.66,2.0,0.0,-0.32,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,2.0,1.0,-0.53,-0.59,-1.7,2.81,0.0,-34.89,1.53,-1.59,0.47,1.47,1.21,2.0,2.0,0.0,1.0,0.74,0.0,0.94,0.53,0
0.0,0.0,1.0,0.51,0.51,5.09,3.04,0.49,0.0,7.0,4.44,0.77,1.02,112.45,0.49,0.0,-0.51,0.49,3.41,2.0,2.51,0.0,2.53,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.68,0.0,5.32,1.0,1.0,1.0,4.72,13.49,0.73,0.0,115.56,5.68,0.0,4.68,0.32,4.8,1.32,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,33.14,0.0,-3.62,9.9,1.0,0.28,7.0,1.28,0.02,5.17,61.62,0.28,0.0,0.28,2.72,17.48,1.0,7.17,1.72,-1.62,1.31,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,5.56,9.17,1.7,0.3,56.33,0.61,3.39,2.7,1.7,5.0,5.7,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-1.69,-2.53,0.0,0.16,1.0,1.84,0.0,-2.53,3.52,1.0,28.68,6.53,24.0,1.84,1.0,23.52,24.16,3.0,0.0,1.16,1.17,0.0,1.16,0.0,0
2.56,0.0,0.22,1.78,1.0,-4.69,0.22,1.0,-4.47,4.65,20.56,-0.04,0.0,96.95,0.22,1.22,11.22,2.78,2.88,0.0,0.78,0.0,5.78,0.8,0.0,3.78,1.0,0
0.0,0.0,0.35,2.0,0.0,1.31,0.35,1.0,1.0,0.0,11.88,0.97,0.0,80.9,3.0,0.0,1.0,2.0,15.18,-0.65,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-1.01,1.0,1.0,0.51,1.49,0.93,0.9,0.0,100.58,2.52,0.0,-1.01,0.49,2.68,0.49,1.51,0.0,1.51,1.0,0.0,1.0,-0.51,0
-1.98,0.0,1.99,-0.99,-1.98,5.94,0.01,1.0,4.95,0.99,-27.7,1.68,0.99,-0.99,1.99,-5.94,-4.94,1.01,-1.14,1.0,3.0,0.0,-2.95,1.16,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.11,1.0,2.41,3.82,2.82,4.93,2.08,-0.7,52.83,1.89,0.0,-2.11,1.7,-0.56,0.0,1.3,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,1.7,6.0,1.0,1.0,1.85,2.0,7.7,-0.61,0.0,57.0,8.41,0.0,4.0,1.0,3.28,2.0,1.0,0.0,3.0,1.0,0.0,0.15,0.0,0
3.51,0.0,2.51,1.0,3.51,7.54,3.26,1.0,0.0,0.0,1.0,-0.5,1.51,33.0,-0.51,0.0,56.0,1.0,2.68,-0.75,-1.26,0.0,3.75,1.13,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,22.94,50.52,-0.81,0.0,69.19,0.9,0.0,1.0,1.0,3.36,0.55,1.0,0.0,3.65,0.77,0.0,4.1,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.29,-1.55,1.53,0.71,21.65,4.42,15.6,3.0,1.0,18.23,17.31,2.42,0.0,1.0,1.35,0.0,0.29,-0.71,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,-3.56,-0.67,-4.8,2.64,0.0,-28.6,3.67,-8.02,-2.67,2.0,1.43,0.11,1.89,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,2.26,0.0,-3.76,0.25,1.0,0.0,5.5,10.52,0.21,-1.5,98.71,-0.5,0.0,0.99,2.0,1.14,1.0,0.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.85,4.41,0.0,1.85,2.71,2.71,0.0,8.26,-6.06,0.91,2.56,111.14,2.85,-1.71,0.88,1.0,11.72,3.41,7.82,1.71,2.71,1.07,0.0,-0.56,1.71,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,-2.64,0.0,-3.64,-9.64,1.37,0.27,96.82,2.45,0.0,-2.64,1.27,1.92,1.0,3.45,0.0,2.73,1.0,0.0,1.27,-0.73,0
2.0,0.59,1.0,0.0,1.0,10.53,1.0,3.0,6.0,0.41,-4.52,3.37,2.0,33.0,2.41,0.82,-0.53,-0.18,1.58,0.0,1.0,0.0,0.24,1.15,0.0,0.82,1.0,0
3.0,1.0,1.0,1.0,-1.84,1.0,1.08,4.0,7.08,31.0,63.92,1.66,-3.69,94.0,-1.77,-1.84,28.78,4.0,3.91,0.0,0.08,0.0,18.92,0.72,0.0,2.0,-0.84,1
0.0,0.0,1.0,1.0,0.0,8.54,1.0,1.0,0.0,0.0,4.39,-0.12,5.46,16.0,3.93,-0.07,1.54,1.54,-1.09,-1.15,6.76,0.0,3.0,1.0,0.0,1.46,0.0,0
1.71,2.28,1.0,2.85,0.0,1.0,3.57,1.57,3.0,9.7,25.54,-0.4,0.0,55.73,-0.28,0.0,19.56,2.57,5.63,1.57,0.43,0.0,9.28,0.33,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.85,0.38,1.0,0.0,0.62,-0.46,2.94,-1.23,0.0,-0.23,0.0,-3.69,2.62,0.53,1.62,2.0,0.0,1.38,1.0,0.0,1.62,-0.62,0
-0.62,0.0,1.0,-0.62,0.0,-0.87,2.38,1.0,4.25,0.26,9.88,0.19,-0.62,58.26,4.5,-0.62,14.38,1.38,2.61,0.38,1.0,0.0,6.38,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.7,1.0,1.7,5.85,18.25,0.36,0.0,82.6,2.0,-2.55,14.89,1.0,5.5,0.85,1.0,0.0,5.25,0.64,0.0,1.15,0.0,1
0.0,10.04,1.0,0.84,-1.67,0.0,1.84,1.0,-5.53,7.51,-0.84,0.63,0.0,-6.07,2.16,-10.72,5.86,1.84,3.77,4.84,2.0,0.0,2.67,0.67,0.0,1.16,1.67,0
0.0,0.0,1.0,3.5,0.0,2.09,0.42,1.0,0.0,1.75,7.33,2.05,-0.17,51.84,1.25,2.0,1.42,1.58,7.98,5.0,1.0,0.0,1.42,1.0,0.0,4.17,0.0,0
0.84,0.0,0.16,0.0,0.0,0.0,0.16,1.84,0.0,-1.68,4.52,1.45,0.0,-33.58,1.84,0.0,0.84,2.0,-1.34,0.16,1.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,-0.84,1.84,-0.84,0.0,4.16,0.16,1.0,0.0,-2.52,7.52,2.41,0.16,1.68,1.16,2.0,-2.21,1.84,4.78,4.16,1.0,0.0,0.32,1.0,0.0,1.16,0.0,0
0.0,-0.7,1.0,0.0,0.0,1.4,2.0,1.0,5.0,6.7,14.1,-0.82,0.0,87.0,2.7,-3.19,1.7,3.4,2.53,0.0,1.7,0.0,1.0,1.0,0.0,0.6,0.0,0
0.77,0.23,1.0,0.77,0.77,0.0,1.77,1.0,0.0,4.0,3.77,-2.38,1.54,69.5,1.77,-1.54,4.77,2.77,3.27,0.23,1.77,0.0,3.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,1.97,4.93,2.98,4.0,8.98,30.02,46.28,0.22,4.92,94.0,5.92,0.0,43.9,3.02,1.78,-0.98,1.98,0.0,15.05,0.97,0.0,0.03,2.97,1
0.0,0.52,1.0,0.0,0.0,2.06,1.0,1.0,-0.52,-0.52,-1.58,4.48,1.0,-8.25,1.97,0.52,0.48,0.48,0.48,1.52,4.0,0.0,1.48,0.76,0.0,-0.03,0.48,0
0.0,0.0,-0.33,0.67,-1.33,-4.34,-0.33,1.67,3.34,3.0,4.0,1.43,-0.67,51.36,2.67,1.0,2.0,1.67,1.19,2.0,2.0,0.0,0.33,1.22,0.0,1.33,0.0,0
1.0,0.0,1.0,3.12,1.0,0.71,2.71,6.64,17.64,7.76,-0.41,0.57,2.71,58.47,1.0,-1.41,18.23,1.0,3.43,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
3.0,4.0,1.0,7.85,0.0,0.0,1.38,2.0,1.62,13.09,29.18,-0.41,0.0,140.89,1.62,0.62,10.85,2.0,3.03,-0.24,0.38,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,2.0,2.0,0.0,4.16,3.0,1.42,-2.16,1.84,-2.12,0.85,2.58,22.7,2.79,18.19,4.58,1.21,23.13,22.56,6.16,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.42,0.0,1.0,1.0,-2.13,3.29,24.42,0.34,0.0,47.42,2.42,0.29,4.0,2.0,1.4,0.0,0.71,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,2.0,1.0,4.74,6.31,10.41,0.49,0.0,98.33,4.21,0.0,1.52,2.0,-0.32,1.0,1.74,0.0,3.48,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.14,2.0,1.0,0.86,-3.44,-0.73,0.35,2.0,-60.12,3.0,0.0,3.28,1.0,0.98,0.0,1.0,0.0,3.86,0.57,0.0,1.86,1.86,1
0.0,0.0,1.0,0.0,2.0,-2.06,2.0,1.0,0.0,5.64,13.39,-0.53,2.0,118.03,5.0,1.16,5.48,1.0,2.0,0.0,1.42,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,-1.63,-3.26,0.19,1.0,1.0,0.81,0.19,1.82,-4.07,113.02,0.74,-1.63,-9.58,1.0,1.47,0.0,1.19,0.0,3.81,0.59,0.0,2.81,-0.81,0
0.0,-14.71,1.0,0.0,0.0,0.8,2.7,1.0,0.7,0.0,7.0,-3.48,2.7,0.0,6.5,-0.7,8.7,1.7,-1.5,1.4,25.52,0.7,1.6,1.18,0.0,0.3,0.0,0
0.0,0.78,1.0,0.0,0.0,8.11,0.22,1.0,-3.11,-7.77,-10.54,5.99,1.0,-68.36,0.45,2.78,-0.33,-0.55,4.79,5.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.75,0.0,3.5,1.87,-0.75,1.0,-1.75,-2.5,0.82,1.13,-8.74,3.0,0.0,0.38,0.13,5.85,0.0,2.87,0.0,3.75,0.48,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,0.39,0.0,42.0,2.27,0.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.27,1.0,0
0.0,1.0,1.0,0.0,0.0,5.2,1.8,-0.6,-3.21,3.21,0.8,4.35,0.0,0.0,1.6,0.0,7.61,-0.8,2.62,1.8,1.8,0.0,1.8,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,1.17,-1.17,1.0,1.0,-0.76,-1.17,1.17,2.16,1.0,-35.16,5.17,20.24,-0.17,1.0,22.24,22.41,3.0,0.0,3.17,1.0,0.0,2.59,-0.59,0
2.35,0.78,1.0,0.78,0.0,-1.56,2.78,4.35,8.26,25.25,58.49,-3.88,0.0,154.52,-0.56,1.0,29.72,4.35,3.98,0.0,1.78,0.0,13.51,0.78,0.0,1.78,1.78,1
-0.7,0.7,1.0,1.3,-0.7,0.0,1.3,1.0,0.0,0.0,1.3,3.67,-1.4,14.99,0.3,1.4,2.3,1.3,0.8,0.7,0.3,0.0,4.0,0.75,0.0,3.0,0.0,0
1.0,0.0,1.0,-0.68,0.0,2.04,2.0,1.0,1.0,-3.75,-8.23,0.89,1.68,-7.73,1.68,-0.68,7.4,1.32,1.81,2.0,1.0,0.0,0.64,1.0,0.0,1.32,-1.36,0
0.0,0.0,1.0,10.81,-1.2,2.59,2.4,1.0,2.0,7.6,1.19,0.73,-3.01,90.33,-0.41,-1.2,-6.43,1.0,9.65,1.6,2.0,0.0,8.2,0.37,0.0,2.6,0.4,1
0.96,0.0,1.96,19.11,14.33,0.0,2.0,1.0,-3.82,-7.55,8.22,0.11,0.0,38.78,0.04,0.0,4.04,1.04,5.67,-0.96,1.0,0.0,3.87,0.81,0.0,1.0,1.91,0
-1.94,0.0,1.0,-0.97,0.0,4.0,1.97,-2.88,0.97,-3.88,0.21,1.16,0.03,10.67,2.03,0.97,-0.82,1.0,2.52,0.0,1.97,0.0,1.03,1.0,0.0,0.03,1.0,0
0.0,0.0,2.0,1.98,-1.32,3.37,1.34,1.0,7.0,6.95,3.95,0.69,-2.29,116.33,-0.63,0.34,-4.59,1.66,3.24,1.0,0.34,0.0,1.0,1.0,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.97,0.0,-1.93,1.97,1.0,1.97,-4.83,-3.67,0.28,0.0,18.37,5.87,0.0,-0.93,2.0,-0.48,-1.93,3.93,0.0,2.0,1.32,0.0,2.03,0.97,0
0.0,0.0,2.0,1.17,0.0,3.48,3.0,3.0,0.17,5.0,5.0,3.34,1.0,-0.58,0.35,0.0,2.17,2.0,2.84,2.0,0.52,0.0,3.17,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,2.0,-0.86,1.0,1.0,2.0,0.86,8.92,0.31,0.0,28.54,7.0,0.0,1.73,-0.73,0.54,0.0,1.0,0.0,6.46,0.83,0.0,4.73,0.86,0
0.0,0.0,1.0,0.5,0.5,0.0,0.5,1.0,0.0,43.01,91.53,0.06,-0.5,115.06,1.0,1.0,4.01,1.0,2.51,-0.0,0.5,0.0,6.51,0.9,0.0,3.5,0.5,1
0.0,0.0,1.0,1.0,0.0,1.13,1.0,1.0,1.0,0.57,7.23,0.64,-0.57,109.06,2.87,0.0,3.27,1.57,1.05,-0.57,0.3,0.0,3.0,1.28,0.0,2.13,-0.57,0
0.0,1.0,1.0,0.0,0.0,13.0,1.56,1.0,0.0,3.92,11.77,3.71,0.0,-16.25,-1.12,3.0,5.36,0.0,3.8,3.0,0.44,0.0,4.68,0.72,0.0,3.0,0.0,1
0.0,0.0,0.03,1.0,0.0,5.84,0.03,1.0,9.97,5.03,7.1,3.06,0.0,53.06,3.9,2.0,-2.84,2.03,0.95,0.03,0.0,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-5.95,0.0,2.98,0.01,-0.98,7.02,-2.93,4.05,5.43,-0.99,22.48,1.99,2.0,-2.96,2.01,-0.76,0.01,-0.99,0.0,0.02,1.4,0.0,2.01,1.0,0
-1.22,0.0,1.0,0.0,-0.61,4.0,1.0,-0.22,-3.67,-0.61,2.71,2.71,-0.22,-20.21,3.78,-1.22,2.16,1.61,2.28,0.61,1.61,0.0,2.0,1.0,0.0,3.0,-0.61,0
2.81,0.0,1.81,-0.61,4.42,6.46,5.04,1.0,-3.23,-5.65,1.81,0.58,2.42,-23.5,0.19,-0.81,65.69,0.19,2.89,-0.81,1.0,0.0,3.81,1.0,0.0,0.19,0.81,1
0.0,0.0,1.0,-1.21,0.0,1.21,1.0,1.0,-2.42,-3.62,1.6,4.6,0.0,-42.29,2.4,-0.6,0.6,1.0,-1.21,0.0,1.0,0.0,0.79,0.5,0.0,0.4,1.0,0
-1.94,0.0,-0.94,0.97,0.0,-7.77,1.03,2.94,4.0,14.86,24.86,-0.59,1.94,160.89,5.89,0.0,10.77,2.97,1.31,1.0,1.97,0.0,3.94,1.13,0.0,2.0,0.97,0
-1.57,0.0,1.0,-0.79,-1.57,0.79,2.0,1.0,1.79,2.57,-12.35,0.57,2.0,0.0,6.79,-5.5,11.5,1.0,0.71,0.0,2.0,0.0,4.79,0.79,0.0,1.21,0.21,0
-1.4,-0.8,1.0,2.0,1.0,1.2,1.2,-0.4,-5.61,-11.84,-35.68,1.5,0.0,84.81,3.4,0.0,-25.65,2.6,2.31,1.0,1.8,0.0,-10.02,1.22,0.0,2.0,1.2,0
0.0,2.0,1.0,-0.99,0.0,4.95,1.0,1.0,-0.99,-6.93,-14.86,1.92,1.98,-70.34,0.99,1.0,-1.98,0.0,0.64,0.0,0.0,0.0,-0.97,1.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.0,0.0,-1.02,0.82,-0.6,0.0,-0.81,0.0,2.4,2.6,0.85,1.6,12.23,0.0,2.0,1.0,0.0,2.6,0.0,0
0.75,0.0,1.0,-0.75,0.0,6.0,1.75,1.0,1.75,-0.25,-8.27,1.79,0.75,26.97,5.0,-0.75,4.0,1.0,3.58,3.5,1.75,0.0,3.75,1.0,0.0,1.75,-0.75,0
0.0,0.56,1.0,3.0,0.0,0.0,0.44,1.0,-1.8,2.64,5.28,2.4,0.0,35.3,0.88,3.8,4.0,0.88,1.37,0.56,0.44,0.0,1.0,1.0,0.0,3.12,0.0,0
0.72,0.0,1.72,9.72,-0.72,5.0,0.14,1.0,1.28,4.85,3.72,0.37,-0.72,42.26,1.28,0.0,2.0,0.28,11.23,2.43,-0.86,-0.72,7.72,0.33,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,-1.43,0.71,2.0,2.43,1.43,2.86,10.57,0.59,0.0,103.57,-3.29,0.0,3.71,2.71,2.41,0.0,0.29,0.0,3.29,0.75,0.0,2.29,0.0,0
0.0,0.0,2.0,2.55,0.0,1.55,2.45,3.0,3.73,2.82,-0.45,0.32,1.0,80.36,1.45,1.09,2.45,2.55,4.44,2.0,2.45,0.0,4.55,1.0,0.0,2.55,1.55,0
-0.62,0.0,1.0,-0.62,-0.62,2.62,1.62,1.0,1.86,7.48,18.44,0.83,-1.24,88.44,1.62,0.0,12.06,1.62,5.93,2.62,1.0,0.0,6.72,0.4,0.0,2.62,0.0,1
-0.67,0.0,0.33,-1.02,0.0,2.68,-1.01,1.0,0.0,1.33,17.67,0.93,-1.34,34.44,2.67,0.0,-2.01,0.33,0.38,-0.67,0.0,0.0,-0.01,1.13,0.0,1.0,-0.67,0
-2.55,-0.85,1.0,0.15,0.0,7.15,1.0,-1.55,-2.55,-21.23,-37.31,0.55,6.0,10.06,5.85,1.85,-30.42,-0.7,0.72,1.0,3.0,0.0,-11.44,1.24,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.7,0.0,-2.8,1.0,1.0,2.1,3.1,0.8,-0.41,-0.7,52.55,4.0,0.0,5.4,1.0,1.87,1.0,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,-1.28,0.64,5.0,2.64,1.0,-0.64,-0.64,5.72,0.26,3.28,-7.69,2.36,0.0,9.28,1.0,1.61,-0.64,0.36,0.0,1.72,1.21,0.0,-0.28,-0.64,0
1.95,0.0,2.95,0.0,1.95,9.79,1.98,1.0,-1.93,-0.91,-3.73,1.86,2.93,5.42,1.02,3.0,-12.68,1.02,1.75,-0.98,1.0,0.0,-1.91,1.09,0.0,3.0,0.0,0
-0.93,0.0,1.0,8.07,-0.93,5.0,2.07,1.0,2.0,44.03,79.84,-0.17,-1.85,96.51,2.0,0.0,0.15,1.0,8.85,1.93,2.0,0.0,10.7,0.57,0.0,3.85,1.0,1
0.0,0.0,1.0,0.0,-0.6,5.0,-0.42,1.0,0.0,0.0,13.65,0.65,1.4,-30.22,2.4,0.0,8.6,1.6,-0.4,-0.6,-0.81,0.0,3.6,1.0,0.0,1.6,0.6,0
-2.3,-3.07,1.0,-4.6,0.0,1.0,0.23,0.23,0.0,-4.91,14.93,0.33,0.0,18.54,2.0,3.07,6.84,2.0,1.11,0.0,1.0,0.0,3.47,0.82,0.0,3.77,1.0,0
1.53,0.0,2.0,0.0,0.0,6.76,2.0,2.53,9.29,0.71,-1.53,0.41,2.53,41.15,5.05,1.0,12.69,1.76,4.12,-0.53,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,0.34,1.66,1.33,-1.66,1.66,2.33,4.35,7.33,13.99,0.15,2.66,94.3,2.99,1.34,6.65,3.66,3.51,0.34,0.66,0.0,5.66,0.87,0.0,3.66,1.66,0
0.0,0.0,1.36,5.28,0.0,1.0,3.0,3.0,0.0,4.72,1.09,0.63,3.0,39.38,2.0,0.0,3.91,2.0,4.69,4.36,9.0,2.0,7.28,0.67,0.0,2.28,2.0,1
1.0,0.0,2.0,0.0,3.0,7.01,6.0,1.0,0.99,-1.97,-14.75,2.64,3.0,-81.84,2.97,0.0,10.04,0.01,3.83,0.0,1.99,0.0,1.04,1.2,0.0,1.01,0.01,0
0.0,0.0,1.97,-0.97,0.0,-0.97,1.97,1.0,0.0,5.08,4.25,-0.12,0.0,36.28,0.03,2.0,3.08,2.97,2.72,1.97,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-1.4,0.0,4.7,2.4,1.0,1.4,2.81,11.91,1.46,1.0,-21.06,4.3,0.0,13.83,1.0,-5.59,0.7,1.0,0.0,5.51,0.7,0.0,1.3,0.0,1
0.0,0.0,1.0,-2.04,-3.39,2.71,1.32,0.32,1.0,1.32,-3.43,1.8,0.68,-28.07,3.68,0.68,3.0,0.32,5.69,4.39,1.0,0.0,-1.04,1.14,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,1.93,-2.89,2.0,1.0,0.0,2.96,13.0,0.23,0.0,102.48,2.93,0.0,-0.79,2.0,1.22,0.0,1.96,0.0,1.96,0.76,0.0,3.89,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,2.85,2.78,3.71,14.2,0.3,-2.78,135.53,2.15,-0.93,-1.85,1.93,3.47,1.0,0.07,0.0,5.0,0.8,0.0,1.07,0.0,0
0.0,1.0,1.0,0.0,-1.98,4.96,1.0,1.0,-9.91,-1.98,0.0,5.75,1.98,-92.2,0.0,10.92,0.01,0.0,23.27,26.78,2.97,0.0,0.01,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,1.65,-0.8,66.0,2.0,3.0,0.2,2.0,1.64,-0.8,-1.41,0.0,2.0,1.0,0.0,3.0,0.0,0
1.39,0.0,1.0,1.7,0.0,2.0,2.39,1.0,0.0,2.39,29.5,0.89,0.0,93.18,-2.18,4.88,5.18,4.7,5.3,0.7,0.3,0.0,4.48,0.88,0.0,2.39,0.7,0
0.0,0.0,1.0,1.6,0.0,-3.59,1.8,1.0,0.0,5.0,11.0,0.24,0.0,120.92,1.0,0.0,6.4,1.0,4.06,1.2,0.2,0.0,4.6,0.47,0.0,2.8,0.0,1
-2.43,-0.81,1.0,0.0,0.0,0.19,1.0,-1.43,-5.67,-25.11,-48.22,3.21,0.0,4.86,4.24,3.0,-28.16,-0.43,0.5,1.0,1.62,0.0,-11.15,1.23,0.0,1.19,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,0.27,1.0,0.0,2.55,-6.43,4.02,0.0,6.35,0.27,1.45,1.1,0.55,1.94,1.73,0.27,0.0,3.0,1.0,0.0,2.0,0.0,0
3.0,1.72,1.0,1.0,0.0,1.0,2.0,4.0,8.0,33.88,64.44,-1.01,-0.72,116.3,-0.44,0.0,40.16,4.72,3.93,0.0,-1.16,0.0,18.72,1.08,0.0,2.72,0.28,1
0.0,0.0,1.0,1.75,4.92,0.58,1.58,1.58,1.42,0.58,9.58,-1.15,0.0,52.48,6.42,0.58,2.0,1.58,1.62,0.0,1.42,0.0,3.33,0.88,0.0,1.0,1.17,0
0.96,0.0,1.96,0.0,2.89,11.71,4.85,1.0,-4.82,-5.78,-1.67,2.11,3.89,-83.84,4.04,-0.96,15.56,0.04,5.68,0.0,1.0,0.0,4.89,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,-4.04,2.0,1.0,1.0,7.47,7.47,-0.98,1.19,65.48,4.38,0.0,9.23,1.81,-1.25,-3.23,2.0,0.0,4.0,1.0,0.0,1.19,1.0,0
-5.41,1.55,0.23,0.23,-7.73,-2.32,-1.09,1.0,0.23,9.0,5.68,1.2,0.23,14.35,2.23,2.77,-0.77,0.23,0.51,0.0,0.23,0.0,2.0,1.0,0.0,2.77,1.0,0
0.0,-0.64,1.0,3.0,1.28,2.57,1.64,1.0,1.64,6.0,15.85,-2.6,3.21,84.0,5.85,1.0,12.35,2.64,2.51,-0.64,2.28,0.0,1.0,1.0,0.0,2.64,1.28,0
