CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,0.81,1.8,1.0,0.8,0.61,4.03,0.74,3.19,16.13,1.8,0.0,6.0,1.81,2.03,1.6,5.79,0.8,2.8,0.73,0.0,2.0,1.0,0
0.0,1.68,1.0,0.16,0.0,0.32,1.16,1.0,0.16,0.16,0.63,3.26,0.0,12.69,0.79,3.37,0.79,0.16,3.87,3.37,1.32,0.0,1.84,0.58,0.0,3.68,0.0,0
0.0,0.0,1.0,1.88,0.0,2.83,1.0,1.0,0.0,1.76,4.22,0.76,7.07,26.36,3.0,0.0,1.41,1.0,1.27,1.0,8.78,0.0,2.0,1.0,0.0,2.41,0.71,0
0.3,0.0,1.0,1.0,0.3,1.4,1.0,1.0,0.7,1.49,5.47,0.43,3.51,57.75,2.7,0.7,2.0,1.6,3.12,0.0,2.4,0.0,2.6,0.93,0.0,3.3,0.0,0
0.0,0.0,1.0,0.36,0.0,3.18,1.64,1.0,0.0,0.0,5.55,0.56,2.73,24.0,2.64,0.0,4.91,1.0,2.24,0.36,2.09,0.0,3.36,1.0,0.0,1.73,0.64,0
0.0,0.69,1.0,0.0,0.0,1.31,1.66,2.31,1.31,2.63,1.97,1.29,0.0,43.38,1.31,0.34,1.31,1.31,1.49,0.0,0.66,0.0,2.66,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.95,1.95,1.23,0.0,52.41,4.1,0.0,1.48,1.0,2.43,1.9,1.95,0.0,2.05,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.66,0.0,4.0,1.0,1.0,0.0,0.0,5.02,2.14,0.34,65.85,2.0,0.0,1.37,1.0,1.7,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.36,0.0,0.36,3.88,2.06,0.0,10.27,1.36,0.0,2.0,2.0,0.58,0.0,1.0,0.0,1.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.87,0.0,2.24,0.36,1.0,81.96,3.76,0.0,3.87,1.0,2.42,1.24,2.38,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,1.72,1.0,0.14,0.0,0.56,1.0,1.0,0.0,0.0,0.56,3.62,0.0,14.12,0.28,3.44,0.0,0.14,3.61,3.44,1.0,0.0,2.0,0.57,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.44,1.0,0.87,0.0,3.95,1.19,1.44,0.0,3.31,0.0,4.44,1.0,1.67,0.0,2.31,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,2.01,0.0,3.5,34.37,0.16,0.0,87.94,1.5,0.0,10.58,2.0,1.93,0.5,0.5,0.0,4.02,0.86,0.0,2.5,0.5,0
0.0,20.74,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.01,5.25,0.0,0.0,2.0,1.01,1.99,1.0,2.86,0.04,0.03,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.93,0.0,1.0,1.48,0.37,92.57,3.78,0.0,1.22,1.07,1.37,0.45,2.22,0.07,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.0,1.78,1.08,0.78,21.74,4.0,0.0,4.13,1.78,4.13,3.91,2.22,0.0,1.43,1.0,0.0,1.78,0.0,0
0.0,0.16,1.0,0.0,0.0,0.33,1.0,1.0,0.0,4.51,11.53,0.41,0.0,73.47,2.67,0.0,0.82,1.84,2.49,0.16,0.84,0.0,1.33,1.0,0.0,1.16,0.0,0
0.0,2.86,1.0,0.0,0.0,0.19,1.0,1.0,0.0,12.38,0.33,0.86,0.05,95.23,0.14,0.95,0.24,0.05,1.07,0.95,0.05,0.0,1.05,1.0,0.0,1.0,0.05,0
0.0,1.52,1.0,0.0,0.0,6.29,1.0,1.0,0.0,0.0,0.0,3.01,0.0,0.0,0.0,1.97,0.97,0.0,1.71,1.45,0.48,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,1.91,0.04,1.0,1.09,2.0,0.17,2.04,0.85,0.04,74.61,5.83,0.0,2.04,1.04,1.29,0.0,1.96,0.0,2.91,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.9,2.0,1.8,1.35,1.22,0.45,29.63,2.55,0.0,1.35,1.45,1.54,0.0,1.0,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.79,0.0,0.4,1.0,1.81,2.21,5.19,12.81,0.38,0.0,80.36,1.6,0.6,2.79,2.0,2.05,0.0,0.6,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.41,1.0,0.0,0.0,0.2,2.72,1.01,0.0,0.61,3.99,1.41,0.2,2.61,2.61,1.62,0.41,1.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.89,0.0,2.56,0.0,5.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.65,0.0,2.35,1.0,1.0,0.0,1.35,8.61,1.31,0.0,50.0,1.65,0.0,1.69,2.96,2.51,1.04,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.35,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,1.65,1.99,0.0,0.0,1.65,0.17,1.65,1.65,1.74,0.0,1.65,0.0,2.83,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,1.58,1.16,1.84,2.16,2.58,1.16,6.32,0.3,1.0,44.6,4.32,0.0,6.95,2.0,2.25,0.42,1.0,0.0,3.74,0.88,0.0,2.0,0.58,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,4.39,0.0,27.98,1.12,1.44,1.0,0.28,1.0,0.72,1.28,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.59,1.85,1.0,1.71,0.0,0.59,1.1,1.71,14.74,4.56,0.0,4.26,1.0,0.61,0.0,3.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.62,1.91,1.0,1.09,0.0,5.62,0.36,4.53,0.0,6.0,1.81,12.86,1.0,1.34,0.0,2.0,0.0,1.0,1.0,0.0,2.09,1.81,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,1.51,1.25,1.75,1.26,0.0,20.12,2.0,0.0,2.26,1.0,3.27,2.25,0.75,0.0,2.5,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.64,2.37,1.0,0.46,0.54,2.09,1.5,1.37,0.0,1.46,0.0,1.09,1.54,1.64,1.0,1.91,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,4.61,9.15,7.47,0.3,0.0,81.38,2.54,1.84,2.3,1.54,3.3,0.92,1.46,0.0,3.3,0.77,0.0,1.92,0.0,0
0.0,0.0,1.0,0.58,0.0,1.15,1.0,1.0,0.42,0.58,6.18,1.57,0.0,28.77,2.0,0.0,1.0,2.73,1.52,0.42,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,1.3,2.3,6.34,7.64,5.19,0.2,1.3,71.99,2.7,0.0,8.27,2.0,3.87,2.0,1.0,0.0,3.6,0.98,0.0,2.85,0.3,0
0.25,2.51,1.0,0.0,0.51,2.98,1.51,1.25,0.0,0.0,0.51,3.3,0.25,0.0,0.25,1.0,4.04,0.25,1.91,0.75,1.0,0.0,3.76,0.75,0.0,2.75,0.0,0
0.76,0.0,1.0,1.0,0.76,0.0,1.0,1.0,0.24,0.76,7.06,0.64,0.0,69.72,2.73,0.0,1.76,1.0,2.36,0.76,2.0,0.0,5.27,0.75,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.3,1.0,1.91,0.0,1.61,1.06,0.3,91.17,4.39,0.0,2.22,1.0,1.7,0.61,2.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,1.0,1.97,1.03,18.35,55.04,0.19,0.0,91.74,5.03,0.0,3.86,1.97,1.13,0.0,0.03,0.0,3.9,0.76,0.0,1.97,0.97,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.72,2.45,2.72,0.63,4.34,11.56,2.0,0.0,3.61,1.0,3.86,1.55,1.0,0.0,3.45,0.64,0.0,2.72,0.0,0
0.4,0.0,1.0,0.0,6.05,0.0,1.0,1.0,2.39,1.79,6.64,0.38,0.0,43.57,2.19,0.0,5.43,1.0,2.4,0.0,1.6,0.0,2.0,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.26,0.0,7.43,3.22,1.0,0.74,1.57,4.39,1.17,2.22,22.45,2.0,0.0,1.04,1.0,3.32,1.0,2.48,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.0,5.35,1.17,1.0,0.0,3.35,0.0,3.45,1.0,1.16,0.0,4.3,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,1.0,0.0,0.0,2.3,0.91,4.13,0.0,1.43,0.0,4.43,1.78,5.26,4.7,4.13,0.78,1.22,1.0,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,2.06,1.53,2.11,1.58,2.16,0.0,34.85,2.47,0.0,2.0,1.53,1.06,0.0,1.47,0.0,2.06,0.82,0.0,2.0,0.0,0
0.0,9.24,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.0,1.46,0.29,0.0,1.45,2.0,3.84,0.29,1.63,0.87,0.29,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.45,1.0,2.0,0.0,2.0,0.87,0.0,0.0,4.19,0.45,6.52,1.0,1.97,0.0,2.0,0.0,3.26,0.85,0.0,3.0,0.45,0
0.48,0.97,1.0,4.45,0.0,0.52,2.0,1.52,4.52,8.97,14.69,0.2,0.0,87.39,2.52,0.0,13.21,2.0,2.78,0.0,0.52,0.0,10.75,0.82,0.0,2.0,0.0,1
1.27,0.0,1.0,1.42,0.21,2.37,1.0,1.0,0.21,6.21,16.75,0.98,0.0,85.58,2.0,0.0,3.58,1.0,6.24,0.79,1.0,0.0,1.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.91,0.0,2.83,1.0,1.83,0.0,19.36,0.16,0.0,0.0,1.91,0.0,2.83,1.09,0.84,0.09,1.17,0.0,3.83,0.77,0.0,1.09,2.74,0
0.53,1.4,1.0,0.0,0.0,2.13,1.0,1.0,0.0,1.06,21.27,1.74,0.0,48.4,0.53,0.94,1.06,2.13,1.14,0.0,0.0,0.0,2.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,6.31,1.38,2.08,0.23,0.54,75.15,3.0,1.38,4.54,1.0,2.6,1.08,1.08,0.0,2.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.02,1.0,1.51,0.04,99.08,4.0,0.0,1.06,1.0,1.06,0.07,3.02,0.0,3.02,0.99,0.0,1.02,0.0,0
4.2,0.0,1.6,9.81,6.0,1.8,5.8,1.0,1.0,2.8,2.6,0.2,1.8,71.79,1.0,0.0,1.0,1.4,8.31,0.4,2.6,0.4,2.0,1.0,0.0,1.4,0.0,0
0.0,2.76,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.31,0.31,2.03,0.62,15.49,1.24,1.38,2.62,0.31,2.95,1.93,1.24,0.0,1.93,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.86,4.45,5.17,3.58,0.43,0.86,73.29,3.28,0.0,1.86,1.86,3.11,1.72,1.14,0.0,3.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.73,4.45,4.31,9.63,0.45,0.0,81.02,3.27,0.0,10.49,1.86,1.65,0.0,0.27,0.0,3.86,1.0,0.0,1.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.88,0.0,6.12,0.67,0.12,0.0,2.12,0.0,1.37,1.88,2.82,0.0,1.88,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.16,1.05,0.05,0.0,0.05,1.11,1.05,0.95,0.26,1.11,2.0,0.11,2.96,1.95,0.0,1.05,1.05,1.11,1.0,1.05,0.0,1.11,1.0,0.0,2.89,0.0,0
1.77,0.0,1.0,0.0,8.24,0.59,2.0,1.59,0.0,3.53,11.6,0.44,2.06,41.81,1.0,0.0,2.23,1.41,5.57,2.47,2.64,0.41,3.94,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,2.93,0.0,1.0,2.0,2.04,5.22,8.0,5.47,0.23,0.0,84.04,2.96,0.0,4.07,2.0,3.08,0.0,1.0,0.0,3.04,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.36,0.0,2.64,1.64,1.64,1.64,0.64,1.64,0.63,2.45,18.14,3.0,0.36,1.36,1.64,1.36,0.0,3.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.51,1.0,1.47,0.0,0.49,1.0,1.0,0.0,2.45,7.85,3.09,0.0,41.71,0.98,1.02,3.45,0.49,5.78,1.0,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.46,2.69,1.15,4.07,0.47,0.0,17.94,2.23,0.77,12.0,1.23,3.29,0.0,1.54,0.0,5.54,0.74,0.0,2.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.29,0.0,0.0,2.39,1.29,0.0,5.0,1.43,2.14,1.0,2.29,2.14,1.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,9.64,0.0,2.9,3.51,1.0,0.42,2.93,0.84,2.27,1.26,24.3,1.0,1.74,1.58,1.42,6.7,1.0,2.1,0.42,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.38,0.75,0.0,1.0,1.0,0.75,0.75,1.75,1.56,1.0,30.18,3.75,0.75,4.39,1.0,1.3,0.62,3.25,0.0,2.0,0.69,0.0,1.75,0.62,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,3.25,8.5,0.5,0.0,38.37,2.65,1.3,2.95,1.0,3.07,0.65,1.7,0.0,1.65,1.0,0.0,1.65,1.3,0
0.45,0.0,1.0,0.23,0.08,0.0,1.0,1.0,0.08,0.53,2.95,2.48,0.0,6.31,2.92,0.0,0.15,1.0,0.24,0.0,1.92,0.0,1.08,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.52,1.82,1.61,1.81,0.3,20.91,1.61,0.0,2.0,2.0,1.1,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.0,1.28,0.0,1.28,1.01,0.72,71.92,3.44,0.28,4.81,1.0,2.13,0.0,2.0,0.0,3.84,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,1.42,1.0,2.12,6.51,1.09,0.0,89.84,3.31,0.42,6.08,1.42,5.18,0.0,1.15,0.0,3.42,1.0,0.0,1.42,1.27,0
0.0,10.93,1.0,0.0,0.58,0.0,1.0,1.0,0.58,0.0,0.58,0.86,0.58,0.0,1.74,0.42,2.52,0.58,1.02,0.58,0.58,0.0,2.26,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,0.86,3.01,0.0,9.42,2.71,0.0,0.0,1.0,0.29,0.0,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,1.0,1.74,0.37,1.74,1.29,0.74,68.77,4.88,0.0,0.63,1.0,1.25,0.0,1.74,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.0,1.31,2.31,0.0,0.0,5.06,0.19,0.56,1.19,0.27,0.0,1.81,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.91,10.35,0.82,0.0,37.65,2.0,0.0,3.55,3.09,1.87,0.55,1.55,0.0,2.81,0.91,0.0,3.0,1.0,0
2.4,2.4,1.0,0.6,3.4,0.0,1.6,1.0,0.4,8.42,5.81,-0.41,1.0,52.91,-0.01,0.0,1.2,1.6,2.88,1.6,0.4,0.0,2.2,0.8,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,2.74,1.0,9.59,0.0,-4.23,1.74,1.87,0.0,2.13,0.0,5.36,1.0,1.16,1.87,4.87,0.0,1.13,0.5,0.0,1.0,0.13,1
0.0,0.0,1.0,1.0,1.5,-6.74,-1.25,1.75,1.0,14.22,42.92,1.11,-2.25,171.12,7.25,0.0,3.99,1.75,0.38,-0.75,-1.25,0.0,4.5,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,9.4,12.0,21.21,-0.32,0.0,71.99,-0.2,2.0,9.4,1.6,4.68,-0.6,-1.2,0.0,4.8,0.87,0.0,1.4,-0.6,0
0.0,-4.94,1.0,1.0,0.55,-4.94,2.1,1.0,2.1,0.0,3.19,-1.34,0.55,100.0,6.0,0.61,-1.19,1.55,2.59,-1.1,1.55,0.0,2.9,1.14,0.0,0.45,0.0,0
0.0,-8.75,1.0,0.67,0.0,0.0,1.0,1.0,2.67,0.0,0.67,2.3,0.0,67.29,6.36,-1.35,-2.69,1.67,0.95,0.0,2.35,0.0,3.35,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,1.77,0.0,-0.77,1.23,1.77,2.77,8.31,5.93,0.18,0.0,87.76,1.23,0.0,7.07,2.54,1.74,1.77,0.0,0.0,4.23,1.26,0.0,1.23,1.0,0
0.0,0.0,1.0,2.4,0.0,2.4,1.0,1.0,0.4,6.0,15.59,-0.1,0.6,24.12,1.4,1.0,5.8,2.0,3.17,0.0,0.4,0.0,0.4,1.0,0.0,2.0,0.0,0
0.0,-1.61,1.0,1.0,0.0,0.46,3.0,4.0,14.0,17.0,13.07,-1.89,3.0,89.0,2.07,-0.54,45.07,3.07,6.27,2.0,2.07,0.0,8.07,0.68,0.0,0.93,2.0,1
0.0,0.0,3.0,0.65,0.0,-0.58,6.65,2.29,0.06,1.29,9.05,-0.03,0.71,41.35,3.35,0.0,13.57,1.65,3.28,0.65,-0.29,0.0,5.88,0.82,0.0,1.0,0.65,1
0.0,0.0,0.38,0.62,0.0,0.0,0.38,1.0,0.62,0.38,4.76,1.61,0.0,74.41,2.85,0.0,1.0,2.0,0.88,0.0,0.62,0.0,1.62,1.0,0.0,0.76,0.0,0
0.0,2.65,1.88,-0.88,0.0,-0.88,1.88,1.88,-3.53,3.65,-3.3,1.26,1.77,-28.27,2.0,-2.65,-1.77,1.88,1.53,3.0,1.88,0.0,2.88,1.0,0.0,1.12,-0.88,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,-0.3,3.4,10.05,20.46,0.48,3.25,44.62,0.35,0.35,26.95,2.0,5.62,3.89,2.6,0.65,9.0,0.67,0.0,2.0,0.0,1
0.0,0.88,1.0,0.0,-1.76,11.42,3.0,0.12,-0.88,-12.7,-43.09,4.03,0.0,-44.48,-3.39,2.64,-1.76,-0.76,28.61,4.64,1.88,0.0,4.12,1.22,0.0,3.88,1.12,0
0.0,0.0,1.0,1.8,0.0,-3.21,1.8,1.0,4.21,0.0,-2.21,0.79,0.0,157.01,5.0,0.0,0.2,1.0,1.57,1.61,2.8,0.0,3.0,1.0,0.0,1.8,0.0,0
1.0,4.0,1.86,0.0,2.0,-3.45,3.86,2.0,1.73,2.59,8.05,-0.29,-1.59,76.87,0.14,2.73,6.55,1.0,7.32,0.86,1.0,0.0,6.0,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,5.44,0.28,1.0,-2.15,-1.44,12.03,1.53,3.72,-23.7,-0.15,0.0,6.87,1.0,2.98,-1.44,0.28,-0.72,2.0,1.0,0.0,1.28,1.0,0
0.0,0.0,2.0,-0.5,0.0,0.0,2.5,1.0,0.5,-1.02,-23.24,1.17,2.02,-15.45,2.5,0.0,4.03,0.5,2.91,1.01,4.53,0.5,3.01,0.83,0.0,3.0,0.5,0
0.0,-2.93,1.0,1.0,0.0,5.9,1.0,1.0,1.0,0.0,7.83,-0.73,7.93,50.0,4.95,-0.95,5.9,1.98,4.18,0.0,3.98,0.0,2.0,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,0.63,0.63,-1.9,1.63,2.27,0.0,0.0,0.37,2.77,-0.63,47.46,2.0,2.0,-0.27,1.63,1.9,3.0,2.0,0.0,1.63,1.0,0.0,4.27,0.0,0
7.0,0.0,2.0,1.75,10.0,3.0,4.25,0.25,1.0,-3.75,-6.76,1.29,1.0,99.02,3.25,-0.75,-8.01,0.25,-2.68,0.0,3.25,0.0,1.25,1.0,0.0,0.25,-2.25,0
0.0,0.0,1.0,1.33,2.0,4.0,2.0,1.0,-0.33,-4.0,-1.34,0.62,5.0,4.67,7.33,2.0,10.67,0.33,14.57,-0.67,2.0,0.0,1.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,-0.55,0.0,5.0,0.45,1.0,-4.48,-7.67,3.29,3.62,0.0,-45.47,5.45,-1.64,-1.1,1.55,-1.81,-1.1,1.45,0.0,-0.19,1.27,0.0,3.0,0.0,0
4.57,0.0,1.0,4.28,0.76,1.24,1.24,1.0,4.76,6.57,17.37,0.43,0.0,104.74,1.0,3.0,-3.61,0.24,5.96,1.0,1.76,0.0,0.48,1.0,0.0,1.24,1.0,0
0.0,2.0,1.0,1.67,0.0,4.84,1.0,1.0,0.84,8.37,21.77,1.66,0.0,74.51,0.0,0.16,6.19,0.84,-0.05,-0.67,0.16,0.0,6.35,0.67,0.0,2.16,1.67,1
1.0,0.0,1.0,0.69,0.0,-0.69,1.0,2.0,0.0,4.15,12.85,0.32,-0.69,59.54,1.31,0.0,-0.38,2.0,4.34,0.69,0.0,0.0,0.31,1.0,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.19,5.0,0.0,4.96,2.0,14.0,1.0,1.43,0.0,2.52,0.0,1.0,1.0,0.0,2.0,2.0,0
1.05,0.0,1.53,0.53,0.0,0.0,3.05,1.0,0.0,1.58,4.68,-0.37,5.0,32.6,1.53,0.0,2.95,1.47,7.79,6.0,5.0,1.0,2.58,1.0,0.0,2.53,0.0,0
0.0,7.17,1.0,-0.57,0.0,4.6,0.43,-0.15,-6.32,-4.6,-10.35,8.6,0.0,-48.87,0.0,51.6,-1.15,-0.57,52.1,42.72,-0.57,0.0,2.0,0.86,0.0,3.57,-0.57,0
0.0,0.0,1.0,3.86,0.96,0.04,1.0,3.0,6.89,4.0,13.04,0.25,2.89,125.14,0.04,0.0,16.43,2.0,2.3,0.96,0.96,0.0,4.89,0.84,0.0,2.96,0.96,0
0.0,0.0,1.0,-1.55,-3.87,4.23,0.23,0.23,1.77,2.23,-6.3,1.38,6.0,23.75,5.87,-0.77,4.23,0.23,3.28,1.0,1.0,0.0,2.45,0.65,0.0,2.23,-1.55,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,1.0,-0.19,0.0,1.6,2.74,-0.6,100.0,5.81,0.0,-1.39,1.0,1.3,0.6,1.0,0.0,3.0,0.7,0.0,1.4,0.6,0
6.0,0.0,1.0,3.0,1.0,1.64,1.0,1.0,1.0,7.0,27.0,0.75,-0.55,84.0,0.91,0.0,0.36,1.0,1.51,-2.73,1.0,0.0,3.09,0.82,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.84,0.0,5.53,0.16,-0.69,1.69,-0.53,-7.64,1.52,1.69,-34.42,1.0,0.0,-6.58,0.16,0.09,-0.84,0.16,0.0,-2.06,0.91,0.0,3.0,0.16,0
0.0,0.0,2.07,1.0,0.0,-0.53,4.67,1.0,3.07,6.0,7.93,-0.75,1.07,77.0,3.07,0.0,2.93,0.47,3.18,1.0,-0.53,0.0,4.47,1.18,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.64,8.88,0.46,1.0,31.01,3.0,0.0,5.0,1.0,5.39,1.88,1.94,0.0,3.88,0.69,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,0.54,3.24,12.39,2.1,0.46,43.14,2.46,1.08,5.46,2.08,4.48,0.54,-2.77,0.0,2.54,0.82,0.0,0.46,0.54,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,2.16,4.24,28.08,-0.54,0.54,129.3,2.54,0.0,0.54,1.54,1.57,0.54,0.0,0.0,4.08,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.16,0.84,1.69,5.37,1.0,2.16,4.84,1.84,-0.8,2.84,7.84,-2.22,0.0,15.84,1.0,7.22,2.69,3.53,0.0,0.31,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,6.13,1.0,1.0,-0.83,1.0,10.0,2.44,0.0,50.0,4.48,0.0,1.0,4.0,1.07,0.0,1.83,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,14.71,1.0,0.0,0.0,-3.35,1.0,1.0,-0.56,9.65,-7.81,2.54,0.0,55.39,0.56,0.44,0.0,-1.12,0.62,0.44,0.0,0.0,0.44,1.19,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.0,-0.63,1.89,2.0,1.0,1.63,1.0,1.63,0.37,2.63,50.0,3.37,0.0,11.56,1.0,3.87,3.37,3.37,0.0,4.0,0.5,0.0,2.63,0.0,1
0.0,0.0,1.0,1.0,2.0,-1.75,1.0,1.0,1.42,4.33,10.0,-0.06,0.42,124.31,3.83,2.58,17.0,1.0,7.55,0.0,0.25,0.0,3.17,1.0,0.0,3.58,1.75,0
0.0,0.0,1.0,-1.63,2.66,0.0,1.0,1.0,2.0,-1.31,-5.22,1.26,0.66,21.15,7.31,-1.31,0.69,1.0,-0.82,0.0,2.66,0.0,0.37,1.13,0.0,1.34,-0.66,0
0.0,13.0,1.0,2.94,0.0,-2.94,1.98,1.98,4.9,7.83,-1.96,0.03,-2.94,82.24,0.98,2.0,5.0,0.98,1.59,0.0,0.0,0.0,1.98,1.0,0.0,1.0,-0.98,0
0.0,-1.24,1.0,0.62,0.0,1.0,1.62,2.24,0.0,1.86,13.53,1.95,0.0,49.57,1.24,2.52,14.01,1.24,1.78,-0.86,0.0,0.0,4.1,1.13,0.0,1.38,0.62,0
