CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.75,0.0,1.25,0.25,2.49,6.0,2.0,1.0,0.25,0.0,1.5,2.39,0.25,20.2,1.0,0.0,3.25,1.75,2.68,1.5,1.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.73,0.0,0.27,1.0,1.0,4.54,1.63,0.73,1.2,0.0,93.46,5.0,1.91,4.0,1.0,1.91,0.0,2.46,0.0,3.0,0.91,0.0,2.0,0.54,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,1.06,5.82,12.52,0.42,0.0,59.5,2.06,1.06,3.87,1.0,8.92,0.65,0.65,0.0,4.11,0.87,0.0,1.7,0.35,0
0.0,0.22,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,5.48,2.3,0.78,0.0,3.13,0.22,3.35,0.78,2.23,0.22,0.78,0.0,2.0,1.0,0.0,2.0,0.78,0
0.85,0.0,1.0,0.43,0.85,0.0,1.57,1.57,0.57,2.87,8.47,0.24,0.0,57.71,1.0,0.57,30.86,1.57,6.53,0.0,0.43,0.0,4.0,1.0,0.0,2.0,2.15,0
0.59,0.0,1.0,3.48,10.56,2.35,1.59,1.0,0.0,4.13,18.83,0.65,0.0,41.8,1.41,0.83,0.59,1.0,2.81,0.41,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,4.13,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,1.22,5.26,0.17,0.0,0.52,1.65,0.87,0.17,1.27,0.83,0.17,0.0,2.83,1.0,0.0,2.83,0.17,0
0.0,1.59,1.0,0.0,0.21,0.21,1.79,1.21,1.59,5.0,19.15,0.21,0.0,82.59,1.0,0.79,10.97,2.0,1.84,0.0,0.0,0.0,8.77,0.68,0.0,2.21,0.0,1
0.0,0.0,1.0,0.0,0.0,1.83,1.92,1.0,0.92,1.08,9.15,0.61,0.0,68.37,1.0,0.25,3.95,1.08,7.59,1.83,0.08,0.0,3.25,0.97,0.0,2.08,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.91,0.0,2.91,8.38,0.4,0.0,64.69,1.0,0.0,0.91,1.91,2.39,1.53,0.44,0.0,3.82,0.73,0.0,2.91,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,1.0,2.54,5.93,10.24,0.78,0.0,47.43,3.54,1.62,6.39,1.0,1.2,0.0,0.46,0.0,6.62,0.61,0.0,2.54,0.54,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.36,13.66,0.37,0.0,27.31,1.0,2.0,6.66,2.0,2.0,1.0,1.0,0.0,2.66,0.78,0.0,3.33,0.0,0
0.0,0.0,1.0,0.1,0.0,5.7,2.1,1.0,1.2,0.0,1.0,0.91,4.61,7.39,2.1,0.1,3.39,1.0,1.27,0.1,4.7,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,5.92,1.0,1.83,0.0,0.41,2.83,1.0,0.0,4.59,0.0,0.71,0.0,47.69,0.92,0.17,8.25,0.92,7.42,3.75,1.83,0.0,4.83,1.0,0.0,2.08,0.0,0
-1.45,9.41,0.28,-0.72,0.0,0.0,0.28,1.0,0.0,2.9,-0.45,2.53,0.0,12.3,1.0,0.0,2.72,1.28,0.35,0.0,-0.45,-0.72,1.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.33,0.45,1.0,2.11,0.0,6.45,0.68,-2.77,93.0,6.22,0.0,0.34,2.0,2.57,0.0,-1.22,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,4.88,1.0,1.0,0.0,0.78,0.34,1.4,0.0,-33.39,-0.33,4.66,9.45,1.0,4.51,5.66,1.78,0.0,2.22,1.0,0.0,1.45,0.0,0
0.0,1.15,1.0,1.15,0.0,3.85,2.15,1.0,0.0,2.87,5.0,-0.57,1.0,29.8,3.57,1.43,6.01,1.57,9.7,7.29,2.15,0.0,3.72,1.0,0.0,2.0,0.0,0
3.34,0.0,1.84,0.0,0.0,4.18,1.0,1.84,0.0,2.51,28.56,2.9,0.0,-3.34,0.16,0.0,3.67,2.84,2.46,0.0,-1.51,0.0,3.51,1.0,0.0,1.0,1.84,0
0.0,9.93,1.0,1.0,0.0,3.58,2.0,1.0,1.0,0.0,0.0,2.42,3.0,100.0,4.58,-0.58,3.17,1.0,1.67,0.0,6.0,1.0,1.42,1.0,0.0,1.42,0.0,0
0.0,3.61,1.0,0.0,0.0,1.81,1.1,1.0,0.0,0.19,-2.52,3.2,0.0,-36.13,1.0,0.0,-0.9,0.1,6.24,6.1,4.1,0.0,1.1,0.95,0.0,2.9,0.0,0
0.0,0.0,1.0,1.01,0.0,4.0,1.0,1.0,-0.5,0.0,10.53,1.68,1.0,46.96,5.5,0.0,4.5,1.5,3.96,0.0,1.0,0.0,0.49,1.2,0.0,2.5,0.0,0
0.0,14.42,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.12,6.37,-0.2,0.0,68.67,2.0,-0.69,17.18,1.0,2.51,0.31,1.0,0.0,5.75,0.71,0.0,2.31,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,1.0,2.0,0.0,-15.14,0.96,0.0,1.75,3.0,0.0,3.91,1.0,-0.23,0.0,1.58,0.0,4.42,0.6,0.0,2.58,-0.58,0
0.0,0.0,0.47,-2.12,0.0,-1.59,-0.06,1.0,1.41,0.53,3.18,1.1,-1.59,-13.26,5.47,0.0,-2.65,1.0,0.38,0.0,-0.06,0.0,0.41,1.13,0.0,0.94,-0.53,0
0.73,0.0,1.0,1.46,1.46,-0.73,3.18,1.73,6.0,5.64,3.64,-0.29,0.73,119.15,4.54,5.0,2.36,1.73,2.54,0.73,1.0,0.0,3.0,0.64,0.0,2.73,1.73,1
0.0,0.0,1.0,1.0,0.0,1.56,3.56,4.56,15.12,19.23,17.58,-0.19,3.0,126.42,-0.68,0.0,44.0,2.0,7.27,2.0,0.44,0.0,8.68,0.58,0.0,2.56,1.44,1
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.0,0.42,1.16,31.7,0.46,0.42,96.52,4.26,1.74,15.32,1.58,1.97,0.0,2.42,0.0,4.74,0.81,0.0,2.58,0.58,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.82,0.82,9.1,0.03,0.0,-20.51,1.18,0.0,11.0,1.0,6.52,1.0,-0.64,0.0,2.18,1.0,0.0,4.64,0.0,0
-1.9,-0.95,0.05,-0.95,0.0,0.0,-0.9,-1.85,0.1,-20.9,-21.85,1.4,-0.95,-42.76,2.05,0.0,-16.1,0.05,9.05,0.95,1.0,0.0,-1.65,0.92,0.0,1.05,-2.85,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,0.0,3.57,8.04,0.04,0.0,71.0,1.96,0.0,2.48,1.0,0.27,1.52,1.0,0.0,2.48,1.0,0.0,4.0,0.0,0
1.0,0.0,1.0,3.43,0.0,4.0,0.43,1.0,0.57,3.17,2.9,1.64,0.0,53.48,2.13,-0.57,1.13,1.43,-0.61,0.57,2.13,0.0,2.87,0.94,0.0,1.87,0.0,0
0.0,1.62,1.0,0.0,0.0,3.24,1.0,1.0,0.0,5.38,-33.74,3.58,1.0,-2.15,0.19,-1.62,-17.63,0.38,0.64,1.81,1.0,0.0,-0.43,1.0,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,1.0,0.0,3.26,9.44,-3.79,2.0,20.35,4.81,-0.81,6.44,2.63,5.01,0.81,1.81,0.0,2.19,1.0,0.0,1.19,1.0,0
1.0,0.0,1.0,-0.61,0.0,2.82,0.39,1.0,-1.21,0.0,2.0,0.68,3.42,-45.38,1.39,-0.61,-2.42,1.0,-0.33,0.39,2.82,0.0,-0.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.8,0.0,0.0,2.0,2.8,1.0,1.0,1.0,-3.81,1.07,0.0,92.42,1.8,-1.6,-2.8,0.2,8.0,1.2,0.0,0.0,2.2,1.27,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,9.61,0.23,1.0,0.77,-1.54,3.92,2.46,1.0,-30.75,2.77,-1.54,8.54,1.0,4.57,-0.77,1.77,0.0,1.23,1.13,0.0,2.77,1.0,0
0.0,0.0,2.0,3.26,0.0,3.0,3.0,1.0,2.26,1.0,1.0,0.94,3.0,0.52,-0.23,0.0,5.74,1.74,2.51,1.0,1.51,0.0,2.51,0.75,0.0,3.0,1.74,0
0.0,0.0,1.0,2.28,0.0,-2.56,1.0,1.0,7.64,5.0,0.0,-0.17,-0.64,135.42,5.0,2.0,1.72,1.64,1.83,1.0,1.0,0.0,2.0,0.5,0.0,3.64,-0.64,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,3.63,0.88,-1.76,4.12,-0.88,28.97,8.63,0.0,0.88,1.0,-0.59,-0.88,1.88,0.0,1.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.49,0.0,3.04,0.98,-0.53,-4.14,-8.67,-2.57,1.78,-0.02,29.62,6.02,1.02,-20.41,0.49,2.06,1.53,2.0,0.0,0.45,1.07,0.0,2.0,-1.02,0
-1.34,0.0,2.0,0.0,0.0,0.0,2.0,1.0,5.35,2.34,4.34,0.83,0.0,56.4,2.67,0.0,3.01,0.33,1.83,0.0,-0.34,-0.67,2.67,0.78,0.0,3.67,0.0,0
0.0,0.0,0.27,1.0,0.0,2.93,0.27,1.0,1.73,-0.73,-2.67,3.38,0.0,70.67,7.2,1.47,-0.47,1.0,0.71,0.73,2.73,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,1.0,-0.7,2.0,3.49,1.65,0.0,120.22,3.81,-2.11,-3.51,0.3,1.49,0.3,1.7,0.0,1.7,1.0,0.0,0.3,0.0,0
0.0,8.21,1.0,0.0,0.0,8.11,1.0,1.0,0.0,-1.64,1.25,4.26,1.0,-41.07,3.0,7.39,9.75,1.0,5.93,0.82,0.18,0.0,3.64,0.73,0.0,3.64,0.82,0
0.0,0.0,1.0,4.84,0.0,-0.84,1.08,2.0,8.0,1.08,4.84,0.25,0.0,110.79,4.75,2.0,3.0,2.92,-2.64,-0.84,0.92,0.0,4.08,0.8,0.0,2.92,0.08,0
0.0,0.0,1.53,0.0,0.0,4.0,1.53,-5.85,1.05,-29.49,7.0,1.9,1.0,0.0,5.63,0.0,5.0,1.53,3.36,0.53,1.53,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,0.0,0.85,0.0,-6.77,0.0,1.0,0.0,0.0,0.0,5.9,0.0,84.64,5.39,4.23,-1.69,0.15,-0.42,0.0,-0.85,0.0,1.85,1.28,0.0,0.31,0.0,0
0.0,-1.05,1.0,0.0,0.0,3.69,0.47,1.0,4.95,-0.64,-10.02,1.76,0.0,14.23,6.0,4.47,0.2,1.0,1.63,0.53,2.05,0.0,-1.22,1.21,0.0,2.0,1.0,0
-1.74,0.0,1.0,-0.87,0.0,4.35,0.13,-1.61,-0.74,-6.96,-5.22,3.44,1.0,-61.79,3.13,3.0,-3.35,0.13,1.34,4.0,2.87,0.0,2.0,0.42,0.0,4.61,0.0,0
0.0,3.6,1.0,2.2,0.0,-2.4,2.2,1.0,1.0,3.0,-3.2,0.94,-0.6,131.22,3.4,1.0,4.0,1.0,4.76,2.4,3.6,0.0,4.8,1.0,0.0,1.0,-0.6,0
1.0,-2.04,1.0,2.51,2.0,1.96,4.51,2.0,0.0,7.55,16.58,-1.5,2.0,122.2,1.0,-0.51,1.02,2.51,5.41,1.51,1.51,0.0,2.0,0.33,0.0,3.51,2.0,1
7.0,0.0,2.0,0.0,10.0,9.98,5.0,0.0,1.0,-2.99,-4.98,2.96,1.0,10.17,1.0,0.0,3.99,1.0,4.84,1.0,3.0,0.0,0.0,1.25,0.0,0.0,0.0,0
0.0,-6.08,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,6.25,-0.23,0.61,0.0,2.22,-5.47,-2.65,2.0,-2.63,-0.22,3.61,0.0,2.0,0.8,0.0,2.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,3.95,0.05,0.05,-0.95,3.16,17.79,1.51,0.0,92.63,2.95,-0.95,-5.48,1.0,-1.38,1.0,1.95,0.0,1.95,0.81,0.0,2.95,-1.9,0
0.0,0.0,1.0,6.4,4.0,1.6,2.8,1.8,6.4,7.6,4.8,-0.27,-0.8,159.83,1.0,1.6,-0.8,1.8,5.69,1.8,0.2,0.0,7.4,0.64,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.78,0.78,1.22,0.22,-1.55,0.34,5.12,0.55,0.0,75.78,1.0,1.0,2.78,2.0,2.92,1.0,1.0,0.0,0.67,0.78,0.0,4.0,-1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,0.49,5.05,-0.56,-6.66,0.76,0.0,-5.91,7.02,-0.51,-1.58,0.49,-2.54,2.0,2.51,1.0,0.98,1.0,0.0,2.0,-1.54,0
-1.57,10.0,1.0,-0.79,0.0,8.15,0.21,-1.36,-0.79,-6.3,-10.23,5.58,-0.79,-55.9,1.79,10.57,2.28,0.21,5.18,2.79,1.57,0.0,2.21,0.67,0.0,4.57,1.0,0
1.0,0.0,1.0,0.93,2.0,0.36,2.0,1.0,-0.93,3.71,15.0,-0.09,0.0,23.21,1.0,-5.57,10.71,1.0,4.79,-5.57,0.07,0.0,5.86,1.0,0.0,3.86,0.0,0
1.0,0.0,1.0,0.52,0.0,-1.6,1.52,1.0,0.0,1.04,10.86,0.08,0.48,33.86,1.48,1.04,5.21,1.52,1.04,1.0,1.0,0.0,3.08,0.83,0.0,2.52,0.0,0
2.0,-1.43,1.0,0.0,0.0,3.56,0.29,1.0,-0.43,-1.56,3.02,0.77,0.71,-34.16,2.71,-0.71,-2.56,0.29,2.87,0.0,1.71,0.0,-3.7,1.29,0.0,3.0,0.71,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.9,10.4,-0.93,0.0,50.19,3.61,4.39,1.22,2.22,2.47,2.0,2.61,0.0,1.61,1.0,0.0,3.61,0.61,0
-1.09,0.55,1.0,0.0,0.0,-3.82,1.55,2.09,3.55,12.46,-2.73,0.69,0.55,40.1,3.91,0.0,7.0,1.0,-1.03,0.0,2.55,0.0,3.73,0.82,0.0,2.0,2.09,0
0.66,1.0,1.0,-1.98,0.0,-1.98,1.66,2.98,1.32,5.32,6.3,0.15,0.66,8.48,2.98,1.0,6.97,2.0,4.8,1.0,0.34,0.0,1.34,1.17,0.0,0.68,0.0,0
1.75,-0.88,1.0,0.88,0.0,-3.01,1.88,3.63,1.75,7.01,18.4,-3.45,1.88,62.26,8.51,-1.75,9.26,2.75,5.25,0.0,1.0,0.0,2.0,1.0,0.0,0.25,0.0,0
0.69,0.0,1.0,0.0,0.0,4.0,1.69,1.0,2.0,2.06,2.06,1.97,0.69,28.77,2.0,2.0,0.0,1.0,4.0,2.0,0.31,0.0,3.37,1.0,0.0,2.69,-0.69,0
0.0,15.0,1.71,2.83,0.0,1.42,2.42,1.0,1.42,0.0,-2.12,0.25,2.12,10.62,2.0,1.0,4.12,1.0,-1.38,0.0,1.42,0.0,2.42,0.82,0.0,1.0,0.71,0
0.0,0.0,0.26,0.0,0.0,-1.94,0.26,1.0,12.53,6.0,0.0,3.52,0.0,76.0,5.0,5.53,12.0,1.0,2.52,-1.47,0.26,0.0,2.26,0.67,0.0,2.0,2.0,0
-1.12,0.0,1.0,-1.68,-1.12,2.24,2.0,1.0,-4.48,0.32,-3.03,1.3,0.56,-44.76,0.44,0.0,0.0,1.0,7.63,7.0,5.0,0.0,0.88,0.5,0.0,2.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.86,2.0,1.0,0.29,0.71,8.54,0.1,3.0,111.39,1.15,-1.42,5.56,1.71,0.06,-0.71,5.29,1.0,2.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,7.99,12.98,9.99,-0.49,1.0,114.87,2.0,2.0,56.0,2.0,1.79,0.0,1.0,0.0,6.0,0.75,0.0,2.0,2.0,1
3.78,0.0,2.0,2.78,0.0,3.55,2.89,1.0,3.55,11.65,16.2,0.05,1.78,67.75,-0.78,1.78,4.66,2.89,4.92,1.0,2.11,1.0,2.89,0.78,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,0.0,6.26,1.74,1.0,-10.39,-2.97,3.48,3.01,0.0,-56.42,-1.97,-5.2,-7.91,2.0,3.83,6.2,4.97,0.0,1.26,0.88,0.0,2.0,-1.48,0
-0.78,0.0,1.0,-3.1,0.0,7.0,1.0,1.0,0.0,-4.65,1.22,2.97,0.78,-74.41,1.78,0.0,4.1,1.22,3.23,1.0,2.0,0.0,0.45,1.19,0.0,1.22,0.78,0
0.0,0.0,1.75,0.0,0.0,2.75,2.75,1.0,-1.5,2.75,8.76,0.54,0.0,70.09,-1.26,2.0,2.5,2.0,1.32,0.25,1.0,0.0,4.75,0.5,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,13.54,2.9,-1.77,0.27,0.0,0.0,4.9,6.77,22.6,1.0,4.43,1.0,1.97,0.0,3.97,0.68,0.0,3.97,1.93,1
0.82,0.0,1.0,3.18,5.63,7.26,2.0,1.0,-3.26,-2.16,-7.5,1.47,0.0,20.83,0.18,0.0,-2.45,0.18,6.34,1.0,1.0,0.0,-0.71,1.1,0.0,3.0,0.0,0
2.0,-18.57,1.0,0.0,0.0,-4.42,1.0,1.0,1.0,5.54,20.07,-3.98,0.0,91.31,1.12,-0.88,-0.77,1.0,1.18,0.88,1.88,0.0,1.12,1.0,0.0,3.88,0.0,0
0.0,22.44,1.0,0.0,0.0,2.15,1.0,1.0,0.0,7.42,14.8,1.18,0.0,159.04,1.42,-0.42,11.13,1.42,2.99,-0.71,0.71,0.0,8.42,0.43,0.0,2.0,0.71,1
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,2.45,9.22,21.9,0.22,0.0,85.06,1.61,-1.22,5.45,2.0,2.33,0.39,1.0,0.0,8.51,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,1.88,0.0,1.77,2.88,1.0,0.0,6.88,12.53,-0.74,0.0,143.68,4.77,0.0,0.88,2.0,3.84,-0.77,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,0.0,2.33,34.37,0.89,-0.67,62.74,-0.33,2.0,17.02,2.67,3.11,1.0,1.0,0.0,3.0,1.22,0.0,1.33,0.67,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,1.86,0.0,5.28,1.08,-0.86,14.38,3.43,7.57,4.42,1.86,4.57,0.86,0.14,0.0,3.14,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,-0.76,-3.79,5.61,0.0,18.95,0.76,1.0,1.0,0.0,-3.55,1.0,1.52,0.0,2.76,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.58,1.0,2.15,-1.15,-6.93,2.02,0.0,-47.91,2.42,6.73,1.73,1.0,2.46,2.58,2.0,0.0,-0.73,1.12,0.0,2.42,-0.58,0
0.0,4.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,-2.57,16.07,5.73,0.0,-43.08,-1.29,1.0,2.0,0.0,0.11,0.0,-0.64,0.0,3.29,1.0,0.0,2.64,0.64,0
-0.82,0.0,0.18,0.18,0.0,0.82,0.18,1.0,4.0,0.18,0.0,0.84,0.82,21.05,5.82,0.0,0.36,0.18,0.09,0.0,0.36,-0.82,2.18,1.0,0.0,2.82,0.0,0
0.0,-0.76,1.0,0.76,0.0,3.27,1.76,1.0,0.76,-2.03,0.73,2.61,2.27,56.76,3.27,-0.76,2.24,1.24,-0.94,0.24,4.78,0.76,1.0,1.0,0.0,2.0,0.0,0
0.0,-8.29,1.55,0.0,0.0,4.42,1.55,1.0,1.55,1.66,0.55,2.91,1.0,0.0,4.55,2.45,2.1,1.0,6.21,5.66,3.66,0.0,2.55,0.72,0.0,2.55,0.0,0
0.0,1.0,1.0,-0.97,0.0,1.93,0.03,1.0,-2.9,0.0,5.8,3.55,0.97,-72.5,0.97,4.03,-1.9,0.0,0.86,1.03,-0.97,0.0,-0.93,1.0,0.0,3.0,0.97,0
5.65,-3.29,2.0,3.47,1.65,3.71,2.0,2.0,7.59,6.47,50.18,-1.97,0.0,141.88,6.47,-1.65,11.12,2.0,8.07,0.0,0.82,0.0,4.82,1.0,0.0,1.18,2.65,1
0.0,-25.8,1.0,1.0,0.0,-4.96,1.0,2.0,0.0,-2.95,8.01,-2.11,0.0,-28.24,4.97,-0.99,-7.93,2.99,-0.41,1.0,1.98,0.0,-0.96,1.18,0.0,3.99,0.0,0
0.0,6.11,1.0,-0.55,0.0,5.0,1.0,1.0,0.55,2.77,11.08,5.59,-0.55,-9.42,-2.77,2.55,5.54,0.55,1.49,1.0,-1.66,0.0,6.88,0.78,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,1.76,0.0,2.61,0.36,1.12,0.0,5.76,-1.76,2.24,1.0,-0.85,-3.51,1.0,0.0,2.12,1.0,0.0,2.0,1.0,0
0.0,1.0,1.61,-0.61,0.0,4.9,1.61,1.0,-3.67,2.78,3.61,1.22,0.0,-21.54,-0.22,-0.22,3.61,2.0,4.4,2.22,2.22,0.0,2.0,1.0,0.0,1.39,0.0,0
-3.77,1.0,1.18,1.0,-8.25,-2.47,-0.3,4.0,2.0,25.0,30.35,1.44,0.18,104.67,6.95,0.0,18.0,2.0,-0.05,0.0,1.0,0.0,9.82,0.67,0.0,2.0,3.0,1
2.0,0.0,1.0,0.4,2.0,2.39,1.0,1.0,-0.6,0.0,4.58,0.62,0.6,-26.68,0.4,0.0,56.79,1.0,1.6,0.0,-0.19,0.0,3.4,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,1.05,1.95,7.53,0.06,0.0,54.96,2.0,0.53,2.63,1.0,2.14,0.0,0.0,0.0,0.95,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,2.0,1.0,-0.71,2.71,12.67,0.65,0.0,-2.84,1.0,0.0,0.0,1.71,7.99,7.0,4.29,0.0,3.42,0.36,0.0,2.0,0.71,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.9,2.0,13.2,1.41,0.0,65.0,3.7,6.5,17.9,2.0,4.04,-0.9,1.0,0.0,7.8,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,4.24,0.0,2.88,0.59,1.0,-2.12,7.06,20.41,0.72,1.29,13.41,3.29,0.71,-0.94,1.0,1.09,0.0,0.29,0.0,0.88,1.0,0.0,1.29,1.0,0
0.0,13.97,1.0,1.0,0.0,3.29,0.18,1.18,-0.82,-1.11,-2.51,2.82,0.0,8.54,0.18,0.0,-9.68,0.36,-6.22,1.82,0.0,0.0,1.53,0.75,0.0,2.18,-2.47,0
0.0,1.0,1.0,1.63,0.0,-2.44,1.0,1.0,0.0,-10.59,-19.54,5.88,0.0,-13.84,0.81,0.19,3.44,0.0,-1.1,1.0,0.0,0.0,1.19,1.0,0.0,2.81,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.59,6.24,-0.59,1.0,23.32,2.0,0.0,-1.06,0.47,7.99,1.53,1.0,0.0,1.53,1.0,0.0,2.0,-0.53,0
3.0,0.0,1.75,1.75,0.0,5.25,2.75,1.75,-2.75,1.5,28.76,1.53,1.0,113.5,4.5,-3.75,2.75,1.75,4.23,0.0,2.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,18.08,0.32,0.0,105.8,1.0,-0.62,2.15,1.38,7.14,0.0,1.0,0.0,2.38,1.0,0.0,3.62,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,1.0,1.8,0.6,-0.6,2.46,0.0,-22.74,0.0,1.0,0.6,0.0,1.15,1.0,0.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,9.42,0.0,0.0,0.0,-3.14,0.0,14.0,-0.63,56.0,0.0,-1.17,0.0,0.0,-1.88,-0.63,1.26,0.0,-0.63,-0.63,-1.26,0.0,0.37,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,0.05,1.95,0.05,2.84,9.53,0.68,0.0,167.28,0.21,0.0,1.95,1.95,-0.05,-1.9,0.16,-0.95,4.9,0.76,0.0,1.0,0.0,0
0.0,0.0,1.5,1.0,0.0,0.5,1.5,1.0,0.5,0.5,3.52,1.2,0.0,120.15,3.5,0.0,-0.01,1.0,0.7,-1.01,1.99,0.0,3.5,1.0,0.0,1.5,0.0,0
-1.23,1.39,0.39,-0.61,0.0,0.0,-0.23,-0.84,-1.23,-15.36,-19.04,6.8,-0.61,-54.68,1.23,47.0,-11.06,-0.61,49.64,41.0,0.61,0.0,-2.3,1.2,0.0,3.61,-1.84,0
0.0,0.0,1.0,1.55,0.0,3.1,2.55,1.0,1.55,-1.2,-0.95,0.39,0.0,80.0,6.1,0.0,7.75,0.45,3.82,0.0,4.1,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.51,5.25,12.76,0.35,0.0,97.84,-0.76,0.0,0.0,2.0,7.29,1.0,-0.51,-0.75,4.75,0.75,0.0,3.0,0.75,0
0.0,6.0,0.23,-1.06,0.77,-1.53,1.47,1.77,-2.3,8.06,8.42,0.39,-2.3,56.59,0.23,0.0,10.53,1.77,6.79,3.23,-0.3,0.0,5.0,1.19,0.0,2.0,-0.77,0
0.0,-0.87,1.0,1.0,0.0,-1.33,1.0,1.0,0.0,6.0,20.06,-3.32,0.87,86.0,4.6,-1.73,8.33,1.87,9.3,1.0,1.87,0.0,0.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.94,0.0,0.94,2.81,6.69,1.0,2.87,0.94,-1.87,0.52,0.0,9.37,6.87,2.81,1.87,1.0,2.44,2.06,4.87,1.0,2.94,1.0,0.0,2.06,0.94,0
0.86,4.0,1.0,0.86,0.0,2.86,0.14,1.0,0.86,32.0,80.44,4.33,0.0,83.03,-2.59,2.73,14.97,1.73,7.9,-2.59,-2.59,-0.86,8.92,0.57,0.0,2.0,1.73,1
0.2,0.0,1.0,4.0,-1.6,3.2,0.2,1.0,0.0,6.0,12.0,0.79,0.8,96.0,2.6,0.0,-1.6,2.0,-0.28,0.0,1.0,0.0,2.4,0.75,0.0,3.0,0.8,0
0.76,0.0,1.0,0.76,0.0,-3.02,1.0,1.0,1.51,29.97,73.53,-0.86,-0.76,122.58,0.24,0.0,9.83,2.51,7.37,-2.78,0.24,0.0,7.05,0.62,0.0,1.76,1.51,1
1.28,10.0,1.0,0.64,1.28,5.0,1.0,1.0,0.0,0.0,-0.64,1.57,0.0,21.12,1.0,7.08,42.2,1.0,6.59,1.36,0.64,0.0,4.92,0.67,0.0,3.0,1.64,1
