CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,2.84,2.0,1.0,0.05,4.78,1.95,0.91,1.05,40.54,1.16,0.0,1.16,1.0,4.5,2.11,3.05,0.0,3.05,0.97,0.0,2.95,0.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,1.0,0.0,0.35,2.35,2.05,0.0,65.17,2.3,0.0,1.96,1.35,2.09,0.35,1.0,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,10.48,1.0,0.0,0.0,0.19,1.0,1.0,0.0,6.67,5.09,0.46,0.05,75.28,1.09,0.0,0.19,1.0,3.28,1.91,1.0,0.0,2.95,0.68,0.0,2.05,0.0,0
0.0,2.78,1.0,0.0,0.0,0.93,1.0,1.0,0.0,6.99,1.07,2.63,0.0,26.87,2.46,0.46,0.54,1.0,3.76,0.0,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.75,0.25,1.0,2.5,0.75,1.5,2.0,1.25,0.0,1.26,2.01,0.51,0.75,52.51,1.0,0.0,2.5,1.25,2.63,0.0,1.0,0.0,3.26,0.93,0.0,3.25,0.75,0
0.63,0.0,1.63,0.0,0.0,2.52,2.57,1.0,1.0,0.0,0.31,2.42,1.89,0.0,3.37,0.0,2.52,1.0,2.36,0.94,1.31,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,2.0,1.0,0.0,2.33,14.01,0.19,0.33,46.0,1.33,0.67,2.33,2.33,2.39,1.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,1.4,12.23,1.02,0.0,30.87,1.3,0.7,1.3,2.4,2.54,1.3,1.6,0.0,1.7,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,1.0,0.0,0.23,0.96,0.77,23.38,2.7,0.0,4.06,1.0,1.77,1.53,4.83,0.77,1.47,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.42,0.0,1.21,3.36,4.36,0.42,9.06,0.2,0.0,9.77,2.79,0.0,5.06,2.0,2.21,0.21,1.21,0.0,3.21,1.0,0.0,1.42,0.21,0
0.0,0.0,1.0,0.0,0.94,0.25,1.94,1.0,0.0,2.82,7.94,0.3,1.0,46.92,2.06,0.0,5.0,1.0,1.68,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.16,1.0,0.0,1.67,1.31,1.0,1.0,0.0,0.84,6.69,1.18,0.0,83.59,4.18,1.0,4.18,0.84,0.37,0.16,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
3.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,6.0,4.0,0.7,0.0,76.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,1.0,5.0,0.6,0.0,2.0,0.0,1
-1.88,0.0,1.0,0.0,0.0,0.0,1.94,3.83,0.0,1.94,1.29,0.75,0.94,48.08,2.0,0.0,-5.54,1.0,-0.16,-1.83,1.0,0.0,0.17,1.24,0.0,3.0,0.06,0
0.0,-5.24,1.0,1.0,0.0,-2.91,1.0,1.0,0.0,0.0,6.08,-2.16,3.58,0.0,4.0,-1.17,0.58,0.42,3.79,2.42,6.58,0.0,2.25,0.87,0.0,2.0,-0.58,0
0.0,0.0,3.0,-2.13,0.0,0.0,5.0,1.0,0.0,-3.2,-1.86,0.93,2.0,-47.94,1.0,-1.07,13.07,2.0,4.37,2.0,7.0,1.0,5.0,0.73,0.0,2.53,1.53,1
0.0,0.0,1.0,0.0,0.0,1.71,2.57,1.0,-0.14,-1.71,-8.54,1.12,1.57,-25.05,0.86,0.0,5.57,1.0,3.66,3.14,7.14,1.0,1.0,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,-0.82,-0.82,0.82,-0.64,1.0,-5.74,-11.48,1.82,6.3,-0.82,-62.34,0.36,4.1,0.36,-0.64,-0.64,2.82,1.36,0.0,-1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,6.35,0.22,1.0,-4.7,-1.57,11.7,2.35,1.78,-62.68,3.78,0.0,0.08,1.0,2.57,0.0,1.78,0.0,0.43,1.0,0.0,2.78,0.22,0
1.53,0.0,1.0,-0.58,0.47,-1.05,1.0,1.0,0.0,5.53,21.26,0.06,-0.53,93.9,2.53,0.0,6.21,3.53,7.2,1.58,1.53,0.0,5.05,0.62,0.0,2.95,0.0,1
0.0,0.0,1.0,0.0,0.0,1.86,-0.73,-1.59,0.0,-1.73,0.41,7.58,-0.86,-86.28,-1.73,9.31,0.14,-1.73,2.72,1.86,-1.73,0.0,1.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,0.33,-0.67,0.0,2.67,1.24,6.33,0.0,1.33,2.02,-6.42,0.33,0.83,-1.35,1.33,0.0,2.67,1.0,0.0,1.67,1.0,0
-2.41,0.6,1.0,-1.21,0.0,2.41,0.4,-0.21,0.4,-7.84,-18.7,5.32,4.0,-53.68,2.79,4.22,-13.29,-0.21,2.55,4.41,8.0,0.0,-2.62,1.3,0.0,1.0,0.4,0
0.0,0.0,1.0,4.0,0.0,-3.27,1.0,1.82,0.0,13.54,27.89,-0.5,0.0,125.95,1.18,2.0,-4.9,0.18,2.71,1.82,1.0,0.0,2.0,1.0,0.0,-0.63,0.0,0
2.0,0.0,3.0,0.72,0.0,8.0,6.0,1.0,0.28,0.0,2.44,-0.7,6.0,72.05,1.28,0.0,10.16,1.0,9.3,3.0,2.0,0.0,3.0,1.0,0.0,0.28,0.0,0
0.0,-0.91,1.0,1.0,0.0,-7.29,1.0,2.0,3.91,1.0,1.91,-4.36,5.56,50.0,6.73,-0.91,13.73,2.91,3.41,1.09,2.82,0.0,2.91,0.54,0.0,2.91,0.91,0
0.0,-1.57,1.0,0.79,0.0,1.64,1.0,1.0,0.79,0.0,7.79,-0.87,1.0,78.61,6.93,-0.79,4.0,1.0,1.79,-0.79,1.79,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,5.04,1.0,-0.84,0.0,1.68,0.16,1.0,-2.52,-5.88,-28.4,5.08,0.0,-72.25,2.84,0.84,-13.12,0.16,-1.91,2.0,2.16,0.0,-1.52,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,-0.88,3.0,0.12,1.0,1.77,-1.77,-3.3,1.48,-0.88,0.0,1.88,2.65,-2.42,2.0,1.39,0.12,7.12,0.0,2.88,1.0,0.0,3.77,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.98,1.0,5.9,0.98,-4.86,-0.15,2.0,24.6,1.0,0.0,13.97,2.0,1.47,1.02,6.02,1.0,5.98,1.0,0.0,2.0,1.98,1
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,1.0,8.57,0.02,0.93,0.0,2.86,0.0,1.86,1.07,3.72,1.0,1.0,0.0,1.93,1.0,0.0,4.0,0.93,0
1.0,0.72,1.0,1.72,1.0,-0.72,1.72,1.72,0.0,3.6,3.44,-1.71,0.0,143.25,2.72,-3.6,2.16,2.44,2.05,-0.72,1.72,0.0,7.33,0.79,0.0,4.44,2.0,0
0.8,0.0,1.0,2.8,2.4,8.6,2.0,1.0,-1.8,-0.6,7.6,1.37,1.0,66.59,1.2,0.0,-7.21,1.0,2.79,1.0,1.8,0.0,1.0,1.0,0.0,1.8,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.46,2.98,-99.39,0.99,3.0,-0.98,0.0,1.5,3.98,4.97,0.0,3.98,0.75,0.0,1.0,0.0,0
2.0,0.92,1.0,3.0,0.0,2.75,1.0,0.08,1.0,-3.17,29.9,5.6,0.0,16.04,0.08,4.59,9.92,2.08,0.01,-0.92,0.0,0.0,4.0,1.0,0.0,3.83,2.0,0
0.0,1.0,1.0,-0.63,0.0,3.0,1.0,1.0,0.0,0.0,-0.63,8.09,-1.9,0.0,-1.9,5.0,2.27,0.63,-1.9,-1.9,-2.16,0.0,0.1,1.16,0.0,3.0,0.0,0
-2.39,0.0,1.0,0.0,0.0,-1.59,0.41,1.0,0.0,-2.78,19.39,0.58,0.8,-16.51,2.59,1.0,3.39,3.0,0.83,-0.59,0.2,-0.8,-0.39,1.32,0.0,2.0,1.8,0
0.0,-0.89,1.0,1.89,0.0,0.0,1.0,1.0,2.78,0.89,2.78,-0.59,0.0,144.52,7.67,0.0,-0.78,1.89,1.45,-0.89,3.0,0.0,4.78,1.0,0.0,2.78,0.0,0
0.0,-0.79,1.0,0.79,0.0,0.79,1.79,1.0,6.76,9.59,17.79,-2.19,0.0,147.49,4.59,-2.38,5.56,1.79,2.83,-0.79,1.0,0.0,5.38,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,2.76,1.0,1.0,0.0,0.0,5.68,-1.18,0.92,100.0,5.76,-4.6,5.76,1.92,3.03,-0.92,1.92,0.0,1.92,1.0,0.0,1.08,0.92,0
1.45,1.0,1.0,0.0,0.0,3.0,1.73,-1.18,-3.63,4.73,12.18,1.1,0.0,131.04,0.27,0.0,6.36,1.0,5.26,3.18,1.73,0.0,4.73,0.82,0.0,2.0,0.73,0
0.0,1.0,1.0,0.83,0.0,5.17,1.0,1.0,0.83,0.0,-1.66,5.53,0.0,83.0,4.15,2.85,0.0,0.83,3.17,3.17,2.49,0.0,3.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.71,0.0,0.29,1.5,0.0,100.0,6.83,0.0,-0.41,1.0,-0.06,0.0,2.0,0.0,4.41,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.84,7.84,2.46,0.16,0.0,3.0,0.0,6.68,1.0,2.29,0.0,1.0,0.0,2.84,0.58,0.0,1.0,0.84,0
0.0,-1.12,1.0,2.24,1.0,-2.24,2.0,1.0,0.0,5.8,18.09,-2.19,1.0,95.39,2.56,-9.53,5.56,2.12,-0.06,-0.68,1.56,0.0,2.56,0.81,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.76,1.0,0.0,3.81,0.19,0.3,0.0,30.5,0.48,0.0,0.71,2.0,2.47,1.52,3.52,0.0,3.76,0.67,0.0,2.0,0.0,0
1.55,0.0,1.0,2.32,0.0,-2.32,2.0,1.0,0.77,5.87,54.13,-1.61,0.0,116.71,1.0,1.0,7.96,3.77,4.03,0.23,0.23,0.0,4.32,1.0,0.0,0.45,2.55,0
-0.94,0.0,1.0,0.0,-0.94,1.0,1.0,1.0,1.94,3.0,3.06,1.68,0.0,53.0,5.81,3.0,0.94,2.0,2.49,1.0,1.94,0.0,3.0,1.0,0.0,2.13,-1.87,0
0.0,2.79,2.6,0.0,0.0,-0.41,4.21,1.0,0.0,0.0,3.21,-0.57,1.6,0.0,3.0,-0.6,9.62,1.8,2.81,0.8,5.61,0.8,5.21,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,-0.86,0.0,4.0,0.14,1.0,-2.59,-6.05,-22.41,3.52,1.0,-74.38,3.0,0.0,-9.84,0.14,0.27,1.73,2.73,0.0,-1.46,1.35,0.0,1.14,1.0,0
0.0,2.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,-7.95,1.59,1.3,0.0,2.38,0.79,4.38,-0.79,0.79,-2.84,0.79,0.0,0.0,2.79,1.0,0.0,3.38,0.0,0
1.0,5.54,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.02,2.01,-0.08,1.0,89.82,0.5,0.0,0.99,1.0,3.67,0.5,1.0,0.0,2.5,1.08,0.0,3.0,0.5,0
0.0,-6.98,1.0,0.0,1.0,-8.98,3.0,1.0,2.0,0.0,20.95,-3.98,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.06,-1.0,1.0,0.0,1.0,0.95,0.0,1.0,2.0,0
0.0,2.0,1.0,3.4,0.0,-1.79,0.4,2.79,1.79,3.8,22.19,-0.06,0.0,34.93,1.0,-0.6,1.0,2.6,7.45,0.4,1.0,0.0,3.6,0.67,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.66,0.0,3.66,2.0,1.0,0.51,-1.49,2.83,1.18,-0.83,25.94,0.17,0.0,2.0,2.83,2.02,1.0,0.17,0.0,0.34,1.21,0.0,4.66,-0.83,0
-0.83,3.33,0.17,-1.67,0.0,4.83,-0.67,-2.33,-0.83,-16.65,-2.16,4.59,-0.67,-49.95,1.33,13.32,-3.49,-0.67,5.79,3.33,0.17,0.0,-2.16,1.24,0.0,3.5,0.17,0
-0.92,0.0,1.0,-0.77,-0.92,5.15,1.08,1.0,3.92,1.0,5.08,3.74,0.08,34.82,4.77,0.0,-1.85,1.0,0.14,1.0,1.0,0.0,0.08,1.0,0.0,1.0,-0.92,0
2.0,0.0,1.0,0.0,0.0,-1.82,1.39,1.0,0.0,-2.03,10.39,1.33,-0.61,59.73,2.61,0.0,10.61,2.0,3.71,3.0,2.0,0.0,2.79,0.75,0.0,-0.21,1.0,0
0.0,9.0,1.0,-0.92,0.0,6.23,1.0,3.77,4.62,0.0,5.55,3.87,0.0,-92.43,2.92,8.0,7.7,1.92,4.59,3.0,0.0,0.0,4.92,0.75,0.0,2.08,1.0,1
2.77,0.0,1.0,0.0,0.0,0.77,2.0,1.0,-1.53,-5.13,-0.49,0.25,0.77,19.67,1.23,0.0,10.0,2.0,5.04,3.77,2.0,0.0,2.47,0.75,0.0,1.0,1.0,0
2.0,-9.83,1.0,2.0,3.0,2.68,1.0,2.0,0.0,-4.36,2.21,2.56,0.0,-33.59,2.0,0.0,1.0,1.89,2.73,-0.89,1.0,0.0,5.21,1.01,0.0,4.79,1.0,0
2.0,-2.75,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,0.48,0.0,0.0,0.08,2.75,1.92,0.08,14.22,11.02,0.92,0.0,5.92,1.0,0.0,1.92,0.0,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,-0.62,-1.16,0.0,-2.78,2.37,0.0,154.07,5.54,0.0,-0.62,0.46,0.46,0.0,1.54,0.0,3.0,1.0,0.0,2.0,0.0,0
-1.09,2.0,1.0,0.0,-23.35,3.0,1.54,1.0,1.09,1.09,-16.83,5.45,0.0,24.98,2.54,1.0,5.34,1.54,1.76,1.54,1.09,0.0,0.46,1.0,0.0,3.09,0.54,0
1.61,0.0,1.0,3.42,0.0,0.0,2.0,1.0,3.81,1.35,74.56,-1.46,0.0,121.52,1.19,0.0,24.46,3.61,1.4,0.0,0.19,0.0,6.61,0.6,0.0,2.81,1.61,1
1.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.84,5.84,16.84,0.25,-0.84,33.91,0.32,2.53,1.16,3.0,5.76,-0.84,-0.68,0.0,4.0,1.03,0.0,4.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.73,4.73,11.46,1.79,-1.46,70.0,0.27,0.0,1.27,1.0,2.18,1.73,0.27,0.0,4.0,1.0,0.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,-0.99,13.0,3.99,5.81,-1.99,50.0,-0.98,4.97,-0.99,0.01,7.0,0.99,-0.99,0.0,1.01,1.5,0.0,-0.99,0.0,0
0.0,0.75,3.0,-2.24,0.0,2.24,4.25,1.0,-4.48,-2.99,3.25,3.57,1.25,-59.01,-0.49,3.73,11.25,1.25,12.33,10.96,6.25,1.0,3.51,1.19,0.0,3.49,0.25,0
0.0,0.0,1.0,1.58,0.0,4.15,0.42,-0.73,1.73,-0.58,-0.31,3.02,-0.58,71.15,1.42,0.0,0.0,1.0,1.71,0.58,0.42,0.0,2.58,1.0,0.0,3.15,0.0,0
-1.94,0.0,1.0,-1.94,43.66,1.06,0.03,-0.94,-0.97,-11.61,15.61,2.39,0.0,-86.35,0.03,0.0,-25.23,1.03,1.67,1.0,1.0,0.0,-1.91,1.49,0.0,2.06,-0.97,0
0.0,0.0,1.0,0.66,0.0,1.66,1.66,1.0,1.32,2.66,8.32,-0.43,0.0,74.97,-2.3,0.0,2.32,1.66,5.01,1.66,0.34,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,2.41,1.0,-2.39,0.0,3.8,1.0,1.0,0.0,-3.18,-6.37,4.75,0.0,-20.69,1.8,2.0,4.77,0.2,0.18,1.0,0.0,0.0,1.0,1.27,0.0,2.0,0.0,0
0.0,9.0,2.88,0.0,0.0,8.06,4.76,1.0,0.0,-1.88,-2.82,5.38,1.88,-39.44,2.0,8.0,14.33,1.94,4.91,3.94,5.63,0.94,6.82,0.75,0.0,3.0,1.94,1
1.0,-1.59,1.0,-1.18,3.0,6.18,2.0,1.0,0.0,-3.97,-5.74,1.92,0.79,-2.38,2.59,0.0,2.38,0.21,-0.72,-0.79,1.0,0.0,3.21,1.26,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,1.0,0.73,0.27,0.11,4.27,24.2,2.27,0.0,1.53,1.0,2.8,0.73,2.0,0.0,2.73,0.5,0.0,3.73,1.0,0
0.0,0.0,1.0,0.0,-0.7,3.1,0.3,0.3,-2.5,-1.4,-3.5,4.71,0.0,-56.0,5.3,-1.4,-0.7,1.0,-0.74,0.0,2.0,0.0,-0.4,1.23,0.0,3.4,-0.7,0
0.0,16.48,1.0,-1.22,0.0,1.22,0.39,1.0,-1.83,6.39,1.34,3.43,-0.61,29.65,1.0,4.87,2.44,1.0,4.06,3.22,0.39,0.0,4.83,0.51,0.0,3.22,0.61,1
0.0,1.08,1.0,0.0,0.0,2.61,0.46,1.0,-0.54,0.0,3.0,6.68,-0.54,0.0,0.0,5.54,-1.15,0.0,2.0,0.46,-3.23,-0.54,1.0,1.0,0.0,2.0,-0.54,0
0.0,-0.79,1.0,0.0,1.0,-6.34,2.0,1.0,0.0,3.79,10.38,-3.05,1.0,50.0,3.58,-0.79,6.58,1.79,1.62,1.0,1.79,0.0,2.79,0.6,0.0,1.0,0.79,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,0.09,0.0,-8.23,-18.29,7.68,0.0,-77.74,3.91,2.0,5.83,2.0,-0.81,1.0,0.0,0.0,5.0,0.34,0.0,1.91,1.91,1
0.0,-1.97,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.99,3.96,1.19,0.0,100.0,6.97,-1.97,2.97,1.99,1.49,0.99,3.99,0.0,3.0,0.51,0.0,1.99,0.99,1
0.0,-5.24,1.0,0.58,0.0,-5.24,1.0,1.0,3.16,8.58,18.16,-2.89,0.0,113.12,3.58,-2.91,-2.33,1.0,0.32,-1.75,1.0,0.0,2.42,1.15,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.88,1.0,-1.77,3.88,1.0,9.65,14.88,-2.42,-0.04,0.12,120.21,0.23,0.0,1.23,2.88,5.07,0.88,2.0,0.0,4.0,1.0,0.0,3.77,-0.88,0
0.0,-5.93,1.0,0.0,0.0,4.89,1.0,1.0,0.0,-0.41,8.11,1.55,0.0,20.24,1.0,0.0,3.26,1.63,1.77,0.37,5.41,0.0,3.37,1.21,0.0,2.0,0.0,0
0.0,-3.72,2.86,0.0,0.0,-3.72,4.72,1.0,0.0,0.0,7.72,-3.07,1.86,0.0,2.93,-15.82,14.17,3.86,-4.12,-1.86,8.51,0.93,5.79,0.67,0.0,0.14,0.93,1
0.0,9.61,1.0,0.0,-0.61,9.0,0.39,1.0,0.0,-1.84,-4.91,8.36,-0.61,-30.69,1.77,3.84,2.16,1.39,0.84,1.0,-0.61,0.0,4.39,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.92,9.32,27.64,-0.08,-4.58,122.88,2.0,0.0,6.25,2.0,2.61,1.0,1.08,0.0,4.92,1.46,0.0,2.08,0.08,0
0.0,0.0,1.0,-0.52,0.0,3.0,1.0,1.0,0.0,0.0,3.05,1.14,-1.57,0.0,-0.05,0.0,3.57,2.52,0.45,-0.57,5.91,0.0,1.48,0.96,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.79,0.0,3.0,1.79,1.0,0.0,0.0,-0.79,4.56,0.79,-78.84,-0.37,1.0,4.15,1.0,2.79,2.58,2.37,0.79,-0.58,1.0,0.0,2.79,0.79,0
2.53,0.0,3.0,1.58,0.53,8.53,6.53,1.0,0.47,-1.58,-0.58,0.08,6.53,-1.58,0.95,-1.58,9.05,0.47,7.34,2.47,2.0,0.0,2.47,1.0,0.0,0.47,0.53,0
0.0,0.0,1.0,3.26,0.0,11.41,2.63,0.37,4.89,-4.67,-4.7,1.8,1.63,78.48,2.63,0.0,0.0,1.0,1.96,1.0,1.0,0.0,0.37,1.0,0.0,1.0,0.0,0
1.16,-0.58,1.0,1.16,1.75,2.25,1.0,1.58,0.0,-1.75,3.51,1.55,1.0,-19.2,3.58,0.0,3.42,1.0,3.5,-0.58,1.0,0.0,3.75,0.83,0.0,3.58,0.58,0
-0.99,1.98,1.0,3.97,-0.99,0.0,1.0,1.0,0.01,-1.98,0.01,2.0,0.0,95.05,5.0,-1.98,-9.89,1.0,5.16,0.99,3.99,0.0,1.02,0.87,0.0,0.01,-0.99,0
0.0,-0.55,1.0,0.55,0.0,-0.33,2.55,1.0,1.66,8.88,21.4,-3.06,1.0,87.67,2.11,-3.88,10.98,2.11,4.86,-0.22,3.55,0.0,4.66,0.78,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.27,1.0,1.0,1.57,0.0,-2.4,0.49,2.57,0.0,3.0,0.0,1.87,1.0,1.68,0.0,2.57,0.0,2.0,0.22,0.0,5.7,0.0,1
-0.96,9.0,1.0,0.0,0.0,8.04,1.0,1.0,0.96,0.0,-1.92,6.86,2.88,0.0,4.92,2.0,6.88,2.0,1.86,1.96,6.71,0.0,5.0,0.8,0.0,0.04,1.96,1
0.0,0.0,1.0,4.0,-0.98,3.9,0.02,0.02,-4.88,4.07,13.02,1.53,0.98,11.96,2.98,0.05,3.9,0.02,1.9,0.02,1.0,0.0,1.02,1.33,0.0,0.02,-0.98,0
0.0,0.0,1.0,1.81,0.0,-0.81,1.0,1.0,2.0,-0.61,-2.04,0.54,2.42,16.1,5.42,3.0,-0.81,1.0,1.15,1.61,4.04,0.0,4.61,0.8,0.0,3.0,0.0,0
-0.5,6.5,1.0,-1.0,-1.51,2.0,0.5,1.0,0.0,0.0,-1.51,4.87,0.0,-31.14,2.5,3.51,0.5,0.5,5.02,6.53,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,3.0,0.83,1.0,2.0,0.0,1.0,4.0,2.24,-3.33,37.0,3.67,0.0,-1.5,1.0,2.83,-1.67,-4.0,0.0,7.0,0.71,0.0,3.83,0.17,1
0.0,2.0,1.0,-0.68,0.0,1.36,1.0,1.0,-4.08,2.04,0.68,2.62,0.68,-27.19,-0.68,2.0,-5.44,0.0,1.81,1.36,2.04,0.0,1.32,1.0,0.0,1.68,-0.68,0
0.0,0.74,1.0,0.74,-0.74,4.0,1.0,1.74,0.0,1.47,4.79,1.07,0.26,7.36,2.26,0.0,3.26,1.74,3.58,-0.74,1.0,0.0,5.68,0.79,0.0,3.21,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.0,-0.24,2.0,-3.1,1.93,23.0,0.63,-0.62,68.87,1.62,1.86,-1.86,0.38,0.91,1.0,-0.24,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-1.99,0.0,3.0,0.34,1.0,-2.66,2.66,12.64,0.93,-0.66,3.32,1.66,0.0,0.67,2.0,0.65,0.34,7.34,0.0,1.34,1.17,0.0,2.66,-0.66,0
2.0,7.61,1.0,2.15,0.0,5.07,1.0,1.0,1.0,6.0,49.31,3.38,0.0,9.49,1.85,1.69,12.38,3.85,3.15,0.85,-0.85,0.0,6.54,0.83,0.0,1.15,2.85,1
0.0,9.0,1.0,0.0,0.0,9.0,1.0,1.0,-0.58,8.63,14.96,5.74,-2.3,49.48,0.27,8.0,6.3,1.58,3.58,1.85,-4.03,0.0,5.73,0.61,0.0,3.58,1.0,1
0.0,1.0,1.0,0.97,0.0,2.03,1.0,1.0,0.0,-2.9,-2.9,5.23,0.0,45.36,1.93,2.1,1.97,-0.97,11.26,12.03,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,-9.96,-9.75,1.96,1.6,-26.59,1.8,17.55,-2.19,0.2,22.21,20.94,3.39,0.0,0.4,1.2,0.0,2.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,1.0,2.91,1.0,-0.91,-1.79,0.91,0.0,4.91,0.0,3.73,0.09,2.82,2.82,6.55,0.91,1.0,1.0,0.0,3.0,0.91,0
0.0,-2.74,1.0,1.69,0.69,-2.06,2.37,1.0,4.8,9.6,3.37,-1.15,0.69,152.11,3.69,-1.37,5.06,1.69,5.22,-0.69,2.37,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.79,1.0,1.79,0.79,0.21,0.01,5.0,-78.52,0.64,0.0,3.0,1.0,2.0,0.79,2.79,0.0,0.43,0.5,0.0,3.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.72,6.28,1.48,0.0,42.0,1.0,0.0,0.28,0.28,3.43,1.72,0.28,0.0,1.28,0.88,0.0,2.0,0.72,0
0.0,0.83,1.0,0.17,0.0,4.97,1.17,1.0,0.17,0.0,0.17,6.36,0.17,17.2,0.86,5.8,0.17,0.17,3.57,3.48,0.34,0.0,2.17,0.94,0.0,3.0,0.0,0
-2.29,0.0,1.0,0.43,0.0,-0.57,2.0,-0.14,3.86,-5.3,-16.17,0.76,2.0,44.85,4.0,0.0,-6.3,0.43,4.21,4.0,4.0,0.0,1.71,0.79,0.0,1.43,0.0,0
0.0,11.0,1.0,-0.69,0.0,2.07,0.31,1.0,-0.69,7.0,6.38,1.71,-1.38,44.53,-1.07,0.0,-2.76,1.69,1.13,-0.07,-1.07,0.0,0.93,1.01,0.0,3.38,0.0,0
0.38,0.0,1.0,-0.62,-0.62,4.08,1.0,1.0,1.85,0.62,5.08,0.85,1.0,19.07,2.62,0.0,-1.23,1.0,1.3,1.62,1.0,0.0,0.38,1.0,0.0,0.77,-0.62,0
0.86,0.0,1.0,0.86,0.86,0.0,1.0,1.0,0.0,17.29,14.87,0.2,0.0,115.22,2.0,0.0,1.0,2.72,10.23,-1.72,-0.72,0.0,4.57,0.79,0.0,3.57,0.0,0
-1.03,0.0,1.0,-1.55,0.0,2.07,2.0,1.0,-0.52,-0.07,-6.25,0.64,0.0,16.62,1.52,1.0,-0.55,2.48,2.27,1.0,1.52,0.0,0.97,1.0,0.0,2.52,-0.03,0
3.0,0.0,1.0,0.0,1.0,-1.0,2.0,1.0,0.0,0.0,3.01,0.33,0.0,128.93,2.0,0.0,3.01,2.0,0.67,2.0,2.0,0.0,4.0,0.75,0.0,2.0,3.0,0
