CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.45,1.0,0.45,0.0,5.94,2.0,1.45,3.3,0.91,7.05,1.69,0.85,13.61,2.0,2.0,0.45,1.3,1.69,0.85,0.85,0.0,1.76,0.97,0.0,1.15,0.3,0
0.0,7.72,1.0,0.0,0.0,0.0,1.55,1.0,0.55,0.55,0.55,1.0,1.09,0.0,3.73,1.82,4.64,1.0,2.58,0.0,1.09,0.0,3.55,1.0,0.0,2.45,1.0,0
0.0,0.38,1.0,1.0,0.0,0.0,1.38,1.0,3.29,1.14,7.1,1.21,0.0,84.38,5.09,0.38,1.76,1.0,1.7,0.38,1.0,0.0,3.0,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,0.0,1.8,2.63,0.13,0.0,2.0,0.0,2.4,1.0,0.34,0.0,2.73,0.0,1.27,1.0,0.0,1.87,0.0,0
0.0,9.43,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.48,3.71,1.98,0.0,27.83,1.37,0.63,3.63,1.0,2.74,0.37,0.37,0.0,2.26,1.0,0.0,1.63,1.26,0
0.33,0.0,1.16,0.16,2.93,0.16,2.0,3.65,2.81,9.37,18.95,0.17,0.0,83.25,1.16,0.81,6.0,2.0,2.6,0.0,0.0,0.0,6.67,0.85,0.0,2.84,2.0,1
0.0,2.65,1.0,0.71,0.0,6.24,2.41,1.0,2.82,1.41,0.71,1.39,0.0,51.54,1.29,3.12,1.41,1.71,2.26,0.71,0.0,0.0,2.59,0.65,0.0,1.59,0.71,0
0.0,0.0,1.0,0.85,0.0,7.39,2.69,1.0,3.39,1.69,1.92,1.14,0.15,61.81,1.31,3.39,2.31,1.85,3.1,0.85,0.15,0.0,2.0,0.58,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.02,0.98,5.86,0.97,0.0,32.26,1.07,0.0,0.98,1.98,1.63,0.0,0.05,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,1.4,1.0,0.0,0.0,0.7,1.0,1.0,0.0,4.55,5.21,1.14,0.0,42.95,1.0,0.35,0.65,1.65,3.45,1.65,0.65,0.0,2.3,0.78,0.0,3.3,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.36,4.56,10.56,0.31,0.0,82.29,1.44,0.0,1.32,1.0,3.14,0.44,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.67,0.0,2.3,0.97,1.0,0.0,4.34,0.67,3.33,1.0,2.86,2.02,23.85,0.67,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.7,1.75,0.0,4.54,4.1,1.0,1.7,1.75,0.0,0.49,2.4,22.02,4.3,0.65,3.35,1.0,4.16,2.3,23.12,0.65,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.46,6.54,1.07,0.54,15.3,2.07,0.0,2.61,1.46,2.15,0.0,0.54,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,1.55,1.0,2.22,0.0,0.78,1.39,1.0,0.78,2.78,11.95,0.39,0.0,81.46,2.0,0.0,1.94,1.0,1.44,0.0,0.39,0.0,3.16,0.84,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.7,1.0,0.7,3.5,10.5,0.76,0.3,52.54,3.3,1.5,3.3,1.7,3.08,0.7,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.7,0.65,1.0,1.0,0.7,1.3,2.65,1.34,0.0,47.68,2.75,0.0,2.0,1.65,1.52,0.65,1.35,0.0,1.7,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.95,1.0,0.0,0.0,6.7,0.69,1.9,0.0,2.95,0.0,5.75,1.0,2.49,0.05,1.2,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.38,0.0,1.85,1.0,1.0,2.29,1.91,4.82,3.41,0.0,33.6,2.24,0.0,0.0,1.0,0.94,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,1.0,0.0,0.74,32.12,0.3,0.52,71.67,1.52,0.0,3.78,3.22,1.91,0.0,0.26,0.0,2.26,1.0,0.0,2.26,0.0,0
0.02,0.0,1.0,0.03,0.0,0.05,2.0,1.0,0.0,0.02,1.12,0.84,1.97,1.16,3.02,0.0,1.09,1.02,1.03,0.98,12.82,0.0,4.0,1.0,0.0,2.98,0.02,0
0.0,0.73,1.0,0.82,0.0,0.73,1.0,1.0,0.82,0.0,0.82,2.24,0.0,81.64,5.71,3.12,0.82,0.82,2.7,0.73,0.82,0.0,2.82,1.0,0.0,2.37,0.0,0
0.35,0.0,1.0,2.0,0.0,1.06,2.0,1.65,1.94,5.52,19.33,0.37,0.0,83.75,2.06,0.0,5.71,2.65,2.23,0.0,0.35,0.0,5.94,0.91,0.0,2.0,1.65,0
0.0,0.0,1.0,0.0,0.73,0.63,1.0,1.0,0.73,1.27,2.63,1.25,0.37,20.92,3.2,0.0,2.73,1.63,1.24,0.63,1.37,0.0,1.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.62,0.62,1.77,1.0,0.77,1.85,11.14,0.26,0.62,49.29,4.46,0.0,5.46,1.0,1.41,0.0,1.62,0.0,4.0,0.75,0.0,2.85,1.15,0
0.0,0.0,1.0,0.6,0.0,0.6,2.19,1.0,0.6,3.0,12.38,0.45,0.0,64.77,2.19,0.0,1.19,1.0,3.12,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,10.75,19.24,0.77,0.0,82.24,1.0,0.62,0.38,1.38,3.92,1.38,1.0,0.0,2.38,0.87,0.0,2.75,0.0,0
0.09,0.0,1.0,0.09,0.0,4.55,1.09,1.0,0.09,0.27,5.18,2.08,0.91,7.4,1.91,0.0,2.09,1.09,3.31,2.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.54,0.46,0.0,0.0,2.0,1.93,0.0,3.32,6.71,0.52,0.0,50.63,1.0,0.0,6.86,2.0,2.39,0.54,1.54,0.0,2.0,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.92,0.0,2.84,1.0,1.92,0.0,19.32,0.3,0.08,0.0,2.16,0.16,2.84,1.0,0.96,0.24,1.0,0.0,3.84,0.77,0.0,1.08,2.76,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,8.1,16.69,0.77,0.0,72.39,1.0,0.51,0.49,1.0,4.76,1.0,1.0,0.0,2.49,0.84,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.5,1.9,2.8,1.8,9.9,16.0,0.27,0.1,71.99,1.1,0.0,5.8,1.9,2.63,0.0,0.1,0.0,6.5,0.87,0.0,2.8,1.8,0
0.0,0.0,1.0,0.07,0.0,0.44,1.07,1.0,0.0,1.15,3.22,1.15,0.0,34.54,2.0,0.0,0.0,1.0,1.2,0.0,0.07,0.0,2.15,1.0,0.0,1.15,0.07,0
0.24,0.0,1.76,0.24,0.0,0.76,2.0,1.0,0.24,1.47,5.47,0.72,0.0,50.15,1.76,0.0,2.24,1.24,1.65,0.24,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.87,21.58,0.36,0.0,83.26,1.13,0.0,0.0,1.94,0.28,0.0,0.13,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,4.06,2.65,1.0,4.41,4.94,1.29,0.51,0.35,66.82,2.0,1.0,2.65,1.0,3.03,0.35,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.36,1.0,0.0,0.0,3.17,2.08,0.72,0.0,2.36,0.0,3.81,1.0,0.93,0.0,2.28,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.68,1.0,4.23,2.94,0.68,0.6,1.35,26.19,4.71,6.47,5.68,1.0,3.43,0.65,1.68,0.0,4.0,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.4,0.6,1.8,2.88,0.0,39.57,3.2,0.0,0.4,1.6,0.2,0.0,0.8,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.56,0.0,1.78,1.0,1.0,0.0,0.0,4.22,0.92,2.11,0.0,3.56,0.0,1.78,1.0,2.81,1.67,3.78,0.0,3.11,0.86,0.0,1.56,0.44,0
0.0,1.76,1.0,0.0,0.41,0.59,1.41,1.0,0.0,0.0,0.41,2.7,2.07,0.0,0.83,0.59,2.0,0.83,1.39,0.41,3.31,0.41,2.41,0.86,0.0,2.0,0.83,0
0.66,0.0,1.0,0.66,12.18,2.63,2.34,1.0,0.69,0.0,19.03,0.63,0.0,3.29,1.34,0.0,1.69,1.0,2.66,0.0,1.0,0.0,2.03,0.91,0.0,1.0,1.03,0
0.0,0.0,1.0,3.96,0.0,0.42,1.79,1.0,0.0,0.62,4.62,0.73,0.79,64.17,1.79,0.0,0.79,1.0,3.31,2.58,1.79,0.0,2.79,0.74,0.0,2.21,0.79,0
0.92,0.0,1.0,0.0,0.92,1.84,1.0,1.92,0.0,1.16,6.08,0.65,0.0,59.35,1.0,0.0,2.84,1.92,1.8,0.08,1.0,0.0,1.16,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,2.46,0.0,0.0,1.49,1.0,0.0,0.0,2.48,1.8,0.49,34.43,2.0,0.0,1.51,1.0,1.72,1.48,2.51,0.0,1.98,0.84,0.0,2.0,0.49,0
0.0,10.24,1.0,0.0,0.0,1.59,1.0,1.0,0.0,0.0,2.78,1.42,0.4,0.0,1.4,2.41,3.8,1.0,3.36,0.0,0.4,0.0,2.6,1.0,0.0,2.2,1.0,0
0.0,0.0,1.68,1.37,0.0,0.68,2.68,2.37,0.68,4.37,5.32,0.32,0.68,73.45,1.68,0.0,2.05,1.68,3.35,1.68,2.37,0.0,3.05,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.28,1.55,0.28,1.0,1.1,0.28,86.25,4.0,0.0,3.75,1.28,1.41,0.55,1.72,0.0,3.45,1.0,0.0,1.28,0.0,0
0.0,0.0,1.79,0.21,0.0,3.15,1.79,1.0,0.79,3.15,4.57,0.8,0.85,46.34,1.21,0.0,6.15,2.57,3.37,1.0,1.64,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.58,1.0,2.32,6.38,2.94,0.67,0.42,44.64,1.42,1.16,4.42,1.0,3.83,1.16,1.58,0.0,2.42,1.0,0.0,1.58,0.0,0
0.23,0.0,1.0,0.23,0.0,3.85,1.77,1.46,0.23,1.38,8.84,0.56,1.54,18.59,2.54,0.0,5.23,1.23,2.62,0.23,1.0,0.0,2.92,0.96,0.0,2.77,0.23,0
0.0,0.0,1.0,3.41,0.0,0.0,2.0,1.0,0.0,0.95,4.64,0.66,0.68,65.23,1.68,0.0,0.68,1.0,3.23,2.36,1.68,0.0,2.36,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.94,0.0,7.64,1.06,1.0,0.12,0.47,5.76,0.53,5.64,18.37,4.88,0.94,0.94,1.06,1.15,1.0,2.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.91,0.0,1.35,1.09,1.0,0.0,4.56,16.85,0.64,0.35,78.4,2.09,0.09,8.18,1.0,8.75,1.26,3.74,0.0,2.0,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,1.0,0.49,1.0,0.58,0.99,50.7,5.49,0.0,3.97,1.0,1.25,0.0,2.51,0.0,3.49,1.0,0.0,1.49,1.0,0
0.86,0.0,1.0,4.14,0.86,0.0,1.57,1.0,3.45,1.29,9.17,0.48,0.57,74.31,2.86,0.0,2.72,1.0,3.0,1.71,1.57,0.0,3.43,0.81,0.0,2.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.24,2.49,7.22,0.66,0.0,42.92,3.76,0.0,4.62,1.0,2.2,0.76,1.38,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,5.01,8.67,22.5,0.2,0.0,86.67,2.0,3.5,0.0,1.17,3.78,0.0,0.17,0.0,3.17,0.72,0.0,1.17,1.17,0
0.0,0.0,1.0,0.91,0.09,0.0,1.17,1.0,5.65,4.57,10.39,0.2,0.09,80.39,1.09,0.0,0.0,1.09,2.46,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,3.06,1.0,0.0,0.0,1.53,1.0,1.0,0.94,0.47,0.0,2.25,0.0,11.73,1.94,1.0,0.47,1.0,1.5,1.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.38,0.0,0.0,1.0,1.0,0.62,1.51,1.13,1.99,0.62,25.64,3.49,1.25,1.75,1.38,2.84,1.87,1.0,0.0,2.75,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.75,1.25,1.0,1.0,0.75,0.0,1.38,0.74,1.62,0.0,3.89,0.0,2.75,1.0,0.19,0.0,5.11,0.0,1.62,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,0.0,1.16,3.31,1.64,0.0,20.04,2.23,0.0,1.61,1.0,4.16,2.23,3.46,0.61,3.0,0.67,0.0,1.39,1.0,0
0.0,0.0,1.0,0.39,0.0,4.92,1.0,1.0,0.39,0.0,1.0,2.63,0.0,38.52,2.93,0.0,2.23,1.61,0.39,0.0,1.77,0.0,2.39,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.1,0.0,0.15,2.0,1.0,0.0,0.05,1.41,0.83,1.9,3.9,3.05,0.0,1.31,1.05,1.1,0.95,12.38,0.0,4.0,1.0,0.0,2.95,0.05,0
0.0,0.38,1.0,0.62,0.0,4.92,1.0,1.0,0.62,0.0,0.62,2.77,0.0,62.13,4.35,1.14,1.38,0.62,1.76,1.14,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.38,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.85,4.32,2.56,0.0,25.9,0.62,1.15,0.38,0.62,1.97,1.0,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.58,0.0,1.71,1.0,1.29,0.0,1.29,0.79,0.29,70.89,5.58,0.0,2.58,1.0,0.85,0.0,2.71,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,2.24,19.96,0.62,0.0,62.97,1.0,0.0,1.14,2.14,2.23,0.62,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,0.0,1.86,0.81,2.59,13.81,4.0,0.0,0.14,1.0,2.72,2.59,5.45,0.0,3.86,0.78,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,0.98,0.02,1.04,2.07,0.0,0.73,2.96,0.0,0.11,1.02,0.54,0.02,1.02,0.0,1.02,1.0,0.0,3.0,0.0,0
1.0,0.0,1.87,0.13,0.13,1.28,4.13,1.0,0.87,8.72,7.1,0.21,1.13,66.57,1.87,0.0,16.57,1.87,5.42,1.74,1.0,0.0,2.26,1.0,0.0,2.13,0.87,0
0.0,0.34,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.8,1.7,0.83,0.0,2.0,0.17,4.32,1.0,2.64,0.34,0.83,0.0,2.83,1.0,0.0,1.34,0.0,0
0.0,0.67,1.0,0.0,0.0,0.15,1.0,1.0,0.93,1.85,2.78,1.0,0.0,23.13,2.0,0.07,0.0,1.0,3.01,1.85,0.93,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.22,0.26,10.89,0.21,0.74,0.0,1.74,0.0,2.0,1.26,4.01,0.26,0.26,0.0,2.52,1.0,0.0,2.0,0.26,0
0.0,1.37,1.0,0.63,0.0,0.0,2.0,1.32,2.32,5.95,22.27,0.15,0.0,84.59,1.0,0.68,9.78,2.32,1.87,0.0,0.0,0.0,9.05,0.68,0.0,2.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.23,1.77,0.92,0.52,1.85,5.95,5.61,0.15,5.85,1.0,1.75,0.15,2.0,0.0,3.85,1.0,0.0,2.0,0.92,0
0.95,0.0,1.0,0.05,1.89,0.11,2.95,1.0,0.16,7.74,3.84,0.3,0.95,70.58,1.11,0.0,1.89,1.95,4.26,0.95,1.05,0.0,3.0,0.68,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,1.94,1.0,2.83,0.0,1.34,1.96,1.0,0.0,2.11,2.17,0.23,1.0,2.0,0.94,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,6.87,1.0,1.14,0.0,0.42,6.42,0.52,5.15,25.77,4.43,1.57,1.0,1.14,1.36,0.86,2.72,0.0,3.28,1.0,0.0,2.14,0.0,0
0.0,0.51,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,3.42,2.63,0.49,0.0,1.46,1.02,2.46,0.49,1.77,0.51,1.0,0.0,1.49,1.0,0.0,2.51,0.49,0
0.0,0.36,1.0,1.64,0.0,0.0,2.0,1.64,3.0,6.92,17.78,0.25,0.0,82.23,1.0,0.0,4.28,3.0,2.23,0.36,0.36,0.0,5.92,0.91,0.0,2.36,1.28,0
1.53,0.0,1.76,0.76,13.76,3.82,1.76,5.59,5.35,0.76,23.59,0.97,0.0,76.46,2.24,3.82,5.06,2.0,2.48,0.0,0.24,0.0,4.53,0.77,0.0,1.76,1.76,1
0.89,0.0,1.0,0.56,0.0,1.78,1.56,2.11,0.0,4.67,15.0,0.62,0.0,75.0,1.0,0.0,7.67,3.33,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
0.62,0.0,1.0,1.0,11.09,2.47,2.38,1.0,0.0,0.0,11.48,0.93,1.92,3.08,2.53,0.0,0.62,1.0,5.31,3.07,3.69,0.77,1.38,1.0,0.0,1.77,0.0,0
0.0,2.87,1.0,0.07,0.0,2.8,1.07,1.0,0.2,0.34,0.34,4.69,0.0,4.82,0.07,1.87,0.2,0.2,3.93,3.8,1.0,0.0,2.13,1.0,0.0,2.07,0.0,0
0.0,0.0,1.3,0.7,0.0,1.21,2.0,1.0,1.0,1.21,2.21,0.83,0.0,82.16,3.79,0.0,2.81,1.6,1.86,0.3,1.7,0.0,2.7,1.0,0.0,1.6,0.7,0
0.0,1.88,2.06,2.65,0.0,8.77,4.71,1.0,1.59,2.65,0.0,2.41,2.65,33.38,1.59,7.99,2.12,0.53,8.18,2.41,0.53,0.0,1.47,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,3.11,9.33,0.69,0.22,58.28,2.22,0.0,3.22,1.0,3.68,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.22,0
0.9,0.0,1.0,0.9,2.69,4.9,1.1,1.0,0.21,0.1,2.69,2.83,0.0,27.62,1.21,0.0,1.1,1.0,1.67,0.1,1.0,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,1.48,1.96,0.52,2.89,5.3,1.71,0.0,34.2,3.07,1.04,4.33,1.48,1.7,0.52,1.52,0.0,2.0,1.0,0.0,3.0,0.48,0
0.0,1.86,1.0,2.24,0.0,0.0,1.62,2.86,3.09,3.71,26.5,0.3,1.53,80.84,2.0,1.24,3.0,2.24,1.48,0.38,1.53,0.0,5.24,0.9,0.0,2.38,1.24,0
0.0,0.0,1.0,0.49,0.0,3.47,2.0,1.51,1.01,1.48,4.99,0.94,0.51,26.68,2.0,0.51,7.08,1.51,4.09,1.01,1.0,0.0,5.01,0.75,0.0,3.51,0.49,0
0.63,0.0,1.0,0.94,0.63,0.0,1.0,1.0,2.51,1.63,6.39,0.83,0.0,25.06,2.63,0.0,3.63,1.0,2.8,1.37,2.37,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.59,0.0,0.29,1.29,1.0,5.42,4.71,10.72,1.28,0.0,97.94,6.12,0.59,5.12,1.88,1.52,0.0,1.0,0.0,3.59,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.02,0.98,1.95,1.02,1.98,0.02,0.98,5.88,0.67,0.0,60.98,1.1,0.0,2.95,1.98,1.42,0.0,1.02,0.0,1.05,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.33,1.98,1.0,0.6,1.35,16.3,4.7,0.0,4.04,1.0,1.77,0.65,2.0,0.0,3.35,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,3.08,0.0,1.15,2.38,1.0,1.15,2.31,3.23,0.58,0.62,70.0,2.0,0.38,1.77,1.0,3.38,1.85,1.62,0.0,2.23,0.79,0.0,1.62,0.62,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.0,0.0,0.74,2.08,0.0,73.75,4.74,0.0,0.74,1.0,0.74,0.0,1.26,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,1.0,1.0,4.1,13.8,0.29,0.0,78.37,3.45,0.67,3.9,1.78,1.64,0.78,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.94,1.88,1.0,0.94,1.88,0.0,1.0,8.53,16.07,3.77,9.42,0.24,0.0,70.62,3.06,4.71,13.18,1.94,2.01,0.0,0.12,0.0,3.88,0.76,0.0,1.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.4,0.0,79.98,3.0,1.0,7.0,1.0,2.4,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.39,0.0,5.92,1.0,1.0,0.54,4.15,15.39,1.33,0.0,84.62,1.46,1.08,1.08,2.08,2.25,0.54,0.0,0.0,2.54,0.82,0.0,1.0,0.54,0
0.0,0.31,1.0,0.0,0.0,3.45,1.69,1.0,0.0,0.0,4.83,2.08,1.38,0.0,2.07,0.93,3.76,0.69,2.08,0.31,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.02,1.0,0.0,0.0,1.05,2.85,0.02,1.05,2.0,0.0,1.98,1.0,0.05,0.05,2.98,0.0,1.03,0.99,0.0,2.0,0.02,0
0.0,2.92,1.0,0.73,0.0,1.46,1.73,1.0,1.46,4.81,5.08,0.46,0.0,67.46,1.73,0.0,3.92,1.27,3.04,0.54,1.0,0.0,4.46,0.62,0.0,2.54,0.0,0
0.0,0.0,1.0,0.42,0.32,0.0,1.89,1.11,0.11,0.42,1.53,0.78,1.89,9.14,3.32,0.0,2.05,1.11,1.09,0.89,11.74,0.0,4.21,0.98,0.0,3.0,0.11,0
0.0,0.0,1.0,0.47,0.0,2.1,1.47,1.95,0.0,2.85,8.9,1.16,0.53,33.69,2.58,2.63,6.37,1.47,4.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.47,0
0.0,11.88,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.3,1.2,1.26,0.0,19.86,1.9,2.8,4.81,1.0,3.52,0.0,0.0,0.0,3.3,0.85,0.0,3.3,0.7,0
0.0,0.0,1.0,0.21,0.0,1.65,1.0,1.0,0.79,0.0,1.24,2.75,1.24,3.3,3.41,0.21,1.79,1.0,0.21,0.21,2.21,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.36,1.0,0.0,0.0,3.8,1.95,0.72,0.0,1.72,1.92,3.16,1.64,2.21,0.64,0.36,0.0,1.72,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.76,1.0,0.0,0.0,7.0,0.95,1.76,0.0,3.24,1.2,5.52,1.0,3.43,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.41,1.0,1.0,0.53,1.41,17.89,1.52,0.0,34.83,2.59,0.0,2.35,1.94,1.42,1.0,2.06,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.18,1.0,0.0,0.0,1.64,1.0,1.0,0.0,2.46,5.74,1.68,0.0,34.43,0.82,0.54,0.18,0.82,2.29,1.0,0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,2.0,1.0,0.32,0.0,3.41,0.36,3.05,0.0,3.63,1.0,7.78,1.0,3.96,3.68,32.95,0.32,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.71,4.34,2.71,1.0,2.0,1.42,3.83,0.76,0.29,45.32,2.29,0.0,6.66,1.0,1.7,1.0,1.29,0.0,1.29,0.85,0.0,1.71,0.71,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,0.22,1.78,12.69,0.49,0.44,69.35,2.88,0.0,5.22,1.0,0.67,0.0,1.22,0.0,1.66,1.0,0.0,2.78,1.0,0
0.49,0.0,1.0,1.51,8.8,1.96,1.49,1.0,1.53,1.02,9.31,0.8,0.0,28.01,1.51,0.0,2.02,1.0,2.8,0.51,1.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,7.52,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.0,0.0,0.98,0.56,0.0,3.23,2.33,3.0,1.0,3.39,1.67,19.51,0.56,2.44,1.0,0.0,1.89,0.44,0
0.47,0.0,1.0,0.47,1.42,3.42,1.53,1.0,1.05,4.21,2.47,1.78,0.0,41.31,2.05,0.0,0.47,1.53,2.67,0.53,1.53,0.0,2.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.94,0.0,0.06,2.87,1.06,0.0,4.81,1.88,1.06,1.0,2.81,2.81,1.37,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.63,6.37,1.29,0.37,20.92,2.1,1.83,2.1,1.63,3.31,0.0,0.37,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.35,0.65,1.35,1.0,1.31,1.96,12.13,0.68,1.73,49.1,1.35,0.65,6.58,2.0,1.46,0.35,2.76,0.35,6.27,0.56,0.0,2.0,0.69,1
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.46,3.64,9.0,0.46,0.54,42.94,3.0,1.46,3.18,1.0,3.18,1.0,4.27,0.0,2.54,1.0,0.0,2.27,1.46,0
