CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,5.28,4.28,1.28,1.64,2.0,-6.06,-3.7,-2.98,1.04,-0.28,81.22,5.36,1.93,10.36,2.0,0.31,0.0,1.0,0.0,7.28,0.83,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,6.78,1.0,1.0,0.0,1.0,41.78,1.62,1.89,13.0,1.0,0.0,2.83,2.0,3.9,0.0,-1.89,0.0,3.0,1.0,0.0,2.0,1.94,0
0.96,0.0,1.0,1.0,0.0,0.0,1.96,3.88,4.0,1.92,2.0,0.27,0.0,107.99,4.0,0.0,1.04,1.0,1.98,-0.96,0.0,0.0,2.04,0.67,0.0,1.04,1.0,0
1.0,21.16,1.0,2.71,2.0,2.0,2.0,1.0,0.29,4.94,3.12,0.62,0.0,55.42,-1.82,3.0,3.71,1.0,4.72,1.0,-0.41,0.0,8.53,0.88,0.0,3.71,-0.71,1
0.0,0.0,1.78,1.78,0.0,0.0,4.34,1.0,1.22,9.69,7.12,-0.76,0.78,105.06,-1.34,0.0,1.22,2.78,5.62,0.22,0.22,0.0,5.78,0.54,0.0,1.22,1.0,1
-0.78,0.0,1.0,-0.78,-1.55,12.22,0.22,1.78,0.78,3.1,8.21,1.41,1.0,9.31,3.0,-2.33,7.78,2.55,-0.36,1.0,1.0,0.0,0.67,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.04,1.04,1.96,0.96,2.89,9.89,0.85,2.0,-4.82,4.0,0.96,1.11,1.0,2.45,-0.96,1.0,0.0,3.0,0.84,0.0,1.0,0.96,0
0.54,0.0,1.0,0.46,0.0,2.08,1.0,1.0,3.08,3.17,3.08,0.07,2.54,36.44,2.0,0.0,-0.54,1.0,3.01,0.0,-0.08,0.0,4.0,0.75,0.0,2.54,0.54,0
-0.72,0.0,1.0,0.28,0.0,0.0,4.61,1.72,5.33,-0.72,-3.33,1.08,2.16,56.02,5.72,0.0,-4.77,1.0,-0.39,1.0,3.0,0.0,1.56,0.85,0.0,0.56,1.0,0
1.0,0.0,2.29,3.64,6.0,5.93,5.22,1.0,3.36,0.0,12.36,-0.13,3.87,158.48,0.36,8.0,9.36,1.64,4.87,0.36,4.87,1.29,7.29,1.0,0.0,3.93,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.16,1.17,1.0,1.83,5.83,21.97,-0.3,-1.66,79.16,0.51,3.32,11.31,2.83,1.38,1.83,1.0,0.0,2.66,0.67,0.0,3.66,0.0,0
-0.95,2.84,0.05,-18.96,-14.22,0.0,0.05,1.0,1.0,0.0,-14.22,4.84,0.0,-88.18,6.05,6.64,0.0,0.05,6.44,10.43,2.0,0.0,-1.84,0.72,0.0,3.9,-1.9,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,1.0,0.0,0.0,9.46,0.98,1.74,0.0,3.74,2.0,4.98,1.0,7.31,5.0,1.0,0.0,2.0,1.37,0.0,3.74,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.0,0.17,1.83,1.67,7.51,17.01,1.22,0.17,15.02,3.0,0.83,7.5,1.0,2.2,-0.83,0.17,0.0,2.83,0.72,0.0,1.83,2.0,0
1.0,0.54,2.0,20.0,15.0,2.16,2.0,1.0,0.0,-1.08,11.76,2.62,0.0,70.89,-0.08,0.54,-1.24,-0.08,5.34,0.54,0.46,0.0,4.46,0.8,0.0,1.46,2.0,0
1.0,2.0,2.0,1.0,2.0,-1.83,2.0,3.0,0.0,2.0,0.08,-0.44,0.0,33.0,0.08,0.0,4.67,2.0,5.71,1.83,2.83,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,22.46,1.0,1.87,0.0,-2.81,2.0,1.0,0.0,7.55,5.74,-1.43,0.0,79.56,1.94,-2.81,1.94,2.94,3.28,2.0,2.0,0.0,4.74,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.62,0.0,-1.62,1.0,1.0,2.92,-1.62,-3.95,0.72,-2.16,75.97,3.46,0.0,2.54,1.54,0.55,0.0,-0.54,0.0,1.38,0.5,0.0,1.46,1.54,0
0.0,9.0,0.13,-0.87,0.0,2.0,0.13,12.34,-0.87,48.83,-0.87,1.23,0.0,-87.2,-2.36,1.0,-0.87,0.13,-1.31,-0.87,-2.62,0.0,2.26,1.29,0.0,3.87,0.0,0
0.0,0.0,1.0,2.28,4.55,3.03,1.0,1.0,2.76,-1.03,13.59,0.89,-0.76,82.41,-2.03,8.07,6.83,2.0,4.47,1.76,1.0,0.0,4.28,1.0,0.0,1.24,0.76,0
2.54,0.85,1.0,-1.69,0.0,-1.69,2.85,3.54,4.23,23.82,44.42,0.38,-3.38,26.21,-2.38,0.0,34.43,4.54,2.21,2.0,1.15,0.0,13.99,0.6,0.0,2.0,0.85,1
0.0,-1.72,1.0,0.57,1.0,3.72,5.57,1.0,1.15,2.15,2.57,-0.31,1.0,94.13,3.72,-3.44,3.15,1.57,-0.3,-3.73,4.0,0.0,1.0,1.29,0.0,0.43,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,2.21,-2.36,1.65,0.0,118.88,0.0,2.57,0.0,0.79,-8.2,0.0,0.0,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,36.0,1.0,0.0,-1.38,5.13,1.0,1.0,2.07,0.69,0.31,2.56,0.0,-6.89,-1.07,1.0,-1.38,1.0,1.5,0.69,0.0,0.0,3.62,0.4,0.0,1.62,1.0,1
0.0,-5.0,1.0,-0.71,0.0,2.86,1.71,1.0,0.0,-1.43,5.14,0.9,2.43,-40.74,4.14,0.0,3.14,0.29,-0.24,-0.71,3.0,0.0,2.0,1.24,0.0,0.29,0.0,0
1.64,-0.64,2.0,21.27,15.0,0.0,2.0,1.0,5.73,1.27,13.73,-0.19,0.64,122.91,2.27,0.64,0.09,0.36,6.14,-0.64,1.0,0.0,5.0,0.8,0.0,2.0,2.64,0
0.0,13.5,1.0,1.0,0.0,-7.13,0.19,1.0,-1.63,4.44,3.19,0.62,-0.81,138.25,-1.44,0.81,0.19,1.19,1.28,0.19,-0.63,0.0,3.0,1.07,0.0,3.63,0.0,0
1.0,0.0,2.0,15.0,0.0,-2.35,4.0,1.0,6.78,17.43,0.3,0.9,2.0,52.86,4.14,-0.78,2.0,2.0,5.79,0.0,2.78,0.0,2.22,0.67,0.0,-0.57,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.8,1.0,0.0,6.8,3.2,1.05,0.2,50.0,0.2,0.0,1.0,2.8,6.5,2.6,2.2,0.0,2.2,0.67,0.0,2.8,0.0,0
0.0,0.0,1.0,0.05,0.0,2.0,3.0,1.0,1.0,10.73,16.51,-1.57,2.0,29.48,2.95,1.0,14.89,1.0,6.23,0.05,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,9.23,2.0,1.0,2.77,-1.53,-4.36,1.64,1.0,-20.67,4.53,0.0,0.23,1.77,-2.86,0.23,2.0,0.0,0.47,0.5,0.0,-1.3,0.0,1
1.0,0.0,1.0,3.37,1.0,0.79,1.79,1.0,7.32,12.53,10.31,0.06,0.0,152.36,1.0,2.79,9.63,2.0,5.15,0.79,0.79,0.0,5.0,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.78,0.0,-1.78,1.0,1.0,-1.68,2.11,3.43,0.93,-3.57,74.48,0.32,0.0,2.78,1.0,5.48,0.89,0.11,0.0,1.11,0.73,0.0,3.78,0.89,0
-0.53,0.0,1.0,-0.53,0.0,1.59,0.47,1.0,1.0,-0.53,-0.53,2.14,0.53,-32.26,3.47,0.0,1.47,0.47,0.72,2.0,4.0,0.0,0.94,1.13,0.0,1.94,0.53,0
0.0,0.0,-0.78,0.11,0.0,-12.27,-1.46,1.0,2.78,7.78,12.46,-0.23,-3.35,44.46,2.0,2.78,10.32,1.0,4.22,-0.78,-5.24,-1.78,3.22,1.0,0.0,0.22,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,0.22,-0.35,1.0,-1.56,1.22,1.09,2.0,-12.51,3.56,0.0,2.56,2.0,0.47,0.0,1.0,0.0,1.78,0.61,0.0,1.0,0.78,0
0.0,2.0,1.0,0.0,0.0,0.0,0.33,2.0,1.33,1.67,4.0,1.16,0.0,145.35,1.0,3.33,-2.67,2.0,0.36,-0.67,0.33,0.0,1.33,1.22,0.0,1.0,0.0,0
0.0,5.16,1.0,-0.74,0.0,11.74,0.26,0.26,-1.21,-4.42,-15.47,3.32,6.0,-22.84,5.0,0.0,-1.95,0.26,0.78,0.74,3.74,0.0,-0.95,0.86,0.0,2.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,10.02,2.0,1.0,3.0,0.0,4.02,2.27,1.0,0.0,2.0,2.0,3.02,1.0,3.69,1.0,-0.51,0.0,1.0,1.0,0.0,1.0,0.76,0
0.0,0.67,1.0,-0.33,0.0,3.67,-0.33,1.0,0.67,1.0,1.33,3.53,1.33,5.96,2.0,0.0,0.0,0.33,0.44,0.0,1.0,0.0,3.33,0.75,0.0,2.67,0.0,0
0.0,1.0,1.0,-0.52,0.0,0.41,0.48,1.0,-3.63,1.55,5.18,4.51,0.0,-11.4,0.52,2.41,1.52,0.0,12.64,12.48,1.0,0.0,2.0,1.0,0.0,4.04,0.0,0
1.0,-0.75,1.0,1.0,0.0,-0.49,2.0,1.0,0.0,4.73,12.48,-0.26,0.0,114.01,4.0,0.0,3.52,2.0,3.94,0.0,-0.49,0.0,3.25,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,6.0,1.14,0.0,61.0,3.67,0.0,3.0,1.0,1.89,1.0,0.17,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,2.93,0.0,1.0,12.54,5.86,1.0,-0.93,-1.93,1.0,1.63,5.79,22.19,1.07,-0.96,1.04,1.96,1.79,1.93,9.75,1.93,2.93,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,4.04,5.92,13.76,-0.25,0.0,121.38,0.08,0.0,3.84,1.96,2.23,-1.92,-2.88,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.58,0.0,2.58,2.58,1.0,5.33,4.0,-8.66,0.4,2.17,40.02,4.42,4.66,-3.08,1.0,7.18,1.17,1.0,0.0,1.83,1.0,0.0,2.58,1.0,0
2.0,-21.28,1.0,1.0,2.0,-4.09,1.0,1.0,9.82,4.91,11.64,-3.82,1.64,12.54,2.64,-0.82,50.91,1.82,3.74,0.82,1.82,0.0,0.73,1.35,0.0,2.0,1.82,0
1.0,0.0,1.0,1.86,1.0,1.73,1.86,1.0,5.31,17.35,33.66,-0.67,0.86,158.45,-1.59,5.45,30.11,2.86,3.62,-1.73,-1.73,0.0,12.76,0.37,0.0,3.86,1.86,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,-1.82,3.04,7.47,1.76,1.0,32.79,3.0,0.0,4.57,1.0,1.64,1.61,1.0,0.0,2.39,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,2.0,2.0,2.8,3.2,-0.2,1.0,0.0,86.6,1.0,0.0,-1.2,1.4,3.21,1.6,1.6,0.0,0.0,1.3,0.0,1.4,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.77,3.0,1.0,2.0,0.0,3.98,-0.14,1.0,66.0,0.4,1.0,-1.79,2.0,4.27,0.4,1.0,0.0,2.0,1.0,0.0,0.4,0.6,0
0.08,-2.75,1.0,3.0,4.17,4.0,0.17,0.08,4.0,3.67,13.92,0.97,-0.92,122.43,1.0,7.08,4.5,1.92,4.04,1.92,1.0,0.0,3.25,1.0,0.0,2.0,1.0,0
0.0,9.05,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,2.0,0.22,0.0,0.0,1.75,3.77,7.52,2.75,2.9,1.0,8.0,0.0,4.26,0.81,0.0,3.51,0.0,0
-0.57,0.0,1.0,0.0,-1.14,-2.85,2.0,1.0,6.28,15.69,30.24,-0.48,0.0,138.08,2.57,0.0,0.72,2.57,0.91,1.57,1.0,0.0,0.86,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,8.0,0.16,0.0,72.0,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.13,0.0,13.39,4.26,1.0,-3.47,-8.69,-1.61,3.56,2.53,56.57,1.0,0.0,3.0,2.0,-2.65,0.39,7.13,2.0,4.0,0.57,0.0,4.0,0.87,1
0.0,0.0,3.73,1.0,0.0,0.91,4.65,1.0,2.82,0.0,5.56,0.98,0.0,120.06,6.09,0.91,-1.73,0.09,1.93,0.91,1.0,0.0,2.09,1.46,0.0,2.0,-0.91,0
0.0,0.0,0.45,-9.99,-7.14,3.75,2.0,1.0,3.0,8.0,13.86,0.93,0.0,35.91,3.0,0.0,13.75,1.0,1.48,1.0,1.0,0.0,3.45,1.11,0.0,2.0,-1.1,0
0.0,0.0,1.0,-2.31,0.0,2.31,0.23,1.0,-6.17,-5.4,1.0,2.84,2.31,-64.76,4.54,-0.77,-0.77,0.23,-2.47,-0.77,6.4,0.0,-2.08,1.26,0.0,0.23,0.77,0
0.0,0.51,1.0,0.0,0.0,-2.57,1.49,1.0,3.0,5.03,11.0,0.59,0.0,77.23,3.0,0.0,8.09,0.49,2.31,0.0,0.49,0.0,3.0,1.0,0.0,2.0,1.0,0
1.0,2.0,2.0,0.27,2.0,0.0,2.0,3.0,0.73,1.27,-2.67,0.37,0.0,14.66,3.2,-0.73,2.47,2.0,-2.09,0.0,1.0,0.0,5.0,0.63,0.0,1.53,0.73,1
2.0,0.0,2.0,1.0,0.0,-0.58,2.0,1.0,4.07,2.16,1.42,0.23,-1.16,67.45,1.58,1.75,4.33,2.0,2.63,1.0,2.42,1.0,1.42,1.15,0.0,1.58,0.0,0
1.0,1.0,1.0,-0.68,2.0,-2.68,2.89,12.0,3.22,1.89,67.22,-0.03,-3.57,106.7,1.22,10.0,12.89,2.89,4.47,0.89,-0.89,0.0,1.43,0.98,0.0,2.0,2.0,1
0.0,2.05,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.68,0.9,3.43,1.0,-22.57,1.63,6.79,3.37,0.32,13.49,12.52,1.0,0.0,2.0,0.66,0.0,5.05,0.0,0
0.82,1.0,1.0,0.0,-0.82,0.35,-1.47,3.47,0.82,1.65,1.65,5.07,-0.82,13.19,0.0,2.0,-0.82,0.82,-3.71,-1.65,-2.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,1.75,0.0,0.0,16.71,1.07,1.0,11.95,2.75,0.0,9.98,1.0,3.72,0.0,1.0,0.0,5.24,0.88,0.0,2.0,2.49,0
0.0,0.88,1.0,6.12,5.0,2.64,2.0,1.0,2.12,6.0,25.12,2.79,0.0,1.87,-3.41,4.41,3.0,3.12,13.92,11.46,-0.88,0.0,2.12,0.67,0.0,4.76,3.0,1
-1.61,-0.54,1.0,0.0,0.0,1.08,1.0,-0.61,-3.23,-12.61,-26.36,0.83,0.0,42.85,2.08,0.54,-17.3,-0.61,5.36,1.54,1.0,0.0,-5.61,0.82,0.0,2.54,0.46,0
0.0,-10.14,1.0,1.0,0.0,3.0,2.0,1.0,2.63,2.63,3.53,0.76,0.0,102.35,3.63,-0.27,-2.34,1.63,-0.63,1.0,1.63,0.0,-0.53,1.21,0.0,1.73,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.82,1.0,1.0,1.46,5.82,20.83,0.77,1.0,8.01,1.27,-0.73,3.27,1.73,2.66,0.0,1.0,0.0,3.0,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,-0.57,0.0,4.57,1.0,1.0,-2.27,3.4,7.57,1.02,1.0,-13.59,3.57,0.0,-0.1,1.57,3.1,0.57,2.13,0.0,0.87,1.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,1.0,-0.94,0.0,0.06,1.0,2.11,0.0,7.66,0.34,0.0,83.0,4.0,0.0,9.55,1.94,1.8,0.0,-0.94,0.0,6.78,0.19,0.0,1.06,1.0,1
0.5,0.0,1.0,3.01,0.0,-2.52,1.0,1.0,6.54,4.02,-2.02,-0.14,0.0,105.32,1.0,1.5,2.5,2.0,3.24,1.48,1.0,0.0,2.5,1.0,0.0,0.5,1.5,0
0.84,15.68,1.84,0.0,1.68,2.48,1.84,2.68,-0.84,0.0,-4.2,3.97,-2.52,-7.56,-0.68,5.32,7.0,1.84,1.96,1.0,0.0,0.0,4.0,0.92,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.58,1.58,8.68,13.62,1.36,0.0,63.11,3.0,0.0,3.16,1.0,2.08,0.0,0.21,0.0,6.73,0.39,0.0,1.79,2.58,1
0.0,0.0,1.0,0.59,0.0,2.38,0.41,1.0,0.0,0.41,5.41,0.68,1.19,33.0,3.19,0.0,0.59,0.41,-0.06,-0.59,3.97,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,1.0,-6.33,-6.33,0.15,1.58,1.95,-39.54,1.47,0.0,3.47,1.53,0.16,0.0,4.69,0.0,1.47,1.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,2.13,12.57,18.22,24.05,-0.64,2.0,120.24,0.87,0.0,6.26,1.57,7.28,1.0,-0.7,0.0,6.39,0.92,0.0,2.57,2.13,0
0.0,1.0,1.0,0.0,0.0,-4.0,1.0,1.0,0.54,1.61,2.69,4.0,-0.54,33.37,0.0,5.0,-2.23,0.0,13.2,12.46,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
-2.66,0.0,1.0,0.0,0.0,3.22,-0.78,1.0,0.0,-5.33,7.66,2.69,1.89,-67.49,3.89,2.0,5.55,1.0,3.24,3.22,0.11,-0.89,-0.66,1.36,0.0,2.11,0.0,0
1.0,2.0,-0.31,1.0,2.0,0.77,-0.31,3.0,-2.31,3.54,14.85,0.58,0.0,26.84,0.23,-0.77,1.77,2.77,2.82,-0.77,1.0,0.0,8.85,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.73,1.0,0.0,2.0,0.0,5.0,1.0,2.21,-0.72,0.28,0.0,2.0,1.24,0.0,0.28,-0.72,0
0.0,-16.32,1.0,-1.09,0.0,2.72,1.54,1.0,0.0,-3.81,14.63,0.52,1.09,-46.24,3.09,0.0,12.72,2.0,0.31,-0.54,0.0,0.0,3.28,0.77,0.0,0.91,0.54,0
0.0,0.0,4.0,0.0,-0.97,0.03,4.03,1.0,7.83,4.86,6.07,0.01,0.0,97.11,5.9,2.93,1.93,1.0,2.72,1.0,1.0,0.0,1.0,0.52,0.0,1.97,0.0,1
0.4,-0.53,1.0,-0.53,0.0,1.47,2.47,-0.6,-4.26,-14.52,-23.64,0.45,1.0,19.91,1.53,0.0,-14.92,-0.07,2.77,2.0,1.47,0.0,-1.39,0.68,0.0,2.0,0.47,0
0.0,0.0,1.0,1.78,0.0,5.0,1.89,1.89,1.78,7.1,26.31,0.66,2.0,78.15,-0.66,3.0,3.89,2.78,4.94,4.22,1.22,0.0,7.33,0.87,0.0,2.0,1.78,1
0.0,0.0,1.0,0.25,0.0,2.5,1.0,2.0,1.25,6.25,27.72,0.1,-0.75,51.05,-1.25,0.0,3.25,3.75,3.18,1.0,-0.5,0.0,4.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.03,-0.97,4.0,0.92,0.97,-48.29,0.07,0.0,-0.93,1.03,0.39,0.0,2.93,0.0,2.0,1.48,0.0,2.0,-0.97,0
0.0,0.89,1.0,0.0,0.0,5.21,2.0,1.0,0.0,0.0,-4.26,5.0,-0.89,0.0,-1.68,1.79,-4.47,1.11,0.2,2.0,4.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.98,1.0,1.98,2.96,3.0,0.52,0.0,27.44,3.02,0.98,5.94,2.0,1.9,0.98,0.02,0.0,1.02,0.5,0.0,2.96,1.0,1
0.0,0.54,1.0,1.46,0.0,4.35,1.0,1.0,-2.9,-0.63,-0.54,3.9,0.0,22.48,-0.63,0.91,0.82,1.46,4.06,4.54,1.0,0.0,0.91,1.0,0.0,0.46,1.0,0
0.5,0.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,11.0,13.5,0.27,2.0,85.5,2.0,1.0,12.5,1.0,3.43,1.0,0.5,0.0,5.5,1.03,0.0,1.0,0.0,0
4.0,0.0,1.0,-1.49,2.39,2.0,2.0,1.13,5.49,16.49,36.59,0.34,-0.87,89.13,-2.49,1.74,-6.84,2.0,3.27,1.87,0.13,0.0,-1.36,0.81,0.0,1.26,0.13,0
0.0,0.0,1.0,-4.3,-3.59,0.0,0.28,1.0,3.57,-0.3,-9.94,1.05,0.0,89.17,4.87,0.0,-1.43,-1.15,0.91,0.72,2.15,0.0,2.0,1.0,0.0,1.28,-1.43,0
3.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,9.52,31.0,63.51,-0.54,0.0,85.38,0.49,0.0,38.51,4.0,3.11,0.0,-0.01,0.0,18.0,0.55,0.0,2.51,1.51,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.95,0.0,7.0,0.85,1.0,0.0,1.03,0.0,6.95,1.0,1.36,-1.95,0.03,0.0,2.97,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,2.92,0.0,0.0,2.92,3.85,6.7,8.92,25.92,-1.94,0.0,161.92,1.0,0.0,6.85,3.92,2.39,0.0,0.92,0.0,9.77,0.63,0.0,2.0,2.92,1
0.0,0.0,1.0,1.0,0.0,-2.83,1.0,1.0,1.0,-1.89,-3.71,2.4,-2.83,154.67,4.94,-1.89,1.0,1.0,-1.42,0.0,3.94,0.0,1.11,1.19,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.0,1.0,-2.61,-0.2,24.21,0.47,0.0,81.57,3.8,1.8,5.8,1.0,0.99,-0.6,1.0,0.0,5.0,1.3,0.0,1.4,0.0,0
-0.54,0.0,4.0,0.0,0.0,1.0,6.62,1.0,1.38,-1.15,6.92,0.5,1.08,31.61,0.85,1.0,1.62,1.54,1.81,2.08,7.46,1.08,0.46,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,1.3,0.0,10.24,2.65,1.0,-0.65,0.0,7.84,1.32,0.0,9.73,-0.3,0.0,3.24,2.0,3.72,2.65,5.0,0.0,5.24,0.72,0.0,2.0,0.0,1
2.0,2.52,1.0,1.0,0.0,-4.53,1.0,6.0,0.5,7.01,19.01,-0.67,-2.02,103.23,-0.01,0.0,7.01,2.0,2.92,0.5,-1.01,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,5.47,4.12,-15.49,0.87,-1.65,62.65,5.47,1.65,3.53,1.0,2.12,0.82,0.18,0.0,2.0,0.59,0.0,2.82,-0.82,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,2.3,5.21,24.3,1.77,0.7,53.16,2.39,1.39,5.7,3.0,2.32,0.7,-0.7,0.0,7.0,0.86,0.0,2.0,2.0,1
0.0,3.88,1.0,0.0,0.0,3.0,1.0,1.0,-4.4,0.0,-4.4,4.38,0.0,-44.89,0.12,2.0,3.52,1.88,1.24,0.88,0.88,0.0,2.88,1.0,0.0,2.0,0.0,0
-0.88,-1.77,4.0,-0.88,-1.77,1.0,5.0,-0.77,3.88,1.0,13.3,0.06,0.0,102.89,4.77,1.0,0.88,0.12,1.28,1.0,1.0,0.0,-1.65,1.0,0.0,0.12,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.77,1.77,2.0,3.84,1.77,1.23,0.35,0.0,123.02,1.77,10.44,-1.53,2.0,6.33,0.77,-3.6,0.0,2.77,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,0.32,-1.35,2.0,1.68,3.03,7.68,8.03,8.03,0.92,0.0,108.31,2.68,1.0,-36.5,1.68,2.41,1.0,1.0,0.0,-0.03,1.0,0.0,0.32,-0.68,0
0.89,0.0,1.0,1.89,0.0,0.0,0.11,-0.78,9.14,3.57,-14.27,0.38,5.89,60.7,6.89,0.89,-8.92,0.11,2.58,2.11,6.0,0.0,1.32,1.15,0.0,2.0,-0.89,0
0.0,6.0,1.0,0.0,0.0,-3.5,1.0,2.4,-4.2,0.0,11.9,1.15,0.0,-7.0,1.0,-2.5,7.0,1.7,-0.04,-0.7,1.0,0.0,5.5,0.88,0.0,1.7,1.4,0
1.0,0.0,1.0,1.39,2.0,2.0,1.39,1.0,0.39,0.61,4.06,1.08,-0.61,25.02,-0.84,3.0,1.78,1.0,3.56,1.0,-0.22,0.0,4.39,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,1.0,-3.01,2.0,1.0,1.0,5.27,1.75,1.05,-0.75,65.53,2.25,0.0,-1.77,1.0,0.26,1.51,3.75,0.0,0.25,1.0,0.0,2.0,-0.75,0
0.0,2.07,2.0,0.0,1.0,6.07,6.0,1.0,2.31,1.31,-11.12,2.93,0.0,66.55,4.0,1.62,-5.67,0.31,3.84,-0.69,2.31,0.0,0.93,1.28,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,1.0,-1.96,0.0,4.94,0.65,3.0,-12.73,4.98,0.0,10.89,1.0,-0.51,0.0,8.98,0.0,2.98,1.0,0.0,1.0,1.98,0
0.0,0.69,1.0,-0.69,0.0,5.53,1.0,1.0,0.31,0.0,0.31,4.09,0.0,-69.09,0.55,0.69,3.31,0.31,3.5,2.69,0.62,0.0,-0.38,1.0,0.0,2.69,0.0,0
0.0,0.0,1.85,1.0,0.0,3.0,2.85,1.0,5.85,-3.27,-0.85,0.24,2.0,13.78,5.71,11.0,1.71,1.0,7.85,0.29,0.15,0.0,3.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-1.15,3.3,38.57,1.39,0.0,41.73,0.43,0.0,-2.3,2.0,1.81,0.57,-1.15,0.0,2.43,1.0,0.0,1.43,1.0,0
1.48,0.0,0.26,-13.85,-11.14,4.45,1.74,1.0,1.0,4.45,-7.17,1.86,0.0,87.38,4.0,0.0,0.26,1.0,0.35,1.48,3.74,0.74,3.0,0.85,0.0,2.0,-1.48,0
0.0,0.0,1.0,3.28,1.71,1.15,1.0,1.57,0.57,2.28,0.43,1.31,2.0,49.56,5.28,0.0,4.28,1.57,0.59,1.0,7.0,0.0,4.28,0.91,0.0,3.57,0.0,0
0.0,0.0,1.0,1.91,0.0,4.0,1.0,1.95,-0.95,0.09,10.76,1.19,0.0,41.0,1.05,0.0,7.91,2.95,2.06,-0.95,0.05,0.0,6.76,0.86,0.0,3.0,1.91,0
0.0,0.0,1.0,1.83,0.0,5.0,1.92,1.92,1.83,7.33,27.91,-1.04,1.08,80.66,-0.75,1.17,6.67,2.83,5.35,3.25,2.08,0.0,6.58,0.87,0.0,2.92,1.83,1
