CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,1.51,1.03,1.03,1.51,1.0,0.49,0.0,1.0,1.91,0.0,100.0,2.43,1.54,1.0,1.0,2.2,0.51,2.0,0.0,4.54,1.0,0.0,1.51,0.0,0
-6.01,-5.41,1.0,4.0,0.0,1.2,1.0,2.8,4.81,10.61,30.24,0.37,0.0,96.62,2.6,3.2,12.03,1.6,1.97,1.0,1.0,0.0,6.21,0.96,0.0,1.0,0.6,0
0.0,5.41,1.0,-1.7,0.0,0.0,0.15,1.0,0.0,0.0,-1.7,4.71,0.0,-42.62,-0.85,2.0,-0.7,-1.7,3.07,3.85,-0.85,0.0,-0.56,1.21,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,4.77,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,-2.02,0.0,8.35,1.13,0.33,-4.04,1.65,-8.08,6.67,1.0,-0.48,-0.67,0.33,0.0,1.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.91,0.09,1.0,-0.91,0.91,8.81,1.69,1.0,-30.85,1.19,0.0,8.81,1.0,3.48,0.0,0.09,0.0,2.0,0.7,0.0,2.81,0.09,0
0.0,3.0,1.0,0.0,0.0,-4.0,1.0,1.0,0.0,0.0,-5.99,3.69,-1.0,0.0,0.0,1.0,-3.0,0.0,-0.24,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.77,1.0,1.0,0.0,1.0,1.15,0.69,-0.92,66.0,3.0,0.0,8.54,1.0,1.1,0.92,1.0,0.0,3.92,0.67,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,2.0,1.0,0.0,0.0,9.94,-0.51,2.0,0.0,3.0,-1.96,10.88,1.0,2.38,0.0,1.0,0.0,4.96,1.0,0.0,1.0,1.0,0
1.0,-0.73,1.73,9.81,2.2,3.0,2.0,1.0,-0.67,9.2,13.81,0.37,1.0,90.95,1.0,3.47,5.2,4.94,10.38,0.27,1.0,0.0,4.94,1.14,0.0,1.0,2.2,0
0.0,2.52,1.0,-0.84,0.0,0.0,0.16,0.16,11.16,5.28,13.32,1.83,-0.52,38.05,0.32,5.88,4.0,-0.68,11.39,9.4,0.16,-0.84,2.16,0.58,0.0,3.68,1.0,0
0.5,0.0,1.0,0.0,-0.5,2.52,2.5,0.5,6.01,7.5,-1.52,0.63,1.5,47.78,3.01,0.0,4.49,0.5,3.55,0.5,1.5,0.0,1.5,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.65,-0.65,7.23,0.35,1.0,-3.23,-4.53,3.23,5.49,0.65,-51.72,0.0,2.0,2.94,0.0,0.82,0.35,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,2.44,1.0,-0.81,-0.81,0.0,0.19,1.0,-3.07,-5.7,-0.63,4.04,0.0,-65.17,0.56,0.81,-3.26,0.19,-0.74,0.0,0.19,0.0,0.19,1.0,0.0,2.19,-0.81,0
0.0,1.0,1.0,1.0,0.0,0.0,2.78,1.0,7.78,3.0,16.22,0.26,0.0,64.48,3.57,1.0,4.57,1.78,2.17,0.22,1.0,0.0,3.0,0.67,0.0,2.78,0.0,1
0.78,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.45,0.0,2.33,1.28,1.0,0.0,0.45,0.22,1.78,1.78,4.86,3.78,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.65,1.0,0.0,0.0,0.89,1.0,1.0,0.0,-0.69,2.94,1.56,1.0,0.0,3.0,4.74,4.06,0.31,6.69,4.31,0.31,0.0,3.37,1.0,0.0,3.37,0.69,0
0.0,0.76,1.0,1.0,0.0,6.8,1.0,1.0,3.24,0.0,2.0,2.76,0.0,83.0,1.73,2.27,3.51,0.24,2.26,0.76,-2.27,0.0,4.51,0.67,0.0,1.24,1.0,0
0.76,0.0,1.0,0.76,0.0,2.27,1.76,1.0,2.27,4.79,7.51,0.36,0.76,57.99,1.24,1.51,4.27,1.76,5.1,1.0,0.24,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,2.38,-1.38,9.63,1.97,1.0,6.19,3.31,20.62,11.31,1.0,24.43,23.69,3.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,0.16,0.0,0.0,4.0,-0.68,0.16,0.0,-6.72,2.8,4.92,0.16,-42.02,2.16,1.68,6.0,-0.68,0.47,0.84,1.0,0.0,-0.52,1.17,0.0,1.84,0.16,0
1.87,0.0,1.0,0.0,0.0,6.61,1.0,1.0,0.0,2.0,44.35,0.17,0.87,69.27,-1.61,0.0,7.22,4.0,1.75,0.0,0.0,0.0,1.13,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.62,0.81,0.0,-8.09,-0.62,1.0,-2.43,0.0,0.0,6.17,-0.81,80.88,1.62,4.0,1.0,0.0,-0.29,-0.62,-0.81,0.0,3.43,1.0,0.0,2.0,-0.81,0
0.0,1.8,1.0,1.9,0.0,0.9,1.9,3.69,-0.9,15.88,37.45,-1.36,0.0,147.85,-1.69,-18.86,14.57,2.9,-7.43,-20.66,-1.69,0.0,6.49,0.74,0.0,3.9,0.9,0
0.0,0.0,1.0,1.88,0.0,-3.82,2.0,1.0,11.41,4.65,-4.41,-3.01,1.76,134.24,2.88,15.59,0.12,0.12,6.65,2.0,1.0,0.0,1.88,1.0,0.0,1.88,-0.88,0
0.98,3.0,1.0,0.0,0.0,3.9,1.0,1.0,-0.98,1.95,39.01,1.38,-0.98,88.74,-2.93,-19.45,0.98,2.93,-20.29,-22.43,-2.93,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,2.0,-0.96,1.96,1.0,2.0,5.75,4.87,0.61,-1.92,22.02,6.04,0.0,11.49,2.92,3.37,2.87,1.0,0.0,2.04,1.24,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.63,1.0,0.63,0.37,4.37,1.15,3.17,60.0,3.0,0.0,1.0,1.0,4.33,-0.27,2.27,0.0,3.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,0.23,0.0,-3.86,1.0,1.0,4.37,2.23,4.09,-0.07,0.77,59.92,2.23,-0.86,6.32,1.77,1.03,0.0,0.0,0.0,3.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,2.0,1.46,1.73,1.0,2.73,0.0,-2.39,0.46,2.93,0.0,6.27,0.0,-1.46,1.0,-0.65,0.0,3.93,0.0,3.0,1.0,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,-2.78,1.0,1.0,-1.85,-2.78,3.85,3.09,-1.85,15.73,1.0,-8.11,1.93,1.0,-2.47,0.07,-0.93,0.0,1.0,0.69,0.0,1.07,0.93,0
0.0,0.0,1.0,0.21,0.0,2.59,1.0,1.0,0.0,1.0,5.38,1.64,0.0,-13.41,2.21,0.79,8.56,1.0,1.84,-0.79,0.21,0.0,4.59,0.67,0.0,1.21,0.0,0
0.83,0.0,1.0,0.0,0.0,0.86,1.17,2.66,0.0,0.83,7.0,0.46,0.34,27.32,1.34,0.0,2.52,1.83,2.1,0.0,1.0,0.0,3.0,1.0,0.0,2.66,0.17,0
0.0,3.0,1.0,3.0,0.0,-1.28,2.0,4.0,7.57,6.0,37.79,-0.97,0.0,90.0,3.28,1.36,1.07,3.0,1.34,0.0,2.57,0.0,6.0,0.83,0.0,2.0,2.0,1
-0.99,2.0,1.0,0.01,-4.95,-1.97,2.0,4.0,0.99,11.0,20.05,-0.37,3.97,-2.1,1.99,1.0,15.99,2.0,-2.84,1.98,4.95,0.99,5.02,0.71,0.0,3.0,1.0,1
0.7,9.0,1.7,2.09,0.0,-0.05,3.09,1.0,-0.7,6.96,0.0,2.92,1.39,40.38,1.61,2.0,4.0,2.0,3.19,1.7,0.7,0.0,5.7,0.57,0.0,0.3,1.0,1
0.0,0.0,1.0,-2.95,0.0,0.74,1.0,1.0,-9.73,9.48,34.77,0.45,0.0,81.35,1.26,-36.67,-16.25,1.74,-2.74,0.0,0.74,0.0,3.74,0.67,0.0,1.0,2.48,0
0.0,0.0,1.0,1.0,0.0,2.1,2.0,1.0,-0.05,6.9,11.15,0.26,1.52,50.79,3.52,2.0,2.1,1.0,3.9,-1.05,0.48,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,4.61,1.63,1.0,1.88,2.51,6.28,4.69,0.0,43.31,4.26,2.0,4.63,1.37,1.04,-0.26,-1.26,0.0,5.63,0.8,0.0,1.0,1.63,1
1.0,0.81,1.81,2.0,1.0,-0.81,2.81,4.81,4.0,19.46,44.38,0.2,-0.81,134.39,0.38,0.0,17.77,3.81,3.79,0.0,0.0,0.0,7.62,0.67,0.0,2.81,2.0,1
1.0,0.0,1.0,-0.94,1.0,8.64,2.0,1.0,-5.64,-1.88,1.94,2.24,0.0,-37.62,-0.88,-1.88,3.24,1.94,3.19,0.94,1.94,0.0,1.12,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,2.0,6.95,0.29,3.0,1.59,1.29,-8.97,2.38,1.0,14.77,5.29,0.0,3.51,2.71,0.58,0.71,2.41,0.0,5.0,0.8,0.0,2.0,0.29,0
0.0,0.0,1.0,-0.99,0.0,5.0,2.0,1.0,0.99,-4.93,-7.8,2.86,2.0,-73.99,5.96,0.0,1.05,0.01,-5.39,0.0,1.99,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.44,1.14,1.0,1.28,0.86,1.72,0.6,-0.86,0.0,2.0,-0.86,3.72,1.0,1.57,1.14,2.86,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.68,1.0,0.0,0.0,0.59,1.0,1.0,0.0,2.73,5.64,0.77,0.32,17.03,4.32,-0.68,4.68,1.68,0.94,-2.73,1.0,0.0,2.0,1.0,0.0,1.32,0.0,0
-0.9,0.0,1.0,0.0,0.0,11.4,1.0,1.0,0.0,-1.7,-1.5,3.13,4.5,-62.97,1.9,0.0,2.7,2.0,0.99,0.1,4.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-3.88,1.0,0.97,0.0,2.09,1.0,1.97,2.91,3.88,13.73,-1.71,1.0,78.56,3.0,0.06,16.55,1.97,6.21,4.03,1.0,0.0,3.94,1.0,0.0,2.97,0.97,0
1.0,1.37,1.0,1.31,1.0,0.0,2.0,4.0,4.0,8.88,35.69,2.29,0.0,41.78,1.31,1.37,20.31,1.63,-1.43,2.06,-0.69,0.0,6.0,0.83,0.0,1.31,2.0,1
0.0,0.0,1.0,1.0,0.0,2.1,1.0,1.0,0.0,1.0,6.31,1.65,-0.55,66.0,3.55,0.0,4.66,1.0,3.42,0.0,-2.31,0.0,3.0,0.67,0.0,0.9,0.0,0
0.84,1.67,1.0,4.18,0.0,13.0,1.84,1.0,4.35,8.36,24.24,3.74,0.0,-7.53,2.16,0.0,18.73,2.84,3.28,1.0,0.16,0.0,17.06,0.69,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,1.0,-3.66,3.0,1.0,11.57,14.91,-4.4,-0.59,0.09,130.87,4.74,0.0,0.26,2.0,3.79,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.83,3.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,27.41,3.22,0.0,34.05,0.0,1.0,1.66,2.49,0.5,0.17,-0.83,0.0,2.83,1.0,0.0,1.83,0.83,0
1.0,-3.03,1.0,0.76,0.0,-2.27,2.0,1.0,2.51,3.76,7.51,-2.25,1.51,107.82,1.76,-1.51,0.0,1.0,3.64,1.0,1.76,0.0,2.76,0.81,0.0,1.24,0.0,0
0.0,1.0,1.0,0.91,-0.91,4.0,0.09,1.0,8.2,0.91,-4.56,4.97,-0.91,42.83,0.91,4.73,1.91,0.0,1.12,0.09,0.09,0.0,2.91,1.0,0.0,4.82,0.0,0
-0.53,2.0,1.0,0.47,-0.53,1.0,1.47,2.4,-0.53,5.66,1.52,0.45,1.53,61.86,1.0,1.0,4.86,0.93,2.93,0.0,0.0,0.0,4.87,0.8,0.0,3.53,-0.07,0
-0.91,3.0,1.0,0.91,0.0,0.91,-1.72,1.0,0.0,-2.72,-0.91,2.9,-1.81,15.42,0.0,1.0,-10.89,0.0,-1.09,1.0,0.0,0.0,2.91,0.77,0.0,1.91,0.0,0
1.0,0.0,1.0,0.39,1.22,2.39,1.0,1.0,2.22,-3.65,-1.92,0.49,1.0,22.0,7.65,0.0,3.95,0.39,-4.87,0.0,1.0,0.0,3.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.0,0.0,1.0,1.77,0.0,0.0,3.82,0.0,2.47,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.82,0
0.0,0.0,1.0,-0.94,0.0,11.38,1.0,1.0,-4.69,-2.81,5.69,5.02,0.12,-61.93,1.06,-11.26,2.94,1.94,-2.81,0.0,7.0,0.0,1.06,1.0,0.0,2.06,0.94,0
1.88,0.0,0.06,2.81,1.88,1.0,0.06,1.0,4.69,2.81,17.0,2.14,0.0,75.02,2.88,3.0,3.81,2.0,2.32,-0.88,-0.94,0.0,2.88,1.0,0.0,2.0,1.88,0
0.0,0.0,2.0,-0.96,0.0,8.75,1.04,1.0,-0.96,3.96,13.92,2.4,-0.96,-37.77,-1.83,0.0,1.08,1.96,2.37,0.96,-0.92,0.0,3.08,0.6,0.0,1.04,0.0,1
0.0,1.0,1.0,0.54,0.0,4.54,0.46,1.0,-1.61,1.08,2.15,5.12,0.0,9.68,-1.08,1.0,0.0,0.54,5.42,1.0,1.0,0.0,-0.08,1.0,0.0,1.54,-0.54,0
9.0,2.19,0.27,8.27,0.0,1.73,1.27,2.81,-5.83,18.99,12.42,3.2,0.0,28.17,0.27,0.0,-14.48,2.27,1.63,1.73,1.0,0.0,-3.47,1.36,0.0,1.27,0.27,0
0.65,4.0,1.0,0.0,0.0,3.35,0.35,1.0,0.0,1.3,21.43,4.25,-1.3,59.11,-0.3,2.0,-1.95,2.95,-0.47,0.0,-0.65,0.0,2.35,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,-0.6,0.0,6.41,1.0,1.0,-0.6,0.0,10.61,0.34,1.6,-60.14,1.8,0.0,9.8,1.0,3.52,0.0,1.0,0.0,0.8,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-4.22,2.0,1.0,5.52,6.22,22.85,-0.56,0.0,64.99,2.0,0.7,6.89,2.0,2.68,0.3,1.3,0.0,5.41,0.77,0.0,3.0,1.7,1
0.0,2.0,1.0,1.18,0.0,4.41,2.18,1.0,1.18,-0.59,-1.18,3.83,0.59,39.1,0.0,1.59,1.82,0.0,5.18,3.0,1.0,0.0,1.59,1.0,0.0,1.41,0.0,0
1.0,-0.75,1.0,1.0,5.0,-1.73,2.0,1.0,0.75,0.0,5.0,-0.89,0.0,83.0,3.24,-2.24,2.5,1.75,7.75,-0.75,3.24,0.0,2.5,1.0,0.0,2.75,1.0,0
0.94,1.0,1.0,0.94,0.0,6.19,1.0,1.0,0.94,-0.94,2.81,2.46,0.94,70.3,2.81,3.0,9.56,-0.94,-0.05,0.06,1.0,0.0,3.94,1.0,0.0,2.94,0.0,0
0.56,0.0,1.0,4.49,0.0,0.0,1.56,3.81,-6.74,-2.81,2.0,3.35,1.12,-2.81,1.0,3.0,7.18,1.56,1.26,0.44,-0.56,0.0,3.81,0.72,0.0,2.0,-0.56,0
0.98,0.0,1.0,5.0,0.0,-0.98,1.0,1.98,24.0,5.0,7.95,-0.03,0.0,94.0,3.0,52.0,12.16,1.98,9.59,-0.98,-0.98,0.0,1.03,1.0,0.0,1.02,0.0,0
1.56,0.0,1.0,-0.11,5.0,5.0,2.0,1.0,-3.33,-1.11,6.67,1.52,0.56,65.22,0.44,-0.56,5.11,1.56,9.13,0.56,1.0,0.0,3.44,1.0,0.0,2.0,1.0,0
0.0,2.96,1.0,0.0,0.0,3.83,0.04,1.0,-2.87,-0.96,-0.96,7.83,-0.96,-47.82,-2.87,2.0,-1.87,-0.96,3.26,3.0,0.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.05,0.05,2.05,-6.57,3.84,0.61,-1.84,8.34,3.0,1.0,11.52,0.05,-3.23,1.0,0.05,-0.95,2.0,1.0,0.0,2.95,0.0,0
0.83,0.0,1.0,0.0,0.83,1.51,1.0,1.0,-0.83,0.0,7.0,1.21,-3.16,0.0,1.17,0.0,7.32,1.0,4.23,0.0,-2.32,0.0,2.83,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,1.0,4.79,1.41,1.0,50.0,-1.37,0.0,3.21,2.0,3.79,3.58,0.21,0.0,0.42,1.0,0.0,3.58,-0.79,0
-0.85,0.0,1.0,-3.39,-0.85,2.3,1.0,0.15,-5.09,-24.59,-54.04,2.08,1.0,2.54,7.24,-2.54,-7.41,-3.24,-2.26,0.0,1.0,0.0,-3.93,1.42,0.0,0.15,-0.7,0
-3.73,0.0,0.07,-0.93,1.86,-5.52,1.0,0.07,0.93,0.14,-14.37,0.01,0.0,22.04,-0.86,0.0,5.86,2.0,-1.43,0.93,2.86,0.0,4.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.93,1.0,1.0,1.98,0.0,-4.89,1.88,-0.98,100.0,4.02,0.0,-2.93,1.0,-1.03,0.0,2.0,0.0,2.02,1.0,0.0,1.98,0.0,0
0.67,0.0,1.0,0.0,0.67,-1.34,1.0,1.0,5.0,1.0,-4.03,0.51,-1.34,60.0,4.66,0.0,3.34,1.0,1.29,0.0,1.0,0.0,2.67,1.0,0.0,0.33,0.0,0
0.0,-2.21,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.0,8.15,0.11,0.74,33.0,4.21,-5.15,2.21,1.74,-5.1,-7.1,2.0,0.0,2.0,1.37,0.0,-1.21,0.0,0
0.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,12.6,12.72,31.0,-0.64,0.0,77.51,0.85,3.72,25.72,2.0,3.81,0.0,-0.57,0.0,13.43,0.5,0.0,4.15,1.0,1
1.0,0.0,1.0,0.86,0.0,-3.43,1.14,1.0,-4.15,-3.01,-1.72,1.21,0.0,88.88,3.57,-1.72,-10.3,-0.72,0.0,0.14,1.86,0.0,1.14,1.34,0.0,1.14,-1.72,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,-0.12,0.0,50.0,1.59,0.59,0.0,1.59,2.27,0.41,0.41,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,2.0,0.59,0.0,0.0,5.59,1.0,-1.18,7.14,-6.87,0.52,0.82,43.16,1.41,0.0,8.55,2.18,6.85,6.77,4.41,0.0,1.59,1.0,0.0,2.59,-0.59,0
1.0,-0.72,1.0,0.0,1.0,5.89,2.0,1.0,0.0,0.0,6.06,-2.36,0.72,0.0,2.44,-2.89,9.89,1.72,4.14,-0.72,1.72,0.0,3.72,1.0,0.0,1.28,0.0,0
0.0,-0.55,1.0,0.55,0.0,-4.95,1.0,1.0,5.0,2.0,1.1,-1.07,0.0,134.95,4.65,-0.65,7.0,1.55,3.22,-0.55,2.0,0.0,0.9,1.0,0.0,2.0,0.0,0
-7.06,-7.06,0.29,-0.71,0.0,4.0,0.29,1.0,0.71,-3.53,4.18,1.9,3.0,-55.05,3.41,0.0,1.88,1.0,0.51,0.0,3.82,0.0,-2.23,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,2.6,1.0,6.17,3.58,2.38,1.45,1.0,26.83,2.0,2.19,7.56,2.19,3.38,3.0,1.4,0.0,3.19,0.76,0.0,1.4,0.6,1
0.0,0.0,1.58,1.0,0.0,-1.91,2.16,1.58,0.0,5.66,5.91,-0.84,0.58,95.1,3.58,-1.75,1.84,2.16,3.46,-0.58,1.0,0.0,4.16,0.55,0.0,2.0,0.58,0
-5.99,3.67,1.0,-2.99,0.0,-0.67,1.33,1.34,5.0,-11.98,17.7,3.51,0.0,28.09,1.33,3.33,1.0,1.0,-0.07,0.0,-0.67,0.0,2.67,0.83,0.0,2.67,1.33,0
0.0,0.0,2.0,-0.83,0.0,0.83,1.17,1.0,1.34,-4.98,-1.66,2.03,0.0,-60.55,2.0,0.0,-6.3,0.17,-1.04,0.34,2.0,0.0,0.34,1.0,0.0,1.17,0.0,0
0.0,0.88,0.12,-0.88,0.0,20.9,-1.63,1.0,1.0,-5.27,1.49,8.71,-0.88,-43.91,2.12,2.63,3.76,0.24,0.26,1.0,-0.76,0.0,2.0,1.29,0.0,2.0,1.0,0
0.0,0.0,0.19,-1.63,2.81,0.0,0.37,1.0,-0.44,-6.13,12.19,0.56,-0.81,32.18,-1.25,0.0,4.12,2.0,-0.79,-0.63,2.0,0.0,2.37,1.0,0.0,2.19,1.0,0
1.0,1.45,1.0,-3.63,1.0,6.63,2.0,1.0,-17.44,-3.63,-2.63,4.02,0.0,-68.32,-1.18,-37.07,-6.81,0.27,-1.34,2.18,1.73,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.0,1.0,2.26,12.27,25.75,-0.44,0.0,62.41,0.49,1.75,0.0,2.75,5.83,0.75,-0.51,0.0,4.0,1.0,0.0,2.75,2.0,0
0.0,-0.57,1.0,2.57,0.0,0.57,3.0,1.0,2.0,3.45,9.62,-2.29,1.0,116.02,1.57,-0.15,2.87,3.15,8.47,0.43,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.61,1.0,1.61,1.0,4.44,5.27,1.22,0.23,1.0,73.74,4.0,0.0,7.83,1.0,3.24,1.61,4.17,0.0,3.22,1.0,0.0,1.39,0.61,0
0.0,0.0,2.0,-1.4,0.0,3.0,1.3,1.0,-4.89,-0.49,7.81,1.13,0.0,20.97,2.0,0.0,-12.37,1.0,0.01,-2.1,1.0,0.0,1.51,0.77,0.0,2.0,0.0,0
0.0,14.1,1.0,0.0,0.0,-0.32,0.17,1.0,-5.81,-5.81,-7.3,6.02,0.0,-64.71,2.17,1.66,-8.3,-0.66,0.34,-0.83,0.0,0.0,0.34,1.33,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,1.0,1.78,0.0,0.77,0.86,1.0,0.0,2.11,0.89,4.44,1.0,3.4,2.67,1.89,0.0,2.0,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.7,3.41,2.0,1.0,1.0,0.7,-1.41,1.07,3.0,42.21,1.3,0.0,6.41,1.0,2.15,2.0,6.7,1.0,2.0,1.0,0.0,1.3,1.0,0
0.0,6.33,2.0,1.0,-0.7,11.33,1.3,2.0,3.0,0.89,-1.63,4.81,0.3,39.81,2.7,1.41,3.7,2.7,1.72,0.0,0.3,0.0,3.11,0.86,0.0,1.0,1.7,0
3.0,0.0,1.0,0.0,0.0,6.0,3.52,1.0,3.61,11.67,3.48,0.54,-0.52,87.86,1.0,2.06,2.55,1.0,6.51,3.03,3.03,1.0,7.06,0.34,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,2.21,1.49,0.0,19.95,2.4,0.0,0.4,1.0,1.81,1.0,2.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,-0.1,0.55,0.0,-4.95,-0.1,1.0,0.8,4.3,8.71,0.37,0.45,72.89,0.9,0.0,6.2,1.55,5.04,-0.1,0.45,0.0,2.0,1.0,0.0,2.1,-0.55,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,4.97,0.0,-5.96,4.62,0.0,26.82,3.97,1.0,3.0,0.0,1.35,2.01,1.0,0.0,0.01,1.0,0.0,0.01,-0.99,0
0.95,0.0,1.0,-3.81,0.95,6.86,1.95,1.0,0.0,-6.67,-5.38,1.79,1.0,-85.73,3.05,-1.91,10.67,1.0,3.8,-0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
-0.98,0.0,1.0,0.98,0.98,0.0,1.98,0.02,5.89,6.84,-1.86,0.77,0.0,78.17,2.98,0.0,3.93,1.02,4.2,0.98,2.98,0.0,3.95,1.0,0.0,3.0,0.98,0
0.56,0.0,1.0,2.82,0.56,4.31,0.44,1.56,6.94,17.34,39.19,1.95,-1.13,94.65,0.44,2.69,7.32,4.82,4.33,1.0,1.0,0.0,4.94,0.72,0.0,1.56,1.13,1
-1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-1.0,1.0,0.54,-1.0,2.0,4.0,0.0,2.0,1.0,1.18,2.0,4.0,0.0,5.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.56,1.56,-1.11,0.0,2.67,1.0,-0.11,3.34,2.11,1.61,0.56,127.85,1.66,0.0,1.56,1.56,3.23,0.56,2.11,0.0,4.0,0.81,0.0,1.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.0,6.87,1.15,0.55,0.0,2.66,1.66,4.21,2.55,3.6,0.45,1.55,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.68,0.0,1.0,0.68,0.0,1.27,1.68,1.68,0.68,4.09,-18.9,1.24,3.04,-32.03,4.68,0.0,4.0,-0.36,5.62,0.68,2.36,0.68,2.68,1.0,0.0,2.0,-0.68,0
0.35,0.0,1.0,0.0,0.0,5.31,0.35,1.0,-0.65,1.35,38.04,1.31,0.65,58.35,1.65,0.0,2.65,3.35,1.85,0.65,12.41,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.72,0.09,1.09,0.0,-4.54,0.09,0.09,1.28,4.28,-1.63,1.83,-0.91,1.89,0.18,2.82,-1.72,0.18,1.49,1.0,0.09,0.0,3.91,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,4.93,12.57,5.71,-0.13,0.0,114.56,0.14,1.0,7.5,3.86,1.61,-1.78,-0.86,0.0,3.93,1.0,0.0,3.93,0.0,0
0.81,1.63,1.0,3.26,1.0,0.0,2.0,1.0,3.26,11.14,26.73,-0.32,1.0,83.39,2.81,0.0,19.29,1.0,2.39,1.0,0.19,0.0,14.21,0.9,0.0,0.19,0.0,1
0.0,-20.17,1.0,0.0,0.0,1.26,2.0,1.0,3.0,1.0,0.37,2.01,1.0,50.0,3.0,1.63,3.0,1.0,1.66,1.63,1.0,0.0,-0.52,1.38,0.0,1.37,-0.63,0
0.0,0.84,1.0,0.84,0.0,1.68,1.84,1.0,1.68,5.36,6.36,-0.64,0.0,90.15,3.68,-5.88,2.52,1.84,-6.21,-8.24,2.0,0.0,4.52,1.08,0.0,-0.68,0.0,0
