CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,99.01,4.98,0.0,0.99,1.0,1.0,0.01,2.0,0.0,2.98,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.27,0.27,0.0,2.0,1.0,13.73,11.58,0.53,0.18,0.53,88.67,3.2,8.81,5.53,1.0,5.02,1.0,1.0,0.0,5.67,0.9,0.0,1.73,1.47,0
0.5,0.5,1.0,1.5,1.0,2.5,2.0,6.5,6.0,1.5,34.48,0.48,0.0,86.0,2.5,7.5,6.5,1.5,4.78,1.0,0.5,0.0,3.0,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56,0.0,5.45,43.85,0.58,0.0,76.36,1.22,0.0,22.26,2.0,0.86,0.66,0.44,0.0,5.9,0.67,0.0,2.22,0.22,1
0.0,0.49,1.0,2.03,0.0,0.0,2.0,9.25,2.06,3.03,16.82,0.23,0.0,69.13,3.06,7.77,5.03,1.49,1.82,0.49,0.49,0.0,4.43,0.79,0.0,2.49,1.0,1
0.0,0.0,1.66,0.0,0.0,4.01,3.32,1.0,0.66,0.0,4.69,0.7,2.0,0.0,4.0,0.0,2.68,1.0,2.38,0.0,1.0,0.0,2.67,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.98,0.0,1.96,2.0,1.0,1.98,4.9,1.04,0.39,1.0,60.7,2.08,0.0,2.08,1.0,2.97,0.0,1.02,0.0,3.96,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.79,0.79,0.0,5.16,2.58,4.52,1.26,15.01,0.07,0.0,18.92,2.42,2.52,3.42,1.79,1.69,0.21,1.0,0.0,4.63,0.77,0.0,1.21,3.58,1
5.02,0.28,1.72,1.0,7.17,2.15,4.15,1.0,1.57,1.42,3.57,0.27,0.72,78.45,1.0,0.0,1.57,1.57,4.21,0.28,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,3.0,3.35,4.49,20.87,0.47,0.0,78.76,1.0,0.0,5.42,2.0,1.53,0.0,0.0,0.0,2.82,0.93,0.0,2.0,0.0,0
1.69,0.0,1.0,0.0,0.0,0.63,1.84,1.0,0.0,6.74,17.95,0.5,0.16,63.2,1.31,0.63,5.69,1.84,4.76,0.0,1.0,0.0,2.0,0.58,0.0,2.0,0.16,0
0.0,0.0,1.0,0.59,0.0,1.18,2.59,1.0,0.82,6.29,4.76,0.39,0.59,42.51,1.82,0.0,2.24,1.0,4.16,2.18,2.0,0.0,2.76,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.21,4.38,1.63,1.59,0.0,2.0,2.59,2.38,1.0,5.49,5.17,2.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,0.88,2.88,1.0,0.12,7.88,29.01,-2.14,-0.88,124.47,1.12,-1.75,13.14,1.88,4.19,-2.63,1.0,0.0,7.75,0.28,0.0,2.88,0.0,1
0.0,4.0,2.0,-0.71,0.0,1.0,2.29,1.0,1.0,3.0,-0.71,0.95,0.0,-30.67,0.29,0.0,5.0,1.0,2.89,1.0,2.41,0.0,2.59,0.75,0.0,3.41,0.0,0
0.0,0.0,1.0,2.0,1.0,0.83,6.0,3.0,2.0,2.49,21.49,0.19,0.0,10.81,-0.49,0.0,2.17,2.0,0.8,0.0,1.0,0.0,4.83,0.47,0.0,1.0,4.83,1
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,1.0,1.89,3.83,-0.62,1.0,138.68,5.06,0.0,3.89,0.06,2.89,0.0,2.06,0.0,3.94,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,3.33,0.0,0.33,1.33,3.0,0.0,-0.67,2.0,0.86,0.0,52.31,-0.0,0.0,1.33,2.0,-1.33,0.67,2.33,0.0,3.67,1.17,0.0,2.33,0.0,0
0.0,1.0,1.0,1.14,0.0,0.57,1.57,2.14,3.43,1.71,2.86,2.26,0.0,9.72,-1.71,1.57,4.71,0.57,4.32,4.57,0.57,0.0,3.14,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.38,2.0,1.0,5.73,12.71,-0.01,-0.62,40.66,-2.11,0.0,1.76,3.24,4.77,1.62,-0.24,0.0,2.38,0.69,0.0,2.62,1.24,0
1.0,0.0,2.0,1.0,0.0,2.46,1.18,1.0,0.0,-2.1,-5.02,1.76,0.0,-2.35,1.82,0.0,0.0,-1.46,6.23,4.0,1.82,0.0,3.0,0.39,0.0,2.0,-0.82,0
0.0,1.0,1.0,0.0,0.0,-1.93,1.0,1.0,1.93,-0.96,-9.65,3.96,0.96,-36.67,2.89,2.0,2.93,-0.96,0.61,1.96,6.79,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,1.82,0.0,2.61,6.61,1.61,4.43,4.86,2.43,-0.17,0.79,51.01,4.0,0.0,0.61,1.61,2.67,0.0,0.39,0.0,2.61,1.3,0.0,-0.21,0.0,0
-0.74,0.0,1.0,1.49,0.0,-1.49,1.0,1.0,2.49,-0.74,8.44,0.45,4.26,20.83,5.23,0.0,5.98,1.0,1.26,0.0,1.26,0.0,0.51,0.5,0.0,3.0,1.74,0
0.0,0.0,1.0,0.0,0.0,1.23,2.0,1.0,0.0,5.61,15.45,-0.09,0.0,116.43,-0.23,0.0,3.23,5.0,9.6,0.61,-0.23,0.0,4.23,1.0,0.0,2.0,1.61,0
0.0,1.0,1.0,-0.85,0.0,0.0,1.85,1.0,1.69,-2.23,-7.99,0.85,0.85,-60.7,1.0,0.0,-0.69,2.0,-2.38,1.15,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
1.0,8.04,1.0,4.0,-1.79,9.04,2.0,3.0,-1.79,-3.57,2.43,5.72,0.0,22.4,-0.68,1.79,2.43,2.89,0.3,0.89,0.11,0.0,5.89,0.82,0.0,1.21,0.0,1
-0.97,0.0,0.03,-1.94,0.0,-1.94,0.06,-2.88,0.03,-19.39,-4.82,1.42,-1.94,-58.18,3.0,-0.97,1.94,0.03,-3.14,1.97,2.0,0.0,-2.88,1.28,0.0,3.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,3.0,4.0,6.42,17.22,-0.39,-0.81,112.08,-0.61,0.0,1.0,2.0,2.26,-0.81,-2.42,0.0,2.0,1.4,0.0,3.61,-0.81,0
0.0,1.0,1.0,-0.8,0.0,11.19,1.0,1.0,-2.39,-3.99,-8.78,7.1,0.0,-70.21,3.19,1.0,0.0,0.0,-0.71,1.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,5.11,0.56,-0.78,0.66,0.56,96.89,5.11,0.0,-0.78,1.0,1.44,0.0,2.78,0.0,2.44,0.67,0.0,1.44,1.0,0
0.0,0.0,1.0,-1.88,2.0,0.0,1.37,1.37,5.87,-0.38,2.12,1.28,0.0,28.46,1.37,1.63,14.5,1.37,1.54,2.25,1.63,0.0,0.75,1.0,0.0,2.0,1.0,0
0.0,1.15,1.0,0.0,1.9,3.15,1.0,1.0,1.9,0.0,1.9,0.22,0.95,0.0,6.71,4.1,9.81,1.0,0.77,1.0,1.9,0.0,1.05,1.0,0.0,3.05,0.0,0
-1.86,0.0,1.0,2.79,0.0,0.93,1.0,1.93,4.65,0.0,-12.94,2.31,0.0,8.37,2.86,0.0,0.14,2.0,-1.43,0.0,1.0,0.0,1.93,1.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-3.44,2.0,1.0,5.0,6.86,7.69,0.24,-0.86,130.06,1.14,-2.44,-2.44,2.0,-0.42,0.86,1.0,0.0,0.14,1.0,0.0,2.0,-0.86,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,7.0,-10.94,0.42,0.0,80.88,0.06,0.0,4.69,2.88,4.78,3.88,1.0,0.0,0.19,1.14,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-1.75,2.0,1.0,2.0,6.5,37.75,-0.67,-0.5,132.49,1.25,0.0,18.5,1.75,0.58,-4.5,-0.5,0.0,7.0,0.75,0.0,2.75,0.75,1
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,3.0,5.0,1.65,-0.83,53.0,1.83,0.0,2.17,1.0,2.6,1.0,-2.33,0.0,2.0,0.58,0.0,1.17,0.83,0
2.0,0.0,1.0,2.19,0.0,4.0,1.19,1.0,5.57,9.76,7.09,1.97,2.0,35.04,3.0,2.0,4.19,2.81,4.39,1.62,1.0,0.0,3.19,0.75,0.0,2.81,2.81,1
0.62,0.0,1.62,1.25,0.0,1.87,1.62,3.49,8.0,20.47,24.99,0.09,0.62,125.41,-0.49,1.62,1.87,1.62,4.47,0.0,-0.62,0.0,6.12,0.49,0.0,0.38,0.38,1
1.0,0.0,1.0,-0.27,0.0,2.0,2.0,1.0,-6.24,-10.22,4.8,0.5,0.37,39.81,2.63,0.0,-0.54,1.0,0.82,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.54,4.0,0.0,1.0,1.0,0.0,-1.08,0.21,0.98,0.0,0.0,1.0,0.0,0.0,1.0,13.38,0.0,1.0,0.0,2.46,0.73,0.0,2.46,0.0,0
0.0,0.0,1.0,-0.85,0.0,4.85,1.0,1.0,-3.38,3.85,5.0,2.5,0.0,-24.17,-0.69,0.85,-0.69,1.0,2.02,1.69,2.69,0.0,0.31,1.28,0.0,3.0,-0.85,0
0.0,2.41,1.0,-9.23,0.0,1.2,2.0,1.0,12.19,-4.23,-25.27,2.8,0.0,34.04,3.4,13.2,3.8,-0.2,4.68,1.6,0.4,0.0,5.8,1.01,0.0,2.6,0.8,0
0.0,0.0,1.0,1.0,0.0,-1.61,0.28,1.0,0.0,1.72,0.11,1.15,-1.44,50.0,0.28,1.0,-1.89,2.0,3.4,1.44,2.0,0.0,0.28,1.0,0.0,2.72,0.0,0
6.09,6.09,1.61,0.61,0.0,-2.04,1.0,1.0,2.0,3.04,-1.83,1.41,-1.22,47.47,4.17,0.0,1.0,1.0,0.21,0.0,1.39,0.0,4.43,0.74,0.0,3.22,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-0.6,0.4,1.8,1.46,0.0,48.61,2.2,0.0,-0.2,2.0,0.73,0.4,1.6,0.0,2.2,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,5.97,-1.94,-21.35,1.43,1.0,-3.48,5.92,0.0,-2.89,0.03,2.46,0.0,3.92,0.0,3.0,0.67,0.0,3.0,0.0,0
1.0,0.0,2.0,2.0,-1.8,3.0,2.1,4.1,-7.09,16.4,9.2,1.13,2.0,-12.81,1.1,0.1,-5.38,2.0,5.73,0.0,2.8,0.0,7.0,0.71,0.0,1.0,0.1,0
0.0,0.0,1.0,-0.98,2.0,2.93,0.02,1.0,2.0,4.0,3.02,1.34,0.0,-18.73,5.02,1.95,7.02,1.0,2.0,0.98,1.98,0.0,2.05,1.0,0.0,4.95,1.0,0
0.0,0.0,1.0,2.15,0.0,1.0,1.85,2.7,-1.7,4.0,17.79,0.41,-1.7,76.55,-0.7,-1.7,11.0,1.85,1.25,0.15,1.0,0.0,2.15,0.67,0.0,1.15,-0.85,0
-6.99,-6.99,0.3,-0.7,0.0,2.79,0.3,1.0,0.0,-1.49,56.1,1.07,0.7,39.5,2.4,5.79,25.0,2.0,4.92,0.0,1.7,0.0,2.51,0.97,0.0,2.3,1.7,0
-1.52,0.0,1.0,0.0,-1.52,10.76,2.52,3.28,11.66,12.94,11.37,4.38,2.28,42.63,3.0,0.0,-6.37,2.76,7.51,2.52,1.0,0.0,4.28,0.89,0.0,3.0,0.76,0
1.97,0.0,1.97,4.94,4.0,3.92,2.97,4.89,1.0,19.43,13.77,0.19,0.97,145.3,-1.89,2.97,3.92,1.97,6.37,0.0,0.03,0.0,6.86,0.72,0.0,2.03,-0.97,1
0.0,1.0,1.0,2.64,0.0,0.88,1.0,1.0,-0.88,3.53,8.81,1.94,-1.76,65.22,-1.76,1.0,10.05,0.0,5.52,4.88,-0.88,0.0,2.88,1.15,0.0,1.24,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,2.69,1.69,1.69,0.0,-8.0,0.9,0.0,72.31,4.31,0.0,3.08,1.69,2.13,0.69,2.69,0.0,3.69,1.0,0.0,1.69,1.0,0
1.0,0.0,1.0,0.16,0.0,1.0,2.0,-0.67,-6.69,-3.18,2.15,0.55,0.0,40.11,4.84,-1.67,-1.19,2.0,4.85,0.0,1.84,0.0,2.33,0.75,0.0,3.0,0.0,0
0.18,0.82,1.0,0.35,0.0,2.47,1.0,1.35,0.0,1.65,4.65,1.01,1.23,35.98,1.18,0.0,2.75,1.18,2.96,0.18,1.18,0.0,3.35,0.69,0.0,2.82,0.82,0
4.74,1.0,1.68,0.68,5.42,8.03,3.03,0.32,-5.42,-2.71,-0.68,4.72,0.68,0.0,-0.68,-0.68,-8.83,-0.68,2.69,0.32,1.0,0.0,1.0,1.0,0.0,1.32,-0.68,0
0.0,0.0,1.0,-1.75,1.17,-0.58,1.58,1.58,7.25,0.0,-2.08,0.68,0.0,4.08,4.58,0.58,4.5,1.58,-0.37,0.0,1.0,0.0,0.42,1.19,0.0,3.0,0.58,0
0.0,0.0,1.0,0.55,0.0,-2.19,1.55,1.0,1.55,0.0,4.72,0.04,1.0,54.74,7.64,-1.19,-1.09,1.0,1.13,0.0,4.09,0.0,1.55,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,1.38,0.0,2.69,2.38,4.31,5.31,16.82,-0.5,0.69,87.0,2.69,0.31,1.0,2.69,2.68,-0.69,0.31,0.0,2.38,1.0,0.0,2.69,0.0,0
0.67,0.0,1.0,0.67,0.0,-2.02,1.67,1.0,1.35,4.37,0.3,0.17,-0.67,41.78,3.0,-2.02,-0.67,1.0,0.38,-2.04,-0.35,0.0,3.35,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-1.94,0.0,2.35,0.35,0.35,1.94,2.0,14.7,1.14,0.0,35.59,0.35,0.65,-1.59,0.35,2.09,0.0,0.35,0.0,3.0,0.45,0.0,2.35,1.65,1
2.0,-10.64,1.0,0.0,0.0,0.0,2.97,1.0,0.97,1.23,18.07,0.3,0.97,-1.4,5.84,0.0,11.8,2.0,2.88,-1.93,1.97,0.0,1.03,0.82,0.0,2.0,1.93,0
0.0,0.52,3.0,-0.52,0.0,3.57,5.48,1.0,1.48,1.04,2.09,0.25,1.48,-34.95,1.39,0.0,-0.52,1.0,3.13,0.0,-0.04,0.0,2.0,0.83,0.0,1.52,0.52,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.81,7.59,31.41,0.77,0.0,77.0,0.22,1.78,21.63,2.0,3.85,1.59,2.19,0.0,5.0,0.8,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,8.14,2.0,1.0,-1.07,-1.91,-6.68,3.49,1.0,-3.28,2.77,-1.54,3.54,1.77,3.66,0.77,1.0,0.0,4.0,1.0,0.0,2.77,-1.54,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.32,1.0,5.0,6.68,12.68,0.65,0.0,19.1,-0.72,3.04,0.32,2.0,3.21,0.68,0.32,0.0,0.32,1.0,0.0,2.68,0.0,0
0.79,0.0,1.0,0.0,0.79,-2.37,1.0,1.0,3.0,-2.95,-2.95,-0.06,0.0,4.47,2.0,0.0,3.42,1.0,-2.37,1.0,1.79,0.0,4.95,0.74,0.0,2.58,0.0,0
0.0,0.0,1.0,0.51,0.0,4.02,1.0,1.0,2.0,-1.02,0.98,0.87,2.0,-1.53,2.0,0.51,10.98,1.51,0.37,-0.51,0.51,0.0,0.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.49,0.0,5.49,3.0,2.51,-1.54,15.4,0.33,0.51,-25.72,2.51,0.0,3.0,2.0,1.0,-0.51,1.51,0.0,4.0,0.49,0.0,2.54,4.0,1
0.0,0.0,1.0,0.98,0.98,0.0,2.0,1.0,2.06,11.88,24.73,0.13,0.0,88.96,-0.94,1.0,-0.96,3.96,5.77,0.98,1.98,0.0,0.02,0.84,0.0,2.98,0.98,0
0.0,9.0,1.0,0.0,0.0,11.89,0.42,1.0,-0.58,0.58,-0.58,7.77,-0.58,0.0,0.11,2.0,0.53,2.58,1.51,2.16,-0.58,0.0,5.0,0.8,0.0,0.42,-0.16,0
0.0,0.0,2.16,0.0,0.0,6.2,2.16,1.84,4.0,1.69,6.48,0.83,0.58,31.64,2.16,0.0,1.0,1.42,2.25,1.16,1.16,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,-1.04,4.0,1.52,1.0,-1.04,0.52,11.69,1.44,1.0,-1.56,0.4,0.0,0.88,3.08,4.45,0.0,1.0,0.0,1.48,1.0,0.0,0.48,0.0,0
0.96,4.0,2.0,0.96,0.96,1.0,3.0,1.0,0.04,3.96,7.67,-0.07,-1.92,97.53,0.04,0.0,4.04,1.0,4.37,1.96,1.0,0.0,7.84,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.7,2.85,3.0,1.45,3.85,10.55,0.47,0.0,58.57,-0.55,1.0,1.0,2.0,6.93,1.7,1.0,0.0,1.0,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.0,1.0,-2.15,-1.87,1.71,2.0,-32.97,3.0,0.0,3.72,1.72,0.85,0.0,2.0,0.0,1.28,0.5,0.0,2.57,0.0,0
0.0,0.0,1.0,-0.7,0.0,-1.4,1.0,1.0,3.7,0.3,-0.4,0.2,3.5,-9.97,3.4,-0.7,6.4,0.3,0.07,1.0,1.0,0.0,1.7,0.65,0.0,1.7,0.7,0
0.0,0.0,1.0,2.0,-0.12,0.0,2.0,1.0,7.38,26.44,0.88,0.52,2.0,32.71,0.44,-7.87,5.31,1.56,3.6,1.56,1.0,0.0,0.88,1.0,0.0,0.44,0.56,0
0.0,-5.34,1.0,0.59,0.0,-0.59,2.0,1.0,1.0,2.0,6.59,-0.71,1.19,57.0,4.19,-0.59,2.59,2.59,1.6,0.59,5.15,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.88,0.94,0.0,0.06,1.0,-10.33,-24.35,3.0,1.28,-0.94,-46.81,8.63,0.0,2.18,1.0,-0.95,2.06,2.94,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,3.9,2.0,1.0,1.0,-1.95,4.9,0.73,0.98,88.29,6.95,0.0,3.93,0.02,0.83,-1.95,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.51,0.0,1.51,0.0,0.0,4.0,1.0,1.0,-0.51,4.03,6.54,0.91,0.0,25.5,-1.05,0.0,0.49,1.0,5.8,2.05,0.49,0.0,2.0,0.83,0.0,3.51,-0.51,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.59,-27.02,0.95,0.0,2.96,3.0,-0.59,-4.8,1.0,4.65,3.18,2.0,0.0,-0.37,0.7,0.0,0.82,1.41,0
2.57,0.0,1.0,3.57,0.0,1.7,2.57,1.0,7.43,13.0,20.02,-0.5,2.0,88.32,4.72,-1.45,9.59,2.0,2.83,-3.45,0.43,0.0,5.72,0.61,0.0,3.15,2.0,1
-0.6,0.0,1.0,-0.6,2.0,4.22,2.21,-0.21,3.21,5.81,2.19,0.65,-1.81,56.07,6.0,1.81,3.78,0.4,5.92,1.21,1.6,0.6,3.4,0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,2.0,6.51,2.5,7.51,0.33,-0.5,74.03,2.5,1.0,1.5,2.0,0.11,-1.5,1.5,0.0,3.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,17.0,-0.63,0.0,10.0,1.0,0.0,1.26,5.15,0.32,8.0,76.44,1.0,0.0,3.89,2.0,9.61,0.37,3.0,0.0,2.0,0.69,0.0,1.63,0.37,0
0.0,0.0,1.0,1.17,0.0,4.0,2.17,1.0,2.92,0.0,7.0,0.2,1.58,48.42,4.17,0.0,3.42,0.42,4.13,0.0,1.0,0.0,3.17,0.81,0.0,2.17,0.0,0
0.0,5.37,2.0,2.74,-1.37,1.0,3.0,1.0,-5.84,5.05,8.89,0.38,0.0,31.79,0.32,-9.58,2.95,1.68,5.87,1.68,1.0,0.0,4.0,0.52,0.0,1.32,0.0,0
1.0,0.0,1.0,0.03,0.0,2.94,2.97,1.0,0.0,1.97,11.89,-0.43,0.0,27.95,1.08,0.0,8.97,2.0,11.81,1.94,-0.94,0.0,4.0,0.75,0.0,3.97,0.97,0
0.0,0.0,1.0,0.23,0.0,2.55,-0.55,-1.32,-7.29,-12.17,-7.74,1.23,0.23,-43.93,4.77,0.0,-18.78,0.23,-3.36,-0.55,5.23,0.0,-2.65,1.11,0.0,2.77,-1.55,0
0.0,1.71,1.0,0.0,0.0,3.56,1.0,1.0,-0.71,-0.85,-3.41,3.78,0.0,-37.87,-0.42,0.0,0.29,1.29,2.25,2.0,1.0,0.0,0.58,1.24,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.14,2.14,1.0,0.38,0.86,45.7,4.57,2.0,9.72,1.0,3.74,0.14,1.0,0.0,4.86,1.0,0.0,3.86,2.86,0
0.0,0.0,1.0,3.0,0.0,0.11,2.0,2.0,5.0,8.0,0.54,0.78,-0.89,84.0,2.11,0.0,2.21,2.89,2.59,0.0,1.89,0.0,3.89,0.7,0.0,2.89,0.0,0
1.0,0.0,1.0,1.0,0.0,6.93,2.99,1.0,2.0,5.0,4.95,-1.91,4.95,62.0,3.97,0.99,10.88,0.01,5.37,1.97,30.6,0.0,3.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,2.81,1.0,0.0,6.81,1.38,6.05,-1.62,-14.24,0.08,0.0,-16.22,3.62,0.0,-5.11,2.0,3.61,0.0,1.0,0.0,8.05,0.83,0.0,1.81,4.81,1
4.0,4.0,1.0,1.0,4.0,-1.54,2.77,1.0,3.84,17.07,17.22,-0.62,0.0,109.52,2.54,-0.77,15.07,2.0,3.41,1.0,-0.54,0.0,11.46,0.41,0.0,1.77,0.77,1
0.0,0.0,1.0,2.77,0.23,3.83,6.0,3.0,5.06,0.77,32.79,0.08,0.0,42.91,3.53,0.0,21.39,1.23,1.76,-0.77,1.0,0.0,5.53,0.37,0.0,1.77,4.0,1
1.62,0.0,1.0,1.81,0.0,-0.81,1.0,-1.43,-9.71,-11.14,2.53,0.64,-1.62,36.73,1.81,0.0,-30.55,1.19,2.82,-1.62,0.19,0.0,-1.24,0.85,0.0,2.19,-1.62,0
-1.08,1.0,1.0,0.46,0.54,-2.15,1.46,1.0,-0.77,1.23,4.46,0.31,-1.08,73.62,-0.08,-1.08,0.31,3.54,3.49,1.54,1.0,0.0,2.92,0.87,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.52,1.0,1.0,1.0,1.76,15.08,-0.22,1.12,78.33,1.24,0.0,4.76,1.88,-0.07,0.0,1.12,0.0,2.0,0.5,0.0,4.88,-0.88,0
0.0,6.35,1.0,0.0,0.0,5.65,1.0,1.0,1.29,0.0,2.0,3.2,0.0,0.0,1.88,1.41,3.82,1.71,1.36,0.71,-0.41,0.0,3.82,0.86,0.0,2.29,0.71,0
0.0,0.0,1.0,-1.55,-0.78,0.0,0.22,1.0,-10.1,-19.19,3.78,1.58,-1.55,-40.39,4.55,0.0,-1.55,1.0,1.32,3.55,1.78,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,2.76,5.14,59.6,-0.49,-0.69,-1.98,-1.76,1.69,25.31,2.69,2.04,0.0,-0.38,0.0,4.62,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.7,0.0,3.51,1.7,1.0,3.81,2.7,7.6,1.0,0.0,123.3,0.3,4.51,-6.31,2.0,1.38,0.0,-0.7,0.0,1.3,1.35,0.0,1.3,-1.4,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.0,3.13,4.28,14.58,0.22,0.0,77.25,1.0,-1.43,3.58,0.28,2.91,-0.72,1.72,0.0,5.58,0.64,0.0,1.72,0.0,0
0.0,0.0,1.0,1.93,0.96,0.11,5.81,2.93,3.93,0.0,18.37,-1.36,2.0,0.0,2.0,0.0,12.96,1.0,-1.15,0.0,-0.96,0.0,1.96,1.08,0.0,2.04,3.85,0
0.0,0.0,1.0,2.25,2.0,-2.25,2.75,3.5,16.5,6.25,4.0,-0.29,-0.75,155.97,0.5,1.75,17.75,2.75,1.85,1.75,1.0,0.0,4.25,1.0,0.0,2.75,1.75,1
1.0,5.3,1.0,0.0,4.0,-1.99,1.0,1.0,0.0,4.64,7.32,-2.44,0.0,52.38,1.66,-0.66,-0.66,1.66,18.31,0.66,1.66,0.0,2.34,0.78,0.0,3.66,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,3.88,1.94,3.81,8.56,36.01,-0.83,0.0,129.21,1.12,0.0,22.63,2.94,4.69,0.94,-0.88,0.0,3.81,0.81,0.0,2.94,0.94,1
1.25,0.0,1.0,0.62,-0.62,8.25,1.62,1.62,3.12,1.25,2.62,2.59,1.25,27.43,1.62,0.0,1.87,2.0,1.78,0.38,1.0,0.0,2.0,1.0,0.0,2.0,-0.62,0
0.0,0.9,1.0,0.0,0.0,5.0,1.0,1.0,-0.9,1.8,7.7,1.88,1.0,10.79,-0.7,2.0,1.1,1.9,7.87,6.8,-0.8,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.59,2.41,0.59,5.23,54.23,0.1,0.59,110.99,1.59,0.0,27.41,1.41,0.79,0.0,-0.59,0.0,6.41,0.37,0.0,2.59,0.0,1
4.0,4.0,1.0,1.0,4.0,3.04,1.24,1.0,-0.76,14.0,12.56,0.31,0.76,88.0,1.0,3.04,5.04,2.0,6.11,0.24,0.24,0.0,3.76,0.67,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,-2.98,1.4,2.0,1.6,2.6,4.6,0.66,-2.38,83.98,2.19,-0.6,-0.58,2.0,0.8,-0.79,-17.48,0.0,3.0,1.0,0.0,2.0,-0.6,0
0.0,0.81,1.0,0.19,0.0,0.0,2.0,1.0,1.19,6.62,5.62,0.25,-0.81,-5.2,-1.43,0.0,1.19,2.81,4.68,2.62,0.19,0.0,4.19,0.8,0.0,1.19,1.0,0
0.0,0.0,1.0,0.28,0.0,4.0,1.0,1.0,-0.72,0.72,5.44,2.46,-0.72,27.75,-0.17,0.0,-0.72,1.72,1.13,0.72,0.28,0.0,0.56,1.0,0.0,2.0,0.72,0
