CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,1.92,7.38,0.74,0.0,54.55,1.0,0.0,3.75,2.0,1.61,0.0,0.0,0.0,1.46,1.0,0.0,2.0,0.92,0
0.0,0.3,1.0,2.81,0.0,1.49,1.0,1.0,0.7,1.4,8.42,2.3,0.0,57.55,1.3,2.0,1.4,1.0,2.92,0.7,0.3,0.0,3.81,0.86,0.0,2.7,0.7,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.41,1.41,2.59,1.11,0.0,35.2,2.2,0.0,1.22,1.0,1.25,0.0,1.0,0.0,1.41,1.0,0.0,2.8,0.0,0
0.0,0.0,1.71,0.0,0.0,2.0,1.71,1.0,2.14,0.0,0.29,1.44,0.0,0.0,1.71,0.0,2.57,1.29,2.0,2.0,2.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.0,6.1,7.1,0.62,0.39,75.8,1.13,0.0,0.26,1.0,2.09,1.87,3.42,0.0,1.26,0.96,0.0,1.0,0.13,0
0.0,0.22,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.9,0.0,88.92,4.45,0.22,0.89,0.89,1.0,0.11,1.78,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,6.73,1.0,0.0,0.0,6.04,1.0,1.0,0.0,0.0,0.52,3.47,0.0,0.0,1.0,3.36,5.44,1.52,2.41,1.52,1.56,0.0,2.96,0.88,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.35,15.49,0.75,0.0,59.96,1.65,0.0,0.0,1.67,0.53,0.0,0.33,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.82,1.21,0.0,26.9,2.0,0.0,0.0,1.0,1.46,0.55,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,1.43,1.0,0.0,0.0,0.48,1.0,1.0,0.84,0.0,0.0,2.05,0.0,0.0,3.52,0.16,1.68,1.0,0.0,0.0,4.2,0.0,1.16,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,1.11,1.25,0.0,99.32,3.89,0.0,1.11,1.0,1.01,0.0,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.15,1.0,0.59,1.62,5.97,1.69,0.85,11.35,2.71,0.29,4.0,1.0,2.89,0.29,1.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.99,51.92,0.1,0.0,95.95,1.0,0.0,0.0,2.0,0.19,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,1.86,0.0,0.43,1.43,2.43,1.71,4.43,10.44,0.36,0.57,56.0,2.71,0.0,11.0,2.0,3.13,1.14,0.57,0.0,3.29,1.0,0.0,2.43,0.43,0
0.0,2.18,1.0,0.64,0.0,3.36,1.0,1.0,0.0,1.27,6.37,2.03,0.0,40.12,1.0,0.36,2.55,1.64,1.21,0.0,0.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.16,0.0,1.0,0.47,0.16,6.76,1.84,1.47,0.47,0.62,6.17,1.26,0.84,12.26,4.53,1.16,3.0,1.31,3.74,0.84,1.69,0.0,2.84,1.0,0.0,1.31,0.0,0
0.96,0.0,1.0,1.92,1.92,0.2,1.0,1.96,0.0,0.0,3.16,0.81,0.04,63.39,1.08,0.0,1.24,1.96,1.54,0.0,1.0,0.0,2.96,1.0,0.0,2.92,0.96,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,0.53,0.95,11.4,0.69,0.53,42.08,2.05,0.0,0.0,1.47,0.67,0.53,0.53,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.12,0.0,6.1,1.53,1.0,1.06,0.0,2.0,1.08,2.59,36.07,2.47,0.53,7.0,1.0,2.06,1.53,4.18,0.0,3.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.62,0.0,2.26,1.38,1.0,2.63,1.13,1.87,0.74,0.38,64.12,2.0,0.38,0.75,1.0,3.1,2.25,1.62,0.0,2.87,0.84,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.84,1.64,1.0,1.0,2.52,0.0,2.8,0.6,1.0,0.0,4.68,0.0,10.36,1.0,1.08,0.0,0.16,0.0,1.16,1.0,0.0,2.68,0.16,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.16,1.48,2.54,0.0,3.37,2.84,0.0,0.08,1.0,0.28,0.08,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.9,1.0,0.0,0.1,2.4,0.57,3.6,5.02,1.9,0.0,3.4,1.1,1.0,0.9,5.4,0.0,2.1,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,1.61,2.21,1.0,0.0,3.03,-0.18,0.0,45.43,3.39,0.0,2.21,1.61,4.5,4.0,3.0,0.0,1.61,1.3,0.0,4.21,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.29,2.0,1.0,0.0,-1.42,-2.25,1.68,4.0,-29.74,2.0,0.0,3.0,1.71,-0.01,1.71,6.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.56,0.0,2.0,1.69,2.26,0.56,2.56,1.0,0.56,1.44,0.48,0.46,0.0,89.11,1.56,0.0,-3.39,1.44,3.59,0.44,1.0,0.0,1.44,1.19,0.0,0.44,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,-0.16,0.58,-4.64,-7.7,2.85,0.58,-11.6,1.58,0.0,-1.32,1.42,1.52,2.0,2.0,0.0,0.1,1.08,0.0,2.0,-1.16,0
0.0,0.0,0.45,-0.55,0.0,0.0,0.45,1.0,-0.55,1.0,2.45,3.98,0.0,-21.68,0.36,0.55,-0.55,1.0,0.45,0.0,-1.64,0.0,0.91,1.0,0.0,1.55,0.0,0
0.0,10.0,1.0,2.0,0.98,2.0,1.0,1.0,-3.9,12.0,28.86,0.53,0.0,67.38,1.0,-0.98,3.0,3.0,5.4,1.0,0.02,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.75,1.58,1.58,1.17,1.0,11.66,0.22,0.58,-43.8,1.58,-0.92,6.42,2.58,-0.92,1.0,2.17,0.0,3.0,0.67,0.0,2.83,0.0,1
1.55,0.0,1.0,1.78,0.0,-1.55,1.0,1.0,1.55,2.55,6.0,0.7,-1.55,121.57,2.0,5.0,6.66,1.0,7.09,0.0,-8.31,0.0,2.0,1.26,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,1.0,22.94,0.5,0.0,74.92,-0.99,0.0,0.02,3.0,-0.69,0.0,-1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,1.48,1.48,14.61,-0.73,2.0,55.44,1.26,24.0,5.22,1.74,28.6,27.74,4.0,0.0,4.22,1.37,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,-0.59,1.41,2.59,3.59,0.82,6.96,4.77,1.17,-0.59,101.48,-0.37,0.0,-2.14,2.59,5.17,1.18,1.59,0.0,4.77,0.67,0.0,1.41,0.59,0
0.0,0.0,-0.31,0.0,0.65,1.69,-1.27,2.0,1.35,1.0,2.65,1.32,0.35,0.0,2.35,0.0,1.0,2.0,0.35,0.65,3.0,0.0,1.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,-0.83,0.0,5.0,-0.66,1.0,2.66,0.0,-0.83,3.19,-4.16,0.0,3.34,1.0,0.0,1.0,-4.82,-5.65,-3.82,-1.66,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.75,2.0,5.5,3.25,1.0,-1.5,-1.5,1.5,1.81,0.25,77.26,1.75,-0.75,1.0,1.25,2.75,1.5,4.25,1.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.38,0.15,-0.69,-2.38,-2.54,0.15,2.8,0.85,38.24,5.85,-0.85,4.38,0.15,1.98,0.0,3.0,0.0,3.85,1.0,0.0,1.0,0.85,0
0.99,1.0,2.97,-0.99,0.99,0.06,2.97,1.0,0.0,0.0,0.0,4.72,-8.87,0.0,-1.97,1.0,-0.99,0.0,1.51,1.01,-9.84,0.0,0.01,1.0,0.0,1.01,-0.99,0
0.0,1.0,0.25,0.0,0.0,8.0,0.25,1.0,-2.24,0.0,0.75,6.37,0.0,0.0,-0.75,2.0,1.25,0.75,1.0,1.0,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,-1.11,-2.57,-0.67,1.0,0.0,2.56,16.13,0.68,-0.56,44.61,1.0,1.11,7.34,2.0,0.23,-1.11,-2.23,-0.56,2.56,0.81,0.0,3.67,0.0,0
0.0,0.0,3.0,2.0,1.65,7.0,4.0,-0.65,4.48,-2.79,-43.66,1.23,3.0,-41.04,6.96,0.83,-23.16,0.17,4.62,3.0,7.83,1.0,-0.31,1.02,0.0,1.83,1.0,0
0.0,-0.87,1.0,0.0,0.0,-4.36,2.0,3.0,4.0,3.0,8.87,-3.07,0.0,73.0,2.87,-0.74,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
1.03,0.0,1.0,-11.67,-22.42,5.9,1.03,2.0,6.95,5.92,-17.44,0.72,3.95,28.27,2.97,0.97,4.97,2.0,0.67,0.0,1.0,0.0,-2.87,1.14,0.0,1.0,-1.95,0
0.0,-8.72,1.0,3.88,0.0,-4.3,2.0,3.0,0.88,9.0,23.88,-2.9,0.0,152.39,4.54,-0.88,11.88,2.0,4.12,0.0,2.65,0.0,5.88,1.0,0.0,2.12,0.12,0
3.0,0.0,0.37,0.0,0.0,-8.62,1.18,2.0,4.63,13.9,17.8,-0.51,-1.63,144.61,1.82,1.63,5.18,3.0,2.6,-1.63,-4.08,-1.63,4.18,0.8,0.0,0.37,1.0,0
0.0,-7.96,1.0,0.0,0.0,0.0,1.88,1.88,2.77,0.88,1.77,0.01,0.88,0.0,8.77,-0.88,0.88,1.88,0.88,0.0,4.65,0.0,1.0,1.0,0.0,1.12,-0.88,0
0.0,-0.72,1.72,1.0,0.0,7.33,1.72,1.0,5.05,4.16,10.0,-1.48,0.72,107.02,2.44,-0.72,4.72,2.72,3.14,0.0,0.0,0.0,2.0,1.0,0.0,0.56,0.0,0
0.71,0.0,1.0,-1.42,1.71,-1.84,1.29,1.71,-0.13,0.0,2.87,0.73,-3.55,9.93,1.29,0.0,-8.6,1.71,-1.0,-0.71,-0.71,0.0,4.87,0.69,0.0,2.71,-0.71,0
0.0,-6.39,1.0,0.8,1.6,3.99,3.4,1.0,2.0,0.0,2.4,-1.08,0.8,26.35,4.2,-1.6,-2.4,1.8,3.59,1.6,5.99,0.8,-0.4,1.32,0.0,1.2,0.0,0
0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.07,0.0,158.82,3.0,1.0,2.0,0.0,2.84,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,0
0.88,0.0,1.88,1.88,4.38,7.38,2.75,1.0,0.0,2.0,14.38,-3.98,0.0,135.66,0.12,-0.88,7.5,2.0,9.34,0.0,0.88,0.0,4.63,1.0,0.0,2.0,0.88,0
0.0,1.0,1.0,1.0,0.0,-1.99,1.0,1.0,2.0,0.0,-5.98,4.8,-1.0,66.0,4.01,1.99,-0.99,0.0,-1.23,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1.0,0
0.0,1.0,1.0,1.52,0.0,2.0,1.0,1.0,0.51,1.02,5.59,3.99,0.0,-9.15,0.0,3.02,1.02,-0.51,2.11,0.51,-0.51,0.0,3.03,0.9,0.0,1.51,0.51,0
0.0,0.0,1.0,-1.44,0.0,4.33,0.28,1.0,-1.44,-0.17,23.0,0.91,-0.72,60.12,0.28,0.0,2.17,2.72,-0.66,0.0,-0.72,0.72,1.28,1.24,0.0,3.17,-0.72,0
0.0,0.0,1.0,1.0,0.0,12.92,1.01,1.0,7.01,6.01,-5.93,1.76,1.99,9.46,3.99,0.0,15.98,0.01,4.18,2.0,2.0,0.0,2.01,1.0,0.0,2.99,0.01,0
1.0,0.97,1.0,0.03,5.0,5.97,2.0,1.0,0.0,0.0,3.06,4.05,0.0,-14.01,-0.94,1.94,4.0,0.03,7.53,0.0,0.03,0.0,4.0,1.0,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,3.0,0.0,6.39,56.61,0.1,0.61,77.75,2.23,0.0,31.68,1.39,0.91,0.0,0.61,0.0,7.61,0.57,0.0,1.39,0.61,1
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,5.78,4.95,0.73,0.0,61.42,2.22,0.0,0.61,1.61,0.47,1.39,2.61,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.0,1.29,1.0,-4.4,-2.98,7.0,0.9,2.29,2.83,0.58,0.0,-2.55,1.71,0.08,-0.42,0.58,0.0,3.29,1.0,0.0,3.42,0.29,0
-1.3,0.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.35,-3.89,-31.46,2.93,0.0,38.98,5.0,0.0,-4.19,0.35,0.37,1.3,3.3,0.0,2.35,1.0,0.0,1.0,-0.3,0
0.0,14.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.99,-3.97,3.89,-0.99,32.73,1.0,7.0,3.03,1.0,1.3,1.0,-0.99,0.0,4.0,0.75,0.0,4.0,0.0,0
0.62,2.0,1.0,1.86,0.62,4.0,0.38,2.86,-0.62,1.24,11.18,4.86,-0.62,33.54,-2.48,2.62,0.38,1.24,1.35,0.38,-1.24,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.83,1.0,0.0,2.0,1.0,32.5,10.67,-7.01,0.27,0.83,144.03,4.83,6.33,24.83,0.17,20.11,0.17,0.17,0.0,6.17,0.99,0.0,1.17,3.0,0
1.0,0.0,1.0,1.0,3.0,5.69,1.0,1.0,0.0,0.69,9.17,2.67,0.0,68.9,1.0,0.0,0.31,0.31,3.25,0.0,1.0,0.0,3.69,0.77,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,12.0,0.29,0.0,82.0,1.0,2.0,2.81,1.0,4.15,1.0,0.0,0.0,5.0,0.8,0.0,3.0,0.19,0
0.0,-0.92,1.0,1.0,0.0,2.0,2.0,1.0,1.92,1.92,5.85,-1.83,0.0,80.0,5.92,0.92,5.0,1.92,4.12,0.0,3.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,0.0,1.29,4.22,2.48,-0.64,27.06,-0.29,0.0,0.13,2.0,3.56,2.0,3.0,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,-7.93,1.0,1.72,0.0,-4.32,1.72,1.0,0.0,2.16,6.6,-2.87,0.0,94.83,2.72,-0.72,2.88,1.0,6.92,4.44,2.72,0.0,4.72,0.75,0.0,3.72,-0.72,0
2.0,2.0,2.0,4.87,1.0,-4.36,2.0,2.0,2.62,6.62,-1.36,-0.12,0.0,139.32,0.13,3.0,0.64,2.0,1.61,1.0,0.13,0.0,4.0,1.0,0.0,4.74,0.0,0
0.73,9.0,1.0,0.73,0.0,9.0,1.73,2.45,2.18,0.73,1.45,5.47,0.0,58.12,2.27,2.0,4.73,2.73,-1.27,-1.91,-0.73,0.0,7.18,0.62,0.0,-0.45,1.73,1
2.0,0.0,1.0,1.0,0.0,4.93,2.0,2.0,5.0,1.53,4.0,0.76,2.73,40.33,2.73,0.0,6.93,2.0,2.25,-0.73,1.0,0.0,2.73,1.0,0.0,1.0,0.73,0
1.83,-8.23,1.0,2.83,0.0,-8.23,1.0,1.0,2.83,1.83,1.91,-3.66,0.91,154.9,4.09,-1.83,4.66,0.09,2.08,0.0,2.91,0.0,1.17,1.18,0.0,1.0,-0.91,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,-1.76,1.59,3.59,1.27,-0.59,7.06,0.41,0.0,-2.94,1.59,4.31,1.59,1.0,0.0,-0.18,1.15,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,0.25,-2.24,0.0,9.73,1.27,-0.75,-12.68,-1.24,0.0,-6.46,4.0,-0.25,-1.49,0.25,0.0,0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.18,-0.59,0.0,-1.18,-0.77,1.0,0.59,1.41,18.0,0.72,-1.77,54.64,2.77,12.0,2.0,3.0,2.19,-0.77,-2.55,-0.59,5.0,1.0,0.0,4.18,0.41,0
0.0,-11.67,1.0,0.0,0.0,-2.17,2.0,3.0,2.83,4.0,3.0,0.14,0.0,66.0,7.0,-5.84,-3.84,2.0,-0.38,-0.83,2.67,0.0,0.5,0.88,0.0,0.33,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,1.0,1.0,1.58,2.36,7.09,5.06,0.0,63.03,-2.36,2.0,3.94,0.79,2.38,1.0,-3.94,0.0,3.79,1.0,0.0,2.21,1.58,0
0.56,2.23,1.0,0.0,1.11,-2.24,2.11,1.56,0.0,0.0,7.0,0.24,1.0,0.0,0.89,0.56,5.67,1.0,4.56,-0.56,1.0,0.0,3.67,1.0,0.0,0.44,0.0,0
0.0,-2.51,1.0,4.34,0.84,5.51,0.16,0.16,-1.67,1.16,11.67,1.06,3.34,46.3,0.16,-0.84,23.21,1.16,2.55,0.0,0.84,0.0,3.67,1.07,0.0,2.84,1.67,0
0.0,2.0,1.0,-0.56,0.0,3.11,0.44,1.0,-0.56,2.44,10.67,1.93,0.56,15.58,-0.11,0.0,-0.56,3.0,3.38,1.0,-0.11,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,4.39,1.0,0.0,0.0,1.57,1.0,1.0,2.06,2.06,6.18,1.48,0.0,54.92,1.0,2.19,7.0,1.69,2.1,0.31,0.0,0.0,2.63,0.92,0.0,2.63,1.37,0
-0.5,0.0,1.0,0.5,0.0,2.51,2.5,3.0,11.0,4.98,10.95,0.36,2.01,46.74,2.5,0.0,6.5,1.5,-1.08,0.5,3.52,0.0,3.0,1.0,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,0.85,-0.85,3.58,1.25,2.0,-42.72,3.0,1.71,6.15,0.15,3.0,0.0,1.85,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,-0.84,4.84,1.0,1.0,-0.84,0.0,16.29,1.54,1.0,11.82,3.0,0.0,4.16,1.0,4.71,-0.84,1.0,0.0,2.84,0.72,0.0,1.0,0.0,0
2.32,4.07,1.0,3.32,0.0,0.58,2.58,1.0,1.58,11.62,12.04,-0.51,0.0,151.7,5.58,-1.16,7.23,2.16,2.76,-0.58,3.58,0.0,5.32,0.9,0.0,1.58,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,4.53,16.58,0.28,0.0,99.13,1.0,0.0,4.53,2.88,6.26,-0.88,0.0,0.0,2.76,1.0,0.0,2.88,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,1.08,2.0,5.92,0.23,0.3,1.4,2.0,132.45,4.77,0.0,1.23,2.0,-1.98,-1.85,2.85,0.0,2.0,1.0,0.0,-0.85,0.0,0
0.0,1.99,1.0,3.0,0.0,-2.99,2.0,1.0,2.0,-1.99,-7.96,2.03,4.0,5.27,1.0,2.99,3.02,-0.99,2.1,3.0,7.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,2.66,1.0,0.47,0.0,2.66,1.0,1.0,-0.53,5.0,14.47,2.78,0.0,21.73,-1.66,1.07,3.47,1.47,8.07,0.53,-0.6,0.0,3.0,1.0,0.0,4.07,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.55,1.55,3.0,4.75,3.75,0.57,0.0,91.0,3.35,0.0,1.65,1.55,3.69,-1.1,-0.1,0.0,4.65,1.0,0.0,2.45,0.55,0
2.0,0.0,1.0,1.74,0.0,-1.68,1.26,2.0,5.74,3.74,1.05,0.2,0.53,141.09,1.26,0.0,2.53,2.0,1.48,0.0,1.74,0.0,2.74,1.0,0.0,1.0,0.0,0
-0.84,0.0,1.0,1.0,0.0,4.36,2.84,3.0,9.32,3.79,-12.28,0.71,1.68,41.26,1.16,0.0,-14.19,2.0,3.28,-0.84,1.0,0.0,1.32,1.21,0.0,3.68,1.16,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.77,6.92,6.92,24.67,1.1,-1.31,69.16,3.0,2.31,13.45,1.77,3.88,-0.77,-8.22,0.0,2.77,1.26,0.0,3.54,1.0,0
4.0,1.0,1.0,1.0,0.0,6.84,1.17,5.17,2.17,13.83,37.67,2.28,0.0,40.98,1.0,0.0,29.0,4.0,-0.05,0.0,1.67,0.0,5.33,0.71,0.0,2.0,1.17,1
0.0,0.85,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,0.15,1.88,3.34,0.0,-22.04,-0.71,1.44,2.15,2.15,-1.13,1.85,0.0,0.0,1.15,1.0,0.0,3.0,0.0,0
0.68,0.0,1.0,2.37,1.37,0.0,1.0,1.68,3.0,-0.41,-3.78,0.91,0.0,83.2,1.63,0.0,5.32,1.68,0.02,-0.68,1.0,0.0,4.37,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,-0.6,2.0,0.0,1.6,1.6,3.6,0.6,7.39,-0.04,0.0,-11.37,4.61,1.6,-0.6,1.6,1.05,0.0,-0.2,0.0,1.8,1.0,0.0,3.0,0.6,0
0.0,1.0,1.0,-0.56,0.0,3.44,0.44,1.0,-0.56,0.0,1.12,5.11,0.0,-26.4,-2.25,1.0,-2.25,0.56,1.14,2.0,-0.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,1.0,2.0,2.0,5.0,-0.57,1.0,42.0,1.0,-0.58,0.0,2.0,2.86,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.66,0.0,2.0,1.0,0.0,2.0,4.34,1.56,-0.66,40.0,3.63,0.0,0.0,2.0,3.14,0.34,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.26,1.0,0.0,0.0,10.17,2.0,1.0,0.0,-0.54,0.19,3.23,1.0,-22.83,5.0,-0.63,1.37,-0.09,2.29,0.46,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,-1.55,-2.32,-1.32,1.0,2.0,0.0,-1.55,3.93,-0.77,-25.56,3.0,0.0,2.32,1.0,-2.32,-0.77,-0.55,-0.77,2.0,1.0,0.0,2.77,0.0,0
1.59,1.0,1.0,2.59,0.0,0.0,2.59,2.18,3.37,13.59,15.59,-1.53,0.0,128.31,1.0,0.0,7.18,1.59,6.78,1.0,1.59,0.0,10.18,0.93,0.0,2.0,0.0,1
-0.83,0.0,1.0,0.83,0.83,6.82,2.66,1.0,0.0,2.0,7.66,1.02,0.83,77.43,1.0,1.0,-2.99,2.83,3.16,3.49,4.32,0.83,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.93,3.3,0.1,0.07,80.57,1.07,0.0,3.07,1.0,1.35,0.0,1.93,0.0,2.93,1.0,0.0,1.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,3.0,-2.99,-6.98,2.09,2.0,-15.85,4.0,0.0,4.0,0.0,-3.97,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.84,0.0,2.0,0.16,1.0,-0.84,1.32,5.63,1.83,-0.84,108.85,3.53,0.0,0.84,2.16,2.28,-0.68,1.84,0.0,3.68,1.0,0.0,1.16,0.0,0
0.0,-7.21,1.0,1.0,0.0,-2.4,1.0,1.0,0.0,1.0,6.8,0.25,0.0,75.0,2.8,4.2,3.6,1.0,6.0,0.0,3.4,0.0,1.2,1.0,0.0,3.0,-0.8,0
0.0,6.56,1.0,2.31,0.0,1.31,1.0,1.0,0.0,12.87,29.43,-0.69,0.0,129.45,0.34,0.0,5.31,3.31,11.21,0.0,-0.97,0.0,3.66,1.0,0.0,3.66,-0.66,0
0.0,0.0,1.0,4.66,3.0,1.97,1.0,2.0,1.0,5.97,30.32,-0.64,1.0,135.64,5.34,0.0,13.63,3.31,2.45,0.0,-0.97,0.0,6.66,0.83,0.0,3.66,1.0,1
0.0,0.0,1.0,1.0,0.0,2.42,1.0,1.0,-0.81,0.19,1.17,1.0,1.61,23.44,2.81,5.0,7.64,1.0,5.02,0.0,1.0,0.0,2.0,1.27,0.0,2.19,0.81,0
0.0,0.0,1.0,1.0,0.0,-2.69,1.0,1.0,0.67,0.0,-3.71,3.09,-0.67,100.0,2.35,0.0,-2.02,2.0,0.96,2.69,2.35,0.0,0.33,1.0,0.0,2.67,-0.67,0
1.0,0.0,1.0,3.0,4.0,5.17,2.83,1.0,1.0,0.0,11.01,-1.01,1.67,87.0,2.83,2.0,6.01,1.0,2.94,-0.83,-1.5,0.0,3.67,1.0,0.0,3.0,0.0,0
1.0,0.0,0.42,-1.58,3.0,2.48,3.64,1.0,-0.79,-2.36,2.21,2.03,0.64,-31.53,4.94,0.0,13.0,1.0,2.33,-2.36,-2.94,-0.79,2.42,1.26,0.0,2.79,0.21,0
0.0,0.0,1.0,0.64,0.64,1.79,1.0,1.0,20.25,5.77,-2.57,2.21,-1.28,60.32,5.64,6.13,13.47,1.0,12.36,1.64,2.0,0.0,5.57,0.82,0.0,3.64,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.4,2.0,3.62,0.09,0.0,80.0,1.79,1.0,7.0,2.81,2.7,0.0,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.75,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,69.49,4.48,-1.54,0.0,37.36,0.75,-1.49,0.0,0.75,2.49,0.0,0.0,0.0,2.75,1.0,0.0,2.25,1.0,0
2.0,4.19,1.0,3.0,-1.68,4.19,1.0,1.0,-1.51,6.0,49.32,4.77,0.0,94.0,-4.87,0.84,9.0,2.16,3.3,0.84,-0.84,0.0,4.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,13.12,23.0,1.75,3.0,2.75,-2.63,2.63,25.63,0.78,-0.88,96.26,-0.75,-1.75,0.25,1.88,4.99,0.0,0.12,0.0,7.0,0.56,0.0,3.0,2.0,1
0.0,0.0,1.0,1.0,1.0,1.6,2.6,3.0,0.6,-0.6,6.6,0.29,0.0,75.0,2.6,0.0,2.6,2.6,0.2,-0.6,1.0,0.0,3.6,1.0,0.0,3.0,0.0,0
