CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,1.0,0.0,8.07,-39.92,4.54,0.0,0.0,-0.77,-4.14,-19.19,-1.54,-2.16,-0.77,-0.77,0.0,-0.07,1.33,0.0,-0.54,-0.77,0
0.0,1.0,1.0,0.92,0.0,5.08,1.0,1.0,-1.85,-0.92,-3.7,8.33,-0.92,35.12,-1.85,4.23,-2.77,0.0,4.71,4.0,-1.85,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.84,1.0,1.0,1.84,5.92,15.92,-1.42,0.92,97.97,1.0,0.0,4.0,2.92,8.99,0.0,1.0,0.0,3.92,1.0,0.0,4.84,0.0,0
0.0,0.0,1.0,3.99,0.0,-3.99,2.0,1.0,14.98,7.98,-4.98,-0.88,1.0,159.74,2.0,2.0,11.98,1.0,2.7,1.0,1.0,0.0,5.99,0.5,0.0,3.99,1.0,1
0.0,0.0,1.0,0.41,0.0,0.0,1.47,1.0,5.94,12.13,65.53,0.2,0.0,76.08,-0.06,1.0,39.77,2.0,2.24,0.0,-1.06,0.0,12.41,0.5,0.0,3.0,-0.06,1
0.0,0.0,1.0,-0.6,0.0,7.98,1.0,1.0,-2.38,-2.98,5.0,3.36,1.0,-39.31,3.79,-0.6,-0.38,1.0,2.09,3.0,1.6,0.0,1.4,1.15,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.78,1.0,2.0,0.1,0.0,50.0,2.78,0.0,1.0,1.0,1.64,1.0,-0.56,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,9.59,0.2,1.0,0.0,-1.6,3.81,2.61,1.0,-31.94,5.0,-1.6,4.0,0.2,3.85,1.6,1.8,0.0,-0.4,1.4,0.0,0.2,0.8,0
0.0,0.0,1.0,0.75,0.0,-3.77,2.0,2.0,4.0,9.75,12.25,0.07,-0.75,140.6,1.75,2.0,0.74,2.0,6.22,0.0,0.0,0.0,2.25,0.67,0.0,3.51,0.0,0
3.0,0.0,1.0,3.0,0.0,1.95,2.0,1.0,6.98,12.98,26.95,-1.48,0.0,116.38,0.02,-22.4,24.02,2.98,-20.75,-24.38,-1.95,0.0,9.0,0.67,0.0,2.98,0.0,1
0.0,1.0,1.0,0.0,0.0,3.41,3.0,1.0,5.68,1.0,-2.73,1.03,0.0,0.0,5.04,0.68,5.96,0.32,2.49,1.68,3.0,0.0,1.0,1.23,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.86,0.0,10.3,1.0,1.0,1.0,-4.29,-11.16,2.7,7.01,-64.4,4.86,22.0,-1.58,0.14,17.36,23.0,3.86,0.0,1.14,1.0,0.0,0.28,0.86,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,1.0,0.0,-0.8,2.69,0.54,2.88,19.78,3.88,24.96,-3.76,0.08,10.55,1.92,1.96,0.0,2.96,1.0,0.0,3.0,-1.92,0
0.0,0.0,1.0,0.78,0.0,-1.55,0.22,1.0,1.78,-1.55,-3.1,3.3,0.0,46.52,8.65,-1.55,0.0,0.22,-0.31,-0.78,2.0,0.0,2.0,1.39,0.0,1.22,0.0,0
0.0,0.0,2.0,0.63,0.0,6.74,3.0,1.0,-3.14,-0.26,4.26,1.37,2.0,58.14,0.74,-1.89,7.63,1.0,5.11,3.37,2.0,0.0,3.0,1.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,1.0,-1.18,2.96,1.0,1.0,11.0,13.41,3.23,1.32,0.59,27.83,1.82,2.59,-0.77,1.0,6.3,3.96,0.0,0.0,4.0,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.73,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.18,0.18,1.0,-4.91,-4.09,3.72,2.01,1.0,-68.78,2.0,0.0,5.18,1.82,1.93,0.0,1.82,0.0,3.64,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,2.89,0.0,-1.78,2.0,1.0,9.67,22.57,63.22,-0.1,-0.89,129.56,0.11,2.78,47.57,1.11,5.54,0.89,0.0,0.0,15.78,0.28,0.0,3.0,1.89,1
0.0,0.0,1.0,1.0,0.0,-1.79,1.0,1.0,0.1,-0.9,-0.79,2.58,-0.9,77.61,4.9,0.0,1.9,0.1,0.1,0.0,3.79,0.0,2.1,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.74,0.0,9.4,1.0,1.0,5.21,5.21,2.87,-0.17,5.26,-18.23,0.26,0.0,8.81,1.0,4.54,0.87,-2.34,-0.87,3.74,0.78,0.0,1.87,1.87,0
0.0,0.0,1.0,-2.87,-0.96,-2.83,0.04,1.0,-1.87,0.0,-0.83,2.08,-1.79,46.0,3.96,1.0,-16.17,1.0,0.41,-0.96,0.04,0.0,-2.79,1.16,0.0,3.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,-3.49,1.0,1.0,2.0,1.75,1.75,0.93,-0.87,43.65,1.51,0.0,2.62,1.0,2.46,1.87,1.0,0.0,3.62,0.65,0.0,3.75,0.0,0
0.73,1.0,1.0,2.45,0.0,7.18,4.0,2.0,8.55,5.27,5.91,0.62,1.27,105.72,5.18,0.0,9.09,2.0,3.92,-1.45,1.0,0.0,6.18,0.5,0.0,2.0,4.73,1
3.91,0.0,1.0,3.91,0.91,2.73,2.91,1.0,6.0,12.0,19.53,0.09,0.91,137.57,-0.82,1.0,22.27,2.0,1.67,0.0,0.0,0.0,9.91,0.67,0.0,2.91,0.0,1
0.0,-0.56,1.0,2.0,0.0,2.81,2.0,1.0,7.0,19.0,68.93,-1.04,0.56,93.0,2.12,-1.81,45.68,2.56,3.9,-1.12,0.56,0.0,15.12,0.5,0.0,1.88,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,-4.82,-9.65,3.56,1.0,-73.32,6.89,22.07,-0.93,0.04,24.61,25.96,3.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.31,2.31,-0.9,2.08,-0.9,12.14,2.9,2.0,2.2,1.0,1.58,1.0,1.9,0.0,3.1,0.75,0.0,2.1,1.9,0
-0.85,0.0,1.0,-0.85,0.0,1.45,0.15,1.0,9.36,11.06,3.6,0.89,1.0,9.36,2.15,1.7,-1.11,0.15,2.87,0.85,0.15,0.0,2.0,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,0.0,1.56,1.42,0.0,156.07,5.56,0.0,1.56,1.0,1.0,-0.56,2.44,0.0,3.56,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,1.55,0.55,3.83,1.55,1.0,0.0,2.81,5.14,0.56,1.1,55.28,1.0,-13.15,5.64,1.45,5.66,0.0,1.0,0.0,3.55,1.0,0.0,2.45,0.0,0
0.68,0.0,1.68,10.14,0.0,2.65,2.35,1.0,4.05,12.84,9.7,0.8,2.35,57.44,0.97,0.0,4.68,1.68,7.19,0.0,-2.38,-0.68,3.35,0.77,0.0,1.0,1.68,0
0.0,0.0,1.0,-1.42,0.0,4.0,0.29,1.0,-4.25,-13.47,-39.09,2.75,1.0,-65.95,5.13,-0.71,-23.2,0.29,0.03,0.0,2.42,0.0,-6.51,1.35,0.0,0.29,-0.71,0
0.0,0.0,1.0,2.77,0.92,-0.92,1.92,1.0,-10.06,-1.84,2.77,1.95,5.61,-40.57,4.0,-8.06,18.52,1.0,0.98,4.92,2.92,0.0,6.69,0.85,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.57,2.0,1.0,3.14,0.57,-24.45,0.97,2.57,12.51,7.27,-3.98,-6.94,0.43,1.54,0.0,5.14,0.0,0.29,1.24,0.0,2.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,0.85,1.0,10.61,0.0,1.69,0.0,1.0,2.85,5.31,2.0,0.67,1.0,1.0,0.0,3.0,0.67,0.0,4.85,-0.85,0
0.0,0.0,0.0,0.52,0.0,-2.1,0.0,1.0,0.0,5.52,-1.05,2.54,-0.52,31.49,0.0,2.0,-1.57,0.0,1.48,0.52,0.0,0.0,3.0,1.0,0.0,2.05,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,-2.89,0.04,10.81,1.82,0.96,75.0,3.0,0.0,-2.85,1.0,6.01,-1.92,0.04,0.0,2.0,1.48,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.69,1.34,3.69,1.68,1.66,42.0,1.66,15.78,-5.92,2.0,16.78,17.12,1.66,0.0,1.0,1.33,0.0,2.0,-1.31,0
-2.88,0.0,1.0,-2.88,0.0,4.0,0.04,1.0,-3.83,-11.5,-16.96,2.7,1.0,-88.19,5.83,-0.96,-17.96,0.04,1.47,0.96,1.96,0.0,-5.67,1.32,0.0,2.0,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.02,2.0,11.38,0.41,-2.02,98.25,1.0,1.33,5.38,2.67,0.78,-1.02,0.33,0.0,2.0,0.83,0.0,2.0,0.0,0
-0.97,1.0,2.0,0.03,-0.97,1.08,3.03,3.0,9.0,7.0,10.83,0.64,1.03,31.4,4.94,1.0,3.0,2.0,4.24,0.0,1.0,0.0,2.03,0.67,0.0,2.0,4.97,1
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,-3.72,-2.72,46.79,1.15,0.0,11.91,3.23,10.0,22.77,2.0,1.85,1.0,1.74,0.0,8.49,0.57,0.0,3.0,1.0,1
1.0,0.0,1.0,1.86,5.0,-0.17,2.0,1.0,-1.72,-0.86,5.86,1.32,0.0,92.48,1.86,0.0,4.86,1.0,13.06,-0.86,1.0,0.0,4.86,1.0,0.0,3.72,1.0,0
0.0,-0.9,1.9,3.0,0.0,7.18,3.8,1.0,7.0,6.9,3.69,-3.24,2.8,108.63,3.8,-1.8,16.39,1.9,6.79,3.69,2.8,0.0,5.8,0.75,0.0,3.0,1.0,1
2.0,0.0,1.0,1.8,-0.8,-7.21,1.0,6.0,1.8,5.0,17.0,-0.8,1.0,150.14,5.21,0.0,6.0,2.0,0.2,-2.4,0.0,0.0,3.6,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.28,1.0,-0.72,4.0,20.44,-0.12,0.0,14.21,1.0,24.0,0.56,2.0,8.05,2.15,1.0,-0.72,3.44,0.82,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,3.04,3.0,9.0,7.96,53.76,-0.36,-2.78,80.0,3.0,10.56,23.08,2.0,0.15,-4.78,-2.82,-0.96,8.74,0.26,0.0,2.96,4.96,1
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,1.36,1.36,5.0,1.52,0.32,43.4,2.32,0.64,0.64,1.0,2.9,2.29,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,-0.77,-0.77,2.23,1.0,2.46,15.0,7.07,0.48,1.0,93.19,3.0,3.84,8.77,2.0,8.9,1.23,3.0,0.0,4.0,1.0,0.0,2.77,2.0,0
0.0,0.0,1.0,0.16,0.0,4.2,0.16,1.0,1.0,-0.84,0.16,3.33,0.0,78.98,8.68,0.84,-4.04,1.0,-4.47,-4.2,0.16,0.0,4.84,1.0,0.0,1.84,0.0,0
0.67,0.0,0.0,0.0,0.0,4.04,0.0,1.0,-1.35,4.33,-0.67,2.84,1.35,0.0,-0.67,2.0,2.69,0.0,0.17,-0.67,0.0,0.0,3.67,1.0,0.0,1.0,0.0,0
0.0,-0.61,0.39,0.0,0.0,3.79,-0.82,-0.21,-4.45,-3.64,-1.21,2.91,-1.21,-18.18,3.79,1.0,-1.21,1.0,1.08,1.0,2.61,0.0,1.79,1.2,0.0,3.0,-2.42,0
0.0,0.0,1.0,-0.96,0.96,4.0,1.96,1.0,0.96,0.0,12.78,-0.12,1.0,-96.4,2.11,0.0,4.96,1.0,1.82,0.0,-0.93,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,-0.58,1.0,0.58,0.0,0.58,0.42,1.0,0.58,2.32,5.63,2.34,0.0,48.66,2.42,0.0,-2.32,1.0,-0.32,-0.58,-0.16,0.0,1.0,1.0,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-1.4,-3.2,-6.4,2.65,2.6,-65.62,6.4,22.0,5.0,1.0,21.62,23.0,6.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.03,0.03,0.0,-1.93,0.03,1.0,0.0,4.87,3.1,2.37,0.0,26.66,1.03,5.97,1.03,-0.93,2.78,0.0,-0.93,0.0,3.93,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.88,0.0,4.0,0.12,1.0,0.88,-0.88,2.59,1.82,1.0,44.12,6.76,0.0,2.24,1.0,1.69,0.88,2.76,0.0,2.0,0.71,0.0,-0.76,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,1.0,2.11,0.0,0.45,2.14,-2.77,100.0,8.21,0.0,-1.21,0.45,-1.49,-2.77,-0.21,-0.55,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,0.0,2.72,2.0,1.0,1.56,-1.61,-1.72,1.45,1.0,31.7,3.09,-0.54,10.46,1.0,2.28,1.0,2.09,0.0,3.46,0.75,0.0,3.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.08,-1.17,1.0,2.7,-0.58,111.09,8.17,-1.17,-1.33,1.0,0.55,0.0,2.17,0.0,3.42,1.15,0.0,0.42,-0.58,0
-0.87,0.0,1.0,-2.61,0.13,12.48,0.13,1.0,0.0,0.0,6.22,3.63,-0.87,-43.48,2.74,3.48,4.48,1.0,5.55,3.0,2.0,0.0,1.0,1.0,0.0,0.13,1.0,0
0.0,6.0,1.0,1.81,0.0,-4.03,2.81,1.0,2.81,3.0,-2.83,-0.09,-0.81,130.53,4.42,0.0,2.58,1.0,2.13,1.0,1.81,0.0,4.0,0.5,0.0,2.0,1.81,1
-0.58,0.0,1.0,-1.15,0.58,-1.73,1.0,1.0,2.15,-0.58,-1.15,2.42,1.0,-43.8,2.85,3.0,-1.88,0.42,2.46,4.0,2.0,0.0,1.85,1.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,5.86,0.0,-3.24,1.81,1.0,1.0,13.78,50.46,0.89,-0.81,177.02,4.19,0.0,1.81,2.62,1.49,0.81,3.0,0.0,3.81,0.59,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,5.77,1.77,1.0,-0.77,2.31,13.17,-0.14,1.0,38.55,0.69,0.0,9.63,1.77,4.31,0.0,-0.54,0.0,5.08,0.85,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.09,1.7,1.0,1.0,1.39,0.0,1.56,0.3,27.9,2.61,24.0,0.3,1.7,22.21,22.21,3.0,0.0,3.39,0.65,0.0,2.7,0.0,0
-1.51,0.0,1.0,0.0,0.0,-0.26,1.0,1.0,3.51,0.25,-6.29,0.2,1.75,-18.71,6.01,2.26,-1.51,-1.01,2.88,0.75,2.51,0.0,3.51,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,5.0,3.27,13.1,-0.15,0.0,26.64,2.0,1.46,2.19,1.0,-1.52,0.73,0.0,0.0,3.46,0.76,0.0,2.73,0.0,0
1.0,-0.62,1.0,13.0,0.0,1.0,0.77,4.0,-2.47,4.38,10.0,1.54,3.62,83.0,2.62,14.81,9.68,2.0,18.05,14.81,0.0,0.0,8.62,0.5,0.0,3.62,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.67,1.0,0.67,1.33,10.33,-0.14,1.0,27.95,1.0,-15.97,4.33,1.67,-12.26,-15.31,-0.33,0.0,1.33,1.0,0.0,2.0,1.0,0
-0.73,0.0,0.27,-10.21,0.0,5.0,-1.19,1.0,-3.38,-13.13,0.0,3.23,-1.46,-18.24,6.46,1.0,-0.73,0.27,-0.05,1.73,1.27,0.0,2.27,1.24,0.0,4.46,-0.73,0
0.0,-0.98,1.0,1.0,2.0,-4.89,-0.93,1.02,-4.8,0.13,3.04,1.34,-0.96,107.58,6.96,0.0,5.07,1.02,-0.06,0.0,2.98,0.0,5.02,1.16,0.0,1.02,-2.91,0
0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,0.0,18.88,71.76,0.44,0.0,132.58,-1.82,1.88,5.0,3.94,4.49,1.94,-4.64,-0.94,6.82,0.03,0.0,2.94,1.0,1
0.0,0.0,1.0,-0.56,0.0,2.0,1.0,1.0,1.12,3.56,7.56,0.59,0.0,9.82,-0.69,0.0,7.06,1.0,5.6,2.12,1.0,0.0,1.44,0.72,0.0,2.0,1.12,0
0.0,0.0,1.0,1.66,0.0,0.0,0.34,-0.32,16.23,9.27,5.63,1.39,-0.66,92.06,5.0,0.0,24.83,1.0,3.59,0.0,1.34,0.0,7.63,0.75,0.0,2.32,0.66,1
0.0,1.0,1.0,1.0,0.0,6.22,4.0,2.0,8.17,7.22,6.06,0.96,2.0,121.35,1.78,0.0,-0.89,2.0,4.12,-0.61,0.39,0.0,4.0,0.81,0.0,2.0,2.78,0
0.0,0.0,1.0,1.0,0.0,-3.77,2.0,1.0,-9.56,-0.51,-0.51,0.78,0.0,28.02,5.26,-9.05,3.74,1.0,3.81,6.75,4.51,0.0,2.75,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.07,-4.14,-10.05,4.05,0.0,-58.71,3.0,0.0,-2.76,0.31,-1.49,-0.69,1.0,0.0,-0.38,1.0,0.0,-0.38,-0.69,0
0.0,0.0,1.0,0.88,0.0,2.24,1.0,1.0,0.0,0.88,3.48,1.16,0.12,43.98,-0.52,0.88,2.36,1.88,3.24,0.0,1.88,0.0,1.12,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.97,-4.87,-0.84,3.0,1.0,-73.97,2.0,-1.95,2.97,1.0,3.0,3.0,1.97,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,2.05,1.0,-0.68,0.0,0.0,2.0,1.0,1.0,0.0,0.64,1.74,-2.05,0.0,-0.73,4.77,4.36,0.32,7.59,5.45,-1.41,0.0,0.64,0.83,0.0,3.36,0.0,0
0.62,0.0,0.0,-1.86,-0.62,-1.86,0.0,1.0,-1.86,5.62,1.24,2.6,-3.1,5.58,1.24,2.0,-9.31,0.62,1.17,-0.62,-0.62,0.0,1.76,0.95,0.0,1.62,-1.24,0
0.0,0.88,1.0,-0.88,0.0,6.0,1.0,1.0,-2.4,-2.4,5.0,4.88,0.0,5.93,0.24,0.0,-2.64,0.12,-0.22,1.0,0.12,0.0,-1.64,1.22,0.0,-0.76,-0.88,0
0.0,3.98,1.0,1.0,0.0,0.0,1.66,1.0,0.66,6.99,15.66,-0.28,0.0,41.8,-0.33,0.0,6.66,2.0,9.66,0.66,0.34,0.0,3.66,0.67,0.0,3.0,0.66,0
1.0,0.64,1.0,0.36,-1.27,0.36,3.27,1.0,-0.64,1.64,5.46,0.26,-0.64,3.75,2.09,-0.64,5.46,2.0,6.04,0.64,2.27,0.0,3.36,0.75,0.0,1.73,-0.64,0
0.0,0.0,1.0,3.61,0.0,0.6,2.0,1.0,0.8,11.02,42.9,0.31,0.4,73.88,1.0,0.0,3.01,2.6,2.99,1.4,1.0,0.0,2.8,0.7,0.0,2.0,0.6,1
1.54,0.0,1.0,13.54,0.0,2.62,2.54,4.0,-0.54,5.54,14.33,-0.32,3.0,70.01,1.46,0.0,17.25,2.54,5.39,0.0,-0.54,0.0,8.54,0.5,0.0,3.0,0.54,1
0.0,0.71,1.0,0.0,0.0,6.84,2.42,1.71,2.84,0.71,3.45,0.98,2.42,-2.13,3.71,0.0,8.0,1.71,3.63,0.0,1.0,0.0,4.13,0.65,0.0,1.0,2.84,1
-0.61,0.0,1.0,-0.22,0.0,2.45,1.0,-0.22,0.0,5.0,17.45,1.14,-3.67,44.43,1.61,0.0,-0.28,1.39,8.42,-0.61,0.39,0.0,1.17,1.12,0.0,3.0,0.61,0
0.0,0.0,1.0,5.91,0.0,4.98,1.98,1.0,-4.92,11.82,71.99,1.16,1.0,29.54,2.02,-0.98,5.02,2.97,3.17,0.98,1.0,0.0,3.97,0.51,0.0,1.0,1.98,1
0.0,0.0,1.0,-0.73,0.0,2.93,0.27,0.27,-13.87,-10.74,-2.4,1.45,0.73,-64.55,3.73,2.93,-14.94,0.27,3.85,2.0,2.0,0.0,-2.4,0.78,0.0,0.53,1.27,0
0.0,-0.71,1.0,0.0,0.0,0.71,-0.42,1.0,-0.13,0.71,6.4,1.69,0.71,15.64,6.42,2.13,-2.84,1.0,2.78,1.0,1.0,0.0,3.13,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,-0.51,1.02,1.53,1.0,1.0,1.98,0.49,5.06,0.33,1.02,-8.16,4.02,0.51,17.14,1.0,0.76,0.47,2.0,0.0,0.47,0.5,0.0,1.49,3.02,1
0.0,0.0,1.0,0.0,0.0,4.44,2.0,1.0,-0.69,3.0,12.82,-0.61,0.69,50.0,-0.38,0.0,9.75,2.0,4.02,0.0,0.31,0.0,5.69,0.8,0.0,1.31,0.0,0
0.0,3.0,1.0,-0.96,0.0,3.0,1.0,1.0,1.92,-0.96,-5.76,5.51,0.0,-72.02,1.92,1.0,0.04,0.0,-3.95,1.96,0.0,0.0,3.04,1.0,0.0,0.04,0.0,0
2.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.0,3.0,20.83,0.74,-0.83,162.73,3.48,-18.2,6.0,5.0,-16.07,-19.03,-0.65,0.0,3.65,1.0,0.0,1.17,1.0,0
2.0,0.0,1.0,0.0,0.0,7.7,1.0,1.0,0.0,2.07,-21.66,2.23,0.93,80.0,2.85,-9.26,-13.44,4.07,1.92,-0.93,1.0,0.0,-2.63,1.4,0.0,1.07,1.0,0
-5.5,-4.72,1.0,-11.0,0.0,0.0,1.21,-0.57,2.79,-14.93,-29.87,2.14,2.0,4.72,8.14,0.0,-3.65,0.21,-2.11,0.0,5.57,0.0,-6.65,1.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,1.0,1.96,1.91,6.7,1.84,0.96,21.05,6.87,2.87,0.96,1.0,4.48,1.96,3.96,0.0,3.91,1.0,0.0,2.96,0.0,0
0.0,0.68,1.0,-0.68,0.0,0.0,2.35,1.0,3.7,0.68,-0.68,1.29,1.0,-67.56,1.97,24.0,5.73,1.0,26.24,25.68,3.68,0.0,0.65,1.0,0.0,1.32,0.0,0
-1.71,2.57,1.0,-0.86,0.0,5.0,1.0,-3.28,-0.86,-4.28,-7.56,3.1,0.14,-59.96,1.29,6.0,1.57,-0.71,11.88,9.42,1.86,0.0,2.0,0.57,0.0,3.71,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.69,-1.54,5.54,2.15,-1.39,0.72,0.15,-24.72,2.85,0.0,8.78,0.15,3.86,1.69,0.0,0.0,2.85,0.58,0.0,3.85,1.69,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,0.0,3.31,1.78,0.0,-68.72,1.31,0.0,2.31,2.0,0.81,0.0,1.31,0.0,2.31,0.67,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,2.0,1.0,1.0,0.95,3.0,7.0,-1.06,0.0,66.0,4.79,-1.89,2.0,1.95,3.2,0.05,3.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.0,1.0,1.0,-0.52,0.0,7.0,1.53,1.0,0.0,0.92,3.65,4.52,0.48,9.17,5.73,-0.04,0.0,2.52,0.74,0.0,3.56,1.0,0
0.0,0.0,1.0,0.17,0.0,1.65,1.83,1.0,0.0,5.83,14.17,0.41,0.0,46.1,-0.65,1.65,4.0,2.83,3.44,0.83,1.0,0.0,4.65,0.59,0.0,2.17,0.0,1
0.0,0.0,1.0,3.0,0.0,1.52,2.0,1.0,5.48,5.24,4.79,0.72,1.0,60.04,2.0,0.0,14.03,0.24,4.69,1.0,1.0,0.0,4.0,0.75,0.0,1.48,1.76,0
0.0,0.0,0.0,0.73,0.0,0.0,0.0,1.0,0.0,2.07,-12.44,3.53,0.0,10.25,1.46,-15.56,0.73,-0.73,-2.48,0.0,0.0,0.0,2.27,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,1.0,-13.67,-1.95,5.05,1.62,1.0,3.91,5.93,-11.72,3.07,1.0,-2.69,0.0,1.98,0.0,2.98,1.0,0.0,0.02,0.02,0
0.0,-0.86,0.14,0.14,0.0,-3.43,-1.57,-0.71,-7.72,-4.29,5.43,1.84,-1.71,74.28,1.29,-0.86,6.43,0.14,2.9,0.86,1.0,0.0,2.71,0.94,0.0,3.86,-3.43,0
0.0,0.0,1.83,0.0,0.0,3.32,2.66,1.0,5.0,5.83,-1.32,-0.06,0.83,92.42,2.0,1.0,6.83,1.0,4.31,3.32,1.83,0.0,2.83,1.0,0.0,1.17,-0.83,0
1.0,0.0,1.0,13.0,1.11,3.22,2.56,4.0,-0.56,3.89,10.0,0.07,5.78,45.24,4.78,0.0,21.77,1.44,3.98,-0.56,0.56,0.0,7.44,0.5,0.0,3.0,1.11,1
0.0,0.0,1.0,-0.88,0.0,4.0,1.0,1.0,1.75,0.88,7.0,1.03,1.0,-6.14,2.12,-2.63,2.25,1.88,-0.83,0.88,1.0,0.0,2.0,1.0,0.0,1.12,1.0,0
-0.88,0.0,1.0,-0.88,-4.42,-4.42,0.12,1.0,3.65,5.3,10.6,1.25,1.0,1.77,4.0,22.0,2.77,2.77,17.39,23.88,3.0,0.0,1.12,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,0.16,0.84,6.04,0.52,0.0,162.95,4.16,0.0,1.0,1.0,6.88,0.0,0.32,0.0,3.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,8.88,2.0,-5.18,0.77,0.12,81.0,3.88,2.0,-0.3,1.0,-0.49,0.0,2.77,0.0,4.0,0.75,0.0,2.88,1.0,0
0.0,0.0,1.0,-0.5,0.0,10.99,1.0,1.0,1.51,0.0,1.5,0.6,7.0,-25.2,3.01,-0.5,5.54,0.5,1.63,1.01,2.0,0.0,2.5,0.75,0.0,1.0,2.01,0
1.74,0.0,1.0,6.15,1.0,7.0,2.0,3.21,0.0,-8.82,-41.63,0.79,4.21,41.18,1.74,0.0,11.62,0.26,2.37,-0.74,0.26,0.0,5.94,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,1.0,1.0,0.0,1.01,0.84,0.0,-99.08,-0.97,0.0,2.01,1.0,1.0,0.99,3.98,0.0,0.02,1.0,0.0,2.99,0.0,0
