CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,2.27,1.9,2.27,0.49,0.0,64.44,3.73,0.63,2.0,1.0,2.16,0.63,2.37,0.0,3.0,0.79,0.0,2.27,0.0,0
0.0,0.0,1.0,0.73,0.0,3.27,2.0,4.46,7.6,8.41,11.0,0.35,1.76,63.5,1.76,0.0,9.33,2.0,2.61,0.24,1.76,0.0,1.24,1.0,0.0,2.0,0.76,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.62,6.38,1.69,0.69,10.16,3.08,3.46,3.08,1.0,5.23,0.0,1.0,0.0,2.31,0.9,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,1.0,4.01,0.61,0.0,25.61,3.13,0.0,2.0,1.57,1.16,0.57,1.0,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,2.38,3.07,9.65,11.72,8.58,0.98,2.07,61.35,1.31,0.0,30.95,1.69,4.32,1.38,1.62,0.0,5.14,0.9,0.0,2.0,1.38,1
0.0,0.0,1.0,0.63,0.0,7.12,1.31,1.0,0.69,0.63,3.56,3.81,0.0,23.44,1.69,0.31,2.06,2.31,3.64,0.0,1.37,0.0,2.69,0.77,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.0,0.39,2.29,0.77,0.0,1.16,0.61,1.77,0.39,1.39,0.61,0.77,0.0,1.39,0.81,0.0,2.77,0.0,0
0.77,0.23,1.23,0.77,1.53,0.93,3.0,1.23,0.77,1.87,1.93,0.54,1.77,62.26,1.0,0.0,1.0,1.23,2.86,0.0,1.0,0.0,4.23,0.95,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,2.81,1.0,0.09,0.0,0.91,1.25,0.0,0.0,2.19,0.0,1.81,1.0,0.91,0.91,6.53,1.81,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.05,0.11,3.78,1.0,1.0,0.11,0.0,6.73,1.27,0.95,4.11,3.16,0.0,4.84,1.0,2.5,0.0,1.05,0.0,2.05,1.0,0.0,1.0,0.95,0
1.23,0.0,1.0,0.61,1.23,0.0,2.23,1.0,1.61,1.23,21.09,0.27,0.0,37.98,1.39,4.29,5.68,1.61,3.64,0.61,1.0,0.0,4.06,0.9,0.0,3.0,0.61,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,1.94,4.84,0.0,0.84,0.0,8.72,2.91,1.0,0.03,0.97,4.39,3.91,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.0,0.95,0.32,0.68,1.0,1.95,5.05,4.0,5.7,0.37,0.0,72.85,4.05,0.63,3.0,1.63,1.99,0.68,1.37,0.0,3.37,0.66,0.0,2.32,0.0,0
0.7,5.85,1.0,0.35,0.7,5.85,1.7,1.0,0.7,0.7,10.5,4.06,0.0,21.7,1.65,7.65,5.4,1.35,4.27,2.3,0.35,0.0,4.7,0.78,0.0,3.0,1.0,1
0.0,0.79,1.21,0.0,0.21,3.21,2.06,1.0,0.63,2.0,4.37,1.01,0.0,40.83,1.63,0.63,1.63,1.0,3.47,0.0,1.42,0.0,3.0,0.74,0.0,2.79,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.7,0.65,5.2,1.0,0.0,40.3,2.7,0.0,4.25,1.0,5.4,0.65,1.0,0.0,1.65,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,4.8,1.6,2.2,1.6,3.8,9.0,0.96,1.2,55.2,3.2,0.0,3.4,1.6,2.43,0.8,1.6,0.0,1.8,1.0,0.0,1.6,0.6,0
0.0,0.0,2.17,0.0,0.0,0.0,2.76,1.0,0.83,0.83,1.59,0.64,1.17,20.71,2.0,0.83,0.0,1.0,2.38,0.41,1.76,0.0,3.17,0.85,0.0,1.41,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,0.35,0.0,70.0,4.0,3.0,4.0,1.0,4.6,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0.0,0.1,1.1,2.14,0.1,1.38,1.0,0.0,0.0,1.52,0.97,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.2,1.0,0.0,0.4,9.38,1.56,0.8,0.99,3.6,4.01,3.6,1.0,5.48,0.4,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
3.07,0.0,1.77,3.07,3.84,8.3,2.54,1.0,0.23,0.46,2.93,0.96,0.77,80.04,1.93,0.0,0.93,1.0,2.97,0.46,1.0,0.0,3.0,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,1.0,15.52,0.41,1.43,1.99,4.58,0.28,11.7,1.28,1.35,0.0,1.72,0.0,4.57,0.91,0.0,2.28,1.0,0
0.0,1.71,1.0,0.0,0.0,0.0,1.89,1.0,0.0,1.79,16.97,0.2,0.0,4.47,1.89,0.21,3.07,1.0,2.99,1.89,0.89,0.0,2.43,0.96,0.0,2.21,0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,1.13,0.26,1.0,1.05,0.0,93.4,5.47,0.26,1.74,1.0,1.44,0.13,2.6,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,2.0,1.0,2.19,7.25,3.69,0.58,0.0,58.45,3.0,0.0,0.94,1.81,3.16,0.81,1.81,0.0,2.19,1.0,0.0,2.81,0.19,0
1.75,0.0,1.0,0.88,1.75,0.0,2.75,1.0,1.75,1.75,26.56,0.26,0.0,54.39,1.12,6.14,7.14,2.0,4.78,0.88,1.12,0.0,5.51,0.85,0.0,2.88,0.88,1
0.5,0.5,1.5,0.5,8.94,4.0,2.5,1.5,0.0,4.02,11.46,0.74,0.5,27.64,1.0,0.0,1.0,1.5,3.57,0.0,1.0,0.0,3.01,0.9,0.0,1.5,0.5,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.24,0.75,0.51,0.68,0.75,37.29,4.73,0.0,2.0,1.25,1.62,1.0,3.02,0.0,3.49,1.0,0.0,2.75,0.0,0
0.96,0.76,1.0,0.48,0.0,2.76,1.24,1.48,0.24,4.63,11.21,0.98,0.0,46.37,1.24,0.0,7.21,1.24,3.15,0.0,0.76,0.0,4.19,0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.52,6.2,12.4,1.22,0.0,43.89,2.57,0.48,1.05,1.0,2.75,1.52,2.57,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.54,1.0,3.27,6.53,10.71,1.05,0.54,91.29,1.46,2.18,13.61,1.54,3.18,0.91,0.46,0.0,5.9,0.73,0.0,3.0,0.54,1
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.09,0.0,1.91,1.74,0.0,8.98,2.27,0.0,2.91,1.0,1.91,1.82,2.09,0.0,1.18,1.0,0.0,3.73,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,0.48,7.81,0.0,32.19,6.19,0.24,0.0,40.0,0.48,0.0,0.0,0.48,1.1,0.48,0.48,0.0,1.0,1.0,0.0,2.05,0.52,0
0.03,0.0,1.0,0.03,0.06,0.0,2.03,1.0,1.97,0.97,0.03,1.15,0.06,1.83,2.94,2.92,0.03,1.0,1.05,0.97,1.97,0.0,2.06,0.51,0.0,1.03,0.97,0
0.74,0.0,1.0,1.0,0.74,0.0,1.74,1.0,0.74,1.37,12.35,1.01,0.0,54.44,1.63,2.59,2.96,1.37,3.25,1.0,1.0,0.0,2.85,0.94,0.0,2.37,0.37,0
0.66,0.0,1.0,0.66,0.0,0.34,1.66,1.0,2.06,4.0,1.97,0.39,0.0,60.16,2.38,0.0,1.03,1.66,3.25,1.0,1.34,0.0,3.34,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,1.6,12.9,3.4,2.0,1.0,0.0,0.0,12.9,0.82,0.3,18.49,1.0,0.0,1.3,1.0,3.29,0.0,1.0,0.0,1.3,1.0,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.04,2.94,1.0,1.0,0.02,12.73,25.49,1.06,0.0,90.06,1.13,0.98,0.0,1.0,3.52,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,1.67,1.0,2.68,1.65,7.29,0.23,0.67,71.33,2.67,0.0,3.68,1.33,3.54,1.67,1.67,0.0,3.65,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.43,10.12,0.54,0.0,61.99,1.26,0.0,0.26,1.26,1.83,0.74,1.26,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.95,1.0,0.0,0.0,2.84,1.0,1.0,0.05,1.89,4.73,1.2,0.0,31.24,1.16,0.0,1.05,1.0,3.1,0.11,1.16,0.0,3.0,0.67,0.0,2.95,0.95,0
0.0,0.7,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.3,2.08,4.0,0.0,0.0,1.0,7.03,1.3,1.3,5.31,5.22,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,0.23,0.0,3.07,1.23,1.7,1.17,2.33,8.4,1.02,0.77,18.68,2.77,0.0,4.77,1.23,2.67,0.0,1.0,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.12,0.0,4.62,1.12,1.0,0.62,0.0,6.26,1.84,1.0,8.14,4.63,0.12,3.51,1.0,2.54,0.12,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.04,1.33,1.0,0.99,1.31,4.29,2.43,0.0,22.68,1.66,0.0,4.33,1.67,3.92,3.36,1.67,0.0,3.0,1.0,0.0,2.0,0.33,0
6.51,0.0,1.0,6.78,0.0,0.72,1.72,3.89,0.0,19.79,27.52,0.36,0.0,84.41,1.28,0.0,3.83,2.45,4.36,1.0,1.0,0.0,4.89,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.54,0.0,0.18,2.0,2.44,6.96,5.88,4.44,0.36,0.18,52.81,2.64,0.82,6.86,1.18,3.05,1.0,1.82,0.0,2.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,2.0,12.94,0.6,0.0,45.34,1.26,0.13,3.47,1.0,3.52,1.74,1.0,0.0,8.94,0.74,0.0,3.13,0.0,1
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.04,5.0,15.71,0.29,0.0,70.84,2.02,0.02,0.98,1.98,4.06,1.06,1.02,0.0,6.89,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,2.49,0.26,2.49,13.15,0.57,0.0,59.48,1.74,0.77,15.87,1.74,3.22,1.0,1.26,0.0,5.72,0.79,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.82,2.36,1.0,1.0,0.41,0.0,4.95,1.26,0.59,0.0,4.05,0.0,3.54,1.0,1.79,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.59,1.73,3.98,1.28,0.57,30.23,4.43,2.84,3.57,1.0,4.28,0.43,1.43,0.0,2.86,0.78,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.41,1.0,0.41,1.59,5.71,1.01,0.82,32.37,3.06,1.77,2.47,1.59,2.06,0.0,1.41,0.0,2.82,1.0,0.0,2.59,0.41,0
5.83,0.0,1.0,5.83,0.0,1.0,1.65,3.59,2.11,18.89,22.67,0.3,0.0,84.89,2.41,0.0,3.0,2.3,2.69,1.0,1.35,0.0,5.3,0.82,0.0,2.0,0.65,1
0.52,0.0,1.0,1.56,0.52,0.0,1.0,2.56,1.56,3.04,12.24,0.45,0.0,65.09,2.0,1.04,1.56,2.52,1.93,0.0,0.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.4,8.42,1.02,0.8,9.31,2.6,0.0,4.8,1.0,2.83,0.4,1.0,0.0,3.62,0.94,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.55,1.55,7.73,0.64,0.0,12.66,1.37,0.0,2.55,1.82,1.36,0.82,1.0,0.0,1.37,1.0,0.0,2.82,0.18,0
0.55,0.0,1.0,2.09,0.55,1.09,2.0,1.0,0.45,0.0,1.0,0.81,0.55,72.63,3.26,0.0,2.0,1.0,1.82,0.0,1.91,0.0,2.45,1.0,0.0,2.09,0.55,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.45,9.45,1.58,0.0,45.58,0.56,0.44,2.11,1.11,1.43,1.0,0.56,0.0,2.11,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.91,1.09,0.0,0.0,0.38,1.19,1.09,0.0,5.28,14.96,0.31,0.09,69.93,1.91,0.0,1.0,2.0,4.0,0.91,1.0,0.0,6.81,0.59,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.24,8.08,0.61,0.0,33.23,1.0,0.0,2.41,2.0,1.61,1.0,3.97,0.0,2.41,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.48,0.48,3.43,1.55,0.0,59.86,2.0,0.0,0.48,1.0,1.74,0.0,1.0,0.0,2.0,0.76,0.0,1.96,1.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.02,1.0,0.03,1.98,4.92,0.65,0.0,66.86,5.95,0.05,0.98,1.0,2.57,1.98,1.02,0.0,2.0,0.99,0.0,1.0,0.02,0
0.0,4.13,1.0,0.0,0.0,4.67,1.0,1.0,3.24,2.16,0.0,3.09,0.0,37.85,3.62,3.67,3.46,1.0,2.68,1.92,1.08,0.0,4.0,0.61,0.0,2.46,0.46,1
0.0,0.12,1.0,0.0,0.0,0.59,1.0,1.0,0.88,0.0,0.0,2.03,0.0,0.0,2.76,1.18,1.0,1.0,4.35,4.35,2.76,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,0.32,0.0,0.0,1.3,0.32,9.79,0.0,37.86,2.27,0.61,0.32,0.0,0.97,1.3,1.3,0.32,1.76,0.0,0.32,0.0,1.32,1.0,0.0,2.35,0.68,0
0.61,0.0,1.0,1.39,11.04,3.61,2.0,1.0,0.0,0.77,13.74,0.83,0.0,32.08,1.0,0.39,0.61,1.77,3.33,0.0,0.61,0.0,1.39,1.0,0.0,1.77,0.0,0
0.11,0.0,1.0,0.34,0.11,2.89,1.11,1.0,0.0,1.78,5.44,1.53,0.11,42.01,2.78,0.89,0.22,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,3.89,0.11,0
0.0,0.0,1.0,0.89,0.0,4.53,1.0,1.0,0.89,0.89,4.57,2.04,0.0,58.98,1.89,0.89,0.43,1.11,3.36,0.53,1.11,0.0,3.89,0.55,0.0,3.79,0.0,0
0.0,1.68,1.0,1.0,0.42,0.0,1.0,1.84,0.0,2.26,8.84,0.59,0.0,69.56,1.58,0.42,4.74,1.42,5.19,1.0,0.58,0.0,2.42,1.0,0.0,2.16,0.0,0
0.62,0.0,1.0,1.0,0.62,0.0,1.0,1.0,0.62,5.86,31.54,0.11,0.0,89.8,1.0,1.24,7.44,2.0,1.96,0.0,0.0,0.0,3.48,0.88,0.0,2.62,0.62,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,1.98,3.5,0.0,6.5,0.14,1.72,1.42,0.14,1.4,1.14,1.0,0.0,2.27,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,2.08,2.61,8.45,10.06,6.91,0.43,1.61,70.96,1.46,0.92,23.65,1.54,5.37,1.54,0.54,0.0,4.69,0.92,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,2.29,1.57,2.15,1.57,2.87,6.31,0.87,1.15,30.96,2.85,0.0,2.57,1.57,1.23,0.0,2.43,0.0,1.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.86,0.0,0.86,1.14,1.86,1.86,3.58,7.88,0.53,0.28,67.1,1.7,0.0,4.28,2.72,1.85,0.86,1.14,0.0,2.28,1.0,0.0,1.14,0.14,0
0.94,0.0,1.0,2.82,0.94,0.0,1.0,3.82,2.82,3.82,17.35,0.21,0.0,74.31,1.94,1.88,2.94,2.94,2.26,0.06,0.06,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.07,0.07,1.27,1.08,0.0,1.09,2.0,0.0,1.93,1.0,1.07,0.93,6.59,1.86,2.0,0.97,0.0,2.07,0.07,0
0.0,0.59,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.83,2.49,3.47,0.0,20.72,1.41,5.86,0.59,1.41,4.72,4.1,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,1.42,2.32,0.0,0.0,1.0,0.0,3.16,2.0,3.53,3.32,3.68,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.95,1.0,1.0,0.99,5.97,13.99,2.21,0.0,79.91,1.01,1.99,2.03,2.99,3.52,0.99,0.01,0.0,3.0,0.67,0.0,1.01,0.99,1
1.0,0.0,1.0,2.86,1.07,0.0,1.14,3.79,2.86,3.72,16.83,0.2,0.14,78.1,1.93,1.86,2.86,2.86,2.34,0.0,0.07,0.0,2.14,1.0,0.0,2.93,0.0,0
0.0,0.67,1.33,0.33,0.0,0.0,1.33,1.33,1.0,2.0,2.0,2.73,0.33,22.33,1.0,1.33,1.0,0.67,1.81,1.0,1.0,0.0,2.33,0.87,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.28,1.91,1.0,0.91,1.09,1.47,0.64,1.81,3.84,5.72,0.09,5.44,1.0,1.48,0.0,1.91,0.0,3.81,1.0,0.0,2.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.58,1.42,1.0,1.27,3.42,9.85,0.67,0.0,73.61,1.85,0.0,3.85,1.0,1.81,0.58,1.0,0.0,2.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,2.34,7.01,0.77,0.0,59.05,1.66,0.0,1.01,1.66,1.63,0.34,0.34,0.0,2.0,1.0,0.0,1.66,0.34,0
0.34,0.0,1.0,1.01,0.34,2.66,1.34,1.0,0.0,8.64,17.62,0.9,0.34,77.92,1.0,0.66,0.67,1.0,3.22,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.34,0
1.0,0.0,1.0,1.0,6.37,1.42,2.0,1.0,0.0,2.58,8.31,0.56,0.0,37.3,1.0,0.0,0.35,1.65,3.87,0.65,1.0,0.0,2.29,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.13,0.0,2.75,1.25,1.38,1.76,3.88,6.75,1.46,0.38,47.03,2.75,0.87,5.53,1.13,1.95,0.25,1.0,0.0,2.63,0.98,0.0,3.75,0.25,0
0.0,0.0,1.0,0.63,0.0,1.75,1.0,1.63,1.25,3.25,7.88,0.95,0.0,64.2,1.75,0.37,2.51,2.25,1.69,0.63,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.91,1.0,0.22,0.62,0.97,48.44,5.84,0.0,2.0,1.03,1.65,1.0,1.97,0.0,3.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.31,1.46,0.0,0.31,0.92,2.74,0.15,15.37,0.31,0.85,1.15,0.31,1.03,0.85,0.31,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.03,4.83,4.0,1.0,6.02,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,1.0,0.0,0.0,1.14,2.09,0.0,3.39,1.05,0.0,0.14,1.95,1.06,0.95,1.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,3.55,2.04,0.98,2.8,0.0,35.69,3.53,0.0,3.0,1.49,2.9,0.51,2.0,0.0,3.51,0.58,0.0,2.49,0.0,0
1.13,0.0,1.0,2.75,1.13,0.0,1.25,3.62,2.87,3.75,19.5,0.17,0.0,76.87,1.87,2.63,3.63,2.87,2.7,0.13,0.13,0.0,2.5,0.98,0.0,3.0,0.13,0
1.69,0.15,1.15,0.85,1.69,0.61,3.0,1.15,1.69,2.92,26.17,0.19,0.15,60.16,1.0,5.93,6.93,2.0,5.09,0.85,1.0,0.0,5.85,0.83,0.0,2.85,1.0,1
0.0,2.92,1.0,0.0,0.0,2.92,1.0,1.0,1.35,1.35,2.7,2.39,0.0,27.68,2.0,2.6,1.97,1.0,2.77,1.65,0.68,0.0,3.32,0.69,0.0,3.68,0.32,0
0.89,0.0,1.0,0.89,0.0,2.66,1.89,1.0,2.66,6.32,10.36,0.53,0.89,59.28,1.0,1.89,5.62,2.0,3.85,0.89,1.0,0.0,2.46,0.96,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,1.16,1.33,0.0,0.16,3.93,0.02,2.54,1.02,1.98,1.96,3.93,0.0,3.07,0.67,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.01,5.95,12.91,0.33,0.0,83.28,1.02,0.0,0.02,1.01,2.32,1.0,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.23,0.0,2.0,2.16,0.0,0.0,2.0,0.0,1.46,2.0,1.3,0.0,2.0,0.0,2.23,0.92,0.0,2.23,0.0,0
5.93,0.0,2.0,1.93,0.93,2.33,2.0,15.95,1.0,6.61,48.82,-3.89,0.0,153.31,4.0,3.74,9.87,2.93,2.09,-6.54,1.0,0.0,7.87,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.92,0.0,3.0,1.0,1.0,0.92,1.08,10.17,1.24,0.92,157.71,4.75,0.0,6.92,1.08,1.15,-0.92,1.92,0.0,4.83,0.67,0.0,2.08,-0.92,0
0.0,-6.96,1.0,0.77,1.55,-6.96,1.0,1.0,1.55,0.0,3.55,-2.98,0.0,57.96,5.09,-6.18,-0.55,2.0,-1.37,-2.32,3.55,0.0,1.23,1.19,0.0,0.45,-0.77,0
0.0,0.0,1.73,-0.73,0.73,2.94,3.94,-0.47,3.2,-0.73,-11.01,1.46,0.0,-7.34,5.47,2.2,-10.48,0.27,2.7,1.27,5.47,0.0,0.06,0.88,0.0,1.27,0.0,0
-3.1,1.0,1.0,-1.55,0.0,0.0,1.0,-0.55,0.77,-3.87,-22.45,4.22,0.0,-25.55,0.77,2.0,-19.9,0.0,1.32,1.77,2.55,0.0,-3.64,1.39,0.0,3.0,-0.77,0
0.0,0.0,1.74,-0.74,0.74,2.96,4.7,1.0,2.22,-0.48,-34.0,1.33,0.0,-19.24,3.22,2.22,3.96,1.26,4.6,1.0,3.22,0.0,2.48,1.0,0.0,2.0,1.74,0
5.0,0.0,2.0,0.14,0.0,7.86,2.0,1.0,3.57,3.57,32.0,0.9,-0.86,89.15,3.14,0.0,8.86,2.0,6.72,0.0,1.0,0.0,6.0,0.4,0.0,1.14,2.0,1
0.0,2.0,1.0,-0.5,0.0,1.0,0.5,1.0,-0.5,6.0,20.01,0.64,0.0,49.43,-0.01,1.5,-0.0,2.5,4.78,1.0,-0.0,0.0,6.5,0.57,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.82,8.0,2.0,0.04,0.0,56.0,5.72,0.0,-0.91,2.0,0.47,-2.63,0.18,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,-6.97,1.0,1.0,0.0,1.0,1.0,1.0,0.87,-0.87,12.72,1.12,0.0,58.44,3.74,-0.87,3.87,1.87,3.2,0.0,1.87,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-4.69,0.0,2.0,2.0,1.0,3.34,6.66,-4.7,0.9,0.0,43.93,2.33,1.34,-1.34,2.67,-2.94,3.01,2.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.82,0.0,4.0,1.82,1.0,-0.82,0.0,7.82,0.86,1.0,82.46,4.65,0.0,5.82,1.0,2.16,0.0,2.65,0.0,3.65,1.0,0.0,1.0,0.18,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,-2.79,2.19,0.0,100.0,-0.56,2.67,-0.56,0.0,0.63,0.56,0.56,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,2.24,9.0,0.0,0.0,2.86,1.0,-0.62,3.0,11.24,-0.9,1.24,84.0,0.76,0.0,5.0,1.0,14.72,1.0,1.62,0.0,3.86,0.84,0.0,1.76,0.0,0
0.0,0.0,1.0,1.89,0.0,4.89,1.0,0.06,-4.72,-1.83,35.17,1.3,0.0,-10.59,0.06,0.94,-0.94,3.89,1.84,0.0,-0.94,0.0,1.11,1.47,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.83,0.0,0.86,0.17,1.0,-2.48,0.0,-0.83,5.83,-0.83,-58.78,-0.66,9.17,-9.76,1.83,4.79,6.17,1.0,0.0,-2.97,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,-12.87,0.0,4.0,-5.81,1.0,0.76,0.76,9.27,2.44,-5.06,-25.74,4.76,5.0,3.24,0.24,0.09,-0.76,-0.51,0.0,2.0,0.62,0.0,4.51,0.0,0
0.0,-0.81,1.0,1.0,0.0,0.0,1.0,1.0,3.81,1.0,5.67,-2.21,1.0,50.0,7.62,-1.62,2.81,1.81,1.57,0.19,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,1.94,1.0,5.68,11.22,16.9,-0.3,1.94,85.04,0.26,3.74,24.45,1.94,4.46,0.0,1.06,0.0,8.61,0.53,0.0,2.87,0.94,1
0.0,0.0,1.0,1.0,2.0,-6.44,1.0,1.0,1.36,5.15,11.01,-2.07,0.0,127.77,4.71,0.0,2.64,1.0,0.29,0.0,2.0,0.0,3.64,1.0,0.0,1.0,0.64,0
