CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,0.0,1.0,1.91,2.86,0.33,1.0,1.95,0.0,0.95,3.91,0.64,0.0,35.25,1.95,0.0,0.95,1.05,4.38,0.05,1.05,0.0,6.76,0.73,0.0,2.95,0.95,0
1.79,0.0,1.0,1.79,0.0,0.1,2.9,1.1,2.31,2.31,4.62,0.21,0.9,63.24,2.0,0.0,4.59,1.0,2.72,0.0,0.1,0.0,3.1,0.65,0.0,1.21,0.0,0
2.55,0.0,1.0,2.55,0.0,1.11,3.0,1.0,1.72,1.45,3.45,0.24,1.0,57.34,2.0,0.0,3.89,1.0,3.17,0.28,0.28,0.0,2.72,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.0,3.01,1.14,0.0,33.15,2.01,0.0,0.02,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,1.0,3.6,0.72,0.6,29.99,2.0,0.0,3.01,1.0,1.0,0.0,0.6,0.0,3.21,0.85,0.0,1.0,0.6,0
1.29,0.0,1.0,1.29,1.93,0.0,1.0,1.64,0.36,1.0,4.36,0.66,0.0,29.49,2.0,0.0,1.0,1.0,3.61,0.0,1.0,0.0,5.21,0.64,0.0,3.0,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.41,1.59,1.64,4.51,4.72,0.36,0.0,31.55,1.59,0.82,2.23,1.59,2.67,0.82,0.82,0.0,1.41,1.0,0.0,2.0,0.0,0
0.92,0.0,1.92,0.0,2.92,7.4,5.62,1.0,0.15,0.0,2.92,0.47,2.77,0.0,1.45,0.0,12.17,1.0,5.36,0.0,1.08,0.0,3.77,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,0.25,0.0,1.0,1.08,1.49,25.46,2.76,0.0,1.75,1.0,0.25,0.0,5.73,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.29,1.0,0.71,0.0,2.03,1.72,0.58,0.0,3.71,0.0,2.16,1.0,0.75,0.0,2.42,0.0,1.58,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.12,12.31,1.0,1.0,1.0,0.19,4.94,4.78,0.12,5.37,3.19,0.0,2.44,1.94,3.2,0.94,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.2,1.0,0.8,0.0,0.2,1.8,1.0,9.6,6.6,11.8,0.31,0.8,79.61,1.8,0.0,2.0,1.2,3.05,0.2,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.53,1.0,0.0,0.0,19.7,0.26,1.06,0.0,2.06,0.94,16.94,1.47,1.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.53,0
0.0,0.79,1.0,0.42,0.0,2.36,1.42,1.0,1.06,0.0,0.21,4.78,0.21,17.62,0.64,1.58,0.21,0.21,1.35,0.79,0.21,0.0,2.21,0.93,0.0,3.0,0.0,0
0.0,0.53,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,3.26,4.36,0.47,0.0,2.47,1.07,1.86,1.0,1.2,0.0,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
5.13,2.57,1.0,0.14,0.0,1.71,2.0,6.13,5.0,20.54,46.63,0.2,0.14,88.68,2.14,1.71,38.79,2.0,3.92,0.29,1.0,0.0,14.98,0.6,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,5.0,1.66,1.0,0.34,0.0,4.61,1.61,1.32,0.0,3.34,0.0,4.61,1.0,1.69,0.0,1.34,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,0.0,2.37,1.0,0.0,10.93,4.73,1.0,1.58,1.9,1.63,0.81,4.42,90.18,1.63,0.0,2.68,2.0,3.2,2.68,5.78,1.37,3.68,1.0,0.0,3.37,0.0,0
0.52,0.48,1.0,2.08,0.0,3.52,1.0,1.0,0.0,3.12,4.16,3.37,0.0,49.94,0.52,0.96,0.0,1.04,0.65,0.48,0.52,0.0,3.04,0.87,0.0,3.0,0.0,0
3.52,1.76,1.0,0.0,0.0,3.24,1.59,4.52,3.35,13.49,31.67,1.53,0.0,53.96,3.65,1.17,26.39,1.59,2.33,0.0,1.41,0.0,10.8,0.72,0.0,3.0,0.59,1
0.0,0.0,1.0,1.82,1.09,1.82,1.91,1.0,6.35,1.09,0.44,0.8,0.0,73.85,5.65,1.23,3.09,1.0,1.87,0.0,1.91,0.0,3.91,0.77,0.0,2.09,0.0,0
0.26,0.26,1.0,1.0,0.0,2.47,2.74,2.32,3.0,4.23,11.31,0.48,1.0,78.44,2.74,1.0,16.78,1.26,3.56,0.74,1.47,0.0,8.17,0.91,0.0,2.26,0.53,1
0.54,0.0,1.0,0.0,0.0,1.0,1.46,1.0,0.0,0.0,1.54,1.36,0.54,0.0,2.46,0.0,0.93,1.0,2.11,1.93,2.86,0.46,1.93,0.85,0.0,1.54,0.46,0
0.0,0.39,1.0,0.0,0.0,3.06,1.61,1.0,0.0,0.0,4.28,1.95,1.22,0.0,1.83,0.78,4.06,0.61,1.96,0.39,1.0,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.27,1.0,2.19,0.0,2.08,1.73,6.83,18.22,13.85,8.02,1.85,0.73,67.8,1.27,0.54,21.14,1.73,2.94,0.73,1.0,0.0,1.73,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,0.22,0.0,62.0,2.0,0.0,0.0,1.0,3.4,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,0.0,0.92,0.0,2.0,1.0,1.0,17.81,16.15,0.18,0.0,86.22,1.0,0.0,4.58,1.17,2.6,1.0,1.0,0.0,2.83,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.73,1.0,2.82,1.18,3.27,0.26,0.55,55.72,4.0,0.82,0.0,1.0,2.78,1.18,1.55,0.18,1.82,1.0,0.0,1.18,0.0,0
0.79,1.58,1.0,1.58,0.0,3.53,1.79,2.58,1.58,3.95,4.42,0.95,0.0,63.14,2.21,0.0,2.79,2.0,2.84,0.79,1.0,0.0,3.0,0.93,0.0,1.79,0.21,0
0.53,1.05,1.0,1.53,0.0,0.53,2.0,3.0,1.05,4.53,5.89,0.24,0.0,62.96,1.53,0.0,3.47,2.0,3.36,1.0,1.0,0.0,3.47,1.0,0.0,2.47,0.47,0
2.32,0.0,1.0,0.77,0.0,0.77,1.77,3.32,4.1,11.3,23.14,0.4,0.0,71.49,2.23,3.1,2.32,1.77,4.69,1.23,1.0,0.0,3.32,0.81,0.0,2.23,0.0,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,1.0,0.0,1.21,2.62,1.49,0.0,8.31,1.0,0.0,0.0,2.0,2.77,1.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.21,0.0,0.11,2.0,1.86,7.14,7.39,3.86,0.22,1.0,71.57,2.79,0.0,4.89,2.0,3.67,1.89,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
1.04,5.48,1.0,0.0,0.0,2.83,1.17,2.04,0.86,3.98,9.33,2.58,0.0,15.9,0.35,4.48,8.61,0.35,6.48,0.0,0.17,0.0,4.59,0.92,0.0,2.17,0.17,0
0.0,0.44,1.0,0.0,1.11,2.44,1.56,1.0,0.0,0.56,3.9,2.91,1.11,39.54,2.78,0.89,1.11,0.56,1.56,0.44,1.11,0.0,3.11,0.86,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.09,0.0,1.0,2.15,0.0,100.0,2.28,0.0,0.19,1.0,1.91,1.81,1.19,0.0,1.19,1.0,0.0,2.81,0.09,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.74,2.52,3.0,0.86,0.0,26.55,2.48,0.0,1.03,1.26,3.06,1.74,1.0,0.0,1.52,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.19,0.0,2.42,1.0,1.19,0.58,0.78,5.78,1.89,0.0,15.78,1.0,3.22,2.92,2.0,0.41,0.0,0.0,0.0,1.39,1.0,0.0,3.0,0.19,0
0.0,0.72,1.0,0.28,0.0,0.85,1.28,1.0,0.56,3.72,4.69,0.67,0.0,40.59,1.28,0.28,2.87,2.0,2.92,1.0,1.0,0.0,3.85,0.95,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,1.72,0.0,1.86,1.23,0.0,0.0,6.3,0.0,0.28,1.0,0.71,0.28,1.28,0.0,2.72,1.0,0.0,2.72,0.0,0
0.0,5.25,1.0,0.0,0.0,3.25,1.65,1.0,0.0,0.0,4.55,0.73,1.3,0.0,2.65,0.35,5.25,1.0,1.67,0.0,0.65,0.0,2.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,1.0,0.0,0.0,3.2,0.0,0.0,4.0,0.0,0.19,1.0,0.0,0.0,2.19,0.0,1.81,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.89,1.79,1.77,0.11,0.0,1.32,2.89,1.0,1.0,2.11,1.21,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,2.92,0.0,1.08,2.04,8.7,24.17,18.28,10.62,0.14,1.0,92.32,1.08,0.04,28.17,1.96,4.02,1.0,1.04,0.0,2.11,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.9,0.0,0.31,1.21,1.0,0.9,0.0,1.31,1.37,0.0,89.71,4.69,0.0,1.41,1.0,1.26,0.21,2.0,0.0,2.79,1.0,0.0,2.1,0.1,0
0.0,2.11,1.0,0.37,0.63,0.0,1.63,1.0,1.26,13.44,13.7,0.18,0.0,81.85,1.0,0.63,3.0,2.63,2.76,0.0,1.0,0.0,3.37,0.7,0.0,2.0,0.63,0
0.0,1.63,1.0,0.0,0.0,4.88,1.0,1.0,0.19,1.19,0.56,3.02,0.0,86.01,0.56,3.25,0.0,0.19,7.52,6.07,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.91,0.0,1.91,5.44,0.0,0.91,3.72,1.0,0.0,1.0,5.63,0.34,2.72,75.24,1.0,0.0,7.25,2.0,3.08,1.09,1.0,0.0,4.72,0.82,0.0,1.09,0.91,0
0.51,0.0,1.0,0.0,1.02,4.51,1.51,1.0,0.0,0.0,2.98,2.21,0.0,0.0,1.0,5.41,3.56,1.49,1.7,0.0,0.51,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,8.68,1.42,0.0,0.0,3.37,1.84,1.0,0.0,0.42,1.26,0.86,0.84,13.91,2.0,0.58,4.11,1.0,1.97,1.69,0.84,0.0,1.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.26,1.0,1.0,1.0,0.0,1.0,1.58,0.0,96.79,4.9,0.0,1.06,1.03,1.1,0.0,2.0,0.0,3.0,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.73,1.0,0.27,0.0,5.14,1.08,1.73,0.0,3.27,0.53,6.14,1.0,2.69,0.8,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.07,0.0,1.87,0.64,1.0,0.0,2.13,0.13,0.07,1.0,1.44,1.13,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.53,0.0,1.53,1.07,0.0,2.33,2.0,1.0,4.27,2.13,3.8,0.44,1.47,44.29,2.47,0.53,7.0,1.0,2.96,0.53,1.0,0.0,2.47,1.0,0.0,2.0,1.0,0
1.56,0.0,1.0,1.12,3.88,0.0,1.88,1.56,0.0,0.56,4.44,0.41,0.0,20.8,1.56,0.0,0.56,1.0,3.62,0.0,1.0,0.0,4.81,0.84,0.0,2.56,0.56,0
0.17,0.0,1.83,0.0,0.34,0.85,2.0,1.0,0.0,1.66,4.49,0.65,0.0,33.19,1.0,0.0,1.19,1.83,3.72,0.83,1.0,0.0,2.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.37,1.25,0.75,1.37,1.0,3.5,4.49,7.99,0.69,0.37,31.45,4.75,1.5,9.36,1.37,1.87,0.0,0.63,0.0,5.62,0.81,0.0,3.0,0.37,0
0.92,0.0,1.92,5.58,0.0,1.0,3.75,1.0,0.0,1.0,5.75,0.29,2.75,81.59,1.17,0.0,7.58,1.92,3.05,0.92,1.0,0.0,4.83,0.79,0.0,1.08,0.92,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,2.63,1.09,2.09,1.57,0.0,97.47,6.64,0.0,1.9,1.0,1.16,0.0,0.82,0.0,4.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,0.2,0.0,44.0,1.0,0.0,4.0,2.0,3.88,1.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.11,1.0,0.45,1.0,2.77,1.29,0.23,66.45,3.0,0.11,3.23,1.0,1.98,0.11,1.0,0.0,2.89,0.65,0.0,1.89,0.0,0
0.0,0.96,1.0,0.04,0.0,6.75,1.04,1.0,0.18,0.22,0.11,4.0,0.04,2.49,0.11,2.89,2.96,0.07,1.09,1.04,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.69,0.0,1.35,0.35,1.31,0.0,1.69,1.0,1.96,1.04,4.07,0.59,0.0,21.39,5.27,0.65,0.0,1.0,1.57,0.0,1.0,0.0,3.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,1.55,3.65,1.14,0.0,37.49,3.76,0.0,0.55,1.45,2.56,2.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.22,0.0,1.57,1.0,1.0,0.22,0.0,1.0,1.04,1.57,21.55,2.65,0.0,1.78,1.0,0.22,0.0,5.92,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.99,0.99,1.5,1.0,0.5,1.0,4.48,1.04,0.99,35.25,2.99,1.51,1.5,1.0,2.0,0.5,2.0,0.0,2.99,0.88,0.0,2.99,0.0,0
0.0,0.01,2.0,0.0,0.0,7.99,3.99,1.0,3.99,1.99,0.0,0.54,1.99,61.79,2.99,0.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.5,0.0,1.01,0.0,1
0.0,1.4,1.0,0.6,0.0,2.79,1.0,1.0,3.01,1.81,2.11,3.68,0.0,25.92,2.9,0.7,2.51,1.0,2.66,1.4,0.0,0.0,2.6,1.0,0.0,2.7,0.0,0
0.0,0.8,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.81,5.42,2.55,0.0,46.37,1.4,0.4,2.2,1.0,2.33,1.4,0.6,0.0,2.0,1.0,0.0,1.8,0.6,0
0.14,0.0,1.0,2.0,0.0,0.29,1.0,1.0,2.57,2.72,3.17,0.7,0.0,54.49,1.86,0.0,2.57,1.14,2.43,1.0,1.86,0.0,2.0,1.0,0.0,2.29,0.14,0
0.0,0.29,1.0,0.71,0.0,2.14,2.43,1.0,2.14,0.0,0.71,1.56,0.71,53.56,2.14,1.29,5.29,0.71,2.96,1.0,1.71,0.0,3.86,1.0,0.0,2.29,0.0,0
0.0,0.0,2.74,0.87,0.26,13.93,5.48,1.13,0.26,0.52,1.65,0.97,5.22,96.77,1.52,0.0,3.0,2.0,2.87,2.61,7.1,1.74,4.0,1.0,0.0,3.87,0.13,1
0.0,0.0,1.42,0.58,0.0,1.73,2.58,1.0,1.73,0.85,2.69,0.56,0.58,60.18,2.15,0.58,4.04,1.42,3.77,1.0,1.58,0.0,3.73,1.0,0.0,1.58,0.0,0
0.61,0.0,1.0,0.39,0.0,0.0,1.0,1.61,0.0,0.0,5.26,1.09,0.0,39.17,2.0,0.0,0.61,1.61,1.53,0.78,0.39,0.0,1.0,1.0,0.0,2.39,0.0,0
3.62,0.0,1.0,3.62,0.0,3.62,2.81,1.0,1.0,0.1,2.1,0.48,0.9,50.33,2.19,0.0,0.9,1.0,4.0,0.9,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,1.79,0.0,3.31,2.03,1.0,1.59,0.79,0.21,0.93,1.24,73.02,1.0,1.59,3.0,2.0,4.19,3.79,2.45,0.41,2.41,1.0,0.0,1.62,0.79,0
0.44,7.87,1.44,0.0,1.31,6.31,3.19,1.0,0.0,0.0,1.31,2.36,1.31,0.0,1.0,3.94,9.63,1.0,4.12,0.56,0.44,0.0,4.0,0.86,0.0,3.12,0.44,0
0.0,0.66,1.0,0.0,0.0,2.66,1.67,1.0,0.67,1.34,18.06,1.89,0.0,50.84,0.67,2.34,3.34,1.34,1.31,0.33,1.0,0.0,3.0,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,1.78,2.0,2.0,1.0,1.3,1.0,5.48,0.53,1.57,71.22,5.22,0.0,2.22,1.0,1.93,0.0,2.0,0.0,4.0,0.75,0.0,3.57,0.0,0
0.4,1.2,1.0,0.4,0.4,2.4,1.0,1.0,0.0,0.0,0.8,3.52,0.0,40.07,2.0,0.6,0.6,1.0,2.33,1.2,0.4,0.0,2.4,1.0,0.0,3.0,0.8,0
0.0,0.0,1.0,0.59,0.0,2.12,1.59,1.0,1.47,0.0,3.83,1.67,0.29,24.35,1.59,2.83,0.29,1.71,0.78,0.0,0.29,0.0,1.59,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.4,1.8,1.07,0.0,92.03,5.2,0.4,1.8,1.0,1.24,0.2,2.6,0.0,2.6,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,1.01,0.9,1.99,0.15,2.0,0.0,2.01,1.0,0.02,0.01,6.98,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.14,0.28,0.0,1.28,1.86,0.14,0.0,7.03,0.34,0.28,9.16,1.86,0.0,1.0,1.86,1.42,0.0,0.14,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,1.53,1.0,0.0,1.49,0.51,1.0,1.0,1.49,2.98,2.98,0.95,0.0,58.83,5.23,0.26,5.96,1.0,1.49,0.0,0.74,0.0,3.49,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,0.81,8.32,0.91,0.0,63.39,2.56,0.0,5.88,1.0,4.99,0.81,1.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.0,2.69,7.27,0.6,0.21,59.11,2.9,0.0,4.69,1.0,1.34,0.9,1.63,0.0,2.0,1.0,0.0,3.0,0.0,0
1.34,0.0,1.0,1.34,2.01,0.0,1.0,1.67,0.33,1.0,3.34,0.92,0.0,24.84,1.67,0.99,1.0,1.0,3.68,0.33,1.33,0.0,5.36,0.81,0.0,2.67,0.67,0
0.96,0.0,1.0,0.04,4.8,0.0,2.96,1.0,0.2,0.24,4.92,0.21,0.04,2.73,1.08,0.0,0.08,1.04,2.54,0.08,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.38,0.0,5.42,1.69,1.0,2.76,3.45,12.89,1.43,0.0,56.51,1.62,0.0,2.0,2.0,3.41,0.0,1.0,0.0,3.69,0.9,0.0,1.69,1.0,0
0.0,0.0,1.0,1.59,0.0,2.41,1.53,5.23,13.21,10.04,7.7,1.52,0.53,49.16,1.0,5.19,15.33,2.0,2.13,0.53,0.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.69,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,2.96,2.91,0.0,1.0,1.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
0.89,0.66,1.89,4.45,0.0,3.89,3.67,1.0,3.56,2.67,2.67,0.73,1.78,70.35,0.89,0.55,0.11,1.78,5.66,0.0,0.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.4,1.0,1.0,0.2,0.6,6.4,0.8,1.2,17.2,2.8,0.0,7.4,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,0.84,0.0,1.94,2.96,0.16,0.0,2.16,0.0,3.16,1.84,3.78,0.0,1.84,0.0,2.84,0.72,0.0,3.0,0.0,0
0.22,0.0,1.0,0.11,0.0,3.55,1.0,1.56,0.11,0.56,5.46,2.76,0.11,7.86,1.11,9.77,0.67,2.0,0.2,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.74,1.0,0.0,0.52,3.78,1.52,1.0,0.0,0.0,2.85,4.51,1.56,0.0,1.56,2.26,3.11,0.26,0.88,0.74,0.52,0.0,2.26,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.91,0.55,2.36,4.72,0.98,0.0,19.96,1.0,1.64,2.36,1.45,2.85,1.0,1.55,0.0,2.91,1.0,0.0,2.45,0.45,0
0.0,0.72,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.55,1.38,3.07,0.0,18.81,1.66,1.45,1.0,0.28,1.44,1.28,1.0,0.0,1.28,1.0,0.0,2.45,0.0,0
0.0,0.0,1.44,0.0,0.0,3.52,1.44,1.0,1.0,1.88,1.56,1.52,0.0,0.0,1.88,1.68,2.32,1.0,2.88,1.88,2.44,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.58,1.72,1.0,0.28,0.0,5.3,0.99,1.43,28.34,3.57,0.0,4.58,1.0,2.13,0.0,1.0,0.0,3.28,1.0,0.0,2.43,0.0,0
0.0,0.41,1.0,1.19,0.0,0.0,1.0,1.0,5.93,3.56,4.15,1.57,0.0,50.96,2.96,0.81,4.37,0.59,2.34,1.22,0.41,0.0,3.19,1.0,0.0,2.0,0.0,0
0.98,0.0,1.98,0.02,2.95,7.89,5.92,1.0,0.03,0.02,2.98,0.41,2.98,0.8,1.02,0.0,12.79,1.0,5.69,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.98,0
0.03,0.0,1.03,1.11,0.0,0.11,2.06,1.0,4.0,1.06,1.06,0.36,2.0,70.25,2.94,0.97,4.86,1.03,1.9,0.97,0.97,0.0,1.97,0.51,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.03,1.0,0.0,0.97,3.12,0.9,0.06,32.02,3.0,0.0,5.03,1.0,3.31,2.91,1.97,0.0,1.06,1.0,0.0,2.03,0.0,0
0.72,0.0,1.0,0.28,0.0,1.0,1.0,1.0,0.0,0.28,4.25,0.56,0.72,15.47,2.0,0.0,1.97,1.0,2.62,1.0,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.85,0.0,1.0,1.0,1.43,0.0,1.43,1.47,0.0,57.48,7.0,0.0,0.57,1.0,0.79,0.0,1.0,0.0,3.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.99,0.03,2.0,1.99,1.99,3.98,6.01,0.26,0.01,74.6,4.99,0.0,3.02,1.99,2.0,0.0,1.0,0.0,3.99,1.0,0.0,2.99,1.0,0
0.94,1.32,1.0,1.87,0.0,2.06,1.0,1.0,0.0,6.56,14.99,0.91,0.0,75.9,0.94,0.19,0.0,1.87,4.72,0.94,0.94,0.0,2.13,0.98,0.0,3.94,1.0,0
0.0,0.0,1.0,0.91,0.18,1.09,1.0,1.0,0.09,1.18,3.09,1.33,0.18,67.75,3.26,0.0,3.53,1.0,1.93,0.0,1.0,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.58,0.0,0.0,4.62,1.58,1.0,1.0,1.73,0.58,2.08,0.42,0.0,3.42,0.84,2.73,1.0,3.58,3.0,2.16,0.0,2.0,0.71,0.0,1.58,0.0,0
0.0,0.0,2.36,0.72,0.0,7.64,3.36,1.0,0.72,1.72,2.28,0.8,2.36,35.53,2.0,0.0,4.47,1.0,4.55,3.64,3.81,0.36,3.0,0.88,0.0,1.0,0.36,0
0.72,0.0,1.0,0.24,0.0,4.04,1.24,1.72,1.2,3.37,12.3,0.73,0.76,20.48,2.0,0.96,6.04,1.24,3.18,0.24,1.0,0.0,2.48,0.94,0.0,2.0,0.76,0
0.0,2.67,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.67,3.77,0.0,0.0,0.33,11.33,0.0,0.67,7.5,3.0,0.67,0.0,2.0,1.0,0.0,3.33,0.0,0
0.0,0.0,1.24,2.0,0.0,0.83,1.35,1.0,9.06,5.65,6.29,0.29,0.35,80.58,4.65,0.0,5.29,1.0,2.17,0.35,0.83,0.12,3.88,0.96,0.0,1.88,0.12,0
0.0,16.71,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,0.2,4.38,0.41,0.0,2.0,0.8,2.0,1.0,2.27,0.0,1.43,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.3,0.0,2.4,1.0,1.0,0.0,0.3,6.51,1.82,0.0,16.58,1.3,2.79,2.11,1.7,1.78,0.3,0.3,0.0,1.6,1.0,0.0,2.7,0.0,0
0.0,0.19,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.81,1.75,1.61,0.0,1.61,0.78,1.61,0.81,0.58,0.58,5.83,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.29,1.0,0.0,0.0,1.0,1.71,1.0,0.0,0.29,1.57,2.06,0.0,14.29,2.43,0.0,2.0,1.29,2.5,2.43,3.86,0.71,2.71,0.76,0.0,1.57,0.71,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,1.0,3.0,2.0,1.0,0.69,0.0,49.93,2.0,0.0,3.01,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.05,0.09,1.0,2.0,0.0,0.05,1.05,1.09,9.64,5.95,6.86,0.24,0.0,85.73,4.86,0.0,5.86,1.05,1.93,0.05,0.05,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.57,1.7,1.57,1.0,0.72,0.0,3.83,1.1,1.7,71.7,5.28,0.85,4.11,1.0,0.87,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,2.12,0.44,2.25,4.93,0.74,0.0,68.54,2.75,0.0,2.69,1.56,2.62,0.56,1.44,0.0,3.56,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.74,0.0,2.21,1.74,1.0,1.48,6.14,13.45,0.5,0.0,70.5,1.74,0.74,1.83,2.0,3.44,0.74,1.0,0.0,5.48,0.81,0.0,2.74,0.26,0
