CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,2.21,1.26,4.0,13.11,13.69,7.84,0.43,0.0,87.38,1.26,14.75,5.48,2.0,6.18,0.74,1.0,0.0,1.74,1.0,0.0,0.26,0.0,0
0.0,1.13,1.0,0.0,2.0,-2.26,1.56,1.0,3.13,6.82,11.9,-0.16,-0.56,125.85,5.44,0.56,11.95,1.56,1.61,0.0,0.44,0.0,7.95,0.77,0.0,3.56,1.0,1
0.0,0.0,1.0,3.0,0.0,8.4,2.0,3.0,8.29,0.72,5.29,1.56,0.0,56.16,0.43,0.43,4.43,2.0,3.77,3.28,2.14,0.0,5.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.31,2.0,1.0,5.0,4.16,7.42,-0.42,0.42,112.92,0.84,1.0,9.69,1.58,3.3,0.0,-0.58,0.0,5.0,1.0,0.0,2.58,0.0,0
0.0,-13.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,1.0,20.0,1.24,1.0,63.99,5.0,-2.0,-1.0,2.0,5.28,0.0,2.0,0.0,4.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,1.0,1.0,2.89,6.78,1.62,0.0,157.82,3.28,0.0,1.72,1.0,0.28,-0.72,1.55,0.0,3.0,1.0,0.0,1.0,0.0,0
-1.82,0.0,1.0,0.09,-1.82,1.0,2.0,1.0,1.0,0.91,6.64,0.67,0.0,44.98,4.73,1.0,-33.39,1.0,7.19,3.91,1.0,0.0,3.27,0.67,0.0,3.91,0.09,0
0.0,1.93,1.0,1.0,0.0,2.89,1.0,1.0,1.0,-14.45,-24.04,5.01,0.0,17.16,6.0,5.96,-3.82,0.04,5.09,0.96,1.0,0.0,2.07,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,2.79,1.0,1.0,-1.79,-0.93,5.66,2.01,1.86,-46.55,3.86,0.0,5.66,0.07,1.16,0.07,1.0,0.0,1.93,1.0,0.0,1.14,0.93,0
0.0,0.0,2.0,0.0,0.0,10.15,2.68,1.0,0.97,-2.71,-14.22,1.0,7.45,-39.94,4.03,0.0,1.32,1.0,1.92,2.68,13.51,0.68,0.65,1.0,0.0,2.68,0.0,0
-0.61,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,-0.21,-21.81,-51.7,1.7,0.0,61.84,4.0,-1.21,-6.87,-0.21,-3.78,0.61,3.61,0.0,-1.24,1.3,0.0,1.0,-0.61,0
1.33,0.0,1.0,0.66,0.0,0.68,1.66,1.0,1.99,1.33,7.66,-0.25,0.34,41.78,3.66,-1.33,7.0,1.0,0.38,-3.32,1.0,0.0,3.33,1.0,0.0,2.0,1.0,0
0.0,16.34,1.0,-0.83,0.0,5.0,0.17,-0.67,-7.5,-5.84,-10.84,3.7,0.0,-68.37,-0.83,5.34,-0.84,-0.83,0.3,0.83,0.0,0.0,0.17,1.0,0.0,2.67,0.0,0
-0.93,0.0,1.0,0.0,1.0,1.87,1.07,1.0,-0.8,-3.73,10.73,1.88,0.0,-69.94,1.07,0.0,4.8,1.0,-0.04,0.0,1.0,0.0,1.07,1.0,0.0,2.07,-0.93,0
1.0,-5.64,2.0,-0.13,7.0,0.44,2.0,6.0,0.56,-5.76,12.04,1.63,0.0,35.22,4.25,4.0,2.87,0.87,-1.11,-0.56,1.56,0.0,4.44,0.8,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-11.39,1.0,1.0,0.12,0.88,1.75,1.78,1.0,62.23,2.25,2.0,1.88,1.0,0.58,2.12,0.12,0.0,2.0,1.0,0.0,1.12,0.88,0
0.0,3.12,1.0,-0.56,0.0,8.24,1.0,1.0,0.0,-5.05,-13.47,6.01,0.0,-49.94,0.44,23.42,-3.37,1.0,0.91,5.68,-0.56,0.0,1.44,1.19,0.0,1.44,-0.56,0
0.0,0.51,2.0,3.49,0.0,-0.54,3.0,3.0,-0.51,7.03,1.46,0.56,1.46,24.28,0.97,-0.51,3.03,2.51,6.37,5.51,9.0,2.0,4.46,0.94,0.0,1.0,2.0,0
0.0,0.0,1.0,0.3,0.0,2.61,1.3,1.0,4.79,4.39,2.39,0.31,2.0,42.39,1.3,5.18,3.0,0.3,4.0,0.7,1.0,0.0,-1.48,1.12,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,4.06,3.03,2.0,5.48,11.06,4.52,0.4,5.09,97.63,3.0,1.0,-0.03,2.0,5.76,1.55,3.58,0.52,3.0,1.0,0.0,1.48,1.0,0
0.0,-0.64,1.0,1.64,0.0,5.0,2.64,3.29,7.78,3.93,9.43,0.14,4.0,73.78,5.64,1.29,12.78,2.0,1.6,-0.64,2.36,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,6.01,1.0,0.0,0.0,1.0,1.0,1.0,0.75,0.0,0.75,1.81,0.0,0.0,3.24,1.0,3.99,1.75,1.15,0.0,1.5,0.0,3.0,1.0,0.0,4.75,0.0,0
2.1,0.0,1.0,0.0,0.0,8.21,2.4,1.0,-1.4,4.21,9.8,0.25,1.0,53.29,1.6,0.0,7.7,1.0,5.38,1.4,1.7,0.7,4.1,0.72,0.0,2.0,1.0,1
0.0,-7.41,1.0,0.0,0.0,-2.47,1.0,1.0,1.0,1.82,12.71,-1.3,0.0,24.71,1.0,2.18,5.12,1.82,3.33,1.0,2.82,0.0,1.18,1.0,0.0,1.18,-0.82,0
1.95,2.0,1.0,0.0,0.0,3.0,2.3,1.0,0.0,3.9,1.3,3.27,0.0,49.46,1.0,1.0,0.7,0.35,5.78,1.65,-2.9,0.65,3.95,0.74,0.0,2.0,1.0,0
0.0,1.0,1.0,0.75,0.0,0.0,0.25,1.0,-2.26,0.0,2.26,4.34,0.0,23.37,-0.75,6.75,1.0,0.0,0.25,0.25,-0.75,0.0,0.25,1.25,0.0,3.25,0.0,0
0.0,0.0,1.0,1.53,0.0,7.83,1.77,1.0,-0.77,2.3,19.26,-0.37,1.0,59.0,-0.83,0.0,11.6,1.0,5.06,0.77,0.23,0.0,6.6,0.67,0.0,1.0,1.0,1
0.0,6.0,1.0,-0.63,0.0,2.37,1.63,1.0,0.63,-1.89,-6.32,3.07,0.0,-52.41,0.0,5.0,-0.89,0.0,2.78,0.63,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,1.0,0.0,0.01,2.0,1.0,8.01,-14.65,-58.13,1.67,0.0,96.96,5.98,1.02,-8.87,2.02,-8.24,1.0,3.97,0.0,3.07,1.2,0.0,1.02,-0.98,0
0.0,9.0,1.0,-0.55,0.0,-0.19,1.0,1.0,-0.55,-2.19,4.38,2.3,0.0,14.78,-0.19,-0.09,1.64,1.0,-2.25,-0.55,-0.55,0.0,2.91,1.0,0.0,1.91,0.55,0
1.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,1.87,0.13,-0.33,1.99,1.0,15.38,1.87,0.0,5.73,0.27,2.48,2.0,1.87,0.0,2.0,1.0,0.0,1.13,0.0,0
2.0,0.0,1.0,12.24,2.0,-2.72,5.35,1.0,8.0,3.0,13.28,0.08,3.26,107.17,2.91,0.0,1.74,1.54,6.38,0.54,2.09,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.87,1.0,0.0,0.0,0.0,3.0,1.0,-3.35,1.39,-4.58,3.54,0.0,-13.07,1.13,-2.35,1.26,0.13,4.01,2.74,0.0,0.0,5.0,0.8,0.0,1.13,0.0,0
0.0,0.0,0.26,0.0,0.0,2.23,-1.97,1.0,1.0,1.48,20.94,1.06,-1.48,59.36,0.26,0.0,1.26,4.0,-1.6,-2.97,-2.97,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.63,2.1,1.26,3.79,0.51,0.0,2.53,2.1,0.0,4.53,1.0,1.62,0.63,1.0,0.0,3.9,1.0,0.0,2.63,-0.63,0
0.62,0.0,1.0,1.62,0.0,-1.86,2.0,1.0,2.24,22.89,54.21,0.11,-0.62,159.4,4.76,1.24,8.81,2.24,6.56,0.0,2.38,0.0,7.95,0.69,0.0,2.24,1.24,1
0.77,9.0,1.0,0.77,0.77,4.23,1.0,1.0,0.77,4.62,10.77,3.39,0.0,35.39,-0.77,4.54,11.23,-0.77,3.44,1.0,-0.77,0.0,5.08,0.85,0.0,2.0,0.77,0
0.0,2.0,1.0,2.0,0.0,1.09,1.46,1.0,0.0,6.0,10.26,0.39,1.54,76.0,0.46,0.0,18.17,1.0,4.84,1.0,-2.26,-0.54,4.54,1.0,0.0,1.54,0.54,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,-11.38,6.43,0.55,0.0,5.95,4.65,4.0,1.35,1.12,3.0,0.88,1.0,0.0,2.35,1.02,0.0,2.88,-0.88,0
0.85,0.0,2.7,-0.85,0.85,-4.24,2.7,1.0,-0.85,-3.93,6.0,0.95,0.85,7.61,-1.39,-1.7,0.85,2.0,-3.16,-1.7,-0.85,0.0,-0.54,1.0,0.0,1.15,0.0,0
9.0,-1.92,1.0,9.0,0.0,1.0,2.0,3.72,-2.56,25.08,27.96,2.13,0.0,44.97,1.0,1.92,-2.76,2.36,3.0,1.64,1.0,0.0,3.44,1.13,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,1.0,0.9,3.0,1.0,7.0,9.51,-0.69,0.11,1.9,4.15,3.8,0.0,4.8,2.0,5.74,-0.9,2.0,0.0,4.0,1.0,0.0,1.1,0.0,0
0.0,2.0,1.0,1.05,0.0,7.61,2.0,1.0,0.0,5.05,3.19,2.5,1.0,-0.14,0.05,0.0,18.86,1.95,-1.12,1.0,1.0,0.0,4.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,2.0,-0.9,5.69,7.8,0.4,0.0,44.18,2.0,-2.69,7.69,0.1,7.84,1.0,2.0,0.0,-0.49,1.15,0.0,2.1,-0.9,0
0.0,0.0,1.0,1.9,-0.9,5.9,-2.6,1.0,6.6,0.2,5.5,1.12,0.0,66.09,5.0,0.9,10.79,0.1,1.31,-1.8,-3.5,-0.9,5.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,2.0,1.0,0.04,0.96,4.81,1.26,3.0,35.55,0.15,0.0,2.0,1.96,0.16,-0.96,3.11,1.0,0.08,1.32,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,-4.27,2.85,1.85,2.44,7.71,6.42,-1.09,1.0,66.44,3.85,-0.85,6.27,1.15,4.34,2.0,1.85,0.0,5.56,1.0,0.0,3.71,0.0,0
0.0,0.0,1.61,1.0,0.0,3.65,1.61,1.0,-0.61,2.0,0.91,1.09,1.22,57.13,1.0,0.0,8.26,2.0,7.68,2.43,1.61,0.0,1.0,1.2,0.0,2.39,0.0,0
1.0,3.0,2.0,0.0,1.0,6.7,5.57,4.0,10.62,20.22,2.86,-0.5,3.57,44.65,2.0,2.0,12.84,0.43,7.02,1.78,1.78,0.0,3.0,1.0,0.0,0.43,0.0,0
-0.8,0.0,1.0,0.0,0.0,1.0,1.8,1.0,1.8,-4.78,0.0,2.97,0.8,-10.35,5.8,-1.59,-6.17,0.2,-1.44,0.0,2.8,0.0,0.2,0.96,0.0,2.2,0.0,0
0.0,4.0,1.0,0.0,-0.85,0.0,2.7,0.15,-7.65,-7.65,-7.65,2.42,0.0,-32.28,0.85,1.7,1.85,-0.85,3.58,1.85,-0.85,0.0,2.7,1.11,0.0,1.0,-0.85,0
0.0,0.0,1.0,-0.81,0.0,4.81,0.19,1.0,-0.81,0.81,10.23,1.62,0.19,-48.45,0.58,0.0,5.38,2.62,2.25,0.0,-0.62,0.0,0.38,1.0,0.0,1.81,0.19,0
0.0,0.0,2.0,2.51,0.0,7.0,4.51,2.02,5.57,3.05,6.08,-0.1,4.0,91.68,6.51,1.02,8.59,1.51,1.92,-0.51,0.49,0.0,4.02,1.0,0.0,1.49,0.0,0
-4.74,-6.77,1.0,-2.71,-1.35,9.48,1.68,1.0,0.0,-13.22,-8.54,0.88,7.45,-61.63,6.71,0.0,-1.42,0.32,1.5,2.35,12.51,0.68,-3.06,1.25,0.0,3.68,0.0,0
-5.7,-5.14,1.0,-3.25,-1.63,-0.81,0.19,1.0,0.81,-17.09,-16.27,3.76,0.0,7.32,2.44,1.0,-7.32,-0.81,-1.04,1.0,1.63,0.0,-2.07,1.31,0.0,0.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.17,1.67,6.0,-1.07,0.0,141.7,5.17,0.0,0.33,1.83,2.25,0.0,1.33,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.32,0.16,1.0,0.84,1.68,6.16,0.99,1.84,35.22,3.0,1.68,1.13,1.0,3.41,0.0,1.0,0.0,4.52,0.83,0.0,2.84,0.16,0
0.82,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.82,30.17,77.01,0.32,0.0,-3.26,-0.63,1.63,14.41,3.63,10.1,1.0,6.37,0.0,7.71,0.59,0.0,2.82,1.63,1
0.0,1.52,1.0,-1.52,0.0,7.04,0.24,1.0,-3.04,-3.8,-5.18,4.67,1.0,-62.4,5.0,11.41,2.48,0.24,3.52,3.04,0.24,0.0,0.48,1.0,0.0,2.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,-6.78,2.0,1.0,3.0,5.93,9.32,-1.73,0.0,51.7,3.7,0.0,2.0,0.15,7.93,2.85,2.0,0.0,2.85,0.72,0.0,3.7,0.0,0
0.0,2.99,1.0,0.0,0.0,-3.98,2.0,1.0,1.0,13.94,-5.97,0.28,-1.0,99.53,-0.99,1.0,-1.98,0.0,-0.06,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.62,4.72,1.0,-0.62,-0.62,1.86,1.0,1.0,-0.62,-4.34,-11.79,5.84,0.0,-53.37,-0.62,5.86,-5.83,-1.24,5.45,3.0,1.0,0.0,-0.86,1.12,0.0,0.38,-0.62,0
0.0,2.0,1.0,11.32,0.0,2.33,6.99,1.0,0.0,-2.66,-4.66,2.94,5.33,-17.97,1.0,-0.33,2.0,1.0,9.12,1.0,2.33,0.0,1.33,1.22,0.0,1.33,1.67,0
1.0,1.37,1.0,0.0,-0.69,1.0,3.69,2.37,1.0,11.31,19.06,0.16,1.69,66.12,3.0,-1.37,-0.69,1.0,1.8,1.0,1.69,0.0,4.75,0.98,0.0,1.0,0.69,0
-2.13,3.0,1.0,1.93,-2.67,1.6,2.0,3.47,3.93,-0.93,30.33,0.33,1.07,42.0,3.07,2.0,6.2,2.47,0.98,-0.53,0.0,0.0,6.0,1.01,0.0,0.93,2.0,0
0.0,4.69,1.0,-0.78,0.0,2.0,2.0,1.0,-0.78,0.0,0.22,0.8,0.0,-78.18,-0.69,0.78,0.22,0.22,-0.13,0.0,4.65,1.0,0.22,1.0,0.0,0.22,0.0,0
0.0,0.0,2.0,0.0,0.0,4.34,2.0,1.67,2.01,6.35,-0.06,0.77,1.34,70.06,2.67,0.67,1.66,1.67,2.48,-0.67,1.0,0.0,4.33,0.6,0.0,2.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,2.56,1.0,3.0,3.0,1.31,-0.55,2.25,44.0,3.56,-1.25,3.69,0.44,3.4,1.56,5.38,0.0,3.56,0.67,0.0,2.44,0.0,0
0.0,0.0,2.0,1.91,0.0,0.0,2.91,1.0,8.0,1.19,-3.24,0.61,0.0,112.16,6.53,-0.91,6.81,0.09,2.41,1.0,3.72,0.0,3.91,0.67,0.0,1.09,0.0,0
0.0,-0.71,2.0,1.71,0.0,0.71,2.0,1.0,8.0,3.71,6.12,-1.59,0.0,131.71,4.12,-4.25,6.42,1.71,3.21,0.29,1.71,0.0,4.42,0.43,0.0,1.29,0.0,1
7.0,10.0,1.0,5.0,2.0,-1.2,2.0,1.0,0.0,21.55,45.73,-0.46,-0.55,91.0,-0.1,5.5,20.99,2.55,4.05,0.55,1.0,0.0,10.75,0.39,0.0,3.1,0.55,1
0.0,0.0,1.0,0.71,0.0,-2.23,2.0,1.0,1.71,2.41,16.53,-1.52,2.12,93.64,3.41,1.41,-2.12,0.29,4.89,-1.41,0.29,0.0,4.41,0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,0.44,-0.11,-0.56,-2.78,-4.57,14.1,-1.11,-30.05,2.0,0.0,-1.11,0.44,-0.64,0.56,-0.56,0.0,1.0,1.0,0.0,2.56,0.44,0
0.0,-1.17,1.0,0.58,0.0,6.0,1.58,1.0,5.92,4.5,3.75,0.23,0.58,80.3,2.75,-1.92,0.58,3.17,2.37,1.0,1.58,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.69,4.0,1.69,1.0,0.69,2.75,20.06,0.04,1.0,59.81,2.31,0.0,13.88,1.69,2.44,-0.69,-2.44,0.0,5.44,0.89,0.0,3.38,2.38,0
4.0,0.0,1.0,2.75,4.38,0.0,1.88,1.88,3.0,9.0,49.77,-0.72,0.0,116.04,0.12,0.88,8.12,3.88,2.31,0.0,1.0,0.0,5.75,1.12,0.0,2.12,2.75,1
0.86,0.0,1.0,0.86,0.0,5.86,1.0,1.0,-1.73,31.95,85.32,1.67,1.0,82.91,0.27,3.73,13.23,2.73,15.16,5.0,0.14,0.0,8.91,0.57,0.0,2.86,1.73,1
-0.09,0.0,1.0,0.91,0.91,4.0,4.54,2.0,-3.81,3.37,3.83,0.65,2.54,94.89,1.54,0.0,-1.63,2.0,2.81,1.0,2.09,0.0,1.46,0.5,0.0,3.0,1.46,1
0.0,0.0,1.0,0.0,2.0,-9.24,1.0,1.0,2.0,4.0,2.58,1.0,0.0,79.0,7.42,0.0,5.16,1.0,-1.32,-2.84,0.29,0.0,3.29,1.0,0.0,4.42,1.0,0
-0.6,1.2,1.0,-2.4,1.0,0.4,0.4,-0.2,3.0,0.0,-1.59,2.23,1.0,-55.71,3.8,3.0,8.0,-0.2,2.0,1.2,-0.6,0.0,-1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,-0.85,0.0,-0.85,2.0,1.0,5.26,-0.7,-4.11,0.43,0.0,-5.11,2.0,7.66,3.0,0.15,-3.88,1.85,2.0,0.0,-2.26,1.43,0.0,0.3,0.0,0
0.51,-4.56,1.0,1.01,1.01,6.01,4.52,1.51,0.0,2.53,11.08,-0.7,6.01,42.53,2.49,0.49,10.0,1.51,6.19,4.51,36.51,0.0,2.99,0.5,0.0,1.0,2.01,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,5.51,5.27,2.63,-0.44,0.0,60.59,2.12,-1.76,0.88,1.88,1.55,-0.88,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,10.0,1.0,2.0,0.0,10.04,0.11,1.0,-0.89,10.21,22.11,3.04,0.0,53.51,-0.79,0.0,3.89,3.89,4.6,1.89,1.89,0.0,3.79,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,2.0,1.0,1.0,-2.31,-0.58,0.35,0.86,-35.89,3.86,0.0,3.86,1.0,3.83,0.14,1.0,0.0,1.86,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,0.11,1.0,3.0,0.0,2.0,1.31,1.0,0.0,4.11,0.0,10.11,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-0.89,0
0.72,0.0,1.0,0.0,0.0,0.72,0.28,1.0,0.72,29.63,73.21,0.11,-0.72,73.12,-0.16,1.44,9.36,2.44,9.02,0.0,-2.16,0.0,7.04,0.64,0.0,1.72,0.72,1
4.0,-0.81,1.0,1.81,0.0,-2.43,1.0,1.0,3.81,7.38,37.76,0.17,0.0,149.34,4.24,0.0,9.0,3.0,1.02,0.81,2.62,0.0,4.0,1.0,0.0,2.19,1.0,0
0.95,2.84,1.95,0.0,0.95,1.89,3.84,3.84,2.89,19.86,3.78,-0.55,5.89,71.87,4.0,1.89,4.89,1.95,5.15,1.05,7.05,0.0,2.89,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.71,2.0,1.0,2.63,8.0,1.37,0.24,0.0,56.0,6.17,0.0,-2.54,1.37,2.23,-0.27,2.0,0.0,0.73,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,-0.67,0.67,2.33,1.0,1.67,6.74,4.72,-0.67,3.43,0.0,3.37,1.0,1.0,-2.02,1.0,-5.71,0.0,0.0,0.0,3.35,0.78,0.0,1.33,1.67,1
0.0,4.17,1.0,0.0,0.0,2.42,1.0,-0.17,0.0,0.0,-2.33,6.26,-1.75,0.0,-1.17,2.0,-1.75,-1.17,4.31,4.58,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,2.0,1.0,0.0,0.0,10.59,2.31,1.0,6.56,1.0,0.66,2.01,0.66,100.0,-1.31,2.69,5.9,0.0,8.34,5.69,1.66,0.0,0.34,1.0,0.0,0.34,0.0,0
-1.0,2.0,1.0,0.0,0.0,-4.97,0.0,1.0,0.0,-1.99,-2.99,7.07,-1.99,-82.6,-1.99,18.99,1.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,2.0,1.0,5.99,3.04,-5.88,2.71,1.0,-6.94,4.97,0.0,1.01,2.0,1.76,1.01,1.99,0.0,2.01,1.0,0.0,2.99,-0.99,0
0.0,8.0,1.0,0.0,0.0,5.0,1.76,1.0,0.76,0.0,-1.51,3.37,0.0,-24.97,2.0,2.0,6.27,1.0,1.5,1.76,1.51,0.0,5.0,0.6,0.0,2.76,0.0,1
0.0,-8.88,1.0,1.0,0.0,-0.97,2.99,1.99,9.0,24.96,38.92,-2.9,0.0,129.51,4.99,2.01,9.93,4.0,5.01,1.99,2.97,0.0,11.97,0.7,0.0,3.99,0.01,1
0.0,0.0,1.0,0.0,0.0,-3.89,1.0,1.0,1.78,0.0,-4.45,2.74,0.0,0.0,3.78,1.56,0.33,1.0,1.83,3.33,2.0,0.0,1.0,1.0,0.0,2.0,-0.78,0
0.0,3.52,1.0,-0.51,0.0,3.0,1.0,2.01,2.02,1.52,6.07,3.1,-1.01,37.93,0.49,1.0,6.05,1.51,4.13,0.49,-3.05,0.0,3.52,0.9,0.0,2.0,1.51,0
0.0,2.19,1.0,-2.19,-3.65,4.27,0.27,1.73,2.92,1.46,7.0,1.01,1.0,-10.96,1.27,-0.73,10.84,1.0,2.81,0.0,0.27,0.0,3.0,1.0,0.0,1.0,0.27,0
0.0,13.0,1.0,0.0,0.0,-3.42,1.86,1.0,2.57,2.57,-3.42,-0.45,-0.86,37.64,-1.71,2.86,3.29,0.0,1.3,0.86,0.86,0.0,1.86,0.71,0.0,1.86,0.0,0
3.58,0.0,2.79,0.9,0.0,13.48,4.58,1.0,-8.96,-2.69,30.89,2.7,0.0,-5.38,4.79,-17.92,3.79,2.9,5.95,-1.79,0.1,0.0,3.0,0.44,0.0,2.0,1.79,1
0.0,1.62,0.38,0.62,0.0,1.0,1.0,4.85,1.23,6.15,12.0,0.09,3.0,49.23,2.0,1.0,4.23,2.62,1.42,-1.23,-0.62,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,1.12,1.0,0.44,0.0,5.35,2.0,1.0,2.44,1.56,1.44,1.84,0.0,50.0,-1.24,2.24,1.44,1.44,6.59,4.91,-0.12,0.0,0.88,1.0,0.0,3.0,0.0,0
0.0,-2.16,1.54,0.0,0.0,4.33,2.08,1.0,4.0,0.54,1.62,-0.17,1.08,17.84,4.08,0.0,4.24,1.54,3.73,2.62,3.08,0.0,4.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,1.0,0.0,5.1,-0.8,1.0,8.59,-1.49,0.28,1.0,57.94,2.9,0.0,-16.16,1.1,8.26,2.0,5.0,1.0,-1.59,0.96,0.0,2.9,-0.9,0
-0.67,3.0,-0.34,0.67,-0.67,0.0,0.33,1.0,0.67,0.0,0.0,2.87,-0.67,67.24,3.36,1.0,0.67,0.0,1.67,1.0,1.34,0.0,3.34,1.0,0.0,0.33,0.0,0
0.11,0.0,1.0,2.22,0.0,1.0,1.11,4.78,0.0,4.46,3.32,0.52,0.0,48.38,2.89,0.0,0.65,2.0,4.14,3.57,8.14,1.78,5.89,1.03,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,-1.96,6.02,3.07,1.0,-32.33,1.04,0.0,4.02,1.98,-0.69,-0.98,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.96,1.0,2.0,0.0,-4.89,0.02,1.0,1.0,0.0,-0.85,3.64,-1.96,92.0,0.07,4.89,-5.85,1.02,22.28,1.96,0.02,0.0,2.02,1.0,0.0,3.98,-0.98,0
0.0,5.99,1.0,0.0,0.0,0.75,1.0,1.0,0.0,-2.99,-1.25,3.76,0.0,-23.21,1.0,0.75,-0.25,1.25,-1.29,-0.75,0.25,0.0,1.0,1.0,0.0,2.5,0.0,0
2.0,0.0,2.46,-1.62,2.0,11.08,3.46,-0.08,0.54,-3.24,-0.62,1.73,3.0,36.13,2.08,0.0,1.0,0.46,0.07,-2.7,-0.62,-0.54,0.84,0.76,0.0,2.54,-1.08,0
0.73,0.0,1.0,3.93,0.0,0.73,1.73,2.46,2.0,0.27,2.0,0.61,0.0,93.89,3.0,3.0,2.93,1.73,-0.45,-0.73,0.0,0.0,4.46,1.0,0.0,3.0,-0.73,0
0.0,-4.64,1.0,1.55,0.0,2.68,1.0,1.0,0.77,0.0,11.64,-0.56,1.0,71.18,4.32,-3.87,4.0,2.55,14.07,0.0,1.77,0.0,3.77,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.83,0.0,177.28,4.71,0.0,-2.41,2.0,21.86,0.0,1.85,0.0,4.71,0.72,0.0,3.0,0.85,0
0.0,7.1,1.0,-1.55,-2.58,5.48,0.48,0.48,0.0,-0.52,-6.71,4.17,0.0,-46.46,-0.03,6.0,4.97,-0.03,0.69,1.0,-0.52,0.0,0.45,1.1,0.0,3.48,-1.03,0
0.0,5.71,1.0,0.0,0.0,2.86,0.05,1.0,-1.86,-2.86,-2.86,5.87,0.0,-41.9,1.14,3.81,-0.95,0.05,3.97,-0.95,-0.9,0.0,0.05,1.32,0.0,2.05,0.0,0
-0.73,0.0,1.73,-0.73,2.2,5.86,3.93,1.0,-2.2,-0.46,3.8,1.08,2.2,-46.14,-0.46,1.0,8.06,2.0,4.85,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.94,0.0,-0.88,1.0,-0.88,-0.94,-0.75,7.12,1.14,-1.88,96.71,1.0,2.82,3.0,1.0,2.31,1.0,0.06,0.0,6.69,0.84,0.0,1.94,1.0,0
2.92,1.0,1.0,1.46,0.0,0.81,1.73,2.46,0.73,11.5,22.55,0.61,-0.73,98.06,1.0,0.0,17.81,1.73,3.54,0.0,0.27,0.0,6.66,0.3,0.0,3.73,1.0,1
