CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.0,4.24,1.85,2.0,1.7,3.21,6.03,0.47,3.39,47.67,4.39,0.0,5.94,1.85,2.01,0.15,2.7,0.0,3.7,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,1.0,5.04,1.26,1.37,2.26,27.7,3.11,0.74,1.63,1.63,5.1,1.74,1.63,0.63,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.62,0.0,0.76,1.97,0.0,37.91,3.0,3.1,1.14,1.0,2.19,1.24,1.62,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.8,1.0,2.8,0.0,0.8,1.8,2.6,0.2,7.21,19.82,0.34,0.0,69.76,1.6,0.0,9.21,2.0,3.74,0.0,0.2,0.0,4.6,1.0,0.0,3.0,0.8,0
0.0,0.64,1.0,1.91,0.0,0.64,1.64,2.28,0.0,6.1,16.84,0.54,0.0,52.77,1.0,0.0,7.38,2.0,3.07,0.0,0.0,0.0,3.55,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.92,0.15,1.08,1.08,1.0,0.0,5.0,17.63,0.96,0.23,85.38,2.23,0.23,3.7,1.0,3.81,0.0,1.08,0.0,1.46,0.99,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.0,6.57,1.03,0.91,0.0,2.91,0.0,6.48,1.0,2.46,0.0,1.17,0.0,1.91,1.0,0.0,1.91,0.91,0
0.23,0.23,1.0,0.46,0.46,2.3,1.23,3.55,2.7,1.0,16.76,0.63,0.77,22.25,3.0,2.32,2.78,1.23,2.06,0.0,2.3,0.0,1.93,0.95,0.0,2.77,0.46,0
0.0,0.0,1.0,0.54,0.0,1.83,1.46,1.0,3.2,4.83,7.83,0.84,0.0,76.37,2.0,2.0,7.03,1.91,2.58,0.46,0.54,0.0,3.37,0.82,0.0,2.0,0.91,0
0.0,0.0,1.0,1.44,0.44,0.0,2.0,1.56,6.23,16.28,2.0,0.19,2.56,61.87,1.56,0.0,4.18,1.56,5.78,1.0,1.56,0.56,2.56,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.91,0.0,1.27,2.0,1.0,11.54,1.55,41.8,0.45,0.0,88.9,2.0,0.18,12.09,2.09,3.76,0.09,0.0,0.0,6.82,0.7,0.0,2.0,0.18,1
0.0,9.84,1.0,0.73,0.0,1.0,1.0,1.0,0.0,4.36,11.17,1.02,0.0,63.23,1.0,0.27,3.63,1.73,7.38,0.0,0.73,0.0,2.09,0.84,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,3.0,0.0,6.33,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.22,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.0,2.72,7.48,0.77,0.0,75.76,1.0,0.24,3.52,2.0,6.31,0.24,1.0,0.0,1.48,0.92,0.0,3.24,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.79,1.21,9.21,9.06,7.7,0.12,0.79,85.7,2.57,0.85,9.87,1.21,4.64,1.57,1.79,0.0,3.79,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.28,0.0,5.0,1.28,1.28,0.55,0.55,5.9,0.96,1.83,11.32,2.83,0.0,4.83,1.28,2.36,0.0,1.55,0.0,3.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,0.0,5.57,10.28,0.46,0.0,65.9,1.07,0.0,8.43,1.93,2.35,0.07,1.22,0.0,1.93,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,4.45,1.35,0.45,0.45,0.0,27.89,2.55,0.9,5.8,1.0,2.84,1.0,2.65,0.0,3.45,1.0,0.0,2.45,0.9,0
0.0,0.0,1.0,0.0,0.63,1.25,2.63,1.0,1.25,3.12,7.99,0.38,0.0,68.49,1.63,0.0,6.38,2.5,3.08,0.63,1.0,0.0,1.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.37,2.53,1.0,1.37,5.57,5.4,7.04,0.43,1.27,43.88,2.27,1.47,0.73,1.37,2.54,0.0,2.27,0.0,1.73,0.88,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,5.12,1.36,2.06,0.0,2.0,22.6,3.06,1.0,25.96,25.43,3.83,0.0,2.0,1.0,0.0,1.06,0.06,0
0.35,0.17,1.0,0.0,0.0,4.83,2.0,1.35,0.29,1.32,9.7,0.61,1.88,5.29,2.94,0.12,8.24,1.06,2.65,0.0,1.0,0.0,3.81,0.97,0.0,3.0,0.06,0
0.0,5.08,1.0,0.0,0.0,0.0,1.82,1.0,0.0,1.63,0.0,1.08,0.0,26.94,0.82,0.18,2.45,0.82,3.22,1.18,0.82,0.0,3.63,0.8,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,5.35,1.16,1.0,1.84,1.84,5.0,1.09,0.0,64.32,1.84,0.0,0.32,1.0,2.73,1.16,0.84,0.0,1.32,1.0,0.0,1.16,0.16,0
0.0,1.85,1.0,0.46,0.0,0.92,1.46,1.0,1.46,1.85,1.85,1.38,0.0,31.37,2.54,2.69,2.31,1.0,2.23,1.08,1.54,0.0,2.85,0.82,0.0,2.54,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,1.29,0.0,0.19,2.75,0.0,8.08,5.81,0.0,0.19,1.0,0.15,0.0,1.81,0.0,1.19,0.97,0.0,2.0,0.1,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.88,2.47,0.0,0.0,1.75,0.5,1.0,0.88,1.12,1.12,3.63,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,1.4,1.5,1.0,1.0,1.4,0.0,3.5,0.65,1.0,0.0,5.8,0.0,4.9,1.0,1.12,0.0,1.7,0.0,1.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.12,1.88,0.99,1.12,0.5,0.37,5.45,5.5,0.0,1.12,1.12,1.66,0.12,2.0,0.12,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.14,1.0,2.0,1.14,1.43,0.84,1.0,5.9,2.71,0.14,0.0,1.14,1.43,0.29,2.86,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.45,3.87,8.74,1.04,0.0,62.73,2.13,0.0,3.32,1.0,3.68,1.55,1.23,0.0,2.77,0.74,0.0,1.77,0.0,0
0.0,0.0,1.22,1.0,0.0,1.76,1.55,1.0,0.0,1.78,6.34,0.95,0.66,78.64,1.0,0.0,3.89,2.0,6.69,0.33,1.77,0.22,1.33,1.0,0.0,3.11,0.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.32,1.0,0.68,0.63,0.68,0.98,0.68,10.42,2.37,0.0,3.0,1.0,1.1,0.32,1.0,0.0,3.32,0.92,0.0,2.68,0.0,0
0.0,0.42,1.0,0.58,0.0,2.25,1.0,1.0,0.0,2.91,8.15,3.2,0.0,50.09,1.16,0.0,1.75,0.58,2.66,0.42,0.58,0.0,1.42,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.13,0.13,3.75,1.0,1.06,0.0,0.0,6.75,1.84,0.94,4.18,4.75,0.0,3.81,1.06,2.5,0.0,1.0,0.0,2.06,1.0,0.0,3.0,0.06,0
0.0,0.0,1.0,3.45,0.0,0.14,1.0,1.0,0.0,6.32,14.55,0.31,0.0,89.05,2.0,1.73,0.41,1.14,1.75,0.86,1.0,0.0,2.41,0.97,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.74,1.21,2.74,0.0,2.0,0.26,3.74,1.0,2.95,0.66,1.0,0.0,2.0,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.0,6.33,1.26,1.34,0.0,2.66,8.09,4.99,1.0,10.94,9.1,2.01,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.01,2.0,4.01,0.45,0.0,50.04,1.0,0.0,3.0,2.0,2.4,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.71,3.06,1.0,1.24,0.0,0.24,6.29,1.59,0.76,8.74,3.53,0.0,3.29,1.0,3.03,0.0,1.0,0.0,3.18,0.93,0.0,2.24,0.24,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,4.98,4.98,14.92,0.16,0.0,78.11,3.02,0.0,17.91,1.99,3.68,0.0,0.01,0.0,11.94,0.67,0.0,2.99,0.99,1
0.0,0.0,1.0,1.0,0.0,2.99,1.01,1.0,0.01,1.99,9.94,0.89,0.0,63.16,1.04,0.0,4.01,1.99,1.91,0.0,0.03,0.0,1.99,1.0,0.0,2.0,0.0,0
1.01,0.0,1.0,1.01,1.52,0.0,1.49,1.51,1.48,1.99,3.51,0.49,0.0,40.45,2.49,0.49,1.49,1.0,3.68,0.49,1.49,0.0,5.03,0.69,0.0,3.0,0.51,0
1.59,0.0,1.0,1.0,0.0,0.0,1.0,4.97,1.62,3.97,13.91,0.27,0.79,72.68,2.41,0.0,5.18,1.79,1.74,0.0,0.0,0.0,2.21,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.8,0.8,5.4,1.89,0.2,52.82,2.2,0.8,0.8,1.0,3.05,0.0,1.0,0.0,3.6,0.6,0.0,3.8,0.0,0
0.0,-0.58,1.0,2.58,0.0,1.0,2.0,2.0,1.15,0.0,6.0,-1.95,4.45,68.78,5.45,-2.3,2.42,2.58,4.86,0.58,3.45,0.0,4.3,0.9,0.0,1.0,0.58,0
0.0,0.0,1.0,-0.87,0.87,3.0,2.0,1.0,2.87,-3.33,-5.93,1.95,1.0,-64.99,3.73,-0.87,2.0,0.13,-1.74,-0.87,2.73,0.0,0.27,1.29,0.0,1.27,0.0,0
-0.77,0.77,1.0,-2.3,-0.77,1.23,0.23,1.0,0.0,5.0,10.23,3.96,-0.77,42.69,0.23,0.77,4.0,0.23,4.07,3.53,0.23,0.0,3.0,0.67,0.0,1.23,0.77,0
0.0,-4.86,1.0,3.0,0.0,0.46,2.0,2.0,6.62,8.54,6.08,-0.93,0.0,84.0,4.08,-0.54,8.86,2.0,4.62,1.08,2.08,0.0,2.46,0.73,0.0,0.92,1.08,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.99,-0.99,-4.96,2.99,0.0,66.5,6.97,5.0,0.0,0.01,1.5,2.0,2.99,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-15.46,3.0,1.0,3.73,0.91,0.91,0.57,-10.73,0.0,2.91,0.0,4.55,1.0,3.45,2.0,-12.01,1.0,1.09,0.55,0.0,2.91,1.82,0
0.0,0.0,1.0,0.58,0.0,-2.32,0.42,1.0,-3.06,-2.32,-2.32,2.13,0.0,-1.74,3.0,5.0,-6.38,-0.16,1.05,1.42,2.58,0.0,-0.74,1.23,0.0,3.0,-1.16,0
0.0,-2.68,3.0,1.0,0.0,14.93,6.0,1.0,0.54,-2.15,-1.15,1.27,6.0,64.56,2.07,0.0,1.93,2.0,3.95,4.61,9.07,2.0,3.46,1.0,0.0,4.54,0.0,1
0.0,0.0,1.0,-0.33,0.0,0.0,1.0,1.0,1.67,1.33,-1.0,1.37,0.0,65.29,2.67,0.0,0.33,0.33,0.64,0.67,3.0,0.0,3.0,0.78,0.0,2.67,0.0,0
0.0,-3.7,1.0,0.0,0.0,-3.56,1.0,1.0,0.93,7.78,19.33,-1.73,0.0,148.6,1.0,-3.7,-0.63,1.0,5.43,1.07,1.93,0.0,3.93,0.67,0.0,0.15,0.93,0
1.51,0.0,0.24,0.0,0.0,-1.27,1.0,1.0,0.0,7.49,18.24,0.05,0.0,107.66,1.0,0.0,11.29,2.76,4.52,2.27,1.76,0.0,5.24,0.61,0.0,1.24,0.76,1
-0.89,-0.89,1.0,-1.79,-1.79,2.0,0.11,-8.83,-3.57,2.11,-54.64,3.14,0.0,-19.76,1.0,-4.47,-8.72,0.11,0.96,2.79,2.79,0.0,-1.57,1.18,0.0,2.89,-1.79,0
3.8,-0.9,1.0,1.0,0.0,1.1,1.1,0.2,5.9,0.3,29.22,0.28,2.0,104.02,2.0,0.0,2.2,2.9,1.56,0.0,1.0,0.0,1.1,1.0,0.0,0.1,0.9,0
-0.85,0.0,1.0,0.44,-0.85,0.0,0.15,1.0,1.7,4.0,21.15,1.34,-0.85,43.4,6.26,0.0,1.85,1.0,-0.81,0.0,0.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-0.95,1.95,1.0,5.72,-0.91,-10.36,0.53,0.95,25.37,2.95,0.0,-2.86,0.05,-5.08,1.95,1.95,0.0,4.86,0.76,0.0,0.09,0.95,0
0.81,0.0,1.0,1.81,3.24,-0.81,2.81,1.0,3.0,4.0,0.19,-1.12,2.0,98.58,2.0,-0.81,10.95,1.0,3.97,0.19,1.81,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,-1.92,0.08,4.0,1.47,0.0,97.99,3.88,0.0,0.08,1.0,3.79,1.04,2.96,0.0,3.08,1.19,0.0,3.04,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.13,2.43,-0.13,1.0,-3.4,-5.66,0.54,2.13,-40.18,5.57,0.0,0.74,0.43,2.31,3.7,48.75,1.0,4.0,0.75,0.0,0.43,0.43,0
0.0,-0.7,1.0,0.0,0.0,-2.82,1.0,1.0,0.0,0.0,1.7,1.35,0.0,0.0,4.11,2.0,1.0,1.7,2.3,2.3,2.7,0.0,1.0,0.65,0.0,2.3,0.7,0
1.0,0.0,1.0,0.0,1.85,-3.69,2.0,1.92,1.92,22.53,74.14,-0.95,-0.92,179.66,3.77,1.0,14.0,2.92,3.74,0.0,-0.92,0.0,4.85,0.44,0.0,1.92,1.0,1
0.0,0.0,1.0,-0.63,1.09,-0.54,1.0,1.54,-1.72,-4.35,3.17,1.73,0.54,54.37,4.46,1.09,-0.63,1.0,0.52,0.0,2.0,0.0,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.27,0.0,3.83,2.0,2.0,0.0,-3.97,2.03,0.6,1.57,-10.99,2.0,-1.13,6.97,2.0,4.49,-0.57,0.0,0.0,2.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.0,1.0,1.78,0.22,-11.99,1.29,0.0,-23.72,2.78,0.0,0.22,0.11,4.36,2.0,2.0,0.0,1.45,1.18,0.0,2.22,0.0,0
0.0,-3.11,1.0,0.0,0.0,5.76,1.0,1.0,0.0,-2.49,0.13,3.48,0.0,-41.03,1.62,1.24,-1.24,2.0,2.48,2.24,2.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.41,0.0,1.0,-0.41,1.0,6.94,12.0,44.45,1.57,0.0,65.62,6.0,0.71,32.05,1.0,0.06,-2.12,-0.12,0.0,10.47,0.65,0.0,3.41,0.71,1
1.51,0.0,1.0,-0.76,0.0,5.0,2.51,1.0,-0.76,0.76,11.8,0.08,2.0,-12.85,-0.27,19.98,12.07,1.76,28.23,28.27,4.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.82,-0.63,1.0,2.18,5.63,28.69,0.42,3.18,130.73,2.55,0.0,2.0,1.82,2.95,-1.63,-28.19,-0.82,5.82,0.84,0.0,3.63,0.0,0
0.58,-1.75,2.17,0.58,0.58,10.25,3.91,1.0,0.0,0.0,5.58,-0.53,3.17,29.14,2.58,22.42,1.83,1.58,27.47,26.0,4.58,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.72,-2.17,-0.97,1.52,1.0,13.76,4.17,0.0,2.55,1.0,1.52,0.72,1.72,0.0,3.0,1.24,0.0,2.0,1.0,0
-1.87,0.0,1.0,0.94,0.0,0.0,0.06,1.0,1.0,0.06,-5.48,1.65,0.0,16.16,2.0,0.0,-6.35,1.06,0.89,2.0,1.0,0.0,2.0,0.5,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.46,0.0,-7.29,1.73,1.0,5.37,2.91,1.0,1.2,-10.2,157.56,3.27,0.0,1.73,1.0,0.9,-1.46,-11.11,0.0,4.73,0.82,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,-0.6,2.99,1.0,1.0,-1.19,0.0,1.0,2.38,1.19,0.0,2.6,0.0,2.79,1.0,2.4,1.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,-1.22,-0.61,0.39,1.0,1.0,0.61,-27.95,3.27,-0.82,5.47,1.57,0.18,-3.25,1.61,7.07,3.0,0.39,0.0,-1.65,1.09,0.0,1.61,-1.82,0
0.0,0.0,1.0,2.81,0.0,1.0,2.0,2.0,2.0,3.75,23.67,-2.43,1.0,80.54,2.0,-0.87,14.0,2.0,2.92,-0.81,-0.87,0.0,7.87,0.5,0.0,2.13,0.0,1
1.05,0.0,1.0,1.53,0.0,-2.63,0.95,3.63,1.53,2.63,7.32,0.91,-2.11,136.86,4.47,-0.53,-0.11,1.53,-0.37,-2.11,-15.96,0.0,1.95,1.13,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,-0.51,-1.54,6.49,2.17,1.51,-33.77,5.0,-1.54,5.54,0.49,2.64,0.0,1.0,0.0,2.0,1.0,0.0,2.49,0.51,0
-0.86,7.78,-0.73,-0.86,-0.86,-8.65,-2.32,1.0,0.0,2.0,16.14,0.78,-1.73,0.76,1.0,1.86,3.59,3.86,0.22,1.0,0.14,0.0,1.14,1.0,0.0,1.14,1.0,0
1.9,0.0,1.0,2.05,0.0,-0.95,3.9,1.0,6.0,0.21,-2.79,-0.61,1.0,76.16,2.0,0.0,11.48,1.95,4.34,3.84,2.95,0.0,5.9,0.75,0.0,0.05,1.0,1
0.0,0.0,1.0,2.54,0.0,0.54,1.0,1.0,-0.61,1.61,11.83,0.86,0.0,137.58,3.46,0.0,-0.15,2.0,5.34,-1.07,0.46,0.0,2.46,1.27,0.0,3.0,-1.07,0
-0.62,0.0,0.77,-0.62,-0.62,-0.08,-1.08,1.0,0.0,3.0,15.7,1.15,-0.62,27.16,2.62,0.0,5.47,1.0,0.84,0.0,1.0,0.0,4.38,0.6,0.0,1.38,0.62,0
0.0,0.0,1.0,1.49,0.0,0.0,1.63,1.0,0.63,2.61,7.1,0.35,0.63,33.52,4.51,0.74,3.77,1.0,1.58,0.37,1.63,0.0,2.0,1.0,0.0,1.63,1.26,0
0.0,0.0,1.0,2.05,0.0,4.0,1.0,1.0,0.0,-1.05,7.67,1.85,0.0,96.33,0.95,0.0,0.52,1.52,2.76,0.0,0.48,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,-1.31,0.0,0.0,0.34,1.0,-3.94,-3.94,1.0,4.35,-0.66,13.79,3.97,2.0,-5.57,1.0,1.36,2.34,3.31,0.0,0.34,1.16,0.0,2.34,-0.66,0
1.0,1.0,1.0,1.0,0.0,2.49,2.0,6.0,4.49,17.49,38.51,0.09,0.26,135.65,2.0,1.0,41.02,2.0,2.41,0.74,0.0,0.0,16.26,0.65,0.0,3.0,1.26,1
0.0,9.0,1.0,0.0,0.0,0.88,1.0,1.0,-0.88,0.0,0.88,-0.9,1.75,0.0,-1.63,1.0,6.5,2.0,3.18,2.63,15.76,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,1.0,1.0,0.0,0.0,2.38,1.21,1.0,-0.79,-0.79,12.0,0.82,1.59,-52.33,2.79,18.24,5.79,2.0,16.05,19.03,4.17,0.0,5.21,0.83,0.0,2.0,-0.79,0
2.0,0.0,2.0,1.0,18.0,5.28,2.0,7.0,6.14,-1.57,27.29,0.8,0.86,37.48,2.86,3.29,8.57,2.0,2.65,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
-0.89,0.0,1.0,0.89,0.0,8.44,1.0,1.89,0.89,-2.67,-15.21,1.66,4.55,-45.32,5.55,-0.89,-0.22,1.0,-0.3,0.0,3.67,0.0,2.89,1.3,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.88,-1.76,3.76,1.0,4.76,4.76,5.64,0.37,-2.64,100.29,1.24,1.0,4.64,1.0,4.22,1.88,-4.16,0.0,2.12,0.67,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,2.61,1.0,2.45,3.06,12.51,-0.22,2.0,4.28,3.61,0.0,7.39,1.61,0.94,-0.61,1.0,0.0,2.39,1.2,0.0,1.0,0.0,0
0.0,-5.67,1.0,3.95,0.0,0.0,0.05,1.0,0.95,2.11,22.95,1.69,0.0,149.36,5.78,0.0,-0.89,1.0,-1.05,-0.95,0.0,0.0,2.05,1.24,0.0,0.05,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.6,1.28,1.0,7.72,19.72,61.4,0.32,-1.44,116.77,0.28,1.0,41.84,2.72,3.65,1.44,0.0,0.0,13.28,0.14,0.0,1.56,1.72,1
-1.3,4.3,0.35,-0.65,-11.7,4.25,0.35,-2.9,-4.55,0.0,-18.86,6.01,0.0,0.0,-1.3,0.35,-1.9,-1.3,5.62,4.55,0.65,0.0,-0.6,1.13,0.0,1.35,-1.3,0
2.0,0.0,1.0,1.0,0.0,0.0,1.55,6.55,1.55,8.29,14.26,-0.13,2.64,52.48,2.55,0.0,4.9,2.0,1.36,0.55,0.55,0.55,3.1,1.0,0.0,1.45,1.0,0
0.0,1.99,1.0,0.0,0.0,-1.33,1.0,1.0,1.0,5.01,13.36,1.5,0.0,38.23,0.34,2.66,0.67,1.34,0.39,0.0,-0.66,0.0,2.0,1.0,0.0,3.66,0.0,0
2.0,-1.53,1.0,1.0,1.53,-4.58,1.0,6.76,2.53,5.76,20.82,-2.89,1.0,146.32,6.58,-0.76,9.05,3.53,1.64,-0.76,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
4.05,0.0,1.0,2.43,2.43,4.0,1.0,1.81,1.62,9.71,9.43,1.89,0.19,38.86,3.19,0.0,8.05,1.0,1.96,0.0,1.0,0.0,2.81,1.0,0.0,2.81,1.62,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,2.11,-6.1,-31.72,1.83,0.55,95.01,6.11,3.45,-16.75,0.45,3.67,1.11,3.11,0.0,-2.55,1.28,0.0,0.45,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.91,1.0,6.39,17.44,63.87,0.07,0.0,85.54,1.0,1.0,42.44,2.0,3.36,0.0,0.09,0.0,13.31,0.51,0.0,3.0,1.0,1
0.0,0.0,1.0,0.33,0.67,-1.34,1.33,1.67,7.04,8.05,7.71,0.7,0.0,108.05,2.32,2.68,-0.01,1.67,1.56,0.0,1.66,0.0,4.34,0.78,0.0,1.0,1.67,0
0.0,0.64,1.0,-0.64,0.0,0.64,1.0,1.0,-1.28,1.64,4.92,1.5,-3.83,33.0,-1.19,0.0,1.28,1.64,0.23,-0.28,-2.83,0.0,-0.56,1.11,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,2.0,-2.94,1.02,3.0,1.96,2.94,9.0,0.42,0.02,-12.74,1.02,2.98,1.98,2.0,2.63,0.0,0.02,0.0,3.02,1.0,0.0,3.98,1.96,0
0.0,-6.34,1.0,1.0,0.0,-0.82,2.0,4.0,5.82,10.0,13.0,0.5,0.82,80.0,4.45,0.82,4.0,2.0,4.81,2.45,1.82,0.0,0.18,1.0,0.0,-1.45,0.0,0
0.0,0.0,1.0,0.0,2.33,5.34,3.0,1.0,1.33,0.67,9.67,-0.52,4.67,-2.71,2.67,0.0,9.67,1.0,0.71,-1.0,1.0,0.0,-0.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.76,0.0,1.71,1.76,1.0,9.14,0.76,35.96,0.77,0.24,68.58,3.48,-3.81,10.1,1.76,0.78,0.0,0.24,0.0,5.81,0.78,0.0,2.24,0.0,1
3.28,0.0,1.0,3.28,-0.72,4.0,3.0,1.0,1.72,0.0,3.43,0.18,0.28,17.23,5.58,0.0,3.86,1.0,3.93,1.0,1.72,0.0,2.72,1.0,0.0,1.72,1.43,0
3.31,3.0,1.0,4.14,2.48,1.83,3.0,3.66,5.0,6.79,10.62,0.07,-1.48,103.45,2.17,1.0,0.0,2.83,2.95,1.0,0.17,0.0,4.0,1.03,0.0,1.83,1.66,0
-0.94,0.94,2.0,-0.94,0.0,3.0,2.0,1.0,-0.94,0.17,16.72,0.74,0.0,-20.31,2.94,0.0,4.89,1.0,0.49,-0.94,1.0,0.0,8.77,0.44,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,-0.72,3.58,-0.72,1.0,-0.72,0.0,4.3,3.75,0.72,0.0,1.0,1.0,3.58,1.0,1.48,0.0,-1.43,0.0,1.72,1.0,0.0,1.28,0.72,0
1.88,0.0,1.0,0.0,0.0,7.0,0.06,1.94,0.94,3.76,3.88,1.67,0.94,57.28,3.82,-0.94,0.0,2.0,1.62,-0.88,2.94,0.0,-0.82,1.47,0.0,-0.82,0.0,0
0.0,0.0,1.0,0.98,0.0,5.0,2.0,1.0,-0.98,-5.9,-4.8,1.39,2.0,-6.88,4.97,-1.97,5.02,0.02,7.02,0.0,1.98,0.0,3.0,1.0,0.0,3.0,0.0,0
-0.91,-0.91,1.0,0.09,0.0,3.72,0.09,-3.53,-2.72,-8.48,-14.87,1.5,0.0,7.34,1.91,-0.91,-28.49,1.09,9.51,0.0,1.91,0.0,-12.58,1.32,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.62,0.0,1.52,2.0,1.0,7.0,9.48,13.72,-0.1,-0.62,129.43,2.0,0.76,15.48,3.0,5.19,-2.1,0.0,0.0,4.38,0.6,0.0,1.38,2.0,1
-0.6,0.0,1.0,-2.08,-1.56,-0.52,2.48,-0.04,-1.04,-5.25,6.35,0.87,0.0,89.25,3.04,0.0,10.4,1.48,5.03,3.0,2.52,0.0,1.96,1.0,0.0,1.52,-1.04,0
0.0,0.0,1.0,0.0,0.0,-8.05,1.67,1.0,4.0,0.0,4.02,0.46,-8.05,0.0,3.67,0.0,4.67,1.0,2.13,-0.34,-11.42,0.0,3.0,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,2.91,-6.37,1.91,1.0,1.0,2.73,7.46,-0.43,0.91,45.52,7.91,0.0,2.73,0.09,0.33,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
