CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,2.67,0.0,-3.56,1.89,1.0,1.89,13.34,14.23,0.73,-0.89,78.27,3.11,0.89,5.56,2.78,0.1,0.0,5.0,0.0,9.89,0.85,0.0,3.89,-0.89,1
0.0,0.0,1.0,0.0,-1.63,0.0,0.18,1.0,1.0,-1.63,-2.62,1.13,1.0,-37.57,8.45,1.0,-7.35,0.18,1.51,-0.82,3.0,0.0,-0.63,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.75,1.0,0.0,2.0,2.0,5.0,1.51,6.51,0.7,-0.75,136.03,3.49,0.51,-1.99,2.0,-0.04,-1.24,1.0,0.0,4.49,0.67,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,-0.87,16.49,1.0,0.13,0.0,-4.37,-4.11,3.5,1.87,-70.73,3.87,0.0,2.63,0.13,2.51,3.62,1.87,0.0,1.25,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.77,-0.77,0.77,0.23,0.23,-3.85,3.46,13.54,0.73,0.0,61.77,2.0,-1.54,4.61,1.23,4.79,0.0,1.0,0.0,2.0,1.26,0.0,1.0,-0.77,0
-3.72,0.0,0.26,-0.74,1.0,-5.2,0.26,1.0,0.0,0.26,-20.04,0.93,0.74,-20.51,0.26,0.0,-2.72,1.26,-2.89,1.0,1.0,0.0,-0.23,1.12,0.0,1.74,-0.49,0
0.0,0.0,1.0,0.96,0.0,2.0,2.0,3.0,2.0,4.0,2.04,1.79,0.0,161.54,3.91,0.0,2.0,2.0,1.68,0.0,1.0,0.0,4.91,0.67,0.0,2.96,0.0,1
-4.59,0.0,0.08,-0.92,0.0,0.92,0.08,1.0,2.0,-4.59,-4.59,1.87,0.0,-59.7,5.0,0.0,-8.27,1.0,-1.95,-0.92,8.43,0.0,2.0,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,2.0,0.0,-6.67,1.0,1.0,0.0,6.0,11.05,1.52,0.0,87.0,3.0,0.0,1.91,1.0,0.82,0.05,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.5,3.0,0.5,2.5,2.0,1.0,1.5,0.49,0.66,0.0,71.51,4.0,0.0,-2.5,1.5,0.8,0.5,1.0,0.0,5.0,0.63,0.0,2.0,0.0,1
0.0,0.0,0.1,-11.68,-2.7,0.9,1.0,1.0,-0.9,-5.39,-21.47,4.99,0.0,-83.57,1.0,-2.7,-2.49,-0.7,-8.65,0.0,1.0,0.0,-3.49,1.13,0.0,2.0,-2.7,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.66,5.0,10.66,-1.98,0.66,54.0,2.97,-1.32,5.32,1.66,3.54,1.34,1.66,0.0,4.32,1.0,0.0,4.32,0.0,0
0.49,0.0,1.0,-0.51,0.0,3.56,3.0,1.0,-0.02,1.0,3.44,1.56,-3.1,15.89,2.49,0.0,-1.02,1.51,2.12,1.51,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.49,0.0,0.49,1.0,0.0,-1.02,0.49,1.51,6.56,9.53,40.58,-0.29,-1.53,133.93,3.51,2.02,26.49,1.51,3.0,1.51,1.0,0.0,5.02,0.58,0.0,1.51,1.51,1
0.0,4.69,1.0,0.06,0.0,0.0,1.94,1.94,0.06,8.44,8.5,-0.18,0.0,64.38,0.31,0.0,3.81,1.0,3.34,0.94,0.13,0.0,3.94,0.77,0.0,1.0,0.94,0
5.71,0.0,2.0,1.71,0.0,-4.38,2.0,1.0,2.84,10.67,32.52,-1.99,0.0,130.93,2.42,0.71,27.31,1.29,4.55,1.29,0.29,0.0,2.71,0.82,0.0,2.29,1.71,1
1.0,0.0,1.0,0.0,0.0,2.11,4.0,2.0,17.0,5.0,12.7,-2.08,1.0,90.0,3.0,2.0,0.0,2.0,3.29,0.7,4.91,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,-0.86,3.86,9.28,0.22,-0.86,97.39,0.14,-20.56,1.0,1.0,-15.02,-20.56,-0.71,0.0,2.86,1.0,0.0,3.86,0.0,0
0.52,4.0,1.0,0.0,0.0,0.0,1.0,0.48,-5.24,-6.81,-6.81,2.63,0.0,-48.18,1.0,4.0,2.52,0.48,1.52,1.0,0.0,0.0,2.0,1.17,0.0,3.0,-0.52,0
1.63,0.0,1.0,0.63,0.0,0.37,3.0,1.0,2.25,1.0,9.13,-0.31,6.01,118.36,3.63,0.0,0.0,0.37,2.12,0.37,-3.38,0.0,2.63,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.84,0.84,-0.84,0.71,0.0,-28.52,1.65,1.68,1.68,1.84,3.44,3.35,0.32,0.0,1.16,1.0,0.0,1.16,0.84,0
-0.9,0.0,2.81,0.0,0.0,0.9,3.71,1.0,1.81,-0.42,6.39,0.21,0.0,43.16,1.9,0.0,4.0,1.0,3.29,2.0,1.0,0.0,0.29,1.23,0.0,1.19,-0.9,0
0.0,0.0,1.0,0.0,2.0,0.83,2.0,1.0,1.63,0.0,2.83,-0.05,4.37,0.0,6.63,0.73,14.0,1.0,-1.99,-3.17,4.53,0.0,0.37,1.0,0.0,3.27,2.0,0
1.72,0.0,2.72,0.0,0.0,-2.17,2.72,1.0,1.72,10.62,12.0,-0.37,0.0,97.03,2.0,1.72,-4.34,0.28,4.94,1.72,1.0,0.0,4.72,0.81,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,0.0,1.26,2.0,1.0,0.0,2.0,1.28,0.39,-0.74,40.0,-1.23,-1.72,-0.49,2.74,-2.05,1.74,6.21,0.0,4.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,1.28,1.92,5.0,2.64,1.0,-0.64,0.0,8.92,0.28,2.0,-21.75,3.36,0.0,3.36,1.0,3.69,0.64,-0.28,0.0,4.28,0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,0.73,0.0,-6.56,1.0,1.0,0.73,0.0,0.0,3.7,0.0,72.88,4.37,2.0,-1.19,-0.73,0.27,-0.46,-0.73,0.0,1.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,2.0,0.0,4.59,1.0,2.0,-1.84,3.0,18.59,1.2,0.92,78.0,-1.75,0.0,3.84,2.0,4.66,3.75,0.08,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-1.04,1.0,0.0,0.0,5.7,3.0,0.48,1.0,0.48,5.48,1.25,1.0,9.77,3.0,-1.04,2.09,1.0,2.91,2.04,1.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,1.9,4.8,19.5,0.42,0.0,108.82,2.0,0.0,9.53,1.63,6.31,1.0,-3.43,0.0,3.63,1.0,0.0,2.63,1.27,0
1.0,0.0,2.0,-0.82,0.0,0.82,2.82,1.0,1.82,7.0,14.45,-0.98,0.0,2.44,2.0,1.0,0.82,1.82,4.59,1.0,1.0,0.0,4.82,0.75,0.0,2.18,1.0,0
0.0,0.0,1.0,1.69,0.0,-4.22,0.16,1.0,1.0,5.06,6.22,0.44,-1.69,73.35,1.16,0.0,-2.37,1.0,1.06,0.84,3.0,0.0,0.16,1.0,0.0,1.84,0.0,0
0.0,0.78,1.0,0.78,0.0,-1.27,3.35,1.78,7.05,4.7,3.43,-1.42,2.57,63.49,2.0,0.0,3.57,1.0,3.75,2.22,1.0,0.0,3.57,0.61,0.0,2.0,2.35,1
0.0,10.0,-0.53,-2.3,0.0,-4.96,-4.36,1.0,-0.77,-3.07,0.0,3.79,-3.83,2.3,-0.53,10.53,6.23,1.77,5.39,4.3,0.0,0.0,3.77,0.67,0.0,3.0,1.77,0
0.0,0.0,1.0,-0.61,0.0,1.83,1.0,1.0,0.39,2.0,3.61,0.19,1.0,-35.87,0.57,2.0,5.61,1.61,4.55,3.61,5.04,0.0,0.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.77,8.47,1.0,1.0,0.23,0.77,4.53,4.81,-3.84,-13.04,1.47,-0.77,1.23,2.77,3.25,1.77,-0.53,0.0,2.0,1.0,0.0,1.47,0.77,0
0.0,0.0,1.0,-0.62,0.0,0.0,4.24,1.0,1.62,0.0,-0.62,-1.0,1.62,-61.8,6.85,0.0,4.85,1.0,3.24,3.24,60.87,1.62,5.85,0.6,0.0,-0.24,1.62,1
5.0,-0.77,2.0,1.0,0.0,3.13,-0.32,0.23,-6.74,-2.87,33.55,1.71,-1.55,55.75,4.0,0.0,5.68,1.23,7.98,0.77,1.0,0.0,5.23,1.22,0.0,2.77,-1.1,0
0.0,2.5,1.0,-0.62,-0.62,-0.62,0.38,1.0,-0.25,-1.87,-3.74,2.44,0.0,-46.81,4.0,0.62,2.62,0.38,-3.9,0.0,3.0,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,1.0,3.0,3.12,14.12,0.19,0.0,40.84,1.0,0.0,6.96,3.96,2.05,1.96,7.72,0.0,3.0,1.0,0.0,2.04,2.0,0
0.0,0.0,1.0,-0.78,1.0,3.35,1.78,2.0,3.91,8.91,3.4,0.48,1.56,64.58,1.0,1.56,8.56,2.0,3.69,0.0,0.0,0.0,4.78,1.0,0.0,3.0,0.78,0
0.0,-5.97,1.0,0.0,1.6,-2.98,1.0,2.0,10.0,13.6,15.79,-1.42,0.0,111.69,1.0,-5.37,-1.58,2.6,-1.41,-0.6,1.6,0.0,2.4,0.87,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,-1.01,1.01,1.0,1.0,-1.01,0.0,-3.03,4.46,0.0,-3.02,0.5,1.01,-2.03,2.0,-0.81,0.0,0.5,0.0,1.0,0.75,0.0,1.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,12.0,1.18,0.0,66.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.62,3.47,1.43,0.0,75.28,4.53,0.0,1.0,1.0,3.84,0.62,1.0,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,-6.96,1.0,1.0,0.99,0.99,1.0,1.99,1.0,4.97,12.92,0.67,0.0,180.49,5.99,-1.99,3.98,2.99,1.38,0.0,1.0,0.0,6.98,1.0,0.0,1.99,0.0,0
1.0,2.47,1.0,0.0,-0.62,1.0,3.0,0.38,-5.18,-7.03,-2.65,1.42,1.0,5.19,3.0,2.47,0.0,0.38,2.15,1.62,0.38,0.0,1.38,1.21,0.0,1.62,-0.62,0
1.99,0.0,1.0,3.97,0.0,0.0,1.99,1.0,4.0,20.87,56.8,-0.38,-0.99,155.36,1.02,0.01,29.97,2.98,0.99,-1.97,0.01,0.0,14.89,0.59,0.0,1.99,1.0,1
0.56,1.0,1.0,-0.56,-0.56,0.0,1.56,1.0,-0.56,-1.11,0.0,4.49,0.56,-7.23,1.11,0.33,0.44,-0.56,-2.13,1.0,0.56,0.0,0.44,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.0,-0.75,2.98,0.25,1.0,1.25,0.25,0.75,2.02,0.75,34.7,1.75,5.73,5.24,2.0,7.48,4.0,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
3.71,0.0,1.74,1.74,0.0,1.48,1.74,1.0,0.26,2.23,3.97,1.52,-0.74,129.7,4.52,-1.48,5.45,1.74,0.94,-0.74,2.26,0.0,3.74,1.0,0.0,1.74,0.74,0
0.0,-9.86,1.0,0.0,1.99,-4.93,2.99,2.99,9.93,5.96,15.89,-3.04,0.0,158.89,2.99,-4.9,-4.92,2.99,-1.97,0.01,1.99,0.0,3.0,0.67,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,-1.82,2.27,6.62,0.0,-22.73,3.91,20.0,-1.64,2.0,22.2,21.0,1.91,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,2.23,1.0,1.0,-0.62,5.0,4.0,2.0,3.84,-1.39,-4.39,1.04,2.0,85.93,3.0,1.23,2.77,2.0,3.2,0.0,1.0,0.0,3.38,0.71,0.0,1.38,3.38,0
5.0,0.0,2.0,1.58,0.58,0.27,2.58,1.0,1.15,5.0,7.58,-0.02,0.0,81.68,1.0,1.73,11.0,2.58,7.7,2.58,0.42,0.0,2.58,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,1.0,0.0,4.58,2.0,1.0,13.08,6.0,4.58,-0.02,0.92,90.0,4.0,13.83,6.83,1.0,9.95,5.58,1.0,0.0,7.92,0.86,0.0,2.0,2.0,1
0.0,-3.11,1.0,40.9,0.0,0.0,11.67,1.0,1.78,12.45,3.56,-1.45,5.34,103.15,1.0,-3.11,0.22,2.78,23.14,1.0,8.89,1.78,2.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.55,3.74,1.0,8.13,5.29,3.0,1.65,1.65,3.26,0.27,2.74,87.62,3.1,0.0,4.19,1.45,2.22,0.0,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.94,1.0,1.0,2.0,1.0,0.12,-2.64,-9.05,1.71,0.0,89.11,3.82,3.0,-3.7,0.12,6.67,0.06,1.88,0.0,3.0,1.0,0.0,1.06,-1.88,0
0.0,0.0,1.0,0.81,0.0,9.06,1.81,1.0,2.43,0.0,6.62,1.69,1.81,57.61,4.62,2.81,12.55,1.0,5.81,4.19,1.0,0.0,6.87,0.77,0.0,1.81,0.0,1
0.0,0.0,-0.77,2.0,0.0,0.59,-0.77,2.18,-0.59,7.77,9.05,1.06,0.0,83.46,2.41,-0.59,1.18,1.59,2.09,0.41,1.0,0.0,3.18,0.8,0.0,2.59,0.0,0
0.0,0.0,1.0,-0.86,0.86,-2.57,-0.72,1.0,-1.57,0.86,1.72,2.65,-0.86,-36.03,1.28,-0.86,-5.15,1.86,-1.5,0.0,0.14,0.0,-1.57,1.0,0.0,2.14,0.86,0
0.0,-4.11,1.0,0.82,0.0,15.47,1.82,0.18,3.47,-7.4,-1.58,5.42,0.82,10.69,4.64,0.82,4.47,2.0,3.54,1.0,1.82,0.0,2.82,1.21,0.0,2.82,0.18,0
0.0,0.0,1.0,-0.86,1.0,0.0,3.57,1.86,11.15,-1.57,-18.44,0.73,0.86,30.43,1.0,0.86,-22.16,2.86,1.73,0.14,0.14,0.0,0.28,1.21,0.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-4.48,0.1,1.0,1.9,0.0,-6.27,3.15,-1.79,0.0,4.0,0.0,-3.58,1.0,-0.41,1.9,4.79,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,1.0,1.0,0.87,5.0,5.64,0.42,0.0,54.0,1.87,19.18,3.13,1.0,21.29,19.44,2.74,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,3.55,-1.03,3.13,-0.51,25.38,2.02,0.0,0.98,2.0,0.3,-1.52,1.51,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,7.24,1.0,0.55,0.0,3.62,1.0,1.28,0.0,0.83,3.86,2.57,0.0,21.53,1.0,6.52,5.62,1.28,5.48,1.72,0.28,0.0,2.72,0.76,0.0,2.45,0.72,0
0.0,9.57,1.0,0.0,0.0,-0.7,1.0,2.13,0.0,0.0,-1.7,2.2,1.13,0.0,-1.13,-1.26,0.43,0.57,-1.36,0.0,0.43,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.75,0.0,3.26,1.0,0.0,5.75,4.26,1.0,4.51,-0.51,5.51,0.5,1.0,72.51,4.51,1.75,14.0,1.0,4.11,2.0,1.0,0.0,6.25,0.71,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.28,2.0,1.0,1.0,0.86,3.43,-0.53,4.14,0.0,5.14,2.0,13.14,1.0,1.51,0.0,2.0,0.0,0.14,1.0,0.0,1.14,2.86,0
0.0,0.0,1.0,0.63,0.0,-8.19,1.0,1.0,3.0,6.0,16.37,0.85,-0.63,147.98,0.37,0.0,1.59,3.0,1.52,0.37,1.0,0.0,1.74,1.0,0.0,3.0,2.0,0
-0.68,0.0,1.0,0.32,0.68,-1.36,1.0,1.68,6.46,8.87,5.78,1.34,-5.46,101.36,4.32,0.0,1.0,1.68,0.97,0.0,2.0,0.0,3.0,0.77,0.0,1.68,0.68,0
0.0,-4.71,1.0,1.0,1.52,0.48,2.0,1.0,2.0,3.52,7.57,-0.54,0.0,92.27,1.52,2.48,1.0,3.05,7.92,1.52,0.0,0.0,2.48,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.0,0.0,-0.13,1.0,1.0,1.53,-1.6,2.6,0.0,5.53,25.52,5.66,1.53,1.47,1.0,3.04,0.0,4.06,0.0,1.47,1.0,0.0,2.47,0.53,0
0.0,1.97,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-2.92,5.34,-0.98,0.0,-1.95,-0.98,0.98,1.02,0.12,-0.97,1.0,0.0,1.02,1.0,0.0,2.98,0.0,0
5.0,0.0,2.0,-0.08,-1.61,2.0,2.0,1.0,7.53,8.23,4.85,0.13,0.0,77.9,1.0,6.45,13.69,2.0,5.38,2.0,1.0,0.0,3.08,1.03,0.0,3.0,2.08,0
0.0,0.0,-0.96,-4.9,0.0,-0.92,-5.86,1.0,-2.94,-2.9,12.98,3.97,-4.9,4.29,0.04,0.0,6.0,2.98,-3.24,0.98,1.98,0.0,4.96,0.67,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,11.0,-0.42,1.07,2.0,66.0,4.42,2.0,2.71,1.0,3.89,1.0,2.42,0.0,3.0,1.0,0.0,3.42,1.0,0
-3.9,3.9,0.22,0.22,0.0,-2.46,3.0,1.78,2.22,6.24,-16.93,-0.09,1.0,67.2,0.66,1.0,3.88,0.22,1.35,1.78,2.0,0.0,3.44,0.94,0.0,1.22,-0.78,0
0.0,0.7,1.0,0.0,1.0,-5.56,2.0,2.39,1.0,1.0,8.09,-1.56,2.09,42.0,3.7,0.7,0.3,1.0,1.31,-1.39,-0.39,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,0.0,3.0,5.0,0.0,15.95,7.41,1.0,3.59,5.0,-2.36,2.6,3.82,63.0,2.41,0.0,2.82,1.59,6.73,1.59,1.0,0.0,0.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.3,1.0,-1.09,2.0,4.39,-0.7,2.09,5.3,0.65,-0.7,71.52,1.3,-0.7,-6.35,2.7,-0.56,-1.39,1.0,0.0,0.22,0.97,0.0,3.0,-0.7,0
0.0,-0.53,1.0,0.0,0.0,9.2,1.0,0.47,0.0,-0.53,3.95,4.65,1.0,-52.52,2.47,1.47,2.0,-0.05,5.66,5.53,0.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,1.0,0.07,-12.09,-2.79,8.0,0.07,1.0,-1.86,-4.65,-13.94,6.03,0.0,-86.46,-0.93,0.07,0.93,-2.79,-7.58,1.93,0.0,0.0,-2.72,0.82,0.0,3.86,-2.79,0
0.25,0.0,2.0,0.0,1.0,1.25,2.25,1.0,0.0,-0.75,-3.48,1.2,5.99,-46.33,2.49,0.75,4.24,1.0,2.15,1.49,25.66,0.75,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,1.0,-0.96,1.93,1.0,0.04,-3.82,-0.96,-1.89,2.75,0.0,61.41,4.04,0.0,1.0,1.0,0.05,0.0,1.0,0.0,3.96,0.84,0.0,1.0,-0.96,0
1.0,0.0,1.63,1.0,0.0,-0.53,1.63,1.0,2.0,1.26,5.74,-0.3,7.37,115.26,1.37,0.0,-1.79,1.63,2.28,0.63,1.0,0.0,3.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,-0.55,2.0,4.0,2.0,1.0,0.45,-0.55,6.55,0.74,5.0,18.8,8.21,0.89,12.89,0.45,-0.51,-2.21,3.11,0.0,1.55,1.0,0.0,2.55,1.45,0
0.0,-0.75,1.0,0.75,0.0,15.99,1.0,-0.49,1.75,5.23,2.76,5.1,-2.24,37.37,5.24,0.75,-0.24,1.25,7.22,2.49,2.49,0.0,3.49,1.0,0.0,2.75,1.0,0
-0.66,0.0,0.34,0.66,-0.66,0.66,1.0,1.0,2.97,0.0,0.0,1.5,-1.32,49.37,5.32,0.66,5.29,1.0,1.48,0.66,5.66,0.0,3.63,1.0,0.0,3.66,0.0,0
0.0,9.0,1.0,0.0,0.0,0.07,0.07,1.0,-0.93,4.67,5.61,2.17,0.0,50.48,-0.93,1.0,3.8,-0.93,4.1,1.87,1.0,0.0,3.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,2.0,1.28,2.64,2.28,3.28,4.56,14.28,-1.65,0.0,88.22,2.64,0.0,9.0,2.0,4.28,1.0,2.0,0.0,5.28,0.79,0.0,3.0,1.0,1
-0.56,0.0,1.0,-0.56,0.0,-1.12,1.0,1.0,0.44,0.0,0.56,2.53,-3.91,-50.25,5.23,0.56,-1.12,1.0,1.15,0.0,2.12,0.0,-0.12,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.0,1.0,1.51,0.0,-1.53,1.31,1.0,0.0,3.51,11.12,2.49,1.0,9.91,10.11,2.01,0.0,3.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,1.0,0.54,2.09,9.05,0.62,0.0,24.96,-0.09,0.0,4.8,1.54,5.13,3.54,0.46,0.0,2.09,1.0,0.0,1.54,1.54,0
0.68,0.0,1.0,-1.36,0.0,4.36,1.0,1.0,0.68,-2.08,8.6,1.13,5.44,70.08,2.0,-0.68,4.64,1.32,0.5,0.0,1.0,0.0,4.36,0.67,0.0,2.32,0.0,0
-3.17,0.63,0.37,-0.63,0.0,2.56,0.37,1.0,-0.63,-0.63,-18.28,5.27,0.0,-45.62,-1.53,1.27,-4.44,0.73,-2.04,1.63,0.37,0.0,-1.17,1.11,0.0,1.37,-1.27,0
-0.96,1.0,0.04,1.92,-0.96,-1.92,1.08,1.96,5.0,3.88,12.47,-0.48,-2.88,74.84,3.0,0.0,8.0,1.96,3.31,1.96,3.0,0.0,1.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.85,1.0,1.0,1.08,-1.62,-0.15,2.03,1.0,-24.77,4.08,0.0,9.15,1.0,0.68,1.0,1.0,0.0,3.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.63,7.54,1.88,-1.26,1.63,1.0,0.63,5.77,31.58,0.21,-3.14,73.0,0.37,1.26,6.51,3.51,9.65,2.0,-0.26,0.0,13.14,0.61,0.0,2.37,1.88,1
0.89,0.0,3.0,5.0,0.89,10.32,8.0,1.0,3.0,5.0,-0.89,0.49,5.0,63.0,3.0,0.0,4.89,0.11,6.33,0.11,-5.24,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,9.22,1.0,1.0,0.29,0.0,8.71,0.36,1.71,-70.91,3.16,1.0,4.25,1.0,3.56,0.71,3.0,0.0,1.0,1.0,0.0,3.42,1.0,0
1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.0,8.0,36.25,-0.1,0.0,17.59,2.25,1.0,27.75,1.0,1.79,1.0,1.0,0.0,3.25,0.75,0.0,1.0,1.0,1
0.0,0.0,1.0,2.84,1.0,1.0,2.0,1.0,2.92,3.92,6.0,0.11,0.0,135.61,-1.76,4.84,1.92,2.92,11.88,4.67,-1.84,0.0,3.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.57,-0.57,13.3,1.13,0.43,-14.33,0.85,0.0,7.15,1.57,1.28,-1.15,0.43,0.0,3.15,0.81,0.0,3.15,1.0,0
0.73,0.0,1.0,1.45,0.0,-1.45,1.73,1.0,1.0,10.91,20.0,0.57,-3.64,27.64,0.55,0.0,5.36,3.45,3.09,0.0,0.55,0.0,9.27,0.88,0.0,3.0,0.0,1
0.0,0.67,1.0,0.33,0.0,3.36,4.02,1.67,19.38,9.36,2.02,-0.13,1.35,100.09,5.35,10.65,5.67,1.0,4.52,-1.69,1.0,0.0,8.35,0.52,0.0,2.67,4.02,1
1.0,0.0,1.0,1.86,1.86,-3.1,4.0,2.0,17.0,5.0,10.14,-0.24,-0.24,130.91,3.0,2.0,-2.48,2.0,2.34,0.62,0.0,0.0,3.24,0.88,0.0,1.62,0.0,0
0.0,2.0,1.0,-0.95,0.0,-2.86,0.05,2.0,-4.77,-8.55,14.41,1.16,-1.91,36.99,-0.91,2.0,4.77,2.95,-2.2,0.0,1.0,0.0,2.0,0.68,0.0,2.91,-0.95,0
0.0,0.0,1.0,0.0,0.94,0.94,3.0,1.94,1.0,3.74,-1.87,0.59,1.0,75.81,5.0,-1.87,3.0,1.0,1.69,1.06,37.06,1.0,4.94,1.06,0.0,0.06,1.0,0
0.0,0.59,1.0,0.0,0.0,4.0,1.0,1.0,-0.59,0.0,2.3,4.55,0.41,0.0,0.48,5.59,4.59,0.41,4.64,0.59,-0.76,0.0,2.0,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.77,9.97,2.3,1.93,1.77,1.0,1.53,4.6,21.87,0.87,0.23,71.31,1.47,0.47,3.53,4.07,9.3,5.0,1.0,0.0,5.83,0.89,0.0,1.0,2.3,0
0.0,0.0,1.0,0.0,0.0,3.0,2.91,1.0,-1.91,-3.73,-4.23,1.23,0.95,-15.15,5.82,0.0,3.14,0.09,0.86,0.95,36.32,0.95,3.95,0.43,0.0,1.09,-0.95,1
0.0,1.0,0.35,0.0,0.0,1.0,1.0,3.0,0.0,-2.61,0.09,0.53,3.0,-9.13,1.35,0.35,3.0,2.0,0.04,0.0,0.0,0.0,0.7,1.16,0.0,1.35,-0.65,0
0.0,0.0,1.0,-0.53,0.53,12.47,1.53,1.53,2.65,1.06,0.94,1.68,1.0,13.27,3.0,1.06,3.82,1.53,-0.87,1.0,1.0,0.0,3.0,0.82,0.0,3.0,0.53,0
1.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,4.0,8.0,36.25,0.18,0.0,17.99,2.25,1.0,27.75,1.0,1.8,1.0,1.75,0.0,3.25,0.75,0.0,1.75,1.0,1
0.89,0.0,1.0,0.0,1.0,0.89,2.78,1.0,0.0,1.89,8.33,-1.3,0.89,88.06,1.0,0.0,1.0,2.0,3.89,1.89,1.0,0.0,2.89,1.0,0.0,-0.78,1.0,0
2.0,2.0,1.0,1.0,0.0,-11.55,2.0,5.0,0.89,9.0,14.33,-1.36,0.0,74.0,4.66,0.89,-3.22,2.0,6.12,-0.89,2.78,0.0,8.22,0.7,0.0,1.11,2.89,1
0.0,2.0,1.0,0.68,0.0,2.05,1.68,2.0,2.73,8.52,-0.05,0.98,1.37,145.1,1.68,3.37,0.68,1.32,2.03,0.68,0.32,0.0,2.68,1.0,0.0,0.32,0.68,0
0.0,8.41,1.0,22.16,0.0,1.68,6.16,1.0,-3.2,-2.25,1.16,2.69,1.32,2.51,-0.68,5.88,5.2,2.0,15.32,1.84,4.16,1.0,2.0,0.72,0.0,2.84,0.0,0
