CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.79,0.64,2.0,1.0,0.0,4.49,6.51,0.24,0.79,60.66,2.0,0.0,5.0,1.0,1.28,0.79,3.13,0.21,1.79,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.81,2.0,1.08,0.15,3.96,21.46,0.7,0.0,58.58,1.04,0.04,3.88,2.0,2.86,0.0,1.0,0.0,5.81,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.22,0.0,2.22,2.0,1.0,0.43,0.87,1.76,0.91,0.0,9.1,3.89,0.0,1.11,1.0,0.25,0.0,6.35,0.89,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.43,0.71,1.0,1.0,0.71,1.15,7.0,0.82,0.0,20.38,1.71,0.0,3.58,1.29,1.77,0.29,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.81,1.63,1.0,4.89,0.0,0.0,1.81,1.0,3.81,8.33,20.74,0.2,0.0,74.15,2.19,0.0,20.59,1.81,2.65,0.37,0.37,0.0,15.85,0.61,0.0,2.0,0.37,1
0.0,0.0,1.0,1.0,0.0,1.6,1.3,1.0,0.3,2.1,7.0,1.08,0.9,83.91,2.6,0.0,3.4,1.0,5.32,0.7,2.5,0.3,3.4,0.65,0.0,3.4,0.7,0
0.0,0.0,1.0,0.3,0.0,2.55,1.3,1.0,0.3,0.0,1.0,4.63,0.15,9.96,2.7,0.15,0.0,1.15,0.5,0.15,0.15,0.0,2.0,1.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,1.05,1.42,2.05,1.0,0.53,0.0,1.47,1.26,1.05,34.7,1.47,0.0,1.47,1.47,2.35,0.0,1.47,0.0,3.53,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,3.65,0.0,0.35,1.0,1.0,0.65,2.7,11.65,0.49,0.0,79.19,1.0,1.3,5.16,1.0,4.0,1.0,0.35,0.0,4.3,0.75,0.0,2.65,0.65,0
0.0,2.99,1.0,0.25,0.0,2.99,1.0,1.0,0.25,0.0,0.25,3.31,0.0,25.27,2.26,1.49,0.25,1.0,0.25,0.0,0.25,0.0,3.0,1.0,0.0,2.49,0.0,0
0.36,0.0,1.0,0.0,0.0,1.8,1.36,1.0,0.64,1.44,8.57,1.1,0.0,20.91,2.92,0.0,4.64,1.36,2.01,0.0,1.0,0.0,3.44,0.82,0.0,2.0,0.0,0
0.0,0.31,1.08,0.0,0.0,1.0,1.16,1.0,2.84,7.61,35.98,0.42,0.0,86.12,1.0,5.53,7.77,1.92,2.26,0.08,0.08,0.0,5.84,0.67,0.0,2.0,0.0,1
0.0,0.0,0.97,0.0,0.0,0.0,1.94,1.0,0.0,0.97,1.94,1.69,0.0,0.0,1.0,0.03,0.97,1.97,2.42,1.94,1.94,0.0,1.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.95,0.0,0.45,1.0,1.0,1.9,0.0,1.15,0.96,0.0,62.73,5.85,0.0,2.95,1.05,1.4,0.0,1.0,0.0,2.05,0.98,0.0,2.0,0.0,0
0.87,1.74,1.13,5.21,0.0,0.0,2.0,1.0,3.74,8.81,21.82,0.22,0.0,87.69,2.0,0.0,20.09,1.87,2.34,0.0,0.26,0.0,16.75,0.68,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.84,0.0,2.69,1.0,1.84,0.0,17.7,0.53,0.16,0.0,2.47,0.31,2.69,1.0,1.13,0.47,1.0,0.0,3.69,0.79,0.0,1.16,2.53,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,1.0,0.2,1.05,2.85,0.86,0.05,32.6,2.2,0.05,1.15,1.0,1.99,0.05,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.76,0.49,0.24,1.0,1.0,1.0,0.0,2.46,1.65,0.0,75.69,5.03,0.0,1.0,1.0,1.12,0.0,1.0,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.71,0.85,0.0,0.0,1.71,1.85,2.56,5.85,5.12,0.54,0.85,57.12,2.56,0.29,0.85,1.71,2.94,0.85,0.85,0.0,4.71,0.66,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,1.39,4.47,5.16,0.0,28.49,2.69,0.69,0.0,1.0,0.93,0.0,0.69,0.0,1.69,1.0,0.0,3.39,0.31,0
0.08,0.0,1.0,1.08,0.08,0.04,1.96,1.04,1.21,0.67,2.01,0.98,0.96,100.0,4.83,0.08,2.17,1.04,1.05,0.0,2.87,0.0,3.04,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,1.37,0.0,0.63,1.0,1.0,1.49,4.49,7.03,0.63,0.0,74.4,2.0,0.37,2.89,1.37,5.89,1.0,1.0,0.0,3.63,0.69,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,2.25,5.0,24.38,1.16,0.0,56.26,2.5,4.13,5.0,1.63,1.71,0.37,0.75,0.0,4.88,0.79,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,1.07,0.54,1.0,1.0,1.0,0.0,3.75,1.55,0.46,0.0,2.93,10.66,1.0,1.0,11.93,11.13,1.93,0.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,3.0,1.29,0.0,0.0,1.0,4.47,1.11,1.89,1.14,0.11,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.15,0.38,5.09,1.65,0.62,15.31,2.23,0.38,2.47,1.38,2.35,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.83,0.0,2.17,1.0,1.0,0.0,2.44,9.44,1.01,0.39,45.13,1.78,0.0,8.27,1.0,3.28,0.61,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.08,2.0,2.92,0.46,0.27,36.67,2.35,0.27,4.0,1.0,4.12,2.46,1.27,0.0,2.73,1.0,0.0,2.73,0.73,0
0.0,0.0,0.79,1.58,0.0,0.0,2.37,1.0,1.58,0.0,0.79,1.08,0.79,52.16,1.0,1.0,0.0,1.79,2.63,0.79,0.79,0.0,1.79,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.0,0.0,0.52,2.22,0.48,51.81,4.48,0.96,1.0,1.0,1.96,1.45,2.04,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,1.72,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.86,0.14,4.83,0.0,86.2,0.28,3.45,0.0,0.14,7.33,6.03,0.86,0.0,1.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,11.98,0.31,0.0,0.0,2.0,0.0,7.0,2.0,3.75,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.04,0.0,1.04,0.08,0.0,3.96,1.08,1.16,0.04,0.78,7.16,1.85,1.04,2.35,4.88,0.04,4.2,1.04,2.72,0.0,1.0,0.0,2.2,0.99,0.0,2.92,0.04,0
0.65,0.0,1.0,0.65,1.3,0.0,2.3,1.0,0.65,0.7,8.69,0.43,1.3,74.04,1.0,0.0,2.75,1.35,1.81,0.0,0.65,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.45,1.0,0.45,0.0,0.0,5.63,0.45,0.0,2.67,0.0,1.12,1.0,0.11,0.0,0.89,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.14,0.14,0.0,8.55,1.14,1.14,1.29,0.87,3.43,3.95,0.14,9.71,3.0,0.0,1.86,2.0,3.28,1.0,1.0,0.0,2.43,0.94,0.0,2.86,0.14,0
0.0,1.88,1.0,0.06,0.0,0.0,1.06,1.0,0.06,0.06,0.06,3.61,0.0,1.5,0.18,3.76,0.36,0.06,4.21,4.12,1.12,0.0,2.0,0.53,0.0,3.88,0.0,0
0.63,2.0,1.0,3.78,0.0,0.0,1.63,1.0,2.52,6.29,15.73,1.51,0.0,57.27,1.26,1.48,14.48,1.26,3.02,1.48,0.37,0.0,12.7,0.58,0.0,2.74,0.0,1
0.54,0.0,1.0,3.76,0.0,0.46,2.0,1.92,2.0,4.13,3.76,0.41,0.46,69.49,2.0,0.0,2.84,1.46,3.46,1.0,1.0,0.0,3.38,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.0,0.0,1.52,2.47,0.09,91.26,2.09,0.0,0.7,1.0,3.88,3.65,1.0,0.0,1.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.91,2.82,0.91,1.0,0.56,0.91,54.44,4.09,0.0,10.11,1.91,2.37,1.82,1.0,0.0,2.18,1.0,0.0,1.91,0.0,0
0.0,1.8,1.0,0.4,0.0,2.2,1.0,1.0,3.59,2.4,3.99,2.57,0.0,33.94,1.0,2.0,0.8,1.8,1.88,0.4,0.0,0.0,2.4,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.31,0.69,5.31,0.36,0.0,14.19,1.0,1.96,5.31,1.65,3.53,1.69,1.0,0.0,2.35,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,2.07,1.42,1.42,2.0,1.0,0.64,2.78,3.49,0.63,0.0,48.5,2.29,0.0,3.86,1.0,6.97,4.22,2.29,0.0,3.07,0.93,0.0,2.36,0.0,0
0.0,0.0,1.0,4.07,0.0,2.26,1.58,2.16,1.16,5.23,7.0,0.77,1.0,36.63,2.42,0.0,4.58,1.58,3.4,0.58,1.0,0.0,3.74,0.77,0.0,2.0,0.42,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,2.85,1.01,0.0,0.0,2.85,0.1,0.0,0.95,2.56,1.9,0.95,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.46,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.55,0.0,2.1,0.0,0.55,1.8,2.1,1.0,1.35,0.0,0.55,1.25,0.55,0.0,2.8,0.0,0.55,1.0,0.42,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,5.49,1.0,0.0,0.0,5.0,1.0,1.0,0.39,0.0,0.0,6.18,0.0,0.0,2.17,4.27,1.83,1.0,8.54,0.61,0.78,0.0,3.83,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.85,3.77,1.17,0.0,86.62,3.15,0.0,5.15,1.46,1.66,0.46,1.0,0.0,3.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.33,0.0,2.67,1.0,1.33,1.0,0.33,5.0,1.01,1.0,16.64,3.33,0.0,7.0,1.33,2.55,0.67,1.0,0.0,2.0,1.0,0.0,1.33,1.33,0
0.81,0.0,1.0,0.19,0.0,0.0,1.81,1.0,2.43,3.24,2.81,0.46,0.81,79.75,4.62,0.0,1.38,1.0,2.79,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,3.0,0.0,5.84,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.54,1.0,0
2.88,3.81,1.0,2.88,1.73,0.58,1.58,2.15,1.15,6.92,5.19,0.68,0.0,50.74,1.0,0.42,5.88,2.0,2.11,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.15,0
0.13,0.0,1.13,0.26,0.0,0.38,1.26,1.51,0.13,6.05,7.51,0.35,0.26,69.59,1.13,0.13,9.87,2.0,2.94,0.87,1.0,0.0,3.51,0.96,0.0,3.62,0.13,0
0.0,0.0,0.4,1.61,0.0,1.61,2.01,1.0,0.0,3.39,1.21,1.75,2.01,7.66,2.01,0.4,0.4,0.4,1.88,0.81,1.61,0.4,1.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.14,0.0,0.43,1.0,1.0,0.0,1.14,6.58,0.69,0.0,37.35,1.86,0.0,0.58,1.14,0.99,0.0,0.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.67,2.01,1.67,0.33,0.67,1.34,3.34,3.01,1.67,14.38,4.35,0.36,1.34,59.13,2.33,1.34,5.33,1.67,6.05,2.65,1.66,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.25,1.0,1.0,0.92,0.51,1.19,2.85,0.92,7.31,4.75,1.83,1.25,1.0,3.35,2.83,1.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.07,0.0,3.14,1.14,1.0,0.0,1.86,9.39,0.88,0.0,58.74,1.14,0.0,3.73,1.93,2.04,0.27,1.15,0.07,2.07,0.98,0.0,2.0,0.07,0
0.0,6.66,1.0,0.33,0.0,0.67,1.17,1.0,0.67,1.34,1.34,1.34,0.0,14.03,2.17,0.83,1.17,1.0,1.12,0.0,1.0,0.0,2.67,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,2.19,1.64,2.71,1.0,1.55,1.9,3.1,6.0,0.69,0.55,75.25,4.19,0.0,7.38,1.55,1.87,0.45,1.0,0.0,3.74,0.91,0.0,2.1,0.55,0
0.0,0.0,1.0,0.29,1.42,0.0,1.0,1.0,0.71,0.0,1.71,1.67,0.0,28.93,5.26,0.0,0.0,1.29,0.47,0.0,1.0,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,2.86,1.0,0.0,0.0,5.71,1.29,1.0,0.0,0.0,2.0,2.66,0.57,0.0,1.57,4.29,6.57,1.0,1.63,0.71,0.29,0.0,2.29,1.0,0.0,3.43,0.29,0
0.0,0.74,1.0,2.52,1.89,0.37,1.0,1.63,1.0,3.63,3.78,0.48,0.63,58.9,4.15,0.0,7.67,1.63,2.9,0.74,2.11,0.0,4.52,0.89,0.0,2.63,0.63,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.39,1.79,1.0,3.43,0.69,0.39,29.35,2.79,0.0,4.93,1.39,2.2,0.79,1.0,0.0,2.0,0.7,0.0,2.61,0.61,0
0.0,0.0,0.76,0.0,0.0,2.27,0.76,1.0,0.0,1.51,4.54,2.2,0.0,37.85,1.0,0.24,0.76,1.0,3.28,0.76,0.76,0.0,2.51,1.0,0.0,2.0,0.24,0
0.0,0.48,1.0,0.0,0.0,2.52,1.0,1.0,1.76,1.48,0.76,0.81,0.76,2.64,2.52,0.0,0.48,1.0,1.88,0.48,3.24,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.8,0.0,1.0,2.6,1.0,2.0,0.4,1.2,0.4,1.2,59.4,1.4,0.8,0.2,1.8,3.12,1.0,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,4.51,1.76,0.98,0.36,0.0,74.37,3.24,1.0,5.29,1.0,2.37,0.24,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.78,0.22,0.0,0.0,1.78,1.0,0.22,0.78,2.56,1.04,0.0,47.79,2.66,0.0,1.0,1.0,1.78,0.0,1.22,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,3.64,1.0,1.0,0.0,1.82,1.91,1.0,1.91,3.64,3.73,0.63,0.0,70.89,2.27,0.0,4.64,1.0,2.36,0.0,1.18,0.0,4.82,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.61,1.0,3.03,3.63,8.05,0.94,0.0,52.64,2.0,0.61,1.39,2.0,2.32,0.0,1.39,0.0,1.79,0.87,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.51,1.53,3.64,0.0,0.0,0.51,0.49,1.02,1.02,1.49,1.49,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,0.0,1.33,1.0,0.67,0.98,2.6,2.1,1.0,16.27,4.02,1.35,2.3,1.0,2.55,2.35,1.0,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.05,0.0,6.63,1.88,1.16,0.0,4.95,0.0,3.89,1.0,2.54,0.11,1.16,0.0,2.11,0.97,0.0,2.95,0.0,0
0.0,0.0,1.0,0.72,0.0,1.4,2.0,1.0,0.72,0.72,2.68,0.73,0.56,17.99,3.28,0.0,5.44,1.0,6.12,4.32,2.44,0.0,2.28,1.0,0.0,1.72,0.28,0
1.2,0.0,1.2,4.21,0.0,1.61,2.2,4.21,24.1,44.78,101.2,0.3,0.0,90.92,1.2,1.61,49.81,1.8,5.73,0.0,0.2,0.0,17.66,0.66,0.8,3.0,1.61,1
0.0,0.0,1.0,0.0,0.36,0.0,2.0,1.0,2.56,2.36,2.88,0.34,1.0,34.0,4.56,0.64,4.36,1.0,1.7,1.0,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.38,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,4.33,2.71,0.62,0.0,3.1,0.76,2.86,0.62,1.97,0.38,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,1.0,0.0,2.95,10.8,0.61,0.0,86.76,1.05,0.0,2.92,1.97,6.89,0.05,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.03,0.0,3.97,2.0,1.0,0.0,5.13,3.92,0.34,0.97,51.3,2.49,0.0,6.46,1.0,1.25,0.0,6.13,0.51,1.97,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,1.04,0.0,0.0,1.02,1.0,2.08,0.08,1.0,0.85,0.02,66.28,5.92,0.0,2.98,1.0,1.37,0.02,1.02,0.0,2.04,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.59,1.61,0.0,1.2,1.8,1.99,16.04,45.95,0.18,0.2,91.84,4.41,0.0,3.61,1.8,1.5,0.2,0.39,0.0,4.0,0.75,0.0,1.8,1.0,1
1.72,0.0,1.72,0.72,0.0,1.42,2.72,1.0,0.0,3.28,11.99,0.36,0.0,60.86,1.72,0.0,1.14,1.28,3.26,0.0,1.0,0.0,4.57,0.86,0.0,2.72,0.0,0
0.97,0.0,1.0,0.03,0.0,4.87,1.97,1.0,0.28,4.06,21.62,0.71,0.0,58.85,1.0,0.06,3.94,2.03,2.92,0.03,0.97,0.0,5.91,0.52,0.0,2.03,0.03,1
0.0,0.0,0.34,1.35,0.0,1.35,1.68,1.0,0.0,0.34,1.01,2.81,1.68,6.39,2.35,1.0,0.34,1.0,1.57,0.67,1.35,0.34,1.0,1.0,0.0,2.0,0.66,0
0.09,0.0,1.0,1.0,0.0,0.0,1.09,1.0,11.81,2.82,2.0,0.25,0.0,81.63,2.82,4.36,4.09,1.09,2.62,0.0,0.0,0.0,3.27,0.98,0.0,2.82,0.09,0
0.31,0.0,1.0,0.0,1.31,0.0,2.62,1.0,0.92,2.62,4.77,0.3,1.0,44.39,2.0,0.31,2.08,1.0,2.59,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,2.26,2.94,1.42,1.09,0.0,87.38,3.74,0.42,1.0,1.42,1.84,0.42,1.58,0.0,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.62,0.62,0.0,0.0,1.62,1.62,1.85,6.76,10.2,0.22,0.62,72.73,2.24,0.0,1.76,2.0,2.8,1.0,1.0,0.0,4.24,0.75,0.0,2.38,1.0,0
0.0,0.0,1.0,0.89,0.0,0.68,1.0,1.0,1.23,0.11,1.11,1.87,0.0,93.17,4.54,0.11,0.89,1.11,1.11,0.11,1.0,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.0,0.0,0.06,2.15,0.94,5.72,4.06,21.68,1.0,1.0,22.68,22.63,3.0,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.27,0.0,0.0,1.0,1.0,0.0,1.36,5.54,1.91,0.0,95.0,1.0,0.0,1.36,2.0,3.18,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.69,1.0,1.0,0.0,0.31,2.0,3.08,5.31,7.54,9.3,0.22,0.0,80.0,2.0,0.0,5.54,1.69,2.87,0.0,0.69,0.0,1.92,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.02,0.34,5.3,1.4,0.66,0.0,3.0,0.0,6.03,1.0,2.92,0.68,1.34,0.0,2.0,0.83,0.0,2.66,0.68,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.52,1.86,0.75,24.73,5.0,0.0,3.26,1.0,2.18,0.0,1.49,0.0,2.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,0.94,1.0,3.94,0.51,0.32,38.66,2.19,0.06,1.94,1.94,1.23,1.06,1.19,0.06,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.63,2.26,1.56,0.0,36.96,2.63,0.0,0.0,1.0,3.16,2.74,1.0,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.32,0.0,0.63,1.16,1.0,0.63,8.0,15.57,0.39,0.0,82.32,1.32,0.0,2.84,1.84,1.85,0.84,1.0,0.0,2.68,1.0,0.0,2.68,0.84,0
0.0,1.06,1.0,0.26,0.0,3.47,1.26,1.0,0.53,1.06,6.21,1.54,0.74,18.01,2.74,0.0,4.26,1.0,2.55,0.0,1.0,0.0,2.79,0.89,0.0,2.74,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.43,10.36,6.81,5.53,0.81,0.0,37.43,3.15,0.0,17.89,1.43,2.16,0.0,2.72,0.0,3.98,0.84,0.0,3.0,0.43,0
0.0,6.96,1.0,0.45,0.0,3.87,1.23,1.0,0.68,0.45,0.23,6.22,0.0,11.34,1.23,5.41,3.0,1.0,11.28,1.0,0.45,0.0,5.0,0.8,0.0,3.0,0.0,0
0.0,3.52,1.52,0.0,0.0,1.97,2.03,1.0,0.52,1.55,0.0,2.15,0.0,20.65,1.0,0.97,2.58,1.0,2.34,0.52,0.52,0.0,3.03,0.87,0.0,2.0,0.0,0
0.15,0.0,1.0,0.0,0.29,3.41,1.44,1.0,0.44,0.59,6.27,0.83,1.0,10.26,2.85,0.15,4.27,1.0,2.88,0.15,1.0,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.02,0.0,0.0,2.0,1.0,4.06,10.18,33.65,0.29,0.98,47.45,3.45,0.51,25.39,1.51,2.56,0.0,0.98,0.0,9.1,0.74,0.0,2.51,1.0,1
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.51,0.0,1.0,1.55,2.57,48.65,2.51,0.0,1.54,1.0,2.97,1.95,1.51,0.0,1.51,0.74,0.0,3.0,0.51,0
0.0,0.0,1.82,0.0,0.35,0.0,1.82,1.18,0.18,4.15,12.46,0.75,0.0,43.86,2.53,0.0,1.53,1.18,1.86,0.0,0.82,0.0,2.35,0.96,0.0,2.82,0.18,0
0.0,1.36,1.66,0.0,0.0,0.0,1.66,1.0,0.0,0.66,1.98,1.33,0.0,21.77,1.66,1.36,1.34,1.0,1.83,0.34,0.66,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.3,0.0,0.0,0.3,0.6,1.0,0.3,0.3,0.9,5.19,0.0,14.98,1.7,0.0,0.3,1.0,1.35,0.9,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.63,0.0,1.82,0.82,0.0,0.0,2.82,1.18,0.18,3.37,7.45,0.29,0.0,61.63,1.82,0.0,0.74,1.18,3.91,0.37,1.0,0.0,4.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,3.3,3.45,7.33,0.85,0.0,92.52,3.27,0.58,1.0,1.58,1.88,0.0,1.42,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,0.72,6.1,0.0,0.0,2.45,1.93,0.83,1.0,3.87,0.28,0.0,0.0,2.83,0.94,0.0,1.55,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,26.0,4.52,0.0,3.96,1.0,1.37,0.0,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.86,1.0,1.14,0.0,0.0,2.14,3.57,4.57,8.56,11.27,0.15,0.14,77.98,1.86,0.14,3.42,2.0,3.05,0.14,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.49,0.0,3.56,2.15,0.51,0.0,3.98,0.49,2.03,1.0,1.8,0.49,1.49,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.72,1.0,2.88,1.44,1.96,0.82,1.0,18.0,5.16,0.72,4.0,1.0,1.98,0.72,1.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.12,1.0,0.0,0.12,0.24,3.72,0.0,0.0,1.88,0.88,1.0,1.12,2.06,1.12,0.24,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.46,1.93,0.0,0.0,3.74,2.87,1.93,0.0,7.48,4.67,0.63,0.93,46.73,1.07,0.07,1.0,1.93,3.33,0.0,1.0,0.0,4.87,0.79,0.0,2.0,0.93,0
0.0,0.7,1.7,0.0,0.0,4.3,2.7,1.7,0.0,5.58,5.61,0.69,1.3,34.86,1.91,0.0,1.91,1.7,3.22,0.0,1.0,0.0,4.39,0.86,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,1.08,1.08,0.08,1.31,0.54,4.62,7.63,3.23,0.0,3.08,1.08,1.95,0.0,1.92,0.0,2.0,0.54,0.0,3.0,0.92,0
0.0,0.83,1.0,0.83,0.0,0.0,1.83,3.5,4.16,8.32,11.32,0.32,0.0,66.59,1.83,0.84,3.5,2.0,2.66,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,1.0,1.0,1.93,1.93,2.17,0.79,1.97,31.86,2.97,0.03,1.1,1.0,2.29,0.97,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,2.34,0.34,4.64,0.33,0.0,0.0,1.68,1.98,7.36,1.66,3.04,1.34,1.34,0.0,2.0,0.83,0.0,2.0,0.68,0
