CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,8.0,0.0,6.29,2.0,1.0,1.43,7.0,5.01,0.79,-1.72,66.0,2.57,0.0,3.15,1.0,5.99,-0.15,0.28,0.0,1.85,0.95,0.0,2.57,1.0,0
0.78,1.0,1.0,-1.57,0.0,0.0,1.0,2.57,0.0,-2.35,-7.05,4.08,0.0,-7.83,-1.57,2.0,-2.13,0.78,-0.12,1.0,2.57,0.0,2.57,0.8,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.22,0.36,1.0,1.64,0.0,-3.5,3.24,-1.29,100.0,6.0,0.0,-1.57,1.0,-0.65,0.0,1.0,0.0,1.71,1.0,0.0,3.29,-0.64,0
-0.78,1.0,1.0,-0.78,-2.33,-3.89,1.0,1.0,0.78,0.0,-2.33,3.72,0.0,-19.45,2.33,2.0,0.22,0.0,-0.36,1.0,1.78,0.0,0.22,1.0,0.0,2.22,0.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,87.0,1.0,3.0,5.0,2.0,2.29,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.08,0.0,1.0,-0.92,1.0,8.85,1.92,3.0,6.92,-0.85,-2.1,1.59,2.0,19.13,3.92,2.0,-0.7,1.0,1.76,-0.92,1.0,0.0,-0.77,0.85,0.0,2.0,0.08,0
1.0,0.0,1.0,1.0,0.0,0.0,3.54,2.08,0.0,5.62,4.62,-0.1,1.0,30.55,0.46,0.0,14.16,2.54,6.0,6.54,5.0,0.0,5.08,0.75,0.0,4.08,0.54,1
0.0,0.0,1.0,1.51,0.0,0.51,1.51,1.0,0.0,5.06,18.19,-0.74,0.0,120.59,0.99,0.0,5.58,1.0,6.06,0.0,1.0,0.0,6.06,0.77,0.0,0.49,0.0,0
0.0,-0.93,1.0,0.0,1.85,0.0,1.0,1.0,2.93,0.0,1.85,-2.8,0.0,0.0,11.48,-3.7,-0.93,1.93,0.19,-0.93,2.93,0.0,2.93,1.0,0.0,1.07,0.0,0
2.0,0.0,0.2,1.0,0.0,-2.39,0.2,5.2,1.0,0.23,13.02,3.99,0.2,30.21,1.2,3.18,6.0,0.41,1.0,1.59,0.0,0.0,-1.18,1.16,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.39,2.0,1.0,0.9,2.0,3.48,-0.02,0.0,66.0,-0.81,0.0,-2.71,1.0,2.48,0.9,2.81,0.0,3.0,0.67,0.0,2.0,0.0,0
4.0,1.0,1.0,-1.8,-2.1,2.4,2.0,5.3,2.3,15.9,38.9,1.8,-0.7,30.14,-2.5,0.0,22.7,4.0,2.83,0.7,0.0,0.0,3.5,0.83,0.0,1.3,1.3,1
0.6,0.0,1.0,0.0,0.0,0.6,2.8,1.0,0.0,-0.8,1.0,0.47,1.8,18.2,1.4,-0.2,11.2,1.0,0.33,0.4,1.0,0.0,5.6,0.85,0.0,2.0,-1.2,0
-0.83,0.0,1.0,0.17,0.0,0.0,1.0,-0.66,0.17,1.66,-0.66,1.56,0.0,100.0,4.0,1.66,1.0,1.0,0.36,0.0,2.0,0.0,-0.33,1.14,0.0,1.0,-0.83,0
0.0,2.0,1.0,0.61,0.0,-1.24,1.61,1.0,3.63,1.21,-0.61,1.83,0.0,36.95,1.61,2.21,1.39,0.39,3.9,0.39,0.39,0.0,2.0,1.0,0.0,2.61,1.0,0
0.0,4.0,1.0,0.0,0.0,5.84,1.0,1.0,0.0,-0.57,-1.13,4.92,0.0,-10.78,1.57,2.0,-0.57,1.0,1.7,1.0,0.57,0.0,2.13,0.81,0.0,2.0,0.0,0
-1.35,-1.35,0.32,-2.7,0.32,0.0,1.32,0.32,0.0,-2.7,7.32,2.27,0.0,-58.8,2.0,0.0,0.62,0.32,-0.49,0.0,0.32,0.0,-1.03,1.0,0.0,2.32,0.0,0
0.0,0.0,1.68,9.78,2.03,-0.68,-1.38,0.32,-0.7,11.05,33.24,0.25,-2.03,150.81,-1.03,2.03,8.05,7.03,7.57,0.0,1.0,0.0,5.38,0.9,0.0,2.68,2.03,0
-0.72,1.0,1.0,2.88,-3.6,0.0,-0.44,1.0,2.0,6.32,23.04,0.56,0.0,140.75,2.44,0.0,5.0,3.0,2.1,0.72,1.0,0.0,3.0,1.0,0.0,1.28,1.0,0
0.0,-0.67,0.33,0.0,0.0,1.34,0.33,0.33,0.0,-3.01,6.34,1.12,0.0,-33.45,2.34,0.0,6.34,1.33,1.71,1.0,1.0,0.0,0.99,1.13,0.0,1.33,0.67,0
1.0,0.0,1.0,-0.62,0.0,-3.12,1.62,1.0,-9.36,6.87,25.74,-0.43,0.0,62.77,0.38,-5.86,13.99,1.62,1.98,1.0,0.38,0.0,4.62,0.79,0.0,2.38,0.0,0
1.0,0.0,1.0,-12.94,0.0,1.0,2.0,-1.99,2.99,-2.98,-5.96,0.88,-1.99,-12.59,2.0,0.0,-7.96,0.0,1.9,2.0,3.0,0.0,-0.97,1.3,0.0,1.0,1.0,0
-0.97,1.0,0.03,0.0,0.0,0.0,1.0,0.03,-1.93,-2.9,-1.93,4.28,-0.97,-26.11,-1.93,2.0,-3.84,-0.97,1.08,1.97,1.0,0.0,-1.9,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.04,0.0,-4.79,2.0,1.0,0.12,4.0,11.04,4.35,0.0,-13.92,-2.79,3.84,3.96,0.04,2.37,2.92,2.0,0.0,1.08,1.0,0.0,1.04,0.0,0
0.0,0.0,2.0,-1.0,0.0,1.0,2.0,1.0,0.0,-3.99,-3.99,0.86,1.0,-35.9,6.99,0.0,-1.0,0.0,0.3,0.0,3.0,0.0,-2.99,1.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.0,4.18,-2.45,3.2,0.0,66.08,1.63,2.0,0.0,-0.82,1.06,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.71,1.41,0.29,0.0,0.0,6.37,0.29,0.29,-2.12,-1.54,3.17,4.08,-0.71,23.56,-2.54,0.71,-4.24,0.59,-0.09,0.71,-0.71,0.0,1.29,1.0,0.0,3.41,0.0,0
0.0,0.0,1.0,4.36,0.0,0.0,3.36,0.32,6.71,12.14,7.61,0.02,0.68,82.54,6.36,-3.39,10.75,1.0,3.15,1.36,1.36,0.0,1.32,1.0,0.0,1.32,2.36,0
0.0,0.0,1.0,1.97,0.0,1.06,2.0,1.0,1.97,-0.97,-0.94,-0.21,2.0,146.82,8.84,0.0,-0.97,0.03,4.5,-0.97,2.0,0.0,5.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,0.62,2.49,-0.25,2.23,0.0,47.39,3.0,0.0,1.38,0.38,3.58,3.0,5.0,1.0,2.38,0.67,0.0,0.38,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,2.26,0.74,7.11,0.62,0.63,70.63,1.0,-0.26,3.78,1.37,1.41,0.0,0.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.24,0.0,-0.62,1.78,6.48,0.0,4.62,0.0,-0.48,1.0,1.84,3.24,5.86,0.0,5.24,0.19,0.0,2.0,0.0,1
-4.99,0.0,0.0,3.0,0.0,-1.0,0.0,1.0,1.0,-1.0,4.99,1.45,0.0,108.98,4.0,0.0,1.0,0.0,0.56,-1.0,2.0,0.0,4.0,0.67,0.0,0.0,-1.0,0
1.0,0.85,1.0,1.0,0.0,-1.69,2.85,7.23,7.38,2.69,6.23,-1.58,0.0,143.43,3.85,3.38,2.85,2.0,1.09,-0.85,2.0,0.0,4.85,0.75,0.0,1.0,1.0,1
-0.67,0.0,1.0,-3.34,-0.67,-1.34,1.0,0.33,-4.01,-17.03,-37.73,1.13,0.0,0.97,0.33,-1.34,-9.02,-0.67,-2.54,0.0,0.33,0.0,-4.34,1.33,0.0,1.33,-1.34,0
0.0,-0.94,1.0,3.83,0.0,3.0,2.94,1.0,4.78,3.78,11.38,-4.11,2.0,134.94,8.72,-3.78,4.72,1.94,4.5,-1.89,1.06,0.0,4.94,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,1.0,-0.8,-3.2,1.32,0.0,-20.02,2.4,0.0,3.6,1.8,-4.4,0.0,3.0,0.0,3.6,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,-1.68,-3.35,1.11,0.0,39.32,4.07,-1.07,2.0,1.46,0.62,1.07,3.61,0.0,4.0,0.75,0.0,1.54,1.0,0
-0.84,1.0,1.0,0.84,0.84,2.52,1.0,-0.68,-3.36,0.84,3.36,4.33,0.0,-21.85,-1.68,2.0,0.16,-0.84,6.26,2.68,0.16,0.0,0.16,1.21,0.0,4.68,0.0,0
0.0,-0.79,1.0,0.0,0.0,6.17,1.0,1.0,0.0,0.41,9.17,2.0,0.79,31.48,4.59,4.17,2.38,0.21,3.46,-1.59,1.0,0.0,2.0,1.0,0.0,4.0,0.79,0
1.0,0.0,1.0,1.4,0.0,0.7,4.7,1.7,2.3,1.0,6.5,-0.37,1.7,85.02,2.3,0.0,2.4,1.7,3.89,1.0,0.3,0.0,3.7,0.67,0.0,-0.4,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.94,6.72,1.94,3.78,-4.61,1.17,0.34,2.83,-18.97,4.78,0.0,-9.34,1.06,0.71,-1.89,1.0,0.0,0.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,3.14,10.14,1.85,0.0,90.0,2.41,2.59,6.86,1.0,2.57,0.0,-0.86,0.0,2.0,1.0,0.0,1.14,1.0,0
0.0,-1.71,1.0,0.85,0.0,0.0,1.0,1.0,1.71,5.27,17.25,-1.5,0.0,64.39,4.56,1.0,13.42,1.85,3.85,1.0,1.85,0.0,2.0,1.0,0.0,2.85,1.71,0
0.0,0.0,1.0,1.0,0.0,0.55,3.0,1.0,4.0,4.28,4.06,-0.16,-0.61,117.29,3.39,0.0,8.39,1.0,6.31,3.61,2.0,0.0,5.61,0.8,0.0,3.83,1.0,0
1.63,1.0,1.0,0.1,3.26,0.0,3.26,12.63,5.0,2.9,71.53,-0.18,1.26,107.38,3.0,10.0,12.0,2.63,5.91,0.63,0.0,0.0,4.37,0.69,0.0,2.63,3.26,1
0.0,0.12,1.0,1.88,0.0,5.0,4.0,2.0,12.64,3.36,0.36,0.43,2.88,102.98,7.4,-0.88,3.12,1.12,2.61,0.0,1.88,0.0,5.76,0.5,0.0,2.88,4.0,1
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.7,4.7,-5.76,0.7,0.0,112.1,4.11,-1.4,1.15,2.0,5.26,0.0,0.0,0.0,16.0,0.34,0.0,2.0,0.7,1
-0.83,0.0,1.0,0.0,-2.48,-3.3,1.83,1.0,7.13,3.48,6.13,-1.92,0.83,48.75,3.83,0.83,19.09,1.0,5.4,2.0,1.17,0.0,3.65,0.5,0.0,2.17,1.0,1
0.0,-8.78,4.0,0.0,0.0,-2.66,5.0,1.0,3.0,2.46,12.39,-1.5,0.0,120.27,3.0,-0.46,-9.51,1.73,-1.32,-1.93,1.0,0.0,-0.46,1.0,0.0,-0.46,0.0,0
0.0,-0.59,1.0,0.59,0.0,0.0,0.41,-1.96,-1.37,-1.78,-4.15,2.68,0.0,14.82,4.0,-2.37,1.22,0.41,1.41,2.37,5.0,0.0,0.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,10.6,1.35,3.3,1.83,2.0,1.83,9.78,5.17,-0.29,1.0,141.47,1.87,0.0,12.65,2.0,5.98,0.83,1.83,0.0,6.83,0.56,0.0,3.83,1.83,1
0.0,0.0,1.0,0.0,0.0,4.17,0.17,1.0,-1.49,-2.49,-4.98,3.58,-0.83,-28.21,6.0,-0.83,-4.15,1.0,-1.18,0.83,3.66,0.0,-0.49,1.0,0.0,3.83,0.0,0
-2.95,0.0,0.41,0.0,0.0,6.82,1.0,1.0,0.0,-0.59,1.59,3.25,0.0,-1.77,1.0,0.0,-1.13,2.0,0.94,0.82,2.0,0.0,3.18,1.0,0.0,2.59,-0.59,0
0.0,0.0,1.0,-0.51,0.0,2.51,0.49,1.0,-0.51,1.0,9.07,2.72,-1.52,0.0,-1.02,-2.53,3.01,2.51,-1.74,-0.52,-1.02,-0.51,0.49,1.0,0.0,2.0,0.51,0
1.0,-1.1,1.0,4.41,0.0,-0.75,7.55,2.0,9.1,4.86,5.55,-2.31,2.0,112.36,5.1,-0.55,0.0,2.55,4.86,1.0,2.1,0.0,2.0,0.82,0.0,0.45,0.55,0
0.68,0.0,1.0,-0.35,0.0,2.71,0.32,1.0,1.0,1.35,26.72,1.97,0.0,127.75,7.0,0.0,0.32,2.35,1.74,1.0,0.32,0.0,1.65,0.84,0.0,1.32,1.68,0
0.0,-0.78,1.0,0.0,0.0,-3.92,-1.35,0.22,-5.26,-0.78,7.05,1.31,2.43,-17.23,4.0,1.57,2.0,0.22,2.17,2.78,4.0,0.0,2.43,0.89,0.0,2.0,-1.57,0
0.0,0.0,4.0,-0.93,0.0,0.07,4.07,1.0,4.85,-1.78,-0.33,0.14,0.93,7.25,2.07,1.0,0.0,1.0,3.05,0.07,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,1.71,0.0,-7.76,2.0,1.0,2.0,7.0,15.71,-0.97,-4.23,158.56,0.29,0.0,4.0,5.0,2.29,0.0,0.29,0.0,2.71,1.0,0.0,1.29,0.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,0.33,2.35,-2.7,2.35,5.63,0.64,0.0,-4.04,0.33,0.0,-5.06,2.0,-0.19,1.0,1.67,0.0,-6.43,1.21,0.0,1.67,0.67,0
0.0,0.0,1.0,-5.11,2.0,6.0,3.85,1.0,0.0,1.7,16.11,-0.18,6.0,-9.36,6.0,3.85,19.66,1.0,-3.56,0.0,1.15,0.0,3.85,0.72,0.0,0.3,2.85,1
0.0,1.7,1.57,6.0,0.0,-0.57,2.13,1.57,0.0,5.26,7.04,0.09,1.13,92.39,0.43,0.0,3.57,0.87,7.62,0.57,1.57,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.8,2.0,4.4,2.4,0.6,10.4,0.77,-0.8,82.19,2.8,4.0,1.4,1.2,5.45,0.0,1.0,0.0,2.8,1.0,0.0,3.6,0.0,0
-1.62,0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.81,-6.48,-15.39,7.47,0.81,20.24,5.24,1.0,-4.05,0.19,-2.54,0.81,0.81,0.0,1.81,1.13,0.0,2.81,0.0,0
0.0,0.0,1.0,1.4,1.0,2.4,1.4,1.0,-0.6,-2.21,-5.44,2.9,0.0,48.58,0.4,0.0,-3.82,1.6,5.68,2.0,0.4,0.0,-1.21,1.27,0.0,2.4,2.2,0
1.39,0.0,1.0,0.0,0.0,-0.45,3.0,1.0,0.0,2.61,-17.17,0.09,1.0,49.22,1.0,0.0,-1.22,-0.83,3.91,2.61,2.61,0.0,5.0,0.8,0.0,1.39,0.39,0
0.0,1.22,1.0,0.0,0.0,-1.22,1.0,1.0,0.0,3.39,2.09,1.58,0.0,75.0,3.39,3.22,-0.83,-0.22,2.25,0.0,0.39,0.0,2.0,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,1.69,0.0,4.0,1.0,2.69,0.0,1.69,14.59,0.85,1.0,0.0,3.84,0.0,-0.06,1.0,1.46,-1.69,0.16,0.0,3.69,0.83,0.0,0.16,0.84,0
0.0,17.0,-0.05,0.52,0.0,1.57,-1.62,1.0,0.52,0.0,0.52,2.05,-1.05,39.34,1.52,4.0,3.0,1.0,3.75,0.0,0.0,0.0,3.52,1.0,0.0,4.05,1.0,0
0.0,0.0,1.0,3.0,0.0,0.54,2.0,4.08,3.08,10.62,12.92,-0.08,0.54,65.42,2.0,0.0,7.62,3.54,1.28,0.0,0.0,0.0,4.46,0.8,0.0,1.0,1.0,1
-0.64,1.0,1.0,-0.64,0.0,0.0,-0.28,1.0,0.07,-0.57,9.01,0.98,0.0,26.56,1.0,0.0,-5.91,2.36,0.35,0.0,2.28,0.0,-5.99,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,3.0,0.48,1.0,-0.52,-1.13,-3.9,2.32,0.0,4.0,4.04,1.0,-3.65,1.0,0.76,0.52,1.0,0.0,-0.61,1.26,0.0,4.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,2.0,3.96,0.77,1.0,25.0,1.08,2.0,5.0,1.96,4.25,3.96,3.92,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.48,2.0,1.0,1.0,0.0,2.52,2.39,-0.7,0.0,0.61,2.09,1.52,2.0,2.89,2.7,1.3,0.0,1.3,1.0,0.0,2.7,-0.7,0
-0.64,0.0,1.0,0.64,0.0,2.72,-2.84,0.36,-4.48,2.56,15.31,1.59,-0.28,0.0,1.72,4.0,9.12,1.0,5.25,-0.64,0.36,0.0,4.56,0.68,0.0,1.64,1.0,0
0.0,-11.57,1.0,0.0,1.36,4.08,2.36,1.0,0.0,0.0,8.49,3.35,4.08,0.0,6.4,-0.68,7.13,1.0,-1.27,1.0,3.36,0.0,1.0,1.0,0.0,1.32,0.68,0
2.0,2.0,2.0,3.22,1.0,1.57,2.78,2.0,0.78,4.78,20.23,0.2,0.0,83.87,0.22,5.35,8.13,2.78,-0.33,1.0,1.0,0.0,4.78,1.0,0.0,4.57,0.0,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.1,1.51,2.68,5.0,75.0,5.0,2.7,7.2,1.1,2.91,0.0,1.1,0.0,5.0,0.8,0.0,1.1,1.0,0
-1.25,0.0,1.0,1.0,-1.25,-0.62,0.38,1.0,0.0,-2.12,2.88,1.63,-0.62,23.84,4.87,0.0,-1.5,1.0,5.86,-0.62,1.62,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,2.53,0.0,1.0,2.84,2.69,1.69,6.76,8.6,1.91,0.0,61.66,3.84,0.0,4.53,1.84,3.58,2.16,4.16,1.0,4.69,0.5,0.0,0.16,1.84,1
0.0,9.0,1.0,0.0,0.0,5.51,1.0,1.0,0.64,0.0,-4.51,3.24,3.22,0.0,1.0,1.0,-0.93,1.0,-0.88,0.0,1.29,0.0,3.0,1.0,0.0,3.36,0.0,0
0.0,1.41,1.0,1.0,-0.7,0.7,1.3,1.0,1.0,0.0,-4.62,3.83,1.0,100.0,3.59,11.24,-1.81,0.3,11.07,3.11,2.0,0.0,3.0,0.67,0.0,2.3,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,23.09,6.82,13.21,-0.44,0.0,157.85,-0.65,52.91,22.0,1.91,10.51,0.0,-1.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-1.36,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.0,2.68,1.08,0.0,68.08,2.36,-1.36,1.0,2.68,3.54,3.04,3.68,0.0,1.32,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,4.7,10.57,0.62,0.0,48.73,2.83,0.0,2.0,1.0,2.26,2.0,2.83,0.0,2.59,1.0,0.0,2.41,0.59,0
-0.53,0.0,1.0,1.47,0.0,1.0,0.94,2.0,0.53,-2.13,4.41,1.58,0.47,13.43,3.59,0.0,-3.38,1.47,0.55,-3.19,-1.59,0.0,0.94,1.13,0.0,0.47,0.0,0
1.15,0.0,2.0,0.04,0.0,1.04,1.04,-3.81,-2.89,-10.4,-29.57,1.1,0.0,-11.02,1.0,0.0,-15.95,0.08,3.51,3.92,1.96,0.0,-2.81,1.27,0.0,2.04,-0.92,0
0.0,0.0,1.0,1.45,0.0,1.1,1.0,1.0,1.81,6.0,10.45,0.32,1.1,40.47,1.9,0.0,2.65,2.0,2.22,1.65,10.97,0.0,0.45,1.18,0.0,3.0,-0.55,0
0.59,0.0,1.0,-1.78,0.22,6.59,4.78,0.41,0.59,-1.19,8.62,0.26,7.19,-12.49,3.62,3.0,9.03,0.41,0.87,0.0,2.0,0.0,4.19,0.95,0.0,1.41,1.41,0
2.0,0.87,2.0,4.0,1.0,-4.54,5.4,2.57,3.4,4.0,4.13,-2.41,1.7,87.0,3.84,2.43,3.87,3.13,3.07,0.43,1.57,0.0,3.43,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,2.9,1.0,12.72,-7.02,-28.66,0.25,0.0,28.49,2.1,0.0,-14.13,1.0,4.87,1.0,1.0,0.0,-4.41,1.39,0.0,0.1,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.33,6.67,18.35,0.18,0.0,81.0,-0.34,0.67,5.33,2.67,3.21,1.67,1.0,0.0,6.67,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.1,-4.4,0.1,-3.5,0.0,-0.9,4.88,-2.7,90.05,7.8,0.0,0.9,0.1,-0.79,0.9,2.0,0.0,2.9,0.7,0.0,3.9,0.9,0
1.0,0.0,1.0,0.98,0.98,0.0,1.0,1.0,-5.86,6.95,20.9,0.44,-0.98,41.79,0.02,-2.9,-1.74,1.0,8.47,1.98,1.0,0.0,0.1,1.28,0.0,3.0,0.0,0
-0.55,0.0,1.0,0.55,0.0,5.0,-0.66,1.0,-1.66,-0.55,5.89,2.51,0.45,23.85,1.45,0.0,3.45,1.0,3.6,1.66,1.0,0.0,1.89,1.18,0.0,2.11,1.0,0
4.0,2.0,1.86,5.0,3.0,4.0,2.86,6.0,21.86,52.71,129.0,0.33,0.0,97.0,6.15,0.28,58.0,8.86,5.61,0.86,2.57,0.0,9.28,0.55,0.0,3.86,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,-0.56,-3.45,1.22,1.42,1.0,-0.87,4.78,-0.89,-2.56,1.0,1.63,2.78,3.67,0.0,3.0,0.67,0.0,1.89,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,1.0,1.0,1.85,4.15,0.79,2.02,0.0,135.58,5.26,0.0,-1.4,0.15,1.48,1.0,1.0,0.0,2.7,1.0,0.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,-0.8,2.8,6.41,0.18,0.0,50.0,0.2,0.0,-1.21,2.0,0.51,-0.8,0.2,0.0,1.8,1.0,0.0,1.2,0.0,0
-0.55,0.0,1.0,-2.73,-0.55,-1.09,1.0,0.45,-3.27,-7.82,-22.82,1.8,0.0,29.08,2.09,-1.64,-6.82,-0.73,-1.89,1.0,1.0,0.0,-1.91,1.27,0.0,3.0,-0.09,0
-0.56,1.13,1.0,-1.95,0.0,1.69,0.44,-0.69,4.0,3.18,5.35,2.17,0.0,37.99,2.44,0.56,-5.78,1.44,1.53,0.56,0.56,0.0,-2.39,1.14,0.0,3.0,0.56,0
5.0,0.0,2.0,1.0,0.0,10.74,2.0,1.0,1.0,-1.99,26.77,2.12,0.0,15.97,2.51,-1.49,8.75,2.75,6.35,0.0,1.75,0.0,6.75,0.58,0.0,2.0,2.0,1
3.11,0.78,1.0,1.78,0.0,0.78,2.0,4.89,3.55,20.99,32.21,-0.27,0.0,143.74,0.22,0.0,30.66,4.55,4.11,0.45,-0.55,0.0,6.89,0.78,0.0,2.0,1.55,1
0.57,0.0,1.0,0.57,-1.13,0.0,2.7,1.0,2.57,1.13,-2.83,0.83,1.7,37.34,5.0,0.0,2.83,1.0,1.01,0.0,2.0,0.0,5.96,0.86,0.0,2.57,0.0,0
0.89,0.0,1.89,17.84,13.38,0.0,1.89,1.0,0.0,7.11,24.14,-0.06,0.0,152.47,0.11,-0.89,-4.14,2.0,5.86,0.11,1.0,0.0,5.68,0.82,0.0,3.0,2.78,0
0.0,0.0,1.0,2.0,0.0,0.92,3.84,1.0,3.67,-11.02,-21.88,0.6,0.0,38.98,2.84,0.0,7.59,2.0,-2.98,2.76,1.92,0.0,7.67,0.75,0.0,2.08,0.0,1
0.0,3.81,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,0.0,-2.11,5.17,0.0,0.0,-0.7,4.41,0.59,-0.7,0.47,1.7,-1.41,0.0,-0.41,1.23,0.0,1.0,0.0,0
1.0,0.0,2.0,0.51,0.0,0.0,2.51,2.0,4.01,7.03,9.06,0.15,0.49,89.38,5.0,0.0,9.01,2.0,3.32,0.0,0.49,0.0,4.51,1.0,0.0,1.51,0.0,0
0.0,-0.81,1.0,1.0,0.0,6.62,0.19,-3.04,11.77,-0.43,-2.66,1.6,1.62,35.36,2.0,8.77,3.19,0.19,5.08,0.0,5.85,0.0,2.0,1.0,0.0,2.81,1.0,0
-0.75,0.0,1.0,4.76,0.0,3.01,-0.5,1.0,0.74,1.75,3.76,1.06,0.25,56.77,4.5,0.0,1.25,1.0,2.31,0.25,2.0,0.0,4.0,1.0,0.0,3.75,0.0,0
0.0,1.77,1.0,1.0,0.0,1.77,0.12,1.0,0.0,0.0,1.12,2.74,0.0,100.0,1.23,0.88,3.0,1.0,2.94,-1.77,-2.54,-0.88,0.12,1.29,0.0,2.88,0.0,0
0.0,3.0,1.0,3.71,0.0,1.86,1.0,1.0,-0.93,16.71,42.7,1.75,0.0,-5.57,-1.86,2.0,7.43,0.0,13.07,0.93,-0.93,0.0,1.07,1.0,0.0,2.86,0.93,0
1.8,0.0,1.0,-1.8,2.0,0.9,1.9,0.1,1.0,1.8,-0.71,1.22,0.0,27.06,6.1,0.0,-2.71,0.1,0.67,1.8,2.8,0.0,4.71,0.82,0.0,1.9,0.9,0
0.0,0.0,0.0,-0.78,0.0,0.0,0.78,1.0,-0.78,1.86,3.92,2.64,0.78,5.49,0.0,1.22,5.49,-0.78,-0.47,-0.78,0.0,0.0,3.0,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,3.0,0.0,4.7,12.22,-1.28,0.0,-16.48,1.0,0.7,11.03,2.0,1.97,-1.11,1.0,0.0,4.7,1.0,0.0,2.3,1.0,0
0.0,0.0,1.0,-3.29,0.0,0.82,-1.46,1.0,1.0,1.18,6.29,1.05,-1.46,9.4,2.18,1.18,7.46,1.0,2.53,1.36,-0.46,-0.82,2.64,1.0,0.0,1.18,0.82,0
0.0,1.0,1.0,0.0,0.0,3.01,1.0,1.0,-0.75,-1.51,3.01,6.19,0.0,-18.84,0.75,6.26,0.25,0.0,3.43,-0.26,0.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,1.0,1.0,-0.82,0.0,0.0,2.82,6.0,4.0,0.55,2.27,0.31,0.82,59.45,2.82,4.0,1.36,1.18,-1.25,2.45,1.82,0.0,2.82,0.73,0.0,1.18,0.82,0
0.0,2.0,1.0,-2.29,0.0,1.0,1.57,2.14,-13.71,-0.57,1.71,4.47,0.0,-28.57,-1.14,-13.72,-10.29,0.57,10.52,3.57,1.57,0.0,1.57,1.0,0.0,2.57,0.57,0
