CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.0,0.36,0.36,1.56,0.0,17.79,2.93,2.13,1.29,1.36,3.6,3.42,3.29,0.0,2.29,0.79,0.0,1.64,0.0,0
0.32,0.0,1.0,0.68,1.93,1.93,1.68,1.68,15.6,10.85,10.75,0.79,0.0,59.67,1.68,0.0,26.41,1.68,4.87,0.0,1.0,0.0,7.36,0.69,0.0,2.68,0.68,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.56,2.06,21.62,0.2,0.0,88.44,1.13,0.19,0.25,1.94,0.4,0.0,0.0,0.0,2.06,1.0,0.0,1.13,0.0,0
3.55,0.0,1.0,3.55,2.13,1.87,1.71,2.42,1.42,8.53,8.42,0.52,0.29,62.54,1.29,0.0,7.13,1.71,3.05,0.0,0.29,0.0,2.71,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.7,0.0,2.83,0.77,3.78,0.0,2.7,0.0,3.91,1.0,2.17,0.0,1.7,0.0,2.0,0.65,0.0,2.7,1.0,0
1.55,1.55,1.0,0.39,1.55,2.45,1.39,1.0,0.0,5.41,7.39,0.8,0.61,34.01,2.23,0.0,3.23,1.39,2.79,0.39,1.0,0.0,2.39,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,2.0,1.0,1.08,1.28,11.9,1.18,0.36,39.13,1.36,0.72,0.0,1.64,2.09,1.0,0.36,0.0,1.64,0.68,0.0,1.0,1.28,0
0.0,0.0,1.0,3.1,0.0,0.56,1.0,1.0,0.0,5.55,10.53,1.06,0.0,60.03,1.44,0.89,1.11,1.56,1.66,1.0,1.0,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,1.25,1.31,0.0,0.0,0.31,1.62,1.0,0.31,1.62,2.07,0.91,0.0,12.46,1.0,0.0,2.25,1.69,2.04,1.0,1.0,0.0,1.93,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.01,0.99,1.0,1.0,0.0,1.0,9.47,0.62,0.0,43.86,3.03,0.0,5.0,1.49,0.82,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.6,1.0,0.6,0.0,2.98,2.79,1.6,5.95,4.38,11.1,0.31,1.19,84.24,2.19,0.0,2.38,2.0,2.38,0.0,0.6,0.0,3.19,0.7,0.0,1.6,2.38,1
0.0,0.0,1.0,0.0,0.0,1.02,1.17,1.0,1.66,0.17,0.34,1.2,0.17,0.0,2.66,0.0,1.0,1.17,0.51,0.51,1.0,0.0,4.49,0.67,0.0,1.83,0.0,0
0.0,0.0,3.82,0.0,0.0,0.94,4.76,1.0,2.82,1.0,7.7,0.22,0.0,67.74,2.88,0.94,0.06,1.06,2.22,1.0,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,1.19,0.58,4.26,1.6,0.0,95.21,4.23,0.19,2.53,1.19,1.13,0.0,0.81,0.0,3.96,0.9,0.0,2.0,0.0,0
0.0,0.65,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,0.35,4.72,0.0,34.92,1.75,4.56,1.0,0.35,1.0,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.33,0.16,7.86,1.16,1.16,0.0,2.12,3.12,2.82,0.0,13.03,1.0,0.0,4.0,2.49,2.29,1.84,1.84,0.0,2.84,1.0,0.0,2.0,0.33,0
0.48,0.0,1.0,0.48,0.48,4.34,3.45,1.0,1.04,0.0,3.59,0.49,0.96,24.12,1.0,1.55,3.11,1.52,3.11,0.52,1.0,0.0,2.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.95,1.0,0.95,7.61,24.77,0.34,0.0,80.99,2.0,0.0,10.46,1.0,2.46,0.1,1.0,0.0,8.61,0.58,0.0,2.05,0.0,1
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.76,0.62,1.86,0.4,2.52,19.04,2.9,0.0,3.1,1.62,3.4,2.38,3.52,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.0,0.0,6.92,1.0,1.0,0.0,-1.28,3.08,5.12,1.0,-21.1,3.0,2.64,2.64,1.0,5.19,5.0,-0.28,0.0,1.36,1.0,0.0,2.64,0.0,0
-0.75,1.0,1.0,0.25,-4.47,5.0,4.0,2.0,10.0,11.96,-0.73,0.58,2.0,73.55,4.49,-5.96,-1.96,2.0,1.09,-0.75,1.0,0.0,0.27,0.5,0.0,1.25,3.25,1
0.67,-14.0,1.67,4.0,0.0,-2.67,3.0,1.0,1.0,0.67,4.0,-1.66,2.0,55.33,3.33,-0.67,6.0,1.67,0.19,0.67,5.67,0.0,3.0,0.87,0.0,2.33,0.67,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.31,3.42,10.52,0.02,2.16,41.9,1.0,-0.58,9.69,2.0,6.84,5.42,5.58,0.0,4.0,0.75,0.0,3.0,0.58,0
0.0,0.0,1.96,0.0,0.0,1.0,3.89,1.0,0.04,5.78,2.89,1.48,0.96,-48.16,-0.78,0.0,1.0,1.96,3.37,0.96,3.93,0.0,0.04,0.68,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.36,1.57,1.57,1.79,2.0,0.0,5.36,57.96,-0.04,2.36,85.85,0.21,2.36,10.64,2.0,2.49,-0.57,1.79,0.0,5.93,0.89,0.0,1.79,2.36,1
1.0,0.0,1.0,0.49,5.0,4.49,1.49,1.0,-3.05,1.53,7.54,1.56,-0.51,65.7,1.51,-0.51,-3.12,1.0,7.57,0.0,1.0,0.0,2.47,1.2,0.0,2.51,0.49,0
0.93,0.0,1.0,2.78,0.93,0.93,1.93,1.0,-0.93,1.0,3.93,0.96,0.93,46.26,-0.78,0.0,-0.78,1.0,3.31,1.0,-1.78,0.0,2.93,0.5,0.0,1.07,1.0,0
0.0,0.0,1.0,1.85,0.0,2.55,1.0,1.0,-1.55,1.7,29.92,1.78,-0.85,139.12,3.15,0.0,1.0,2.7,1.76,0.85,2.0,0.0,1.3,1.21,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.56,0.0,0.0,4.0,-2.21,1.66,1.0,-1.58,0.0,3.0,0.0,2.0,0.5,0.0,0.45,0.45,0
0.0,0.0,1.0,1.74,0.87,4.0,5.34,2.74,-1.74,-0.87,23.48,0.44,1.0,-65.07,0.26,0.0,6.74,1.87,1.76,0.0,1.0,0.0,2.87,0.78,0.0,0.13,3.47,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,3.0,8.95,0.32,0.95,113.44,2.05,0.0,6.9,1.0,1.5,1.0,3.85,0.0,2.0,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,1.0,3.46,2.38,-1.85,0.95,-0.69,107.55,4.38,2.08,-0.38,2.0,0.13,0.69,1.0,0.0,0.31,1.0,0.0,3.69,1.69,0
-1.15,0.0,1.0,0.0,0.0,2.3,-0.15,1.0,0.0,0.43,-0.45,2.86,0.0,-47.69,0.43,6.32,-6.47,2.0,-1.78,-0.72,-0.15,0.0,0.43,1.0,0.0,2.57,0.0,0
0.71,0.0,1.71,6.28,1.0,0.86,3.43,1.0,0.0,1.29,-2.57,0.36,2.14,69.71,1.0,0.0,6.71,1.0,7.45,2.0,1.71,0.0,5.14,1.21,0.0,3.0,0.29,0
5.88,0.0,2.0,0.12,0.0,4.37,2.0,1.0,-2.51,5.39,31.12,0.93,1.76,39.52,4.0,-3.51,4.49,2.0,6.25,-0.88,1.0,0.0,2.49,0.79,0.0,0.24,1.12,0
-0.61,-1.22,1.0,-1.22,0.0,3.39,0.39,-0.22,-1.22,0.0,8.22,1.54,1.0,-8.57,3.22,1.0,4.61,0.39,2.95,0.0,1.0,0.0,0.78,1.0,0.0,2.61,1.0,0
-0.79,-3.15,1.0,2.36,-1.57,0.0,-0.57,0.21,1.0,1.57,11.8,0.91,3.21,70.78,4.79,-0.79,-4.86,1.0,-0.99,2.0,7.21,0.0,-2.15,1.0,0.0,1.21,1.0,0
0.0,0.0,0.0,-0.73,0.0,0.0,0.0,1.0,-1.46,0.0,1.46,7.89,-3.66,-36.6,-1.66,0.0,0.0,1.73,-1.46,-1.46,-2.93,0.0,-0.46,1.0,0.0,1.27,0.0,0
0.0,2.0,1.0,0.0,0.62,4.36,1.0,2.25,2.49,3.75,20.99,0.52,1.25,51.42,2.0,1.25,-2.74,2.0,4.47,0.38,1.0,0.0,7.62,0.57,0.0,2.62,0.62,1
0.0,0.0,1.0,0.61,0.0,5.61,1.0,1.0,0.39,11.37,24.18,1.24,0.0,106.11,0.39,6.0,14.03,2.0,5.6,4.17,0.78,0.0,4.66,0.74,0.0,1.0,0.61,1
0.0,0.0,2.0,2.7,0.0,0.67,2.67,1.0,3.0,10.11,25.62,-0.3,0.67,59.34,-0.02,0.0,8.74,1.67,6.51,2.67,0.65,0.0,2.67,1.34,0.0,2.67,0.67,0
5.0,-21.69,1.0,5.0,3.0,0.4,2.0,3.0,2.6,12.0,8.4,0.15,0.0,88.0,2.81,-0.6,8.0,2.0,2.89,0.0,1.81,0.0,1.19,1.06,0.0,0.8,2.0,0
0.0,0.0,1.0,-0.91,2.0,0.0,1.0,1.0,0.19,-5.44,-0.72,2.4,0.0,-66.2,6.0,0.0,-7.97,0.09,-0.86,0.0,2.91,0.0,-0.81,1.0,0.0,3.0,0.0,0
0.0,-0.76,1.0,2.0,2.53,-0.05,2.76,1.0,1.53,3.53,15.91,-3.86,0.0,89.08,2.53,-5.34,7.1,2.53,8.36,2.0,1.76,0.0,4.53,1.0,0.0,3.76,1.76,0
0.0,2.0,1.0,0.0,0.0,3.0,1.93,1.0,2.79,-0.93,0.0,5.11,0.93,-13.03,2.0,0.07,-6.44,1.0,5.36,0.07,-0.93,0.0,1.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.8,3.8,8.98,0.1,0.0,41.59,0.41,0.0,4.8,1.0,10.72,2.0,1.0,0.0,2.2,1.0,0.0,3.0,0.8,0
-0.89,1.77,1.0,-2.66,-5.31,-3.54,0.11,1.0,-3.54,0.0,-10.51,4.57,0.0,-83.21,1.11,-4.2,-6.97,0.11,-1.38,3.0,2.0,0.0,-2.54,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,1.27,1.0,0.0,6.0,3.0,2.73,0.0,18.27,0.26,0.73,-72.59,3.45,2.18,3.73,2.0,2.26,1.45,1.73,0.0,5.45,0.75,0.0,-0.45,4.0,1
0.0,0.0,1.0,0.0,0.0,5.0,2.5,2.0,1.5,1.0,10.0,-0.14,2.0,27.54,3.0,0.0,6.5,1.0,3.14,0.0,0.5,0.0,3.5,1.0,0.0,1.5,1.0,0
0.0,0.0,1.0,-1.64,0.0,-3.28,0.18,1.0,0.18,-5.75,-3.28,0.57,4.82,-45.98,3.18,0.0,5.46,1.0,0.91,2.0,8.0,0.0,3.46,0.79,0.0,2.0,1.82,0
0.0,0.0,2.0,0.0,1.0,-0.52,6.0,1.0,3.0,3.81,18.27,-1.5,-0.9,150.46,3.1,3.0,2.19,1.9,1.8,-2.71,2.1,0.0,3.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,1.66,5.28,4.6,6.57,0.95,0.66,-9.85,1.03,1.31,6.57,1.66,1.31,0.0,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
-2.93,4.52,1.0,-2.93,-1.76,3.41,0.41,-0.17,-1.17,-7.04,-5.28,7.05,0.0,-51.63,-0.59,7.59,-3.69,-1.17,-0.42,1.0,1.0,0.0,1.41,1.0,0.0,1.41,-1.17,0
2.55,1.02,1.0,1.0,0.0,2.04,2.51,3.04,4.08,10.14,20.29,0.43,0.0,48.16,2.0,1.53,11.65,1.51,6.21,0.98,1.0,0.0,6.57,0.75,0.0,3.51,1.02,1
0.79,1.57,1.0,0.79,0.0,0.79,1.79,2.57,3.79,4.93,4.36,-0.33,-0.79,-15.74,1.43,0.0,10.79,1.79,4.69,2.79,1.21,0.0,2.0,0.5,0.0,2.79,2.0,1
-0.54,0.0,1.0,2.62,0.0,0.0,1.46,1.0,1.92,2.38,24.16,0.53,-1.62,68.73,4.16,0.0,-0.78,1.0,2.17,2.08,1.0,0.0,3.46,1.18,0.0,2.0,0.0,0
1.0,0.0,1.0,3.23,2.0,0.74,3.74,1.0,1.74,10.41,25.54,0.05,2.74,71.95,0.26,0.0,8.44,1.74,4.07,0.74,1.0,0.0,4.74,1.0,0.0,2.74,1.49,0
0.0,0.0,1.0,2.0,1.0,0.0,6.0,3.0,3.55,0.0,17.45,-0.01,0.52,7.25,2.0,-0.52,0.41,2.0,0.66,-0.52,1.0,0.0,5.04,0.62,0.0,0.48,4.52,1
0.0,0.0,1.0,-4.26,0.0,0.0,1.0,1.0,0.0,-6.09,-8.96,2.73,0.0,-57.26,1.0,0.61,0.0,2.61,0.8,0.39,2.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.92,1.0,-3.68,0.0,2.0,2.0,1.0,2.0,2.49,-9.03,4.0,0.0,-26.7,0.24,3.68,0.92,1.08,3.58,1.92,2.0,0.0,2.0,1.0,0.0,3.92,0.0,0
-1.65,0.83,1.0,0.83,1.17,-1.65,4.48,0.17,5.31,6.13,8.04,-0.11,0.0,85.67,2.0,-1.65,9.83,2.83,4.09,1.0,2.0,0.0,5.65,0.59,0.0,3.0,3.48,1
4.0,2.0,1.0,4.23,4.54,4.0,1.23,5.23,21.77,55.46,119.73,1.48,0.0,47.58,4.09,2.0,47.96,7.23,1.74,-0.77,0.77,0.0,6.37,0.88,0.0,3.77,1.0,1
0.0,-18.1,1.0,0.0,0.0,-4.31,1.0,1.0,5.86,2.0,0.86,-3.68,4.31,80.0,3.86,0.14,7.86,1.0,1.66,0.0,3.72,0.0,2.0,0.57,0.0,2.86,0.86,0
-2.13,0.0,0.29,-0.71,0.0,0.0,-0.42,1.0,5.71,-1.13,-4.97,0.79,0.0,45.1,8.84,-0.71,-15.03,1.0,-0.98,0.0,1.0,0.0,-1.55,1.3,0.0,-0.42,-0.71,0
0.0,0.0,1.0,2.0,0.0,0.84,1.84,1.0,-1.51,-0.84,5.33,0.95,3.35,45.27,2.33,-0.84,4.51,2.0,1.8,0.0,5.19,0.0,3.0,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.36,1.68,17.83,0.15,0.0,10.18,0.32,-0.68,6.43,2.68,0.77,0.32,0.32,0.0,7.75,0.66,0.0,1.0,0.0,1
0.0,-12.48,1.0,0.0,0.0,0.0,2.0,1.0,2.56,0.0,2.0,1.74,0.0,0.0,3.56,-1.56,-6.36,1.0,-2.61,-0.78,2.78,0.0,-1.12,1.26,0.0,0.44,0.0,0
0.0,-2.48,1.0,0.0,0.0,0.0,1.0,1.0,1.65,-9.75,3.0,2.72,0.0,-82.67,4.48,-0.83,2.0,1.83,0.17,0.17,1.83,0.0,2.83,0.5,0.0,2.83,1.0,1
0.0,0.0,1.0,2.7,0.0,3.24,1.0,0.35,0.0,4.06,6.17,1.79,0.65,39.48,3.65,0.0,0.0,0.35,2.82,2.3,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
1.0,0.0,1.0,2.0,-0.57,0.43,1.21,2.0,0.0,9.07,-32.36,1.8,-2.36,18.71,-1.36,0.0,-5.43,5.79,1.66,1.0,1.0,0.0,-2.71,1.11,0.0,2.0,-0.36,0
-3.99,-8.98,0.0,-2.99,0.0,-1.0,0.0,2.0,21.96,-3.99,-5.99,6.86,0.0,-1.0,3.0,0.0,28.94,1.0,1.05,0.0,0.0,0.0,3.0,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,2.96,6.92,2.94,1.98,0.87,-1.96,146.58,4.02,0.98,-3.92,1.98,0.62,0.0,1.0,0.0,1.04,1.0,0.0,3.98,-0.98,0
0.0,0.0,3.43,1.15,0.57,0.43,3.85,1.0,1.28,0.43,5.71,0.35,0.0,73.72,1.85,2.72,5.16,1.57,4.98,1.0,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
-1.99,0.0,1.0,1.0,0.99,-5.96,2.0,-0.99,0.03,2.0,-0.99,-0.01,-1.99,117.81,3.99,-1.99,10.99,1.0,0.68,0.0,0.0,0.0,4.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.77,1.0,2.32,3.09,1.23,1.73,-0.77,44.76,1.23,3.0,-4.63,2.77,1.09,0.0,2.0,0.0,1.77,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,2.29,2.0,1.0,-7.22,3.0,2.0,-3.41,0.1,5.7,5.9,1.9,0.0,2.0,1.0,0.0,0.2,0.0,0
0.0,0.75,1.0,1.0,0.0,-3.73,1.75,4.73,2.24,1.49,6.23,1.03,0.0,118.67,2.75,-1.49,2.24,1.0,-1.65,-2.48,0.25,0.0,1.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.57,2.86,-2.86,1.71,2.14,1.0,0.0,0.57,7.57,0.62,2.72,0.0,2.0,1.0,6.29,1.57,0.22,0.57,1.0,0.0,2.57,0.89,0.0,1.43,1.0,0
-3.1,-1.24,1.0,0.38,0.0,0.62,0.76,-1.48,-5.2,-13.02,-17.6,1.99,1.62,44.83,5.62,-1.86,-13.5,-0.86,0.13,1.86,3.0,0.0,-1.96,1.31,0.0,1.38,-0.24,0
0.0,12.51,1.0,5.96,0.0,1.96,1.0,1.0,0.0,8.96,22.15,0.62,0.0,85.15,0.07,0.0,5.15,1.96,14.0,0.0,1.0,0.0,3.93,0.76,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.9,-0.47,2.22,0.0,-40.12,-0.56,0.78,5.0,0.44,-1.3,0.0,1.0,0.0,-1.9,1.33,0.0,3.0,0.0,0
0.0,0.54,1.0,0.46,0.0,2.17,0.46,1.0,0.46,0.0,0.46,4.45,-0.54,45.83,2.29,3.79,0.46,0.46,1.0,0.54,1.92,0.0,2.46,1.0,0.0,2.0,-0.54,0
5.0,0.0,2.0,0.42,0.0,3.75,2.0,1.0,0.0,5.58,7.0,1.12,-2.91,65.0,-0.16,2.91,9.84,2.58,6.79,5.49,0.42,0.0,1.42,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,-0.72,1.92,0.0,19.5,0.14,0.0,-2.79,1.93,3.33,4.86,2.0,0.0,3.07,0.75,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.0,-0.63,-25.58,1.07,5.0,-49.37,3.0,-1.9,-9.66,1.0,0.68,0.0,2.0,0.0,-0.53,0.71,0.0,3.0,0.37,0
3.71,0.0,1.68,5.71,9.39,8.75,3.36,1.0,4.0,-0.68,6.21,0.54,0.68,142.19,1.0,8.0,6.61,0.32,7.25,1.0,1.0,0.0,6.68,1.0,0.0,1.32,1.68,1
-1.6,0.0,1.0,0.0,0.0,0.0,-0.6,1.0,5.6,0.2,-7.98,1.75,0.0,8.75,4.8,0.0,-8.58,0.2,-2.57,-2.39,0.2,0.0,4.6,0.68,0.0,2.8,0.0,0
5.33,0.0,1.0,1.89,0.0,-2.67,2.89,1.0,2.0,9.67,3.22,-0.62,-0.89,125.42,0.11,0.0,12.0,3.0,6.72,5.55,0.11,0.0,4.78,1.0,0.0,2.89,0.89,0
5.0,0.0,2.0,1.51,0.0,2.0,2.51,1.0,-1.54,7.56,9.56,0.2,0.0,61.42,-0.02,-0.51,13.56,3.02,4.99,3.02,0.49,0.0,2.51,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.97,0.0,1.97,3.94,4.0,10.77,25.61,9.32,-0.22,0.97,146.86,2.94,1.94,15.16,3.0,6.16,0.0,-0.97,0.0,7.94,0.83,0.0,2.03,1.94,1
1.0,0.0,2.76,0.12,2.0,0.0,5.63,1.0,0.12,0.0,1.88,-0.13,3.76,-21.79,-0.76,0.0,0.12,1.0,2.67,0.0,1.88,0.0,4.88,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,4.0,2.0,1.0,1.32,6.21,12.46,0.91,-0.89,42.94,3.0,0.89,9.14,1.0,1.87,0.89,1.89,0.0,1.0,1.0,0.0,0.11,0.0,0
4.78,0.0,1.96,0.96,0.0,6.69,2.96,1.0,3.0,0.96,37.56,-0.11,1.0,68.77,2.0,0.0,6.78,1.96,11.18,0.0,-2.87,0.0,6.78,0.84,0.0,1.04,1.91,1
0.0,-1.02,1.0,3.02,1.0,5.03,2.51,1.0,2.03,6.07,10.07,0.42,0.0,96.68,2.52,-0.51,2.02,1.51,7.76,2.0,1.51,0.0,2.49,1.0,0.0,2.49,1.0,0
-0.98,2.94,1.0,-0.98,-4.89,-3.92,1.02,1.0,0.0,1.0,-1.89,2.78,1.0,-81.24,0.02,0.98,3.04,1.02,-3.35,2.0,1.02,0.0,0.04,1.0,0.0,2.0,-0.98,0
2.95,1.48,1.0,3.69,2.22,5.95,2.74,4.69,14.77,42.09,97.26,-0.04,4.0,71.63,0.52,1.48,45.09,6.17,1.55,-1.95,3.78,0.0,9.38,0.66,0.0,2.0,0.74,1
0.0,-2.15,1.0,0.72,0.0,-0.72,1.0,1.0,0.72,0.0,2.72,-0.54,0.0,71.59,4.58,-0.72,1.28,2.72,1.02,1.0,6.72,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,0.0,1.18,9.82,0.58,0.91,-4.5,1.0,-1.82,10.63,2.0,2.59,-0.91,1.0,0.0,5.91,0.8,0.0,1.09,0.0,0
0.0,5.0,1.0,0.5,0.0,2.5,2.5,1.5,5.0,-3.5,1.5,1.37,1.0,-9.51,1.5,0.5,2.0,1.0,2.23,-0.5,0.5,0.0,3.5,0.75,0.0,1.5,2.0,0
0.0,0.0,1.0,3.9,0.0,0.78,1.0,1.0,-3.9,6.68,29.27,0.6,0.0,57.02,0.22,-0.78,8.56,1.0,10.04,1.0,0.22,0.0,5.0,0.6,0.0,3.0,0.78,0
0.0,0.0,1.0,3.35,0.0,0.67,1.0,1.0,3.0,3.01,14.72,0.64,1.0,51.45,2.67,0.0,8.35,1.0,5.27,-1.34,1.0,0.0,3.33,0.75,0.0,0.33,1.67,0
4.13,0.0,1.0,5.0,3.0,0.13,1.13,0.4,-0.6,-0.15,-6.62,1.07,0.87,102.75,3.6,0.0,-7.62,0.26,1.84,0.0,1.74,0.0,0.4,1.14,0.0,0.26,2.0,0
0.0,0.0,1.0,9.51,0.0,-0.51,1.0,1.0,-0.51,1.48,1.39,0.98,0.0,96.66,4.03,-0.51,0.95,0.49,13.75,1.0,2.52,0.0,-0.53,1.25,0.0,3.0,0.0,0
0.0,-1.02,1.0,0.51,0.0,13.56,2.54,1.51,6.12,2.41,15.54,1.99,1.02,70.27,2.54,1.49,4.05,4.02,4.96,0.49,0.51,0.0,4.54,0.41,0.0,1.51,3.05,1
1.0,16.71,1.0,1.0,1.0,4.77,0.2,1.0,1.0,6.2,17.41,3.64,0.0,86.0,0.2,3.59,12.8,0.41,8.07,-0.8,-1.59,0.0,7.39,0.6,0.0,3.0,1.0,1
0.0,0.0,0.45,1.0,0.0,3.0,1.45,1.0,0.45,-2.2,2.1,0.76,2.55,27.49,5.1,0.0,-0.55,-0.1,3.81,-0.55,2.0,0.0,4.0,1.0,0.0,1.9,0.0,0
0.0,2.0,1.0,0.77,0.0,0.0,1.0,1.0,-0.77,0.0,0.77,1.38,-0.77,77.33,-1.55,-1.32,-0.77,0.0,-1.05,-1.55,-0.77,0.0,0.45,1.0,0.0,3.55,0.0,0
0.0,-3.82,1.0,1.0,0.0,-1.91,2.0,1.95,1.05,5.09,14.55,-0.05,0.0,69.18,1.0,0.0,21.55,3.95,5.81,2.95,1.0,0.0,4.91,0.97,0.0,2.0,0.0,0
2.0,-2.04,1.0,0.0,0.0,-1.02,0.49,1.0,1.49,0.96,-0.53,1.05,0.0,82.29,5.55,0.0,6.96,1.0,1.04,1.0,1.0,0.0,0.49,1.2,0.0,0.49,0.0,0
1.58,0.0,1.0,1.58,8.46,7.31,2.58,1.0,0.58,-1.15,11.92,1.44,0.0,108.38,0.42,4.61,8.04,1.0,10.77,0.0,0.42,0.0,6.31,1.0,0.0,2.0,1.58,0
1.0,-1.59,1.0,1.0,0.0,-0.53,1.94,0.47,0.0,4.0,0.88,0.43,0.47,43.65,2.59,-0.53,13.06,1.47,5.79,5.47,5.0,0.0,2.94,0.88,0.0,3.0,0.0,0
0.61,5.5,0.39,5.83,0.0,1.61,1.39,1.0,-0.83,24.77,45.33,0.22,1.0,92.89,0.39,-0.61,-0.38,2.61,6.84,1.0,1.0,0.0,2.39,1.16,0.0,1.39,1.39,0
4.0,-7.92,2.0,6.44,5.0,9.0,3.0,1.0,0.0,2.44,15.4,0.76,1.0,103.44,1.61,0.0,4.87,0.39,6.36,-0.61,1.0,0.0,1.78,1.15,0.0,2.0,1.61,0
0.0,0.0,1.0,1.0,-1.05,-0.53,1.0,1.0,1.53,-1.58,-1.63,1.75,-0.53,68.38,2.42,0.0,-0.58,1.0,0.74,1.05,1.47,0.0,1.42,1.13,0.0,1.0,0.0,0
-0.74,0.0,1.0,1.74,-3.46,-4.46,2.0,2.74,12.68,13.68,24.37,-1.38,1.0,151.83,2.74,4.23,19.17,2.74,1.71,0.0,0.0,0.0,0.51,1.12,0.0,1.74,0.74,0
-0.75,0.0,1.0,-0.75,0.0,-0.75,0.25,-1.26,0.0,-6.53,-1.54,0.52,0.0,-4.52,2.51,0.75,-10.29,0.49,0.01,1.0,1.0,0.0,-0.01,1.13,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,-0.73,1.73,4.59,1.37,0.0,51.82,2.68,1.73,0.86,1.0,2.13,0.86,1.0,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.97,0.0,-6.24,1.0,1.0,-0.57,4.27,6.4,-0.06,0.0,19.94,1.57,0.0,-0.13,0.87,1.68,2.0,1.57,0.0,1.43,1.19,0.0,1.0,-0.57,0
4.0,0.73,1.0,5.0,3.0,5.27,2.0,5.37,22.9,57.0,130.27,0.14,0.0,69.78,2.9,1.37,58.0,7.37,5.88,0.63,0.0,0.0,11.0,0.55,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,-0.97,-0.92,1.78,4.0,-24.34,1.03,4.87,3.0,1.0,1.73,2.95,6.97,0.0,1.03,1.0,0.0,3.95,0.0,0
0.0,0.0,0.47,1.0,0.0,3.0,2.0,1.0,4.41,0.53,3.06,0.94,1.0,87.0,1.47,4.0,11.47,1.53,3.14,1.0,1.0,0.0,6.47,0.71,0.0,3.0,1.0,1
