CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.67,0.33,0.67,2.67,1.0,1.67,26.34,63.0,0.3,0.33,89.0,2.0,1.33,10.0,2.67,9.45,0.67,1.67,0.33,7.33,0.67,0.0,2.67,1.33,1
0.0,0.0,1.0,0.75,1.75,0.75,1.25,6.47,1.27,5.24,29.61,0.2,1.49,83.73,4.24,0.0,4.73,2.0,3.51,0.25,1.75,0.0,5.98,0.7,0.0,2.0,2.0,1
0.64,0.0,1.0,8.97,14.73,1.8,2.28,1.0,0.36,0.36,15.09,0.78,0.0,76.26,1.0,2.16,1.28,1.36,5.65,2.16,1.36,0.0,4.84,0.91,0.0,2.28,1.28,0
0.0,0.0,1.0,0.81,0.41,0.81,1.41,1.0,2.44,0.41,0.59,2.86,0.0,29.26,4.22,0.0,1.81,1.0,1.27,0.59,2.0,0.0,2.22,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.97,1.0,11.69,7.8,13.77,0.1,1.03,84.79,2.0,0.61,2.03,1.0,4.11,0.69,1.08,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.11,1.22,0.33,0.22,5.33,2.04,0.89,5.98,2.78,1.78,2.11,1.11,5.1,4.57,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.18,1.91,6.72,0.6,0.0,51.47,1.18,0.0,0.09,1.0,2.59,0.91,0.91,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,2.92,1.0,2.62,2.0,1.0,0.41,1.85,36.86,5.69,0.31,6.85,1.0,2.21,1.08,2.0,0.92,4.15,0.96,0.0,2.08,0.92,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.15,2.7,3.81,0.66,0.0,89.41,3.88,0.42,1.42,1.42,1.84,0.42,2.15,0.0,2.42,0.86,0.0,2.27,0.0,0
0.0,0.0,1.0,0.64,0.0,2.08,1.0,1.0,0.0,1.28,8.28,1.05,0.36,42.3,2.0,0.0,4.36,1.0,3.06,0.64,1.0,0.0,1.36,1.0,0.0,1.36,0.36,0
0.34,5.92,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.34,1.37,1.13,0.34,17.11,0.34,1.32,1.37,0.68,2.42,1.34,0.34,0.0,1.34,1.0,0.0,1.34,0.66,0
0.47,0.0,1.0,1.0,0.47,0.0,1.0,1.23,0.77,0.93,5.42,1.27,0.0,94.65,4.07,0.0,2.86,1.23,1.17,0.0,1.53,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,3.31,1.1,1.0,0.0,0.31,3.31,1.49,0.0,5.5,1.1,0.0,0.0,1.9,1.57,0.0,0.1,0.0,2.2,1.0,0.0,3.9,0.1,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,5.37,14.33,22.51,0.44,0.0,76.46,2.79,1.79,3.39,2.79,3.74,1.0,1.0,0.0,7.18,0.69,0.0,2.6,1.0,1
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,2.17,1.83,4.59,0.47,0.72,56.9,2.72,0.72,2.72,1.28,2.23,0.72,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,33.5,1.0,0.01,0.03,3.96,1.0,1.1,0.0,0.09,0.55,4.49,0.03,1.25,2.04,0.99,2.06,1.01,4.12,0.0,0.03,0.0,4.04,0.75,0.0,2.0,0.03,0
0.13,0.0,1.0,0.0,1.13,0.87,2.13,1.0,1.73,1.07,4.87,0.4,0.13,9.36,1.87,0.0,6.33,1.13,0.71,0.13,0.13,0.0,6.47,0.58,0.0,1.87,0.0,1
0.34,13.89,1.0,0.34,0.0,4.31,1.0,1.0,0.68,12.52,31.48,4.11,0.0,32.49,0.68,2.0,6.4,1.02,9.74,0.66,0.0,0.0,6.03,0.67,0.0,2.34,0.68,1
0.0,0.0,1.0,1.25,0.0,3.13,2.0,1.0,2.49,1.25,8.25,0.62,0.75,54.88,1.75,1.87,5.13,1.0,4.23,0.62,1.0,0.0,2.38,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.55,0.55,0.0,2.09,1.0,4.28,7.66,1.55,0.46,1.45,41.58,2.45,0.0,3.0,1.55,3.76,0.0,2.0,0.0,3.09,0.77,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.0,0.88,6.32,0.4,0.0,12.94,2.0,0.78,6.46,1.0,2.3,0.78,1.0,0.0,3.22,0.74,0.0,3.34,0.0,0
0.0,4.21,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.64,0.0,83.8,5.87,0.16,1.81,0.84,1.01,0.0,0.84,0.0,4.0,1.0,0.0,1.32,0.16,0
0.0,16.45,1.0,0.0,0.0,4.7,1.0,1.0,0.22,0.0,0.0,5.19,0.0,0.0,1.3,1.57,1.57,0.22,7.12,1.0,0.65,0.0,3.35,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.17,1.97,1.0,1.97,1.0,18.38,0.14,0.97,72.21,1.97,0.21,2.9,1.03,1.42,0.21,1.03,0.0,3.9,0.76,0.0,1.97,0.97,0
0.0,0.52,1.0,0.48,0.0,1.04,1.0,1.0,0.96,1.52,4.0,0.74,0.0,52.47,1.96,0.0,3.08,1.0,3.03,0.52,0.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.86,0.47,0.53,0.93,0.53,81.36,4.47,0.47,2.0,1.0,1.45,0.0,1.53,0.0,2.07,1.0,0.0,1.53,0.0,0
0.0,0.0,1.99,1.0,0.0,7.89,3.97,1.0,6.08,4.05,7.59,0.57,3.47,93.41,1.51,0.0,2.49,1.49,3.25,1.48,4.45,0.99,2.99,1.0,0.0,2.99,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,2.09,33.83,85.0,0.34,0.0,87.56,2.09,1.82,14.56,2.82,10.85,0.18,0.18,0.0,9.3,0.5,0.0,2.91,2.0,1
0.0,1.62,1.0,0.0,0.19,2.0,1.75,1.0,0.0,2.62,7.68,0.98,0.19,58.12,1.19,0.0,0.38,2.62,4.15,1.19,1.56,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,2.99,0.34,0.0,0.66,3.65,1.0,2.33,2.35,11.37,0.2,0.0,73.35,2.66,0.66,2.7,1.34,2.18,0.66,0.66,0.0,2.68,0.83,0.0,1.34,0.0,0
0.0,13.07,1.0,0.13,0.0,0.0,1.0,1.0,0.07,0.0,0.46,0.75,0.0,6.16,0.26,1.87,2.93,0.13,1.92,0.0,0.07,0.0,2.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.4,1.0,1.0,2.6,3.39,1.36,0.0,56.78,1.0,3.61,1.2,1.6,7.0,4.4,1.6,0.0,1.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.0,1.51,0.17,5.8,0.71,0.0,89.92,4.0,0.0,1.83,1.83,2.68,0.0,1.0,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,3.12,1.0,1.0,0.0,7.01,2.0,4.12,15.8,16.35,60.19,1.34,0.0,95.33,1.88,0.78,39.38,4.89,3.43,0.0,0.66,0.0,10.01,0.55,0.0,1.78,1.56,1
0.91,0.09,1.0,0.0,1.83,0.7,2.83,1.0,0.0,7.3,3.65,0.76,0.91,63.89,0.91,0.09,1.83,1.83,4.1,1.0,0.91,0.0,2.83,0.7,0.0,1.09,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.93,1.57,0.0,93.42,4.13,0.0,0.93,1.0,1.0,0.07,3.0,0.0,2.87,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,2.11,8.97,0.57,0.0,59.29,1.37,0.0,5.14,2.0,2.41,0.0,0.37,0.0,2.63,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.28,0.83,3.11,1.63,0.0,11.64,1.28,0.28,0.0,1.72,2.28,1.0,1.72,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.38,0.0,1.38,1.38,1.0,1.53,3.85,14.56,0.64,0.0,86.76,1.62,1.15,6.47,1.0,7.66,1.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
0.23,0.0,1.0,0.23,0.23,3.85,1.0,1.0,0.0,1.15,7.52,1.14,1.54,17.44,2.0,18.49,2.77,1.46,22.43,20.8,3.31,0.0,2.46,0.94,0.0,1.69,0.0,0
0.0,0.0,1.0,0.25,0.0,1.5,2.0,1.0,1.0,0.75,2.5,0.87,0.5,50.0,1.76,0.0,0.75,1.0,4.5,2.24,0.5,0.0,1.76,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,1.79,3.75,0.64,1.82,56.29,1.79,0.0,4.39,1.61,2.11,1.61,2.82,0.0,1.39,1.0,0.0,2.39,0.0,0
1.47,0.0,1.74,0.37,0.0,2.94,2.47,1.0,1.63,2.1,11.03,0.8,0.0,90.81,5.26,0.0,3.21,1.37,4.37,0.0,1.9,0.0,2.74,0.91,0.0,1.74,0.74,0
0.0,0.0,1.0,0.77,0.0,0.7,1.77,1.0,0.77,0.47,2.17,1.09,0.0,86.25,4.53,0.23,1.53,1.0,1.08,0.0,2.53,0.0,2.77,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.18,0.39,0.45,0.0,28.82,3.0,0.0,2.82,1.0,1.85,0.61,3.21,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,2.41,2.41,1.41,5.94,0.47,0.59,38.78,1.59,0.0,3.0,1.71,2.45,0.71,1.29,0.0,2.71,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.16,0.0,0.0,2.33,0.97,8.11,6.0,0.0,0.0,1.0,0.57,0.49,2.81,0.0,1.81,0.97,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.52,6.87,0.56,0.0,55.38,3.0,0.0,5.16,1.0,1.58,0.84,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,2.88,8.52,6.58,12.27,0.21,0.0,83.09,2.12,1.88,12.27,1.94,2.11,0.0,0.12,0.0,3.0,1.0,0.0,1.94,0.0,0
0.81,0.0,1.0,11.29,18.54,0.97,2.61,1.0,0.19,0.19,18.73,0.48,0.0,83.05,1.0,1.16,1.61,1.19,5.43,1.16,1.19,0.0,5.84,0.88,0.0,2.61,1.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.0,0.0,2.77,22.5,0.27,0.0,79.55,1.0,0.77,3.23,1.77,2.41,0.69,0.23,0.0,3.77,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.41,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.13,0.0,1.0,0.0,0.0,0.0,1.39,1.13,2.2,2.39,21.58,0.18,0.13,89.13,1.26,0.26,0.0,2.0,0.55,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.24,1.0,0.48,0.0,0.76,2.31,0.24,0.0,1.24,0.24,1.0,1.76,2.36,2.24,2.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.2,0.0,0.6,1.0,2.2,1.4,0.6,4.81,0.34,3.6,80.05,3.6,0.0,3.61,1.6,2.33,1.2,3.39,0.0,3.6,0.93,0.0,2.6,0.4,0
0.84,1.68,1.0,1.16,0.0,0.0,1.84,2.68,1.0,18.51,33.09,0.2,0.84,92.16,1.48,0.0,9.57,2.0,2.62,0.0,1.0,0.0,8.05,0.81,0.0,3.0,1.68,1
0.55,0.0,1.91,0.45,0.0,7.25,4.91,1.55,9.3,2.74,7.02,0.52,3.26,94.53,2.09,1.09,1.36,2.0,2.58,1.36,3.62,0.91,2.91,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.11,1.45,0.39,0.73,1.64,0.0,4.62,3.89,0.11,2.62,1.06,2.01,1.89,3.77,0.0,2.06,1.0,0.0,2.94,0.0,0
0.17,0.0,1.0,2.5,0.0,0.83,2.33,7.83,23.66,16.66,11.17,0.11,1.0,92.5,1.33,0.33,24.16,2.0,3.73,0.83,0.83,0.0,2.0,1.0,0.0,1.83,0.0,0
1.55,0.0,1.55,0.55,0.0,0.0,2.45,1.0,0.91,1.45,2.0,0.33,0.91,54.54,1.45,0.0,2.45,1.55,2.68,0.55,1.64,0.55,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,0.77,0.77,0.93,2.3,38.33,1.7,0.0,3.53,1.77,1.92,1.53,4.23,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.43,0.0,2.87,1.43,1.0,5.7,3.99,6.55,1.14,0.43,65.79,1.43,3.44,0.85,1.57,5.22,3.44,1.57,0.0,1.43,1.0,0.0,1.43,0.0,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,1.89,7.04,1.14,0.0,90.18,4.11,0.38,4.02,1.0,2.36,0.38,1.62,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,1.12,1.0,0.88,0.44,2.0,1.44,1.0,2.63,0.44,0.0,2.62,0.0,31.51,3.75,0.56,1.88,1.0,1.85,0.56,0.88,0.0,2.31,0.89,0.0,2.0,0.0,0
0.0,1.51,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,1.7,3.54,0.24,0.0,0.49,12.11,1.7,0.24,11.22,2.27,1.0,0.0,1.24,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,3.93,1.69,1.0,2.31,2.04,3.04,1.4,0.0,44.84,1.35,1.35,1.04,1.65,2.86,1.0,0.65,0.0,2.38,0.93,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,0.34,1.99,0.58,0.0,20.19,4.34,0.34,3.99,1.0,0.69,0.0,0.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,2.77,1.29,1.77,0.0,5.53,0.72,1.59,0.0,3.59,0.0,2.82,1.29,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,2.51,0.0,0.51,1.0,2.03,1.0,0.51,7.03,0.61,1.03,96.12,2.49,0.0,3.57,2.0,11.4,0.0,1.0,0.0,2.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.27,1.37,10.98,0.5,0.0,74.45,2.27,0.0,0.63,1.37,0.96,0.0,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.95,1.97,3.92,6.81,31.15,0.17,0.0,74.95,2.05,0.0,23.44,1.97,2.79,0.97,1.08,0.0,4.89,0.81,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,0.36,1.91,1.0,1.82,0.0,2.45,0.61,0.09,0.0,2.09,0.91,11.36,1.0,3.64,0.0,1.91,0.0,5.64,0.7,0.0,2.82,1.0,0
0.0,0.0,1.0,1.48,0.48,2.52,2.0,1.0,5.48,6.19,0.52,0.63,1.04,68.89,4.44,1.04,2.48,1.0,3.31,0.52,1.48,0.0,3.48,0.88,0.0,2.0,0.52,0
1.94,0.0,1.0,0.0,43.66,0.0,1.0,1.0,0.03,0.0,42.7,0.12,0.0,0.0,1.19,0.0,0.97,1.0,3.35,0.0,0.03,0.0,4.91,1.0,0.0,1.06,0.0,1
0.0,22.42,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,0.34,3.51,0.0,34.07,2.68,0.66,1.66,1.0,3.06,0.0,1.02,0.0,3.66,0.84,0.0,1.66,0.0,0
0.0,0.0,1.0,0.08,0.92,0.0,1.92,1.0,0.08,1.84,5.6,0.41,0.92,38.41,2.24,0.0,2.84,1.0,1.61,0.92,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.01,1.0,0.03,0.03,4.99,1.37,1.99,0.38,2.01,23.87,2.99,1.01,27.27,26.86,3.98,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,20.82,1.0,0.0,0.4,0.0,1.0,1.0,0.2,0.0,0.4,0.65,0.0,0.0,1.39,0.8,4.8,0.2,0.96,0.0,0.2,0.0,3.6,1.0,0.0,3.0,0.8,0
0.14,0.0,1.0,0.14,0.0,0.0,1.0,1.0,3.14,1.11,7.74,0.5,0.0,12.96,3.86,0.14,8.07,1.0,0.64,0.14,0.14,0.0,2.28,0.97,0.0,1.86,0.14,0
0.0,0.0,1.0,0.62,0.76,0.0,1.0,1.0,0.38,2.49,9.46,0.74,0.0,46.65,3.89,0.0,1.24,1.62,3.23,0.0,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,2.48,1.0,0.0,0.0,0.49,1.0,1.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,3.01,1.48,0.0,2.01,2.01,0.51,0.0,1.0,1.0,0.0,2.99,0.0,0
1.71,0.0,1.0,0.14,1.71,0.0,1.0,1.86,0.14,1.71,9.57,0.45,0.0,40.03,1.57,0.0,3.57,1.86,2.78,0.0,0.43,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.46,0.46,1.83,1.78,0.0,30.25,4.63,0.0,0.46,1.0,0.61,0.0,1.08,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.07,1.0,0.93,0.0,0.14,1.07,1.0,0.93,0.28,2.11,1.6,0.0,97.58,4.72,0.0,1.76,1.07,1.18,0.0,2.79,0.0,3.21,0.99,0.0,1.07,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,2.31,0.0,0.0,2.51,0.0,0.0,1.73,1.69,2.31,0.58,2.28,1.85,2.73,0.0,2.15,1.0,0.0,2.0,0.0,0
0.98,2.04,1.98,1.0,1.96,0.17,2.0,3.04,0.38,2.36,2.43,0.4,0.0,34.15,1.0,0.02,1.92,2.08,2.53,0.0,0.98,0.0,5.13,0.99,0.0,2.98,0.04,0
1.76,0.0,1.0,0.12,39.68,0.0,1.0,1.12,1.06,1.06,41.64,0.11,0.0,10.63,1.12,0.35,2.42,1.12,3.35,0.0,0.12,0.0,4.88,1.0,0.0,1.24,0.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.56,0.72,0.56,5.52,1.24,0.0,87.86,4.44,0.0,1.28,1.28,1.63,0.0,2.44,0.0,2.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,2.05,6.55,25.27,0.25,0.0,89.91,1.68,0.68,1.14,2.45,0.74,0.23,0.23,0.0,3.82,0.93,0.0,1.45,0.23,0
0.0,0.0,1.0,0.7,0.0,1.19,2.41,1.0,0.0,0.0,2.78,0.96,3.81,0.0,4.41,0.0,1.19,1.0,6.39,5.62,5.92,1.41,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,4.31,6.03,0.81,0.0,57.72,1.69,0.0,2.58,1.0,6.68,1.72,1.14,0.0,1.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.81,1.63,1.0,1.1,1.0,2.0,1.11,0.63,0.0,1.73,0.0,4.29,1.63,3.22,2.63,1.37,0.0,2.0,0.82,0.0,1.37,0.73,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,1.0,2.0,0.84,1.16,0.44,1.67,27.62,5.35,0.16,7.82,1.0,2.29,0.84,2.0,0.84,4.33,0.95,0.0,2.16,1.0,0
0.0,0.0,1.0,2.44,0.0,1.93,2.0,7.5,20.33,15.64,9.32,0.38,1.0,75.62,1.0,0.0,23.77,2.0,3.84,1.37,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,3.47,0.0,0.0,0.64,0.0,0.0,2.74,0.13,3.47,1.0,1.52,0.87,3.61,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.0,1.7,0.3,0.0,0.6,2.3,1.0,1.4,3.68,2.49,0.52,0.3,63.91,1.7,0.0,1.0,1.0,2.86,0.89,2.0,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.24,1.0,1.0,1.53,2.0,15.87,0.49,0.0,73.63,1.24,0.0,4.76,2.53,2.72,0.24,1.0,0.0,2.53,1.0,0.0,1.76,0.76,0
0.88,0.0,1.29,0.71,0.0,2.71,2.0,1.29,1.59,2.65,3.06,0.6,1.41,57.64,3.12,0.0,1.76,1.59,4.04,0.0,1.41,0.0,4.29,0.94,0.0,2.71,0.29,0
0.0,0.0,1.0,0.38,0.38,0.38,1.38,1.0,3.25,3.0,2.88,0.49,0.0,73.75,2.25,1.13,1.0,1.38,4.16,0.38,1.25,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,11.07,1.0,0.0,0.47,4.11,2.89,1.0,0.0,0.47,0.95,3.45,0.47,23.64,0.95,1.05,2.0,0.47,7.48,1.47,1.89,0.0,2.58,0.87,0.0,1.53,0.0,0
0.0,20.4,1.0,0.0,0.0,3.15,1.0,1.0,0.0,1.28,3.83,3.07,0.0,25.5,1.57,0.57,1.15,1.85,3.95,0.43,0.43,0.0,3.15,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.03,2.0,1.03,1.1,0.2,1.1,0.9,0.0,99.59,4.95,0.0,2.05,1.03,1.05,0.0,2.95,0.0,3.0,1.0,0.0,1.03,0.0,0
0.01,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.0,5.0,17.99,0.66,0.0,85.84,1.99,0.01,8.01,1.0,9.11,1.0,1.0,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,4.16,1.0,0.54,0.0,0.46,1.0,1.0,0.54,0.0,0.54,1.82,0.54,53.81,2.61,0.46,1.54,1.0,1.17,0.0,1.08,0.0,3.0,1.0,0.0,2.92,0.0,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.1,0.87,0.87,2.32,4.77,0.0,8.7,0.19,3.9,1.26,0.19,2.97,2.71,1.0,0.0,1.29,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.95,0.05,0.0,2.18,1.0,11.5,7.86,13.5,0.08,1.0,86.46,2.0,0.0,1.91,1.05,3.58,0.09,1.18,0.05,2.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.81,5.2,16.8,0.17,0.07,74.88,1.07,0.93,8.53,1.0,4.54,0.93,1.0,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,1.0,2.46,4.88,1.4,0.0,59.71,1.49,3.09,1.46,1.51,4.17,3.57,1.51,0.0,1.97,0.84,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.18,0.13,6.74,0.9,0.96,3.21,3.0,0.0,4.82,1.0,2.55,0.0,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.43,1.0,0.0,0.0,1.0,2.14,1.57,2.85,0.57,2.28,1.23,0.57,41.03,1.71,1.43,1.29,1.14,1.76,1.0,0.57,0.0,2.71,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,2.82,0.06,1.0,2.0,8.52,23.61,17.85,10.64,0.14,0.94,87.36,1.06,0.0,27.67,1.94,3.79,0.94,0.94,0.0,2.3,0.97,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,5.81,8.14,1.42,0.93,0.0,48.26,2.0,2.33,4.16,1.0,3.59,2.0,2.0,0.0,3.91,0.71,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,17.9,0.68,0.0,86.0,2.0,0.0,7.87,1.0,9.03,0.97,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.98,2.61,0.0,0.0,1.11,0.0,0.98,1.98,1.98,1.98,2.02,0.0,2.96,1.0,0.0,2.0,0.0,0
0.45,1.1,1.0,0.45,0.0,1.1,1.0,1.0,1.79,3.59,16.58,2.25,0.0,41.69,2.45,1.0,12.65,1.0,2.25,1.0,0.45,0.0,2.34,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,1.0,0.69,0.69,2.0,1.0,1.37,3.63,6.94,0.52,0.0,75.0,1.0,2.37,1.31,2.0,6.47,1.0,0.31,0.0,3.0,0.9,0.0,2.63,0.0,0
0.0,0.0,1.0,0.91,0.0,0.46,1.0,1.0,0.91,0.0,1.36,1.83,0.18,90.89,6.54,0.27,1.18,1.0,1.49,0.55,1.18,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.74,3.71,3.26,9.55,0.25,0.0,78.71,2.0,0.0,1.26,2.0,2.89,0.74,1.0,0.0,2.74,0.75,0.0,2.52,1.48,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.7,0.0,66.94,4.0,0.0,0.67,1.0,1.0,0.33,3.0,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.92,0.0,14.16,2.85,1.0,0.0,0.0,1.46,0.73,10.23,0.0,4.85,0.0,2.15,1.0,2.04,1.85,16.7,0.92,2.0,1.0,0.0,2.85,0.0,0
1.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,3.17,7.38,32.84,0.12,0.0,89.05,2.58,1.0,23.26,1.0,2.98,1.0,1.0,0.0,4.0,0.8,0.0,1.42,0.79,1
0.0,0.35,1.0,0.0,0.0,0.09,13.43,1.0,3.82,0.0,0.96,0.18,3.82,0.0,3.91,0.04,0.18,1.0,2.14,0.96,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,1.05,1.73,0.02,98.87,5.95,0.03,1.02,1.0,1.06,0.07,3.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.06,1.0,0.97,0.0,0.26,1.97,2.94,8.74,6.8,12.63,0.27,0.0,79.67,1.94,1.97,12.69,1.94,2.15,0.03,0.0,0.0,3.0,1.0,0.0,2.03,0.0,0
