CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.34,1.0,0.59,0.0,0.0,1.0,1.0,2.34,2.0,6.17,0.28,0.0,108.61,6.34,-1.17,0.59,3.59,2.08,0.0,1.0,0.0,1.59,0.8,0.0,1.41,0.59,0
-0.59,-0.59,1.0,-1.18,1.0,1.78,1.41,-1.37,-0.78,-10.66,-10.25,2.15,0.59,-52.68,4.78,0.0,-8.06,0.41,0.36,-0.59,3.0,0.0,-1.96,1.17,0.0,2.0,-0.59,0
0.0,0.0,1.0,6.79,0.0,0.0,-0.66,-1.48,3.0,9.62,12.59,0.61,-0.83,70.03,3.0,1.66,4.34,0.17,1.65,0.83,0.17,0.0,3.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,5.82,20.65,-0.57,0.0,56.0,1.0,1.0,14.82,2.0,4.06,0.0,0.0,0.0,5.0,0.6,0.0,2.18,1.82,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.88,1.13,8.62,0.92,-1.25,98.73,2.62,-1.87,1.0,2.0,0.15,0.38,1.62,0.0,3.62,0.67,0.0,0.75,1.38,0
0.0,0.0,1.0,1.51,0.0,5.5,2.5,1.0,8.03,8.03,23.56,-0.08,2.0,46.66,4.51,1.0,14.53,2.0,3.45,-0.5,1.0,0.0,4.01,1.0,0.0,1.5,1.0,0
1.73,0.73,1.0,1.73,1.46,-2.93,2.0,6.86,52.45,3.93,19.32,-3.55,0.0,152.91,2.46,20.93,15.25,2.73,11.64,-0.73,-0.73,0.0,8.2,0.65,0.0,0.27,1.73,1
0.0,0.0,2.0,1.0,-1.0,0.0,7.0,2.0,0.0,18.0,3.0,-0.76,8.0,46.0,1.0,0.0,5.0,2.0,14.5,7.0,5.0,1.0,4.0,1.0,0.0,2.0,0.0,0
0.0,3.81,1.0,0.0,0.0,0.0,0.46,1.0,3.91,1.0,0.0,1.08,-1.09,60.0,2.28,2.09,1.46,0.46,1.83,0.0,-1.18,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.16,1.0,-0.84,2.0,1.0,-2.37,3.68,38.78,-0.09,0.0,82.37,0.16,4.21,13.73,3.84,5.58,-0.84,0.16,0.0,7.37,0.47,0.0,1.84,1.0,1
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,-0.74,-0.74,19.77,-0.17,8.0,99.62,1.0,0.0,2.0,2.0,7.7,-0.48,2.26,0.0,3.48,1.0,0.0,-0.48,1.0,0
0.0,0.0,0.23,-0.55,-0.77,8.1,0.23,1.0,2.23,-1.55,-2.1,1.99,0.77,13.81,7.32,0.0,-2.32,-0.55,-0.39,0.0,1.0,0.0,1.45,1.19,0.0,3.77,0.0,0
0.0,0.0,1.0,4.74,-1.18,2.82,1.59,5.74,0.0,5.33,14.11,1.13,0.41,-2.96,-0.37,0.0,2.63,1.59,4.58,0.59,1.59,0.0,2.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,-2.04,1.51,1.0,6.57,6.06,3.55,-0.04,-0.51,118.81,2.49,0.0,16.19,1.0,2.84,2.04,1.0,0.0,6.06,0.87,0.0,3.02,0.0,0
0.0,1.0,1.0,-12.43,0.0,2.93,-5.58,1.0,0.0,0.0,3.66,6.13,-5.12,-36.57,1.46,3.0,2.46,-0.73,-4.43,0.27,-1.46,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.01,1.0,2.0,-0.5,0.0,2.99,3.0,1.5,-2.52,6.99,3.99,1.26,-0.01,11.23,0.5,0.0,-0.51,2.0,3.52,1.01,1.5,0.0,4.5,0.8,0.0,2.5,1.0,0
0.87,0.0,1.87,13.22,0.0,2.0,3.62,1.0,6.36,18.58,12.49,-1.2,2.75,55.91,-1.24,0.0,8.87,1.87,6.36,0.0,1.87,0.0,3.0,0.71,0.0,1.13,2.87,1
0.0,7.41,1.0,-0.74,1.0,2.22,2.0,2.0,-0.18,-1.44,3.56,2.03,0.0,16.3,1.26,5.93,6.18,2.0,5.9,1.74,0.26,0.0,3.74,0.42,0.0,3.48,2.74,1
0.0,0.94,1.0,7.06,0.0,0.0,2.0,8.06,1.0,9.19,7.58,4.58,1.0,1.46,1.06,-1.87,5.0,0.13,2.2,1.94,1.06,0.0,-0.81,0.5,0.0,2.0,0.0,0
1.76,0.0,1.0,1.76,2.64,1.0,0.12,1.88,2.0,3.0,19.76,-0.44,0.0,107.61,1.88,1.0,9.0,1.12,3.46,-1.76,-0.88,0.0,13.29,0.25,0.0,2.88,0.88,1
0.0,0.0,0.38,0.0,0.0,0.0,-0.46,1.0,4.46,-0.62,-1.23,1.02,0.77,30.78,6.85,0.62,3.15,1.0,-1.65,-2.46,2.15,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,-3.08,-1.54,6.77,1.56,0.0,54.53,-0.31,-0.77,6.0,2.77,2.15,1.54,1.0,0.0,5.77,1.0,0.0,3.77,0.77,0
0.0,1.0,1.0,-1.25,0.0,-0.63,1.0,1.0,-9.39,-10.02,-20.67,5.71,0.63,4.38,0.63,1.75,-7.14,-1.88,-0.1,1.0,1.25,0.0,0.75,1.0,0.0,3.0,0.0,0
5.65,0.0,0.35,0.0,0.0,2.0,1.0,1.0,2.47,4.35,11.24,0.26,2.65,82.24,3.65,2.35,1.71,1.0,2.89,-0.65,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.24,1.0,1.0,1.44,3.0,21.36,0.7,0.56,18.96,1.0,3.8,10.68,2.0,4.58,0.0,-0.56,0.0,7.44,0.5,0.0,2.56,0.0,1
0.0,0.0,1.0,0.72,0.0,4.28,1.72,1.0,-2.15,3.59,21.34,0.69,1.0,9.32,-0.15,0.0,12.02,2.43,3.0,-0.72,-0.43,0.0,4.15,1.05,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,1.0,2.33,1.0,9.89,0.11,0.78,50.0,0.22,0.0,8.56,1.22,4.03,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,-0.71,1.0,3.71,0.0,0.0,0.29,1.0,0.71,4.0,14.93,1.12,0.0,156.71,4.12,0.0,-1.12,0.29,0.91,0.0,0.71,0.0,2.29,1.0,0.0,0.29,0.0,0
0.82,0.0,1.0,-0.82,12.29,0.0,1.0,1.0,-0.82,0.0,12.47,1.59,-0.82,-81.91,-0.46,0.0,10.19,2.0,4.23,3.0,1.18,0.0,1.18,0.59,0.0,3.0,1.82,1
0.0,0.0,1.0,2.52,0.0,7.84,2.0,2.68,-30.6,-0.84,-4.04,2.2,1.0,-4.2,2.84,-13.12,0.84,1.0,-6.49,1.0,1.84,0.0,0.16,1.14,0.0,2.68,-0.84,0
-0.58,0.0,1.0,1.42,0.58,4.0,2.0,1.58,-16.22,9.16,5.69,1.04,0.0,73.6,3.58,-10.4,-0.31,1.0,-2.62,0.58,1.58,0.0,-0.73,0.9,0.0,1.58,0.58,0
0.0,0.52,1.0,-0.52,0.0,2.07,0.45,0.48,0.48,-5.74,4.97,2.88,-3.1,33.25,2.48,0.52,0.97,1.48,-2.65,-0.52,-0.03,-0.52,-0.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.84,-0.84,0.0,0.16,1.84,1.0,0.0,1.84,1.7,-0.84,129.47,4.16,4.21,-0.68,1.84,2.63,-0.84,2.0,0.0,5.53,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.66,1.0,3.66,-1.31,0.66,1.74,0.0,-39.39,3.69,0.0,3.28,0.34,1.7,1.31,1.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.57,-1.57,-0.79,0.0,-0.57,1.0,-0.79,2.36,-7.66,4.07,0.0,-62.16,1.21,0.0,-3.51,-0.36,-1.2,3.0,1.21,0.0,0.43,1.2,0.0,4.57,0.21,0
0.0,0.0,1.96,1.0,0.0,5.73,1.0,1.0,10.78,3.96,-13.38,0.65,2.96,56.62,4.0,3.96,0.04,0.04,5.37,1.0,1.0,0.0,-1.82,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,2.89,0.04,-10.47,1.31,0.96,3.85,5.81,0.0,-0.92,2.0,-0.77,0.04,1.96,0.0,-4.77,1.29,0.0,2.0,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,1.0,1.66,4.17,10.51,-0.14,0.83,86.76,4.32,1.0,13.66,2.0,1.84,-0.83,0.83,0.0,5.49,0.67,0.0,1.0,1.0,1
0.0,15.79,1.0,-0.79,0.0,0.0,1.0,1.0,-0.79,0.0,-0.79,1.3,0.0,-79.03,-1.95,1.79,3.58,0.21,2.37,3.16,-0.79,0.0,0.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,-0.26,9.78,23.57,0.58,-0.78,32.19,1.22,4.0,-0.78,1.0,5.68,2.35,0.0,0.0,0.65,0.86,0.0,1.0,0.22,0
1.01,0.0,1.5,0.5,0.0,2.48,3.01,1.0,0.0,1.51,7.5,0.05,1.5,31.24,3.0,0.0,2.98,1.0,2.99,0.0,1.0,0.0,3.5,1.0,0.0,1.5,0.5,0
1.14,1.0,1.0,1.72,0.0,5.86,1.57,1.0,4.58,7.44,8.01,3.77,1.14,46.94,1.14,4.14,4.14,0.0,2.25,0.43,-3.01,0.0,3.14,0.86,0.0,2.0,1.14,0
0.82,0.0,1.0,0.0,0.0,-3.1,1.0,1.0,2.82,4.46,9.82,0.33,-2.28,79.34,3.36,2.18,-4.19,1.0,2.77,-1.46,-22.39,0.0,4.0,1.0,0.0,3.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.16,1.0,1.0,1.0,-0.58,-3.62,1.75,0.0,114.44,6.73,2.27,-0.16,0.42,2.08,0.0,2.58,0.0,1.27,1.1,0.0,0.84,0.0,0
0.0,0.0,1.94,1.89,0.94,0.0,1.0,1.0,5.06,10.89,32.38,-0.32,-1.89,161.52,-1.77,4.0,1.89,2.89,8.24,0.0,-2.83,0.0,4.89,0.43,0.0,0.06,1.94,1
0.74,0.0,3.0,0.0,1.47,0.0,3.26,1.0,-29.41,-0.74,-6.09,0.82,2.0,-47.8,2.0,-13.24,38.97,0.26,-6.46,0.0,3.74,0.0,1.79,0.87,0.0,1.74,-0.74,0
1.0,0.0,2.0,1.33,0.0,2.69,2.0,1.0,7.33,4.0,5.04,0.03,1.67,15.68,0.65,1.0,9.02,1.0,4.36,1.0,0.33,0.0,1.33,1.0,0.0,2.67,1.67,0
1.67,-0.83,1.0,0.83,0.83,3.5,2.67,6.84,25.53,31.04,32.88,-2.1,0.0,117.61,1.0,1.83,32.55,2.83,4.64,0.17,0.17,0.0,6.84,0.79,0.0,1.83,0.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,0.0,-3.82,3.68,0.0,7.7,6.85,0.0,0.0,0.04,-14.45,0.0,1.0,0.0,1.96,1.0,0.0,0.04,0.0,0
1.0,0.0,3.0,1.0,1.0,10.92,5.08,1.0,-0.92,2.76,1.92,0.66,2.0,42.65,1.0,0.0,-2.76,0.08,5.17,0.0,1.0,0.0,0.32,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,4.0,-11.22,-14.4,0.68,0.86,3.57,5.73,-0.86,5.45,1.0,0.63,-0.86,0.0,0.0,3.0,0.67,0.0,1.14,1.86,0
0.0,0.0,1.0,0.02,1.0,0.0,2.0,1.0,32.95,10.97,2.02,-0.65,0.0,44.82,4.0,8.98,29.98,1.0,20.76,1.98,1.0,0.0,5.03,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,-2.3,1.0,1.0,2.0,2.0,4.06,0.16,0.18,22.0,3.35,-1.12,1.53,1.0,0.4,1.82,6.3,0.0,3.18,1.0,0.0,1.35,0.0,0
1.63,9.0,1.0,0.0,0.81,9.81,2.63,6.7,21.18,29.32,29.32,4.78,0.0,-5.7,-1.26,9.63,34.95,1.81,6.25,3.0,-0.81,0.0,8.07,0.55,0.0,3.81,1.0,1
0.0,0.0,1.0,0.0,0.68,4.0,1.68,1.0,-0.68,0.0,7.68,1.59,1.0,0.0,2.64,0.0,5.36,1.0,2.57,0.0,1.68,0.0,1.32,1.0,0.0,2.0,1.0,0
-0.94,0.0,1.0,0.18,0.0,1.94,1.94,-0.88,0.0,13.39,11.0,0.48,0.94,42.09,0.06,0.0,6.31,0.06,8.11,3.82,1.94,0.0,2.06,0.67,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,7.0,1.96,-0.27,0.0,2.36,0.0,2.73,1.64,3.21,0.64,-2.82,0.0,1.36,1.0,0.0,2.0,1.0,0
-0.61,0.0,1.0,-0.22,-1.83,-1.83,0.39,1.0,7.22,3.0,-1.83,0.67,2.0,32.28,6.43,3.0,1.0,1.0,2.81,1.0,1.61,0.0,0.78,1.0,0.0,2.39,1.0,0
1.66,0.0,1.0,0.0,1.0,0.83,3.66,-0.66,-3.32,1.34,-1.14,0.11,1.83,45.84,2.0,0.0,2.17,0.17,3.47,2.66,2.66,0.0,4.49,0.83,0.0,1.0,0.83,0
0.0,0.0,1.0,-11.01,0.0,4.0,-4.83,1.0,0.65,0.0,5.7,2.01,-4.18,-32.38,4.94,0.0,6.35,0.35,-1.31,1.94,1.0,0.0,1.35,1.0,0.0,3.3,0.35,0
0.0,0.0,1.0,-0.69,0.0,9.44,1.0,1.0,3.0,-2.44,-10.38,2.39,0.0,-12.28,1.0,1.0,0.0,1.31,-4.95,1.69,5.82,0.0,0.31,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,4.76,1.0,1.0,6.04,-0.68,1.32,0.65,0.68,83.0,4.68,1.36,1.32,0.32,0.99,-0.68,-0.68,0.0,3.0,0.67,0.0,1.32,1.0,0
0.0,0.0,1.0,0.95,0.0,14.58,1.95,1.0,4.77,0.0,2.0,0.13,0.95,62.94,1.0,0.95,1.09,1.05,0.86,-0.91,7.05,0.0,1.05,1.0,0.0,0.09,-0.95,0
0.0,0.0,1.0,1.94,0.0,4.97,1.0,1.0,-0.97,3.88,16.71,0.88,1.0,-25.24,0.12,0.0,13.71,1.0,5.22,0.97,0.03,0.0,2.0,0.68,0.0,2.97,0.0,0
0.0,4.0,1.0,0.62,0.0,3.09,1.62,1.0,3.09,0.0,-3.7,2.43,0.0,40.73,-0.62,0.62,-3.32,0.0,0.85,1.62,0.0,0.0,0.38,1.0,0.0,0.38,-0.62,0
0.0,0.0,1.0,3.59,-1.73,-1.73,2.0,1.0,0.14,0.86,16.53,0.78,-0.73,100.0,1.55,0.0,-4.9,1.0,1.1,0.0,2.14,0.0,3.86,1.0,0.0,1.14,0.0,0
3.19,-2.92,2.0,2.19,0.0,0.0,2.73,1.0,5.38,15.76,30.25,-1.3,0.0,151.18,2.73,1.73,17.52,2.46,4.49,0.27,1.0,0.0,9.84,0.51,0.0,3.73,1.0,1
0.0,0.0,1.0,0.82,0.0,6.56,0.18,1.0,-1.64,2.0,9.92,0.8,3.28,73.12,4.0,0.82,-3.28,3.0,1.61,0.82,0.18,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,5.49,3.62,9.0,0.38,0.0,89.35,1.0,1.25,8.87,2.0,1.74,0.0,0.0,0.0,3.87,0.84,0.0,2.62,2.62,0
-0.58,-0.58,1.0,-1.15,0.0,1.15,0.42,-1.3,1.27,0.12,9.0,0.86,0.0,81.73,1.0,0.58,-5.1,1.42,2.19,0.0,0.0,0.0,-0.88,1.16,0.0,2.0,0.85,0
-1.13,0.0,0.44,0.0,0.0,0.0,1.0,1.0,2.69,-0.56,2.82,1.51,0.0,-14.08,4.56,0.0,1.0,0.44,5.63,3.44,1.87,0.0,-0.13,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.4,0.0,2.79,2.0,1.0,2.1,5.89,6.89,1.92,-1.4,58.69,-1.1,0.0,-1.79,2.0,3.08,2.0,1.3,0.0,-1.1,1.0,0.0,1.3,-0.7,0
0.0,0.0,1.0,2.99,0.0,-3.95,2.0,1.99,4.0,10.98,15.95,-1.72,0.0,168.52,3.0,4.97,0.01,1.0,3.88,-1.99,0.01,0.0,3.98,1.0,0.0,1.99,0.0,0
0.75,0.0,1.0,1.0,0.0,0.0,1.75,1.0,32.81,1.51,2.49,0.35,0.0,90.65,2.25,12.67,5.25,1.75,6.33,-0.75,0.25,0.0,3.75,1.02,0.0,0.51,0.0,0
1.0,0.0,3.0,-0.45,1.0,10.73,5.27,1.0,1.45,2.18,0.27,0.74,1.27,52.9,2.45,0.0,0.73,1.0,3.52,0.73,1.73,0.0,6.18,0.64,0.0,3.73,0.0,1
5.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,-6.3,3.1,6.1,0.73,2.0,71.8,4.9,-8.4,0.15,1.0,-1.77,0.0,1.95,0.0,3.95,1.0,0.0,2.0,-0.95,0
2.06,0.0,1.0,3.0,-14.11,0.0,2.94,1.0,7.88,12.0,10.89,0.61,1.88,92.0,4.76,1.0,18.42,2.0,0.3,0.0,2.82,0.0,9.0,1.14,0.0,2.94,-0.94,0
-1.16,0.0,1.42,0.0,0.0,3.48,4.42,1.0,0.0,2.42,2.0,0.86,1.42,-14.49,2.0,0.0,5.58,1.0,4.71,5.0,8.48,0.0,-0.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,1.0,2.0,4.31,20.94,-1.03,0.0,134.42,2.77,0.77,7.63,1.23,3.94,1.0,1.0,0.0,8.09,0.85,0.0,2.0,1.77,1
1.0,0.0,1.0,4.93,0.0,3.79,2.93,3.0,3.73,2.79,-5.18,0.81,0.0,100.45,3.86,0.0,5.07,0.14,-7.63,0.0,1.0,0.0,3.14,1.0,0.0,0.21,0.0,0
0.0,0.95,1.95,7.95,0.0,1.9,1.95,3.85,1.9,11.9,28.54,0.38,0.0,95.9,2.0,0.1,22.77,1.95,1.34,1.0,1.0,0.0,12.44,0.84,0.0,2.9,0.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,-0.79,3.79,11.58,-0.14,0.0,-1.82,-1.15,-2.15,6.0,1.79,2.69,1.79,0.21,0.0,3.42,0.8,0.0,3.0,1.79,0
1.0,-6.23,2.0,3.0,0.62,-3.12,4.62,1.0,0.0,11.87,9.99,-1.85,2.62,89.17,1.62,-5.61,-0.49,2.0,2.94,1.38,2.62,0.0,2.38,0.87,0.0,-0.25,0.38,0
-1.18,8.88,1.0,0.41,-0.18,0.0,2.0,1.0,30.0,9.0,2.41,0.36,0.0,74.47,4.59,8.59,-2.36,1.0,19.88,1.0,0.41,0.0,5.22,0.71,0.0,1.41,2.41,0
0.0,0.0,1.0,0.69,2.0,1.69,1.0,1.0,2.69,5.37,9.43,-0.1,1.69,103.81,6.69,1.37,9.31,1.0,4.7,0.0,-3.12,0.0,4.06,0.86,0.0,2.31,1.0,0
0.0,0.87,1.87,0.0,0.0,2.74,1.0,3.61,6.35,3.74,18.57,0.37,1.0,27.22,5.0,4.74,16.18,0.13,5.43,1.0,3.0,0.0,10.09,0.94,0.0,3.87,0.87,1
0.0,1.59,1.0,0.59,0.0,7.0,1.0,1.0,2.96,0.59,1.78,4.18,0.0,-9.47,0.0,3.59,3.0,-0.59,1.72,1.0,1.0,0.0,0.82,0.8,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.54,0.0,-0.07,1.0,2.07,6.89,7.14,21.42,0.14,0.0,94.84,2.54,0.0,3.21,1.54,2.07,0.46,1.0,0.0,0.46,1.0,0.0,0.46,3.07,0
1.0,0.0,1.0,4.83,0.0,-2.31,2.83,3.0,2.48,7.44,16.74,-0.63,-0.83,161.6,1.17,0.0,10.96,3.65,0.89,0.0,0.17,0.0,9.13,0.65,0.0,3.83,-0.83,1
2.0,0.0,1.0,1.33,3.0,-1.33,1.0,2.0,-4.66,-2.99,0.67,1.33,0.0,-20.2,1.33,-0.67,1.0,1.67,3.94,0.0,1.0,0.0,6.33,0.71,0.0,4.33,1.0,0
0.0,29.77,1.0,-0.97,0.0,12.82,1.0,1.0,-6.82,-5.85,-5.85,11.14,0.0,-83.8,0.0,8.82,5.9,0.0,10.58,2.95,-0.97,0.0,5.95,0.51,0.0,3.95,0.97,1
-1.67,0.0,1.0,4.84,0.49,0.0,1.0,1.16,1.0,6.51,21.06,-0.04,1.0,127.99,6.0,0.0,11.0,2.0,-0.8,0.0,0.16,0.0,2.65,1.07,0.0,1.33,0.16,0
0.0,0.0,1.0,-0.87,0.0,-2.62,1.0,1.0,1.13,-1.74,-4.36,3.01,-2.62,-36.63,4.13,-1.74,0.87,1.87,0.0,2.62,2.87,0.0,-0.62,1.17,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.38,1.27,1.0,2.46,1.27,3.08,1.54,0.0,44.6,1.54,0.73,0.54,2.0,2.0,0.73,1.0,0.0,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,0.19,1.0,0.0,0.0,1.81,2.92,-0.81,80.58,0.19,-0.81,-1.61,2.0,-0.61,-1.42,-25.59,-0.81,1.81,1.0,0.0,3.81,0.0,0
0.0,7.0,1.0,-0.82,0.0,7.39,1.82,1.0,4.11,1.0,-0.82,1.58,0.82,92.61,1.0,2.82,-0.46,1.0,3.24,1.0,0.0,0.0,2.0,1.0,0.0,0.36,0.0,0
-1.57,0.0,1.0,-2.36,1.57,-2.14,1.21,3.0,-5.5,-5.22,8.0,0.84,-1.57,-8.44,4.14,-0.57,10.07,1.21,1.41,0.0,0.0,0.0,3.43,0.8,0.0,3.79,-0.57,0
0.0,0.0,1.0,0.92,0.0,-1.84,0.08,1.0,-2.76,2.08,3.0,1.78,0.0,34.0,2.92,2.0,4.92,0.08,3.05,3.0,1.0,0.0,0.08,1.0,0.0,2.0,0.0,0
-1.73,0.0,1.0,-0.73,-2.59,5.18,1.0,0.14,6.0,2.14,-1.73,0.73,2.0,38.03,3.14,3.0,2.73,1.86,1.74,1.86,7.05,0.0,-2.32,1.25,0.0,2.14,0.14,0
0.59,0.0,1.59,8.84,0.0,4.41,2.18,1.0,3.95,11.61,2.18,1.4,1.18,70.64,1.0,6.0,0.59,2.59,7.88,4.23,3.18,0.0,2.18,0.8,0.0,0.41,0.59,0
1.6,0.0,1.0,0.0,0.0,1.6,1.8,1.0,5.2,10.6,19.6,-0.24,0.8,143.08,1.2,4.0,-4.01,0.2,4.25,0.0,0.0,0.0,5.4,0.51,0.0,1.0,1.8,1
0.0,0.0,0.26,1.0,0.0,2.05,0.26,1.0,3.0,3.69,-4.16,1.94,-0.74,75.0,2.79,-2.95,-2.95,0.26,-2.25,0.0,0.26,0.0,3.0,1.0,0.0,3.74,-0.74,0
-1.52,-4.06,1.0,-1.01,0.0,0.0,1.0,3.03,4.01,1.99,12.55,0.39,0.0,80.0,1.0,0.0,13.09,2.0,1.13,0.51,0.0,0.0,2.51,0.94,0.0,2.0,3.01,0
0.0,0.0,1.0,2.0,0.0,-2.62,1.87,1.0,1.0,0.0,12.11,-0.66,0.87,92.0,0.38,0.0,2.75,2.0,19.99,0.0,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
1.98,0.0,1.0,2.98,0.0,3.97,1.99,1.0,5.95,14.9,29.87,-0.38,1.98,127.35,-0.98,1.98,8.96,1.99,7.02,2.0,0.01,0.0,11.98,0.45,0.0,3.0,1.98,1
0.0,1.0,1.0,1.86,0.0,4.0,1.0,1.0,6.5,-1.86,-2.78,6.26,0.0,10.21,-0.93,7.0,15.85,0.0,2.75,3.78,1.0,0.0,6.64,0.77,0.0,2.93,-0.93,1
0.0,-0.52,0.48,0.0,0.0,0.52,0.48,0.48,1.0,-4.16,1.04,1.55,0.52,-26.0,5.04,0.0,3.08,0.48,3.52,4.0,3.0,0.0,-0.04,1.1,0.0,2.48,0.0,0
0.0,0.0,1.0,0.06,0.0,8.0,1.0,1.0,2.81,1.87,5.06,-0.58,6.0,-30.87,3.13,1.94,1.94,1.0,1.47,1.94,3.94,0.0,1.13,1.0,0.0,2.0,0.0,0
-0.62,0.0,-0.25,0.0,1.38,1.38,-1.5,1.0,4.12,3.0,4.0,0.93,1.38,95.98,6.62,0.62,9.0,1.0,0.47,0.62,1.0,0.0,0.13,1.0,0.0,0.75,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.58,1.0,61.0,2.0,1.0,2.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.0,0.84,1.0,0.0,0.0,4.48,2.0,1.0,3.0,-3.36,-5.71,4.15,1.0,-62.95,1.16,5.36,0.84,-0.68,0.39,0.16,0.16,0.0,0.16,1.0,0.0,3.52,0.0,0
0.0,1.0,1.0,2.42,0.58,1.0,2.0,3.58,4.06,14.8,30.54,0.03,0.0,73.85,-0.16,2.32,8.68,2.58,5.58,0.0,0.0,0.0,5.0,0.81,0.0,3.0,1.58,1
0.59,0.0,1.0,1.18,1.77,1.77,1.59,1.0,4.0,0.82,-1.18,0.44,0.0,51.18,3.23,1.0,2.0,-0.18,2.56,1.0,2.0,0.0,2.77,1.0,0.0,2.59,0.0,0
-1.31,1.65,1.0,-0.65,-1.31,7.0,1.65,1.0,0.0,0.0,6.54,4.04,0.0,-21.6,0.65,3.0,-30.37,0.65,1.6,1.0,1.0,0.0,2.0,1.0,0.0,2.0,-0.65,0
-0.92,0.92,-0.85,17.0,-0.92,-9.25,6.3,1.0,6.47,2.77,16.79,-0.02,6.15,58.32,1.92,0.92,4.77,2.0,9.39,1.92,3.0,0.0,1.08,0.69,0.0,0.08,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,7.94,2.97,2.98,1.69,0.0,108.92,7.0,-0.99,18.84,1.0,2.67,2.97,1.0,0.0,5.97,0.95,0.0,2.0,0.0,0
5.0,-0.53,1.0,0.0,1.06,2.53,1.0,1.0,8.06,5.0,9.6,0.16,2.53,94.61,5.66,2.47,6.73,0.47,2.95,-0.53,1.0,0.0,3.0,1.0,0.0,2.53,0.53,0
0.0,0.59,1.0,0.41,0.0,0.0,1.59,1.0,0.41,0.0,6.93,0.89,0.0,40.67,3.22,0.0,2.78,1.59,1.35,0.0,-0.19,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,-3.83,2.0,3.92,1.0,0.0,2.0,1.0,1.96,2.0,16.75,-1.06,0.0,167.11,3.87,0.0,7.0,4.92,19.7,-0.96,1.96,0.0,4.96,0.75,0.0,2.92,1.0,0
0.0,0.95,1.95,0.0,0.0,0.95,1.95,1.95,0.0,8.57,8.84,0.35,0.95,97.29,-0.89,0.0,7.95,2.0,3.36,0.0,0.95,0.0,5.84,0.81,0.0,4.0,0.95,0
0.0,0.0,1.0,7.74,0.0,-1.47,1.0,1.0,2.21,10.0,14.12,-0.11,0.74,87.38,2.74,-0.21,-0.74,0.26,1.06,1.0,1.0,0.0,-1.68,1.12,0.0,-0.47,-0.74,0
