CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.22,1.55,0.22,1.22,1.0,2.8,4.95,8.97,0.97,0.0,20.91,6.33,0.67,1.12,1.67,1.01,0.22,1.0,0.0,3.8,0.93,0.0,1.45,0.22,0
4.69,0.0,1.94,0.94,0.0,6.56,1.94,1.0,1.0,0.94,29.98,1.18,0.06,67.46,4.06,0.13,7.56,1.94,6.35,0.19,1.0,0.0,5.75,0.84,0.0,1.94,1.87,1
0.0,0.0,1.0,0.27,0.73,0.0,1.73,1.0,0.27,2.18,6.09,0.61,0.73,63.66,2.82,0.0,2.45,1.0,1.45,0.73,1.27,0.0,2.27,1.0,0.0,1.0,0.0,0
0.0,0.0,2.05,1.53,0.53,4.27,2.05,1.0,0.0,0.0,4.0,2.07,0.0,86.87,1.47,2.1,4.73,1.53,4.63,1.0,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.0,1.14,1.93,0.0,4.0,8.57,0.34,0.07,58.35,1.0,0.0,3.65,3.86,2.12,0.43,1.29,0.0,4.0,0.98,0.0,1.14,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.63,1.65,0.0,93.71,5.37,0.0,1.76,1.13,1.0,0.0,1.75,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,2.26,8.26,0.93,0.0,35.1,1.0,0.0,1.26,1.69,2.48,0.63,1.0,0.0,3.0,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.0,0.92,0.39,1.78,1.69,0.0,98.52,5.61,0.0,1.23,1.0,1.27,0.16,2.84,0.0,3.0,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.0,0.03,0.18,3.16,0.97,1.29,4.94,1.94,1.0,1.0,2.97,2.91,1.0,0.0,2.0,1.0,0.0,1.03,0.03,0
0.0,0.0,1.29,1.42,0.71,0.0,2.0,1.0,9.79,19.99,5.51,0.13,1.42,86.17,1.0,0.58,4.95,1.0,5.27,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.22,1.52,3.58,0.0,18.28,0.91,3.78,1.0,0.3,9.59,9.34,1.0,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,4.93,2.93,1.43,0.38,0.0,65.36,4.64,0.36,1.93,1.0,1.99,1.0,1.64,0.0,3.29,0.68,0.0,1.64,0.0,0
0.0,5.18,1.0,0.7,0.0,2.61,2.39,1.0,0.7,4.17,5.56,1.16,1.39,50.75,1.39,1.0,9.04,0.7,3.78,1.0,0.7,0.0,3.78,1.0,0.0,1.7,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.0,0.43,4.77,0.0,0.0,1.57,0.0,0.0,1.43,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.45,0.45,2.0,1.0,2.55,2.64,1.45,0.39,1.1,50.0,2.0,0.0,8.67,1.0,2.21,1.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
2.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,4.0,0.57,0.0,37.0,2.0,0.0,1.0,1.0,4.5,0.0,1.0,0.0,7.0,0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.06,0.0,3.74,1.0,1.06,2.94,1.26,2.94,0.56,2.0,19.24,2.94,0.0,0.13,1.06,1.67,0.0,2.87,0.0,1.06,0.97,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.15,0.0,5.97,1.22,0.85,0.0,3.15,0.0,5.56,1.0,2.19,0.0,1.44,0.0,1.85,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.15,0.0,0.45,1.0,1.0,0.0,2.85,8.3,1.01,0.0,73.2,1.0,0.0,4.0,2.0,1.45,0.0,0.85,0.0,2.0,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,4.21,1.16,1.0,0.0,0.63,6.68,1.11,1.0,9.82,2.68,0.0,4.52,1.16,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,1.82,6.39,0.6,0.35,45.62,1.09,0.0,0.53,1.0,2.65,1.09,1.53,0.09,1.18,0.97,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,2.08,1.68,0.0,0.0,1.92,0.0,0.69,1.69,0.69,0.69,1.62,0.0,1.31,0.85,0.0,1.69,0.31,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.05,0.08,0.03,3.1,0.0,1.98,3.97,0.0,0.16,1.0,0.03,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,4.97,1.99,1.0,0.01,0.0,6.97,0.61,1.99,0.0,3.02,0.0,5.97,1.0,2.56,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.09,0.0,5.46,1.0,1.0,1.91,1.82,4.64,1.24,0.0,67.22,2.36,0.0,0.09,1.0,1.65,0.91,1.09,0.0,1.18,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.48,1.24,1.0,0.0,0.0,1.7,3.78,0.48,0.0,0.73,3.79,2.21,0.24,10.47,9.85,1.0,0.0,2.24,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.68,2.28,5.56,1.06,0.0,59.92,1.68,0.0,2.64,1.0,2.45,0.64,1.0,0.0,2.32,0.55,0.0,2.0,0.0,0
0.0,0.0,1.28,4.34,0.0,0.0,1.28,1.0,0.0,2.45,8.79,0.68,0.0,73.54,1.28,0.0,2.45,1.72,5.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.38,2.63,3.42,0.0,5.27,0.38,1.25,0.0,0.75,3.09,2.5,1.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.48,0.0,1.0,1.0,0.48,0.76,2.52,1.0,0.76,2.28,12.41,0.27,0.0,61.15,2.52,0.0,14.92,1.0,3.25,0.76,1.0,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.1,1.0,0.9,0.0,1.59,1.59,0.2,0.0,3.0,0.0,0.69,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.62,14.25,10.29,9.2,0.75,0.0,54.52,1.62,0.0,24.69,2.0,3.66,0.38,1.0,0.0,5.34,0.77,0.0,2.62,0.62,1
0.0,0.0,1.65,0.65,0.32,0.0,1.65,1.0,1.35,0.0,1.29,1.01,0.0,24.21,3.71,1.29,2.9,1.32,2.6,0.32,1.68,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,1.37,1.37,2.12,2.23,2.49,1.05,0.37,95.91,5.0,0.0,3.6,1.37,1.62,0.0,2.0,0.0,4.12,0.88,0.0,1.37,0.37,0
0.0,0.0,1.0,0.53,0.0,4.56,1.0,1.0,0.0,0.27,7.35,1.2,0.91,7.86,2.82,0.0,4.82,1.09,2.96,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.09,4.78,19.13,0.48,0.0,72.69,1.17,0.0,2.87,2.91,11.12,0.0,1.04,0.0,2.96,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,1.0,0.03,0.03,6.97,1.05,0.98,0.97,2.98,0.0,6.89,1.0,2.56,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.79,1.0,0.21,0.43,0.0,1.0,1.0,0.0,3.14,3.43,0.53,0.21,36.79,1.86,0.79,4.29,1.79,2.53,0.79,1.0,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.0,2.28,13.56,1.22,0.43,51.4,1.86,0.57,2.71,1.57,1.6,0.43,1.72,0.0,1.43,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,1.01,2.26,3.37,0.0,14.67,2.49,0.0,1.0,1.25,1.3,0.75,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,1.26,1.0,0.26,2.49,7.49,0.87,0.0,66.54,1.51,0.0,3.23,1.74,1.57,0.0,1.0,0.0,2.0,0.63,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,1.0,0.45,0.0,3.82,1.6,0.55,0.0,3.45,0.91,3.19,1.0,1.86,0.45,2.36,0.0,1.55,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,3.78,0.0,1.11,1.0,1.0,0.0,1.89,7.67,0.73,0.0,56.02,1.0,0.0,2.63,2.0,4.96,0.37,3.59,0.0,2.0,1.0,0.0,2.63,0.0,0
0.0,0.32,1.0,0.68,0.0,2.27,1.0,1.68,0.0,2.7,6.08,1.58,0.0,39.86,0.68,0.97,3.0,2.7,1.53,0.32,1.0,0.0,3.35,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.79,1.0,0.63,4.0,5.74,0.23,0.42,41.32,1.21,0.0,3.16,1.0,21.95,1.79,1.0,0.0,4.37,1.0,0.0,3.0,1.58,0
2.84,0.0,1.47,0.0,6.62,1.58,3.47,1.0,0.47,0.0,5.89,0.46,0.47,0.0,1.53,0.0,3.11,1.0,4.93,1.05,1.53,0.0,3.84,1.0,0.0,2.53,0.53,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,2.77,2.77,0.92,0.7,0.0,69.18,2.77,0.08,5.77,0.92,1.46,0.31,0.92,0.0,2.92,1.0,0.0,2.08,0.0,0
0.73,0.0,1.73,2.19,0.0,0.0,3.19,1.0,1.61,7.85,3.66,0.21,1.46,58.0,2.34,1.34,3.08,1.73,5.0,1.46,1.73,0.0,3.0,0.76,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,1.66,1.0,2.45,1.47,0.0,29.56,2.55,0.0,5.52,1.45,2.14,1.1,1.1,0.0,1.55,0.72,0.0,2.0,1.1,0
0.0,2.68,1.0,0.9,0.9,1.41,1.9,1.0,1.79,1.52,2.0,0.99,0.0,55.15,1.79,0.1,1.82,0.9,1.36,0.9,0.9,0.0,2.52,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.08,1.0,1.0,0.23,0.0,5.62,1.28,0.77,23.0,3.46,0.0,4.85,1.0,2.21,0.0,1.23,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.7,0.0,7.78,1.0,1.0,0.0,0.0,4.91,3.0,0.3,69.59,2.0,0.0,1.52,1.0,2.17,0.7,1.0,0.0,1.3,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,1.07,0.03,1.93,0.65,0.97,1.08,2.1,0.07,1.03,1.0,2.11,0.97,2.97,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,2.87,0.0,0.34,2.0,1.0,0.0,3.83,4.96,0.34,1.0,59.37,1.17,0.04,2.04,1.96,2.47,0.04,1.04,0.0,2.04,1.0,0.0,1.0,0.0,0
2.72,0.0,1.45,1.64,6.34,1.64,2.91,1.55,1.55,2.74,7.45,0.46,0.45,44.34,1.55,0.55,1.0,1.55,5.75,0.55,1.0,0.0,5.91,0.89,0.0,2.0,0.55,0
0.0,1.42,1.0,0.0,0.0,0.27,1.0,1.0,0.0,1.27,2.95,1.36,0.0,36.65,1.89,0.05,0.49,0.95,1.07,0.0,0.0,0.0,2.27,0.98,0.0,1.05,0.0,0
0.0,0.0,1.42,1.21,0.21,0.0,1.42,1.79,0.0,2.37,7.95,0.4,0.0,71.84,1.0,0.84,2.68,2.0,2.96,1.0,0.21,0.0,3.79,0.8,0.0,3.0,0.0,0
1.0,0.0,1.85,2.56,0.0,0.0,3.56,1.0,0.0,8.82,5.44,0.2,1.7,53.42,1.15,0.0,1.85,1.85,6.36,1.7,1.85,0.0,2.7,0.72,0.0,1.0,1.0,0
0.0,1.94,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,2.76,2.29,0.0,1.0,1.0,0.76,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,2.92,3.87,13.46,16.29,11.5,0.25,2.87,85.28,1.13,0.0,42.16,1.96,6.01,1.92,1.0,0.0,6.75,0.86,0.0,2.0,1.92,1
11.54,0.0,1.0,0.0,0.0,0.04,1.96,1.96,1.19,3.04,5.77,0.13,0.0,57.5,2.12,0.0,3.96,1.96,2.8,0.04,1.04,0.0,3.04,0.66,0.0,2.0,1.92,1
0.0,0.12,2.95,1.95,0.98,0.12,2.95,1.0,0.0,0.0,3.9,0.63,0.0,73.21,0.98,3.95,8.78,1.95,6.86,1.0,0.98,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,13.68,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.7,2.48,0.0,0.0,0.35,1.95,0.7,0.7,0.83,0.35,2.79,0.0,3.3,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,0.41,0.0,4.52,1.0,1.0,0.0,2.65,10.01,1.83,0.0,70.13,1.59,0.0,1.24,2.41,4.98,0.0,0.41,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,1.95,0.0,4.87,2.95,1.0,0.1,0.05,0.97,0.67,0.0,1.3,3.05,0.03,0.05,1.0,3.94,3.92,16.61,0.97,2.95,0.68,0.0,2.0,0.97,0
0.72,0.0,1.72,2.72,0.0,0.0,3.17,1.0,0.28,7.24,5.28,0.32,1.45,67.38,1.55,0.0,1.72,2.0,8.88,1.45,1.72,0.0,2.72,0.76,0.0,1.55,0.72,0
0.01,0.0,1.0,1.01,0.02,2.98,1.0,1.01,0.0,1.99,9.96,0.9,0.0,62.83,1.01,0.0,3.98,1.99,1.92,0.0,0.01,0.0,2.03,1.0,0.0,2.01,0.01,0
0.0,0.88,1.0,0.0,0.0,6.76,1.56,1.0,0.0,0.0,3.91,2.49,1.12,0.0,1.68,0.44,4.24,0.56,1.88,0.44,0.56,0.0,3.0,1.0,0.0,1.88,0.56,0
1.97,0.0,1.0,0.61,1.21,0.79,1.0,1.0,2.75,1.97,6.18,0.31,1.39,75.28,4.21,1.18,6.64,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,2.0,1.65,0.0,0.0,1.61,1.82,0.79,2.0,0.89,0.39,4.36,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.05,0.1,4.75,1.05,1.05,0.2,0.3,0.25,5.14,0.05,4.44,1.2,9.5,1.35,1.05,6.78,6.65,1.05,0.0,2.2,0.98,0.0,2.95,0.05,0
0.0,4.08,1.0,0.0,0.0,0.78,1.0,1.0,0.0,4.31,4.53,1.5,0.0,66.27,2.53,1.0,2.25,0.84,1.88,0.84,0.84,0.0,1.94,0.93,0.0,2.84,0.0,0
0.0,0.0,1.21,0.21,0.1,0.0,3.0,1.0,0.0,3.59,6.69,0.24,0.0,42.72,1.0,0.41,0.93,1.1,24.93,1.9,1.0,0.0,4.79,1.0,0.0,3.0,1.79,0
0.0,0.0,1.0,0.85,0.0,0.28,1.28,1.57,2.83,0.85,3.41,1.61,0.0,28.28,1.72,2.43,1.41,2.0,0.94,0.28,1.72,0.0,2.13,1.0,0.0,2.0,0.28,0
0.0,2.51,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.16,4.88,0.0,0.0,0.49,1.67,0.16,0.16,3.51,3.51,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.24,1.0,0.76,0.76,3.96,0.91,0.48,38.0,2.24,0.0,2.96,1.0,1.76,0.0,1.0,0.0,2.24,0.62,0.0,1.76,0.24,0
0.0,0.0,1.0,1.44,0.72,1.44,1.72,1.0,4.88,0.72,0.0,1.01,0.0,51.83,5.44,0.0,2.44,1.0,1.62,0.0,1.72,0.0,3.16,0.82,0.0,1.72,0.28,0
0.0,0.4,1.0,0.0,0.0,3.6,1.0,1.0,1.8,2.2,5.81,0.82,1.2,37.67,2.2,0.0,0.8,1.0,2.17,0.4,2.2,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.0,0.0,1.53,4.34,1.27,0.27,13.35,1.27,0.0,1.53,1.73,1.17,1.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,4.55,2.55,0.0,0.63,0.0,55.47,5.0,0.73,2.27,1.0,1.59,1.0,2.0,0.0,1.82,0.86,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.05,1.0,1.0,0.98,0.0,0.0,2.06,0.0,0.0,3.9,2.02,1.02,0.98,1.01,1.0,3.9,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,2.7,0.7,0.0,1.28,0.0,23.01,5.0,1.39,1.39,1.0,3.87,0.0,2.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.72,0.72,0.0,0.0,1.72,1.0,6.05,2.16,2.88,0.67,0.0,61.27,2.56,0.0,3.6,1.0,1.8,0.72,1.56,0.0,2.72,0.62,0.0,1.72,0.28,0
0.0,0.0,1.0,0.88,0.0,1.88,3.0,1.0,1.12,5.39,7.15,0.32,2.0,68.13,2.49,0.88,12.27,1.0,4.63,1.0,1.12,0.12,4.88,1.0,0.0,2.0,0.12,0
0.0,6.58,1.0,0.27,0.0,3.66,1.0,1.0,0.27,0.0,0.27,3.75,0.0,26.88,1.61,2.19,1.73,0.27,1.41,0.73,0.54,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.79,0.0,2.79,2.0,1.93,1.93,4.72,6.58,0.76,0.21,78.85,1.93,0.93,1.21,2.0,4.93,1.07,1.21,0.0,4.72,0.81,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.75,2.75,1.92,0.0,0.0,1.25,0.0,2.75,2.0,1.5,0.75,1.25,0.0,1.5,0.92,0.0,2.0,0.0,0
3.45,0.0,1.69,1.0,0.0,5.76,1.69,1.0,0.69,1.31,25.17,1.0,0.0,69.21,3.07,0.0,6.76,2.0,5.13,0.0,0.69,0.0,4.76,0.89,0.0,2.0,1.38,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,0.0,2.32,8.3,0.59,0.0,62.64,1.0,0.0,0.97,1.32,4.1,0.68,1.0,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,1.76,1.66,0.0,0.0,2.24,0.0,0.38,1.38,0.69,0.38,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.16,1.0,1.32,0.0,1.26,5.58,2.72,0.0,87.08,1.68,0.0,0.95,1.95,1.93,0.68,1.0,0.0,1.95,1.0,0.0,2.37,0.0,0
1.08,0.0,1.0,0.18,0.0,5.92,1.18,1.0,0.0,1.36,3.36,2.34,0.0,64.74,2.0,0.0,0.72,1.82,1.29,0.72,0.0,0.0,1.54,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,1.0,3.0,1.18,0.0,9.8,1.2,0.0,0.39,1.0,7.53,0.8,1.0,0.0,2.0,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,3.56,0.71,0.58,0.71,0.0,42.72,3.85,1.42,2.0,1.29,1.57,0.29,3.02,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,1.85,1.85,19.6,13.68,11.45,0.21,0.0,82.12,2.0,0.0,32.43,1.85,4.53,0.0,1.0,0.0,7.07,0.61,0.0,2.85,0.85,1
0.0,0.0,1.0,0.0,0.0,1.97,3.0,1.0,1.03,0.51,2.46,0.6,1.03,16.99,4.06,0.0,6.03,1.0,2.73,1.49,2.0,0.51,2.54,1.0,0.0,2.49,1.0,0
0.0,5.22,1.0,0.84,0.42,2.9,1.42,1.0,5.46,11.34,0.84,2.63,0.84,35.69,0.42,1.74,4.1,0.42,3.03,1.0,0.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,2.81,1.39,4.32,0.37,0.0,17.2,2.61,0.39,8.07,1.0,4.02,1.81,1.81,0.0,2.0,0.6,0.0,1.81,1.61,0
1.0,0.0,1.0,1.0,0.0,0.0,2.43,1.57,0.28,4.57,6.41,0.23,0.72,58.81,1.0,0.0,10.3,2.0,5.44,4.58,3.86,0.0,4.57,0.77,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,5.87,8.65,21.17,0.17,0.09,83.91,2.04,3.83,0.0,1.0,3.59,0.0,0.13,0.0,2.91,0.68,0.0,1.09,0.96,0
0.1,0.0,1.0,1.8,0.0,4.5,2.8,1.0,0.0,0.2,1.69,0.66,0.0,2.67,2.9,0.0,0.1,1.0,4.34,3.6,15.42,0.9,2.8,0.7,0.0,1.9,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.61,2.83,8.56,11.17,8.11,0.37,1.83,54.41,1.0,0.0,26.9,1.61,6.75,3.94,2.55,0.0,5.06,0.72,0.0,2.0,1.22,1
0.0,4.67,1.0,1.64,0.0,6.64,1.82,1.0,2.46,1.9,5.28,1.91,0.82,84.41,1.64,0.18,1.62,0.82,2.42,0.82,0.82,0.0,2.08,0.92,0.0,1.18,0.0,0
0.0,0.0,1.0,0.72,0.0,1.67,2.0,1.0,2.16,3.16,1.28,0.63,1.72,36.07,1.72,0.0,11.1,1.28,3.0,1.56,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.77,1.0,0.0,0.0,2.31,1.0,1.0,1.15,3.31,7.7,1.06,0.0,67.7,1.92,0.46,2.0,1.0,2.61,0.77,1.0,0.0,3.31,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.48,0.96,0.0,1.48,1.48,1.92,2.88,2.4,2.2,0.48,42.73,2.4,3.12,4.36,0.96,1.8,0.52,0.96,0.0,3.4,0.84,0.0,3.04,0.48,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.85,0.15,0.46,1.88,0.0,0.0,3.54,1.69,0.85,1.0,2.23,1.0,3.54,0.0,1.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.06,0.94,0.66,0.47,26.56,3.59,0.53,1.53,1.0,1.73,1.0,2.47,0.0,1.47,1.0,0.0,1.53,0.0,0
0.98,0.0,1.16,0.0,2.29,0.0,2.33,1.0,0.16,1.67,2.98,0.65,0.16,0.0,1.0,0.0,0.16,1.0,7.34,5.86,4.35,0.0,2.82,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.45,0.22,1.9,3.65,0.0,15.89,2.55,0.45,1.0,1.45,1.13,0.78,1.55,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,1.0,3.26,0.9,1.1,0.8,0.0,26.19,6.55,2.26,2.71,1.0,1.19,0.0,1.0,0.0,2.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,0.57,0.0,1.09,0.0,14.32,5.0,0.29,0.57,1.0,0.79,0.29,2.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,8.7,1.0,0.03,0.0,4.83,1.0,1.0,0.03,0.0,0.03,4.37,0.0,3.34,0.17,2.9,1.97,0.03,1.54,0.97,0.07,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.39,1.0,0.0,0.39,1.39,3.19,0.39,0.0,2.22,0.0,1.0,1.39,1.78,1.78,1.61,0.0,1.39,1.0,0.0,1.61,0.0,0
0.24,6.81,1.0,0.24,0.98,4.02,1.24,1.0,0.0,0.0,0.98,3.51,0.0,14.63,0.24,2.27,2.0,0.24,1.91,0.76,0.24,0.0,2.49,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.78,0.0,1.44,2.22,1.0,7.03,17.19,26.66,0.5,0.0,72.66,3.56,2.34,5.0,3.34,2.5,1.22,1.22,0.0,8.03,0.77,0.0,3.0,1.0,1
0.0,0.0,1.63,0.0,0.0,1.49,1.63,1.0,1.26,1.88,11.4,0.56,0.37,55.89,1.74,1.26,2.6,1.0,4.57,0.63,1.0,0.0,2.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,1.0,0.02,0.0,6.88,1.14,0.98,0.0,2.02,0.0,4.9,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,1.51,0.0,1.3,0.0,37.68,4.75,0.75,1.51,1.0,1.13,0.75,1.75,0.0,1.0,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,1.75,2.75,0.0,1.13,1.87,0.0,1.25,4.5,0.53,0.13,38.64,2.0,0.0,1.25,1.0,4.14,0.13,1.0,0.0,6.37,0.75,0.0,2.75,0.87,0
0.0,0.0,1.0,0.7,0.35,0.0,1.35,1.0,6.52,10.16,2.0,0.29,0.7,29.93,2.3,0.0,8.94,1.0,4.12,1.65,1.65,0.0,2.0,0.68,0.0,2.3,0.65,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.43,0.0,33.02,1.0,0.0,55.95,1.0,0.67,0.01,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.64,1.0,0.92,0.0,0.23,1.0,1.0,0.92,0.0,0.92,1.67,0.0,92.17,4.61,0.23,0.92,0.92,0.96,0.0,1.84,0.0,3.08,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,0.13,1.74,0.0,1.0,1.0,0.87,0.26,3.83,1.04,0.0,11.66,6.34,0.0,0.66,1.0,0.64,0.0,1.0,0.0,1.87,1.0,0.0,1.26,0.13,0
