CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.46,0.0,2.29,1.91,1.54,4.34,2.71,1.0,0.46,0.54,41.8,3.54,0.0,1.09,1.54,3.46,1.83,8.31,0.46,3.54,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.35,0.69,1.17,1.0,1.0,1.65,3.52,0.8,0.86,20.69,2.69,0.35,2.42,1.0,2.94,1.65,1.17,0.0,1.0,1.0,0.0,2.83,0.35,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,1.13,2.13,1.32,0.0,57.69,4.18,0.0,0.44,1.0,2.27,1.13,1.0,0.0,2.31,1.0,0.0,2.13,0.0,0
1.0,0.0,1.0,0.57,0.57,1.14,2.57,1.28,0.72,3.57,7.7,0.31,0.57,73.97,1.0,0.0,0.0,1.28,2.53,1.0,1.0,0.0,2.0,0.86,0.0,2.28,0.57,0
0.0,0.65,1.0,0.0,0.0,0.65,1.0,2.3,0.0,0.0,2.95,1.13,1.95,0.0,2.35,0.65,1.95,1.65,0.52,0.0,0.35,0.0,1.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.72,1.72,1.0,9.18,0.72,32.88,0.42,0.0,78.73,2.0,0.0,10.59,1.72,3.43,0.28,0.56,0.0,5.59,0.79,0.0,2.28,0.0,1
0.91,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.09,2.83,5.74,0.33,0.0,65.66,1.17,0.0,0.34,1.0,2.11,1.0,1.09,0.0,1.91,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.6,1.12,1.0,0.0,0.0,1.72,2.14,0.24,0.0,3.0,0.0,1.84,1.0,1.19,0.88,1.88,0.0,2.0,1.0,0.0,2.76,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.91,1.0,1.82,0.0,0.63,1.37,1.0,0.0,2.09,0.91,1.27,1.0,3.42,2.73,1.91,0.0,2.0,1.0,0.0,2.09,0.0,0
0.89,0.0,1.0,0.0,0.89,0.11,1.0,1.0,0.11,0.46,1.91,1.35,0.0,7.99,1.11,0.0,0.34,1.0,6.4,0.11,1.0,0.0,3.0,0.96,0.0,2.89,0.11,0
0.0,0.0,1.0,0.33,0.0,2.66,1.0,1.0,0.33,0.0,4.99,1.16,0.67,33.42,4.0,0.0,5.66,1.0,2.05,0.0,1.67,0.0,2.33,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,1.0,0.0,11.06,24.87,0.72,0.0,89.87,2.47,0.0,3.06,1.0,6.82,0.24,1.0,0.0,1.24,1.0,0.0,2.53,1.0,0
0.0,0.0,1.93,0.0,0.0,3.27,1.93,1.0,0.0,2.8,11.26,0.97,0.0,54.08,1.93,0.0,3.07,1.07,1.46,0.14,1.07,0.0,4.8,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.15,3.0,1.18,0.0,3.7,1.15,0.0,0.0,1.0,8.15,1.15,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,5.8,0.2,3.2,17.01,0.49,0.8,66.37,2.6,0.8,5.0,2.6,0.85,0.0,0.2,0.0,3.0,0.73,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.61,0.0,2.73,2.3,1.0,0.0,3.83,1.22,2.56,1.0,2.83,1.83,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,1.16,1.0,0.42,0.0,2.9,1.0,1.42,3.37,2.1,0.42,2.36,0.42,32.41,1.68,0.58,1.42,0.84,1.84,0.58,1.0,0.0,2.84,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.31,2.21,0.0,0.0,0.77,0.92,0.23,0.77,7.17,1.0,0.77,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.8,4.98,1.21,0.0,46.73,2.23,0.0,1.0,1.8,1.4,0.0,0.2,0.0,1.61,1.0,0.0,1.8,0.0,0
0.33,0.0,1.0,1.0,0.0,0.66,1.33,1.0,3.34,2.33,0.33,0.6,0.33,62.0,4.0,0.0,2.0,1.0,1.83,0.0,1.67,0.0,3.33,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.59,1.0,1.0,0.68,2.04,4.09,1.57,0.0,28.61,1.36,1.0,0.32,0.68,2.36,1.0,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,2.86,0.0,0.0,0.36,3.0,1.0,0.0,0.93,2.22,0.42,0.36,0.0,1.14,0.07,2.58,1.93,2.17,1.22,4.46,0.0,2.14,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.44,0.0,3.91,1.0,1.0,3.09,2.21,0.56,1.89,0.0,33.53,2.76,0.88,3.56,1.56,1.87,1.56,1.56,0.0,2.0,0.78,0.0,2.44,0.0,0
0.0,12.28,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,2.91,2.37,1.25,0.0,0.83,1.75,1.66,0.42,1.35,0.0,0.42,0.0,3.17,0.85,0.0,2.17,1.0,0
0.0,0.89,1.0,0.0,0.0,2.77,2.11,1.0,0.0,0.0,2.77,0.99,2.77,0.0,1.66,1.0,5.98,0.55,2.88,2.66,20.36,0.0,3.11,0.86,0.0,1.45,0.55,0
2.87,0.0,1.0,0.0,0.0,5.61,2.87,1.06,0.0,5.61,4.26,0.67,0.0,71.11,1.06,0.0,1.0,1.06,4.76,1.87,1.87,0.94,4.74,0.63,0.0,2.0,0.0,1
0.63,0.0,1.0,1.37,0.0,0.0,1.0,1.63,3.52,5.03,4.74,0.45,0.63,84.45,3.0,0.0,6.66,2.0,8.01,0.63,1.0,0.0,3.89,1.0,0.0,1.74,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.0,1.12,2.36,0.97,0.49,0.83,0.12,53.64,4.76,0.0,3.85,1.12,0.84,0.12,3.64,0.0,3.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.72,1.0,1.57,0.57,0.72,0.89,0.72,87.27,4.43,0.57,2.85,1.0,1.66,0.57,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,0.94,2.12,4.09,0.86,0.06,27.0,2.0,0.06,0.36,1.12,3.1,1.88,0.94,0.0,1.12,0.98,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.73,1.27,3.92,4.46,0.55,0.0,48.89,1.54,0.0,4.0,1.73,5.04,1.73,1.27,0.0,3.19,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.0,1.0,2.5,1.0,2.25,0.79,0.0,51.14,3.5,0.0,1.63,1.37,1.41,0.0,1.25,0.0,2.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,1.01,1.4,1.0,0.8,0.0,1.81,1.32,1.01,79.75,4.6,0.2,2.82,1.0,1.69,0.81,8.88,0.0,3.2,0.95,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,1.29,1.37,0.0,7.11,3.35,0.0,1.78,1.22,0.32,0.0,2.35,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.11,0.0,0.04,1.04,1.0,0.59,0.59,1.25,5.31,0.0,3.42,0.15,3.93,1.52,0.15,1.06,0.96,0.04,0.0,1.15,1.0,0.0,2.0,0.0,0
1.84,0.0,1.0,0.0,0.0,3.68,2.23,1.0,0.0,3.68,3.23,0.75,0.0,46.64,1.0,0.0,1.39,1.39,3.65,1.61,3.55,0.61,3.84,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.66,1.0,2.0,1.35,4.02,0.6,0.0,25.59,2.34,1.0,8.63,1.34,3.03,0.0,1.66,0.0,5.66,0.78,0.0,3.34,0.66,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.61,0.0,97.03,3.97,0.0,0.97,1.0,0.97,0.0,1.97,0.0,2.94,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,1.66,0.0,0.0,2.33,1.0,5.67,1.68,0.66,0.28,0.66,80.65,3.67,0.67,1.67,1.0,2.35,0.34,1.0,0.0,2.66,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.52,4.72,10.65,13.89,14.15,0.13,2.52,81.58,1.24,0.24,34.91,2.24,4.96,1.52,0.76,0.0,6.04,0.81,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.91,11.77,1.18,0.05,62.93,2.0,0.0,5.95,1.95,1.07,0.0,1.0,0.0,2.95,0.68,0.0,2.91,0.0,0
0.0,0.73,1.0,1.0,0.0,1.0,1.37,2.1,0.0,5.3,14.87,0.7,0.37,71.14,1.63,0.37,8.04,1.37,3.43,0.63,0.63,0.0,3.2,0.9,0.0,1.73,0.37,0
0.0,1.28,1.0,0.36,0.0,3.2,1.0,1.0,0.36,0.0,0.36,3.05,0.0,36.06,1.8,0.64,1.0,0.36,1.0,0.64,1.72,0.0,2.36,1.0,0.0,1.64,0.0,0
0.92,0.0,1.0,0.92,0.16,0.32,1.08,1.92,4.68,7.37,4.16,0.24,1.32,73.66,3.24,0.16,10.32,1.92,3.15,0.92,1.08,0.0,4.68,1.0,0.0,1.08,0.16,0
0.0,0.67,1.0,0.65,0.0,1.35,1.33,1.33,0.98,3.95,9.49,0.99,0.0,39.44,1.0,0.0,5.67,1.65,3.08,1.35,2.7,0.0,3.63,0.95,0.0,2.0,0.65,0
0.5,0.0,1.0,2.0,0.5,1.0,1.5,1.0,0.5,2.49,9.47,0.42,0.5,62.95,1.5,0.0,4.99,1.5,2.25,0.0,0.5,0.0,3.99,0.75,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,5.52,1.0,1.39,0.65,34.28,0.1,1.39,4.57,2.04,0.65,16.96,1.65,1.4,0.35,1.0,0.0,4.61,0.78,0.0,2.3,0.65,1
0.0,0.28,0.28,0.0,0.0,0.56,0.28,1.0,0.0,4.17,0.56,2.28,0.0,4.44,0.28,0.0,1.67,0.28,1.02,0.56,1.11,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,2.59,0.0,0.2,4.41,0.61,2.39,6.75,1.8,0.8,2.59,2.0,0.94,0.0,0.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,1.0,0.26,1.43,0.52,4.57,6.08,2.83,0.0,2.74,1.0,2.01,0.09,1.91,0.0,2.0,0.54,0.0,2.91,0.91,0
0.0,0.0,1.0,0.08,0.0,0.08,1.16,1.24,1.13,4.13,9.24,0.36,0.24,47.62,1.0,0.0,3.54,1.08,12.05,1.08,1.0,0.0,2.4,0.99,0.0,1.08,0.16,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,0.88,1.33,0.0,3.0,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.67,0
0.0,2.06,1.0,0.0,0.0,2.06,1.59,1.0,0.59,2.94,7.06,2.68,0.0,44.12,1.76,0.82,1.76,1.18,1.45,1.0,0.59,0.0,1.82,1.0,0.0,2.41,0.0,0
0.92,2.75,1.92,0.08,0.92,1.84,3.75,3.75,1.92,19.27,5.59,0.35,1.84,77.97,2.25,1.84,4.67,1.92,4.98,0.92,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.77,3.77,8.11,0.76,0.0,74.87,2.89,0.89,2.23,1.89,1.8,0.11,1.0,0.0,4.55,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,2.0,1.0,0.0,0.37,6.06,0.46,1.63,0.0,2.63,0.0,6.5,1.0,3.49,1.31,1.75,0.0,2.0,0.91,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,0.52,0.0,3.37,2.05,0.96,0.0,3.52,0.0,3.37,1.0,1.24,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
1.08,0.0,1.27,1.08,1.35,6.08,2.27,1.0,0.0,0.0,5.65,0.66,1.73,23.52,2.46,0.0,4.38,1.0,2.69,0.0,1.0,0.0,3.0,1.0,0.0,2.73,0.27,0
0.44,0.0,1.0,0.44,0.0,2.68,1.44,2.32,1.76,6.16,12.28,0.76,0.56,36.53,2.12,0.0,11.6,1.88,2.82,0.0,0.56,0.0,3.76,0.93,0.0,2.44,0.56,0
0.0,0.0,1.0,2.26,0.0,0.63,2.0,1.63,5.78,1.26,1.89,0.56,0.0,72.66,3.48,1.26,1.89,1.63,1.74,0.63,0.0,0.0,4.26,0.87,0.0,2.0,0.63,0
0.0,0.0,1.0,0.89,0.0,0.89,2.79,3.68,12.5,15.18,10.82,0.36,2.68,79.49,1.21,0.0,39.41,1.89,5.71,1.89,1.11,0.0,6.47,0.87,0.0,2.11,1.79,1
0.0,0.0,1.0,0.27,0.0,2.08,1.0,1.0,10.75,4.92,0.54,0.45,0.54,64.35,4.46,5.1,9.02,1.0,3.79,0.27,1.0,0.0,2.73,0.76,0.0,2.27,1.46,0
0.46,1.92,1.46,0.0,0.46,1.46,2.38,3.46,0.92,9.69,4.92,0.37,2.54,35.07,2.0,1.46,3.92,2.0,2.89,0.46,0.46,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.47,0.76,1.53,1.38,1.0,1.0,1.24,9.71,0.43,1.91,50.71,2.91,2.0,6.58,1.0,3.11,0.62,0.76,0.0,3.47,0.88,0.0,2.62,1.38,0
0.0,0.0,1.0,0.54,0.0,0.46,1.46,1.92,6.85,9.39,6.84,0.21,0.0,75.01,2.54,1.08,9.3,1.46,2.97,1.0,0.46,0.0,4.0,0.77,0.0,2.0,0.0,0
2.9,0.0,1.0,2.9,0.0,4.0,2.45,1.0,0.73,0.0,3.37,0.65,1.0,38.44,2.27,0.0,1.82,1.0,3.81,0.73,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.73,0.54,1.07,1.27,1.0,1.0,0.0,2.34,1.39,1.34,73.23,6.0,0.54,4.48,1.0,1.11,0.0,2.73,0.0,2.46,1.0,0.0,1.27,0.54,0
0.46,0.0,1.0,1.0,0.0,0.0,1.91,1.0,5.63,4.54,7.28,0.24,0.0,76.46,3.63,1.09,9.83,1.46,2.93,0.54,0.54,0.0,8.37,0.59,0.0,2.54,0.0,1
0.0,0.0,1.0,2.41,0.0,4.59,2.73,1.0,0.0,2.47,7.31,0.69,0.0,12.89,2.86,0.0,1.23,1.0,5.47,3.59,14.81,0.86,2.86,0.71,0.0,2.14,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,3.56,1.0,0.99,0.69,0.0,55.17,4.56,0.0,1.89,1.11,1.23,0.11,1.89,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,3.01,0.0,0.0,1.0,1.0,0.0,5.27,11.28,0.47,0.0,67.73,2.0,1.75,0.25,1.0,1.7,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.66,2.13,1.0,1.73,0.0,1.87,0.55,0.0,0.0,2.13,0.87,10.41,1.0,3.78,0.53,3.99,0.13,5.6,0.67,0.0,2.87,1.0,1
1.46,0.0,1.0,2.46,1.46,0.0,1.0,1.0,6.11,3.54,16.54,0.23,0.0,78.92,3.46,0.0,5.81,1.27,2.25,0.0,0.73,0.0,4.54,0.86,0.0,2.0,1.46,0
0.85,0.0,1.0,1.85,0.85,0.0,2.0,3.54,3.39,11.32,42.65,0.15,0.0,89.58,1.85,0.3,20.39,2.85,2.88,0.0,0.15,0.0,6.0,0.81,0.0,2.15,1.85,1
0.53,4.72,1.0,0.53,0.0,2.89,1.53,2.58,2.11,7.39,10.02,1.76,0.0,43.79,1.0,4.25,13.86,2.06,4.86,0.94,0.0,0.0,4.58,0.75,0.0,3.0,0.47,1
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.79,42.71,0.49,0.21,5.56,1.62,0.79,21.46,1.79,1.31,0.0,1.0,0.0,5.17,0.74,0.0,3.0,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,0.56,0.87,11.03,1.07,0.0,84.73,3.82,0.87,7.98,1.44,1.44,0.0,2.13,0.0,4.31,0.85,0.0,1.87,0.44,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,5.27,1.44,0.71,0.0,3.0,0.0,4.98,1.0,1.83,0.0,1.0,0.0,1.71,1.0,0.0,1.29,1.0,0
0.0,0.02,1.0,1.0,0.0,0.0,1.02,1.41,0.98,0.05,1.54,1.56,0.0,98.71,4.9,0.39,1.07,1.02,1.02,0.02,2.95,0.0,3.1,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.87,0.0,0.52,1.0,1.0,0.87,4.35,16.56,0.38,0.13,66.06,2.13,0.0,7.87,1.87,2.07,0.0,0.13,0.0,5.48,0.57,0.0,1.87,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,0.66,3.99,0.94,0.34,21.93,1.34,0.0,2.34,1.66,1.67,0.67,2.01,0.34,1.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.44,0.0,2.25,1.44,1.0,1.31,1.75,13.57,0.82,0.56,25.83,2.56,0.0,4.12,1.0,2.37,0.44,1.0,0.0,2.88,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.02,0.0,4.94,1.98,1.0,0.0,0.0,6.92,0.66,1.97,1.57,2.98,0.0,5.91,1.0,2.55,0.0,1.0,0.0,2.98,1.0,0.0,2.97,0.02,0
0.0,9.77,1.0,2.95,0.0,2.95,1.0,1.0,0.0,11.72,20.56,1.68,0.0,181.08,1.02,0.0,0.0,1.98,5.69,0.98,0.02,0.0,1.02,1.33,0.0,1.0,1.0,0
0.0,10.4,1.0,-0.7,0.0,5.0,0.3,1.0,-1.4,0.0,0.0,8.49,0.0,-35.08,-3.21,7.7,3.7,0.3,14.0,1.7,0.7,0.0,4.3,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,25.0,0.19,0.0,88.0,1.0,0.0,5.0,3.0,1.86,0.0,0.0,0.0,7.0,0.86,0.0,2.0,2.0,1
2.65,10.0,1.0,3.06,0.0,2.53,1.53,2.59,1.59,24.74,59.09,0.61,0.0,87.25,-0.06,-0.53,40.68,5.12,5.7,0.47,1.53,0.0,12.08,0.77,0.0,2.53,0.53,1
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.69,1.39,7.0,0.79,1.0,3.47,1.61,1.39,9.39,1.0,4.54,1.39,-0.39,0.0,1.31,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,17.0,0.0,2.95,10.0,1.0,0.0,0.0,5.68,0.61,8.74,50.0,1.74,0.0,3.47,1.26,10.79,0.26,-0.68,0.0,2.0,1.0,0.0,0.26,1.74,0
0.82,0.82,1.0,1.63,1.63,0.0,2.82,9.99,3.27,2.82,57.57,0.39,-4.09,78.45,1.0,8.17,7.35,1.82,10.41,7.0,3.37,0.0,4.45,0.75,0.0,1.18,0.82,1
0.0,0.0,1.0,1.0,0.0,1.69,1.0,1.0,2.15,1.31,3.54,0.86,0.0,71.61,3.0,0.0,8.54,1.85,0.66,-0.85,1.0,0.0,3.0,1.0,0.0,2.85,-0.85,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,0.76,4.38,4.28,-4.69,1.46,1.0,29.72,4.24,0.0,6.9,1.38,2.2,1.0,3.48,0.0,1.9,1.1,0.0,0.38,-0.62,0
-2.72,0.0,1.0,0.91,0.0,2.72,-0.82,1.0,1.0,-5.45,0.0,6.15,0.0,21.79,4.91,0.0,-0.91,1.0,-2.72,-0.91,0.09,-0.91,-2.63,1.36,0.0,3.91,0.0,0
2.0,0.0,2.0,1.0,18.0,1.99,2.0,7.0,7.0,0.01,-1.81,0.11,0.99,87.08,3.99,5.0,10.97,1.01,3.51,0.0,0.99,0.0,4.01,0.8,0.0,2.0,2.0,1
0.0,1.0,1.0,-3.01,0.0,0.75,1.0,1.0,0.0,-1.76,6.01,1.17,0.0,6.73,1.0,-1.5,3.26,2.75,2.92,1.25,1.0,0.0,4.26,0.85,0.0,2.5,0.75,0
0.0,1.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,-0.75,-2.24,5.47,0.0,-24.6,-0.75,2.0,-1.24,0.75,-0.24,0.25,0.25,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,-0.93,-3.64,1.78,2.0,-30.64,3.86,0.0,9.07,0.07,1.36,1.0,2.93,0.0,1.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.22,0.0,7.46,2.56,1.0,8.79,-3.9,-12.25,0.75,6.56,-9.24,3.0,1.0,3.56,0.22,2.58,0.78,4.56,0.0,-1.9,1.39,0.0,2.22,0.0,0
-0.81,0.0,1.0,-0.81,0.0,-1.63,1.0,1.0,-1.63,0.56,9.81,0.68,-0.81,-6.42,0.19,0.0,-1.63,1.0,16.22,6.69,4.25,0.0,0.37,0.59,0.0,1.0,0.0,0
-9.0,-9.0,-0.8,-0.9,0.0,5.0,-0.8,1.0,1.0,0.0,-3.6,4.64,0.0,-70.16,4.1,1.0,-3.6,0.1,-1.62,1.0,2.0,0.0,-1.5,1.39,0.0,3.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,7.0,1.36,1.0,-8.59,2.0,0.0,6.72,0.28,3.7,-0.72,1.0,0.0,3.43,0.82,0.0,2.43,1.0,0
-0.54,0.0,1.0,-0.08,-0.54,3.78,0.46,-0.62,-1.16,-7.01,-23.28,3.45,0.0,49.29,4.46,0.0,-8.17,0.46,0.44,1.08,2.08,0.0,0.84,1.09,0.0,2.0,-1.08,0
0.0,-0.71,1.0,0.0,0.0,0.71,0.29,-11.01,3.0,4.41,0.52,0.79,0.0,105.43,1.71,-11.3,8.41,1.29,6.38,-0.71,0.0,0.0,-2.24,1.3,0.0,1.29,1.29,0
0.0,0.0,0.26,1.0,0.0,-2.21,1.26,5.42,2.0,7.74,11.63,-0.2,0.74,73.0,1.0,0.74,14.21,4.47,4.55,3.0,0.26,0.0,1.53,1.05,0.0,3.0,1.47,0
0.0,0.0,1.0,2.95,0.0,0.0,2.05,1.0,4.05,0.0,2.9,1.21,0.05,177.95,3.95,0.0,-0.9,1.0,3.14,-1.9,-3.75,-0.95,3.0,0.67,0.0,3.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.1,-1.55,50.0,5.0,0.0,4.55,1.0,0.5,0.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.96,-0.22,1.0,0.0,0.0,3.96,4.69,-2.04,0.0,2.17,1.83,-1.48,0.39,0.5,-1.83,-20.91,0.0,0.17,1.15,0.0,2.61,0.39,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.0,0.37,-3.13,-1.51,7.39,1.83,-0.63,34.88,1.37,0.0,-1.51,0.37,4.39,-0.63,1.0,0.0,-1.51,1.0,0.0,3.63,0.0,0
3.08,0.0,1.0,1.85,0.0,3.15,2.62,2.85,8.62,23.4,45.65,-0.15,3.38,58.51,1.77,1.62,49.42,3.46,4.71,4.0,32.0,0.0,14.93,0.73,0.0,3.23,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.69,-2.53,1.0,2.84,0.0,121.09,8.53,0.0,-3.22,1.0,0.79,0.0,4.69,0.0,3.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.32,0.0,2.7,2.35,1.0,1.0,-4.05,-0.75,0.51,3.38,33.26,4.35,0.68,4.38,1.32,12.26,2.7,24.63,0.0,4.03,0.83,0.0,1.65,0.68,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,1.0,3.99,0.31,-0.99,131.92,2.99,-1.98,1.0,1.0,-0.65,-2.97,2.98,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.66,0.0,3.66,1.0,1.0,1.33,1.0,-8.62,2.61,1.33,-33.19,1.66,2.0,-1.33,1.34,1.2,1.66,1.0,0.0,-0.99,1.13,0.0,2.0,-0.66,0
0.0,0.0,1.0,4.88,0.0,0.88,1.88,1.0,11.61,0.23,44.7,-0.03,0.0,95.26,1.88,2.0,9.07,1.0,6.29,1.0,-0.88,0.0,9.42,0.99,0.0,3.0,1.0,1
0.0,0.0,1.0,1.2,0.0,0.21,2.6,1.0,9.59,9.59,22.98,-1.84,4.0,-4.19,4.2,2.2,18.99,2.8,4.86,3.4,32.0,0.0,4.4,1.0,0.0,1.4,1.0,0
0.0,0.0,2.78,0.0,0.0,7.0,1.89,1.0,-1.78,0.0,0.11,3.11,0.0,-16.87,-0.78,0.0,2.22,2.89,2.0,2.0,2.0,0.0,2.89,1.0,0.0,2.0,-0.89,0
0.88,-1.75,1.0,1.75,1.75,3.51,3.63,1.88,0.0,5.39,19.53,-2.57,1.75,73.69,1.88,-3.51,1.0,3.75,0.71,-1.63,1.0,0.0,3.0,1.0,0.0,0.12,1.75,0
0.0,0.0,1.0,2.2,0.0,4.73,1.73,1.0,11.0,8.07,24.61,1.39,1.0,12.47,3.47,0.0,13.54,2.47,3.2,0.0,1.0,0.0,4.2,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,4.11,2.78,4.0,5.55,14.0,18.22,-0.58,0.78,83.0,0.22,0.78,20.0,3.0,5.07,1.55,0.0,0.0,6.0,0.83,0.0,2.22,0.0,1
0.74,2.23,1.74,-0.74,0.74,-1.2,3.23,3.23,1.49,15.6,8.49,-1.5,2.49,-17.83,3.0,1.49,8.71,1.74,5.05,0.0,1.0,0.0,3.49,1.0,0.0,1.26,1.0,0
0.0,4.29,1.0,0.0,0.0,0.0,0.39,1.0,-0.61,-0.06,1.65,0.91,0.0,-1.96,-0.84,1.84,0.0,-0.23,13.31,1.61,0.39,0.0,2.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.97,1.0,1.0,-0.74,0.0,4.45,4.59,-2.97,0.0,0.74,1.0,1.74,0.0,1.42,1.0,0.26,0.0,2.0,1.37,0.0,1.26,0.0,0
