CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,0.69,1.69,2.38,3.12,5.31,15.26,0.23,0.0,65.36,2.25,0.69,11.5,1.69,3.19,0.0,0.0,0.0,4.69,0.72,0.0,2.69,0.69,1
0.99,0.0,1.0,0.0,0.0,2.52,2.5,1.0,0.0,0.5,8.49,0.38,1.01,41.16,2.5,0.0,9.98,1.5,3.98,1.49,1.5,0.0,3.0,1.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.86,1.57,1.0,0.43,3.98,21.59,1.06,0.0,51.15,2.3,0.86,2.14,2.7,2.73,1.57,2.3,0.0,2.14,0.81,0.0,2.43,1.14,0
0.0,0.0,1.0,0.0,0.0,3.74,1.26,1.26,0.52,0.26,5.69,1.17,1.0,0.0,2.26,0.0,3.95,1.26,2.16,0.0,1.52,0.0,2.0,1.0,0.0,1.0,0.74,0
0.59,0.0,1.0,1.0,0.0,0.82,2.18,1.0,0.0,2.77,3.0,0.62,0.59,50.0,1.0,0.41,7.5,2.0,5.2,3.54,3.77,0.0,2.77,0.85,0.0,2.59,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.11,1.0,0.89,0.0,1.46,1.17,0.46,88.56,4.77,0.11,2.03,1.0,1.39,0.46,6.43,0.0,3.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.59,1.8,1.0,1.0,0.0,0.0,0.98,0.8,0.0,2.4,0.4,4.21,1.0,1.8,1.8,5.6,0.8,1.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.05,0.25,7.39,1.06,0.95,3.3,2.0,0.0,4.75,1.0,2.61,0.05,1.0,0.0,2.9,1.0,0.0,1.95,1.05,0
0.65,0.0,1.0,4.57,0.0,0.0,1.65,3.31,0.0,6.74,14.52,0.16,0.0,85.0,1.65,0.0,9.14,1.65,3.25,0.35,0.35,0.0,5.92,0.84,0.0,1.65,0.0,0
0.84,0.0,1.0,11.92,19.32,2.4,3.0,1.0,0.0,0.0,19.48,0.22,1.76,76.43,1.64,0.0,2.0,1.0,4.66,0.32,3.72,0.16,6.2,0.88,0.0,3.0,1.68,1
0.0,0.0,1.0,14.89,0.0,0.0,1.0,1.0,2.63,15.02,37.04,0.39,0.0,81.48,1.12,0.0,2.63,1.88,2.13,0.12,1.0,0.0,3.63,0.78,0.0,2.0,1.75,0
0.0,0.0,1.0,5.6,0.0,0.71,1.0,1.0,0.86,9.16,22.76,0.52,0.0,88.73,1.0,0.0,4.42,2.0,7.74,0.0,1.0,0.0,1.86,0.93,0.0,2.71,0.58,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,2.02,1.26,0.0,65.69,3.46,0.0,2.02,1.0,1.85,1.02,2.02,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.58,1.0,1.0,0.86,4.28,9.0,0.79,0.0,77.13,2.57,0.0,0.0,1.0,2.02,1.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,1.0,6.27,16.9,0.34,0.0,76.49,1.37,1.27,1.27,1.63,2.83,0.37,0.37,0.0,1.63,1.0,0.0,2.27,0.73,0
0.0,2.03,1.0,0.32,0.0,0.0,1.32,1.0,0.32,9.13,0.32,0.79,0.65,83.87,1.29,0.68,1.29,0.32,2.13,1.97,1.29,0.0,1.97,0.84,0.0,1.32,0.0,0
0.0,0.0,1.0,1.63,0.0,0.93,1.81,1.0,2.63,1.63,0.81,0.77,0.0,40.72,2.56,0.19,2.44,1.0,1.81,1.0,2.0,0.0,4.63,0.84,0.0,3.0,0.0,0
1.31,0.0,2.31,0.34,1.31,6.55,2.97,1.0,0.34,0.0,1.0,1.32,1.97,34.47,2.38,0.0,1.0,1.0,2.75,0.0,1.69,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,2.57,1.18,10.8,0.43,0.0,16.68,2.61,1.2,3.61,3.8,2.24,0.2,0.8,0.0,2.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.54,2.62,3.62,1.22,0.0,41.15,3.31,0.0,2.62,1.0,1.42,0.85,0.85,0.0,1.46,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,6.48,8.52,0.61,0.86,0.0,50.5,2.78,2.43,3.04,1.0,2.88,1.22,2.39,0.0,4.43,0.5,0.0,2.22,0.39,1
0.79,0.0,1.0,11.04,18.13,0.0,2.58,1.0,0.0,0.21,18.55,0.43,0.0,71.73,1.21,0.0,1.58,1.0,4.81,0.64,1.0,0.0,5.94,0.89,0.0,2.79,1.58,0
2.94,0.74,1.0,0.74,0.0,2.06,1.74,4.68,2.47,13.25,30.17,0.78,0.0,66.97,2.06,0.26,21.34,3.21,2.79,0.26,0.53,0.0,5.94,0.79,0.0,2.26,1.47,1
0.11,0.0,1.0,0.0,1.68,4.44,1.0,1.0,0.0,0.0,7.9,1.16,0.89,0.0,2.78,0.0,5.78,1.0,2.62,0.0,1.0,0.0,2.0,0.94,0.0,1.0,0.11,0
0.93,0.0,1.0,0.93,0.0,1.85,1.0,1.0,1.85,0.07,6.71,0.27,7.41,83.36,1.93,0.0,1.93,1.07,1.49,0.07,1.0,0.0,2.85,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.17,1.69,1.72,0.0,85.97,5.96,0.0,1.35,1.17,1.03,0.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,2.52,1.84,2.16,2.32,1.32,3.75,0.66,0.84,11.97,2.68,0.0,2.44,2.0,1.2,0.0,2.52,0.0,2.48,0.97,0.0,1.16,0.16,0
0.09,0.0,1.0,0.0,0.0,0.0,1.09,1.0,3.83,0.04,0.43,0.57,0.0,3.6,2.96,0.0,1.52,1.04,1.91,1.09,2.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,1.56,6.29,13.15,0.39,0.0,52.47,1.52,0.52,0.86,1.52,10.77,1.0,1.0,0.0,3.38,0.95,0.0,1.35,0.17,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.45,5.42,0.97,0.0,26.5,1.51,0.0,1.96,1.0,2.32,0.98,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.32,1.28,6.77,1.14,0.0,96.15,3.04,1.32,2.28,1.64,1.63,0.0,2.36,0.0,3.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.12,1.0,1.0,0.72,0.0,2.69,1.51,0.28,71.9,3.44,0.0,1.84,1.0,1.44,0.0,2.44,0.0,2.72,1.0,0.0,1.28,0.28,0
0.59,0.41,1.59,8.87,0.0,0.0,2.77,1.0,3.55,11.23,2.96,2.17,1.18,50.26,0.59,0.82,1.18,1.18,4.45,0.41,1.18,0.0,2.18,0.8,0.0,1.82,0.59,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,2.28,7.74,6.91,15.83,0.29,0.0,75.58,2.36,0.72,5.28,1.64,3.12,0.36,1.0,0.0,3.28,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.23,9.77,0.83,0.0,57.55,2.0,0.0,6.3,1.0,5.31,1.0,1.0,0.0,2.54,1.0,0.0,1.77,0.0,0
0.0,0.0,2.18,0.0,0.0,5.9,2.18,1.0,2.77,0.0,0.59,1.97,0.59,0.0,3.41,0.0,0.59,1.0,1.53,1.18,1.59,0.0,1.0,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,3.8,0.0,0.35,0.62,0.05,0.0,2.95,0.0,1.2,1.0,1.79,0.95,1.95,0.0,3.0,1.0,0.0,2.0,0.05,0
0.0,4.05,1.0,0.55,0.0,0.55,1.55,1.0,4.95,12.09,18.14,0.81,0.0,51.12,2.65,2.1,4.1,3.1,1.47,0.55,0.55,0.0,6.85,0.84,0.0,2.55,0.55,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.87,0.62,1.62,1.24,0.0,37.8,2.62,0.0,6.22,1.0,3.75,2.76,1.62,0.0,1.62,0.69,0.0,2.38,1.24,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,1.0,0.76,4.51,1.03,0.0,10.67,2.0,0.25,0.75,1.75,1.96,0.25,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,3.52,5.59,1.1,0.0,90.34,3.46,0.0,0.49,1.0,1.06,0.51,1.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.0,1.11,0.95,3.29,1.28,0.0,99.61,4.78,0.0,1.11,1.06,1.07,0.0,1.94,0.0,3.06,0.99,0.0,1.06,0.11,0
0.0,0.0,1.78,5.24,0.78,0.78,1.78,1.0,0.65,3.67,11.41,0.44,1.57,71.82,1.78,0.0,5.35,1.22,1.28,0.0,0.22,0.0,3.22,0.95,0.0,2.0,0.43,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,1.0,5.93,3.29,4.29,0.9,0.0,92.33,5.9,0.0,3.74,1.0,1.71,0.45,0.45,0.0,3.55,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.64,0.0,72.45,4.0,0.0,0.72,1.0,0.72,0.0,3.0,0.0,2.72,0.86,0.0,1.0,0.28,0
3.99,0.0,1.0,1.99,4.99,2.0,2.0,2.0,2.0,12.97,26.94,0.41,0.0,89.77,1.0,0.0,1.0,2.0,3.3,1.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,-1.61,-1.61,5.35,0.0,53.79,0.8,2.0,-0.8,0.0,0.73,0.2,1.61,0.0,2.61,1.0,0.0,1.39,0.0,0
-2.8,0.0,0.07,2.87,0.0,-1.87,0.07,0.07,-1.8,-2.8,4.73,1.42,0.0,110.27,5.87,0.0,-4.6,-0.87,0.37,0.93,3.93,0.0,0.2,1.19,0.0,1.0,-0.93,0
1.0,0.0,1.0,0.0,6.0,9.23,1.0,0.19,0.0,-2.43,5.19,2.23,3.23,-29.92,1.81,0.81,6.04,1.0,5.7,2.43,26.06,0.0,5.19,0.83,0.0,0.38,0.81,0
0.0,0.0,1.0,-0.81,2.0,2.0,1.81,1.0,4.25,11.94,3.19,-1.3,2.0,67.3,5.19,1.63,12.25,1.0,1.81,-1.63,1.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,3.4,1.0,2.11,6.4,17.0,-0.37,0.0,59.05,-1.81,3.81,12.7,2.7,3.72,0.7,-2.11,0.0,2.3,0.32,0.0,0.3,1.7,1
0.0,0.55,1.0,-0.55,0.0,5.45,1.0,1.0,3.0,-2.28,-5.64,2.46,0.0,-7.49,1.55,1.0,-2.73,1.45,-3.15,1.0,1.0,0.0,1.55,1.0,0.0,-0.09,0.0,0
0.0,0.0,2.98,-0.99,0.0,13.89,3.98,1.0,3.95,-1.98,-2.9,0.34,4.99,-65.18,3.99,1.0,7.04,1.0,3.68,4.99,33.99,0.0,3.0,1.0,0.0,1.0,1.99,0
0.0,-0.96,1.0,-1.92,3.84,6.76,0.04,-9.56,-3.8,0.04,-56.51,3.31,0.0,-32.2,0.08,-9.6,-7.6,0.04,4.11,1.0,1.96,0.0,2.96,1.03,0.0,3.0,-1.92,0
1.66,0.0,1.0,0.17,0.0,0.17,2.83,-0.66,0.17,-1.66,7.14,0.56,-0.83,84.11,2.0,1.0,10.52,1.0,5.76,3.0,1.0,0.0,8.48,0.67,0.0,4.66,1.0,1
0.0,0.0,2.0,3.6,1.0,1.0,2.0,1.0,0.0,-2.4,2.2,0.83,2.0,89.96,2.0,0.0,6.0,1.8,17.36,0.0,0.0,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,5.29,1.0,0.12,0.0,0.0,0.12,7.17,-1.76,4.41,21.29,1.54,0.0,107.06,-2.41,0.88,7.06,1.88,3.1,2.0,1.0,0.0,3.65,0.85,0.0,3.0,0.88,0
0.0,0.0,1.0,-0.67,1.0,1.0,0.33,2.0,-0.67,6.33,13.33,0.87,-0.67,36.32,-0.33,0.0,7.67,2.0,1.56,0.0,-0.67,0.0,2.67,1.22,0.0,3.0,0.0,0
0.56,1.0,1.0,0.0,8.44,0.0,1.0,1.0,0.0,-1.12,6.06,1.35,0.0,-28.12,2.0,0.0,6.75,0.44,0.87,0.0,1.0,0.0,2.56,0.72,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.37,0.0,2.54,1.0,1.0,0.63,2.63,4.83,2.09,-5.08,43.27,0.37,1.63,-0.27,2.63,7.82,0.63,1.0,0.0,0.73,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-5.33,0.0,4.76,1.76,1.0,0.76,-7.61,-12.17,6.97,0.0,-71.51,0.0,-1.52,0.76,0.76,0.96,0.24,0.0,0.0,2.0,1.0,0.0,2.76,0.0,0
0.99,0.0,1.0,0.99,0.0,-3.98,2.99,1.0,3.0,4.98,-1.98,-1.26,0.0,49.69,-0.98,0.0,17.95,1.99,7.5,7.96,5.98,0.0,3.99,0.25,0.0,2.99,2.0,1
0.97,0.0,2.93,0.97,0.97,6.86,6.86,1.0,0.0,0.0,0.14,1.18,-1.93,48.29,0.07,-0.97,-4.66,1.0,2.63,-1.86,-28.91,0.0,1.97,1.0,0.0,4.93,0.03,0
1.86,0.0,1.86,0.14,0.0,1.0,2.86,1.0,0.86,12.16,43.16,-0.32,0.0,97.74,0.14,0.86,2.14,4.0,0.86,2.86,1.0,0.0,4.72,0.45,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-2.85,0.43,2.0,0.0,10.0,21.29,0.44,-1.14,85.0,0.43,0.0,-2.28,1.57,2.32,1.0,1.57,0.0,2.0,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,-0.76,-0.76,-0.51,1.0,1.76,4.54,26.72,1.29,0.0,119.67,4.24,4.54,0.24,1.76,1.43,-0.76,2.24,0.0,6.78,0.75,0.0,1.0,-0.76,0
0.96,0.0,1.0,5.96,2.87,2.0,1.96,0.04,0.0,13.22,39.35,0.86,0.0,73.92,2.0,0.0,4.22,0.04,16.0,1.0,1.96,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.66,0.0,2.0,1.0,1.0,0.66,0.34,9.72,1.12,0.0,-3.93,1.0,0.0,1.69,2.0,2.3,1.0,1.0,0.0,2.66,1.0,0.0,3.31,1.0,0
0.0,0.0,1.0,16.11,-1.77,0.0,1.0,1.0,3.89,17.0,37.57,2.78,-0.89,22.13,0.11,0.0,-4.97,2.0,1.58,0.0,1.0,0.0,2.23,0.75,0.0,2.89,1.11,0
0.0,0.0,1.0,0.58,0.0,0.26,1.58,1.0,0.58,1.0,13.0,0.48,0.0,28.98,2.16,-1.16,2.42,2.0,1.08,0.42,-1.32,0.0,3.16,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,5.8,0.0,2.0,1.0,1.0,-2.4,12.39,23.76,1.14,0.0,65.95,2.8,-4.81,8.2,0.2,17.73,1.8,1.8,0.0,-0.4,1.27,0.0,3.0,1.0,0
1.0,0.0,3.0,1.94,1.0,9.0,6.94,1.0,1.87,0.0,-2.75,0.73,2.0,96.84,4.75,0.0,-2.81,0.06,3.5,0.0,-0.87,0.0,4.0,1.31,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,-0.69,0.0,9.06,1.49,1.0,24.05,2.31,-0.69,7.06,1.0,1.81,0.0,1.0,0.0,2.69,1.0,0.0,-0.37,0.69,0
0.0,0.0,1.0,0.3,0.0,9.16,1.0,1.0,-0.7,1.0,6.7,1.55,0.7,4.53,1.59,0.0,5.23,1.0,7.0,0.7,-0.41,0.0,2.0,1.0,0.0,4.41,0.0,0
-0.74,0.0,1.0,-1.48,0.0,0.0,1.0,-0.48,6.22,0.74,-2.22,1.32,-5.17,-12.56,5.22,0.0,-6.39,0.26,0.77,0.26,2.0,0.0,0.05,1.15,0.0,2.0,0.74,0
2.0,0.0,1.0,1.83,0.0,0.17,2.0,4.0,2.0,3.83,-18.71,0.42,1.0,58.48,5.67,-5.01,4.33,1.17,2.31,0.0,0.83,0.0,0.5,1.28,0.0,1.0,0.0,0
4.0,1.0,1.0,1.62,0.0,1.62,1.38,7.85,4.23,22.31,42.85,0.33,0.62,83.61,2.23,0.0,24.69,4.0,1.98,-1.85,-1.23,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,2.34,0.22,-0.78,0.0,2.88,1.78,1.0,4.56,-0.56,2.0,1.69,0.0,37.66,1.78,1.78,-2.34,2.0,2.26,1.78,1.0,0.0,3.34,0.81,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,2.0,0.0,10.0,26.7,-0.31,0.0,85.0,-0.85,0.0,0.93,1.93,4.7,1.0,-0.85,0.0,2.0,1.46,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,1.32,-24.59,1.5,2.0,21.72,4.32,0.0,-8.14,0.34,3.41,0.66,1.66,0.0,-0.29,1.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,4.44,2.27,1.0,3.0,1.0,2.0,-1.18,6.97,0.0,5.53,0.0,9.37,0.37,4.87,3.27,12.77,0.63,2.0,0.5,0.0,2.63,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,1.0,8.48,14.0,-3.57,1.09,-0.76,91.38,0.48,1.71,3.48,1.0,2.21,2.0,0.48,0.0,3.71,0.5,0.0,3.0,0.0,1
0.0,5.12,1.0,0.0,-0.51,6.56,1.0,1.0,0.0,-0.51,5.46,2.67,1.0,-16.89,2.0,4.61,7.07,0.49,5.03,0.51,0.49,0.0,2.51,0.83,0.0,3.02,1.0,0
0.0,0.0,1.0,-2.63,1.0,2.63,1.88,1.0,8.77,14.16,-5.77,0.66,0.88,38.26,2.75,0.88,-0.75,2.88,2.74,1.0,1.0,0.0,1.12,1.18,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,1.0,2.85,2.46,12.16,-0.07,5.54,45.86,6.61,0.0,6.39,0.08,-3.45,2.77,6.54,0.0,13.61,0.4,0.0,1.08,0.92,1
2.72,0.91,1.0,0.91,-13.6,3.91,2.91,6.53,4.72,17.31,25.57,0.59,1.0,82.48,3.0,0.0,16.41,4.72,1.39,0.0,2.09,0.0,6.53,1.19,0.0,1.91,0.91,1
0.0,0.0,1.0,0.84,-1.68,-0.84,1.0,1.0,5.52,-1.68,-5.88,1.19,-0.84,-8.4,4.32,0.0,2.52,1.0,-1.43,0.0,0.16,0.0,1.16,1.21,0.0,1.16,0.0,0
2.83,0.0,1.94,0.0,0.0,4.11,1.94,1.94,4.83,10.49,5.94,-0.05,-0.94,135.67,-1.77,0.0,1.89,2.89,2.05,1.0,0.06,0.0,3.83,0.81,0.0,0.06,0.94,0
2.61,0.0,1.0,1.0,0.0,1.0,2.8,1.0,0.8,8.61,43.63,-1.24,0.0,151.93,0.2,0.0,2.2,4.8,5.51,1.2,0.2,0.0,4.61,0.67,0.0,2.0,2.0,1
-0.69,0.0,0.31,1.69,0.0,2.08,2.0,1.0,8.95,6.95,-6.95,1.19,0.69,52.78,6.69,1.39,0.0,1.69,2.19,0.0,-0.69,0.0,3.0,1.17,0.0,1.31,0.0,0
0.0,1.43,1.0,-1.43,0.0,4.29,1.0,1.0,1.28,0.72,-2.29,2.71,0.0,5.72,1.85,2.86,0.28,-0.43,-9.06,5.01,1.0,0.0,-0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.87,2.0,-0.87,7.37,12.99,-0.69,0.0,15.15,-0.62,0.87,5.87,1.87,5.16,1.87,0.25,0.0,4.0,0.71,0.0,4.75,0.0,0
2.0,-0.93,3.0,0.0,2.0,10.93,4.93,2.86,0.0,4.65,18.68,-3.58,3.0,52.12,1.93,-2.79,14.03,2.86,4.4,-2.79,0.07,0.0,6.72,0.29,0.0,2.93,0.93,1
-0.95,0.0,0.05,1.0,1.91,0.95,1.05,3.0,0.05,0.09,13.19,0.22,0.95,66.95,4.86,-0.95,13.86,2.0,4.39,0.05,1.95,0.0,6.0,0.83,0.0,2.0,1.05,0
0.0,-1.7,1.0,1.0,0.0,-0.57,0.43,0.43,-0.83,2.27,5.1,0.41,5.43,52.27,4.87,-0.57,1.13,2.7,5.36,2.43,7.0,0.0,5.43,0.98,0.0,2.57,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,0.07,1.0,0.93,0.93,-12.05,5.57,0.0,34.3,0.0,4.93,-1.85,0.0,3.2,2.07,1.0,0.0,0.07,1.0,0.0,2.93,-0.93,0
0.0,0.0,1.51,1.0,0.0,5.55,2.51,1.51,12.02,18.53,3.53,0.01,1.51,75.25,1.47,3.0,1.02,2.51,5.51,1.0,-1.02,0.0,2.98,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,1.0,-1.58,-0.11,-12.29,1.47,0.0,25.09,4.58,-2.11,-1.69,0.47,1.42,1.0,1.53,0.0,-1.11,1.18,0.0,3.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,0.4,1.0,0.6,0.0,1.21,2.86,-0.6,0.0,4.21,1.0,-2.42,1.0,-0.91,-1.21,-3.02,-0.6,2.0,1.0,0.0,2.6,-0.6,0
0.0,1.0,1.0,0.0,0.0,-6.12,-0.53,1.0,-2.29,-1.53,0.0,5.8,0.0,20.64,4.59,-1.06,-0.76,-0.76,-0.68,0.24,0.76,0.0,1.76,1.38,0.0,3.76,-0.76,0
0.69,3.0,1.0,0.0,-1.37,-0.69,3.06,1.0,2.06,10.26,-3.43,0.74,0.0,80.79,-1.37,1.0,-1.37,0.0,-0.1,1.69,-0.69,0.0,0.31,0.94,0.0,-0.37,0.0,0
0.0,0.0,4.0,5.83,0.0,15.83,9.83,1.0,7.96,5.0,-0.83,-0.15,8.83,135.68,3.0,0.83,17.23,0.17,9.26,1.83,0.17,0.0,2.65,0.94,0.0,1.0,0.83,1
-0.97,0.0,1.0,3.91,0.0,0.0,1.97,0.03,-1.91,-7.76,-0.94,1.56,2.91,88.36,3.03,1.97,-1.91,0.03,1.21,0.97,8.82,0.0,2.03,1.0,0.0,3.94,0.0,0
0.0,5.58,1.0,0.38,0.0,1.24,1.0,1.0,1.38,5.0,11.38,0.91,-0.62,-2.98,1.76,2.62,2.76,1.0,3.07,1.0,-0.24,0.0,2.62,1.0,0.0,2.62,2.0,0
0.0,9.0,1.0,-0.55,0.55,-0.55,1.55,1.0,0.0,-3.3,-3.85,1.03,0.0,-47.84,1.55,1.0,2.45,1.45,-4.7,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.33,0.33,1.0,0.0,8.67,16.0,1.14,-1.33,135.98,2.67,1.33,0.0,1.0,6.89,1.0,1.0,0.0,0.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,7.66,0.0,3.33,1.83,1.0,2.67,5.83,1.0,-0.3,0.0,154.97,3.17,0.0,2.67,1.0,5.72,0.83,3.0,0.0,4.67,0.72,0.0,2.83,0.83,0
0.0,1.0,1.0,0.0,0.0,-0.7,0.3,1.0,-0.7,1.4,1.4,4.96,0.0,34.94,-0.7,4.0,-0.7,0.0,3.51,3.0,1.0,0.0,0.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,2.86,0.0,0.0,0.14,1.0,1.0,0.0,6.86,1.63,-0.86,177.91,4.72,0.0,-2.44,2.0,21.0,-1.72,-1.58,-0.86,4.72,1.0,0.0,2.14,-0.86,0
0.0,1.0,1.0,-0.7,0.0,3.51,1.0,1.0,0.0,0.0,-0.7,5.67,0.0,-70.28,0.0,2.7,-0.7,0.0,1.0,1.7,-0.7,0.0,1.0,1.0,0.0,3.7,0.0,0
4.0,0.0,1.0,2.0,5.0,2.63,2.63,3.26,2.0,16.15,38.33,-1.13,0.0,125.24,-0.26,0.63,9.81,2.63,5.69,1.0,-0.26,0.0,5.52,0.41,0.0,4.26,1.63,1
0.0,0.0,1.0,-2.34,1.17,-1.17,1.0,1.0,0.0,-10.51,-20.52,0.75,0.58,-8.17,3.75,0.0,3.0,2.0,-7.13,-0.58,2.0,0.0,3.58,0.67,0.0,1.42,0.0,0
-0.54,0.0,0.46,-6.49,1.62,5.0,0.92,1.0,-3.25,-10.28,4.46,0.51,2.92,-10.28,4.62,1.0,8.92,0.46,2.19,4.54,32.46,0.0,4.08,1.07,0.0,1.54,0.46,0
0.0,2.81,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,-0.6,4.68,0.0,0.0,-0.6,6.6,0.0,0.0,1.6,1.6,-0.6,0.0,1.4,0.5,0.0,2.6,0.0,0
1.0,0.0,1.0,3.46,0.0,-0.64,2.82,1.0,1.64,6.18,37.18,-0.39,3.29,104.78,1.82,0.0,7.93,3.18,3.78,3.64,5.11,0.0,5.46,0.67,0.0,2.82,2.0,1
0.0,0.0,1.0,0.33,0.0,2.0,1.0,1.0,1.0,0.0,0.33,2.17,0.0,33.4,7.0,1.33,1.0,1.0,1.0,0.67,1.67,0.0,1.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.32,0.0,-2.05,1.32,1.0,-5.82,-10.59,9.87,0.74,1.32,-10.01,2.64,-2.05,5.36,2.36,1.52,3.32,4.0,0.0,2.64,0.5,0.0,2.68,-0.68,0
-1.79,0.0,3.68,5.47,0.0,28.4,9.26,1.0,1.79,2.68,-6.15,0.76,18.15,-21.45,5.89,0.0,5.57,0.11,6.03,2.89,18.0,1.0,-0.68,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,5.5,1.0,3.22,15.79,-0.04,0.0,137.3,2.71,0.0,6.14,1.64,2.44,0.0,3.0,0.0,5.57,0.89,0.0,1.0,0.64,0
1.99,0.0,2.99,1.0,1.99,9.93,3.98,1.0,2.01,3.0,1.99,-0.11,2.98,75.0,0.02,0.0,6.99,1.0,4.89,0.0,-0.99,0.0,3.99,1.17,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.79,0.0,-4.3,1.0,1.0,3.79,1.0,1.21,1.73,-0.79,119.23,4.17,1.0,-4.75,2.0,2.4,1.0,1.0,0.0,1.0,0.74,0.0,0.21,0.79,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,1.0,-1.67,-4.84,2.15,-0.83,81.65,4.17,-2.5,-1.5,1.0,-2.45,-0.83,-0.67,0.0,0.5,1.0,0.0,2.0,0.0,0
