CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.88,0.0,0.88,3.54,5.42,1.0,2.65,1.88,2.35,0.43,0.0,64.08,3.65,2.65,3.88,1.12,4.21,0.0,2.77,0.0,2.77,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.24,3.24,17.16,0.67,0.0,43.98,2.51,0.0,2.24,1.0,1.92,1.0,1.0,0.0,3.24,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.09,10.82,0.92,0.45,25.1,2.36,0.0,4.0,1.0,3.27,1.09,1.0,0.0,6.37,0.84,0.0,2.55,0.45,0
0.0,0.0,1.0,0.36,0.0,1.27,1.0,1.0,0.36,0.64,8.0,1.22,0.0,46.54,2.45,0.0,3.55,1.64,1.05,0.0,1.36,0.0,2.36,1.0,0.0,2.27,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.0,1.41,0.2,1.22,3.85,1.87,0.0,16.49,1.8,0.0,2.81,2.0,2.95,2.59,1.8,0.0,2.81,0.97,0.0,2.8,1.0,0
0.0,0.42,1.0,0.58,0.0,0.0,1.42,1.0,0.58,0.0,5.59,1.09,0.0,58.29,3.75,0.0,2.67,1.42,1.19,0.0,1.58,0.0,4.25,0.93,0.0,1.42,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,5.52,0.41,18.48,2.04,0.0,36.95,3.18,0.0,4.93,1.41,1.56,0.0,0.59,0.0,3.46,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.02,0.0,0.66,1.0,1.0,0.34,2.04,5.4,1.85,0.0,28.6,1.34,2.32,2.02,2.0,2.08,0.66,0.34,0.0,1.0,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,1.0,0.0,0.92,2.0,1.0,6.01,0.08,1.9,0.64,0.92,76.87,4.67,1.47,1.33,1.08,3.22,0.0,1.84,0.0,3.16,0.98,0.0,2.0,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,1.04,0.19,5.04,0.15,2.53,0.04,2.65,0.12,1.92,0.08,0.08,0.13,0.08,0.04,0.0,3.0,1.0,0.0,1.08,0.0,0
0.0,2.53,1.0,0.0,0.0,4.84,1.16,1.0,0.31,0.31,0.47,3.3,0.31,6.26,1.31,2.53,1.69,1.16,1.66,0.84,0.47,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,1.05,1.0,2.47,0.0,0.53,1.26,2.05,1.26,8.37,15.68,0.26,0.0,84.0,1.74,1.0,8.21,2.0,2.73,0.0,0.74,0.0,2.84,0.9,0.0,2.0,0.0,0
0.0,0.02,1.0,0.99,0.0,0.04,1.99,1.0,0.0,1.98,3.96,0.52,0.0,40.62,1.01,0.01,3.97,1.0,4.98,2.99,0.99,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,8.88,1.0,0.0,1.15,1.27,1.0,1.0,1.15,0.0,1.15,1.94,0.0,0.0,4.04,1.27,0.0,0.58,0.49,0.0,0.58,0.0,3.42,0.89,0.0,3.0,0.42,0
0.09,0.18,1.0,0.09,0.0,0.0,1.09,1.18,1.0,1.99,4.35,1.92,0.09,8.33,1.91,0.0,1.91,1.09,1.14,0.91,1.0,0.0,1.72,0.98,0.0,3.0,0.18,0
0.0,1.95,1.0,0.49,1.02,0.98,1.49,2.95,2.0,7.32,13.71,0.59,0.0,40.99,4.07,0.49,9.76,1.49,2.27,0.0,0.51,0.0,5.44,0.82,0.0,2.51,0.0,0
0.0,1.32,1.0,0.0,0.0,2.2,1.0,1.0,1.68,0.56,1.12,1.89,0.0,0.0,2.12,1.32,6.48,1.0,2.75,1.56,1.12,0.0,2.44,0.72,0.0,2.44,1.12,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,3.0,1.4,3.78,0.51,0.87,29.49,2.0,0.0,5.6,1.0,1.15,1.0,1.0,0.0,1.4,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.34,3.67,4.67,15.94,0.32,0.34,62.37,2.34,0.0,2.66,1.34,2.57,1.34,1.0,0.0,3.66,1.0,0.0,2.34,0.0,0
0.0,0.25,1.0,0.0,0.0,3.75,1.17,1.08,0.42,0.08,6.75,1.34,1.0,6.1,3.0,0.08,4.58,1.08,2.55,0.08,1.0,0.0,2.17,0.98,0.0,1.0,0.92,0
0.0,0.09,1.0,1.83,0.0,0.0,1.0,1.91,8.22,9.13,4.57,0.43,0.0,72.15,1.83,2.09,3.83,1.83,2.89,0.09,0.91,0.0,5.57,0.54,0.0,1.91,0.91,1
0.14,0.0,1.0,0.0,0.0,0.86,1.14,1.0,0.42,1.42,3.0,1.63,0.14,10.56,1.56,0.0,2.72,1.86,1.55,0.86,1.0,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,1.0,2.59,3.86,1.71,0.0,45.81,3.0,2.59,0.27,2.0,2.86,1.0,1.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,2.81,0.0,0.06,1.0,1.0,0.94,5.68,11.43,0.37,0.0,78.66,1.94,0.94,3.94,2.0,2.17,0.06,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.1,0.39,0.1,1.1,1.0,10.84,7.23,0.39,0.26,0.0,81.68,4.61,0.9,8.32,1.0,2.02,0.9,1.0,0.0,3.1,0.7,0.0,3.0,0.9,0
0.0,0.0,1.0,0.0,0.34,1.33,1.34,1.0,0.67,0.66,10.31,0.76,0.0,10.6,1.34,0.0,3.99,1.66,0.79,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.67,1.0,1.0,0.89,0.0,0.0,3.33,0.0,0.0,3.55,0.11,0.0,0.89,0.17,0.11,1.0,0.0,1.11,1.0,0.0,2.11,0.0,0
0.0,0.77,1.0,2.62,0.0,1.19,2.0,1.77,6.85,8.54,6.62,0.24,0.0,84.0,1.81,1.0,9.5,2.0,3.38,0.81,0.81,0.0,6.38,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.44,0.0,1.0,1.44,1.0,1.32,0.56,2.12,1.35,0.44,32.96,2.76,0.0,2.12,1.56,1.85,0.56,1.44,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.53,0.79,0.53,3.58,0.6,2.21,14.51,3.21,0.0,0.79,1.26,2.9,2.47,4.68,0.0,3.74,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,1.0,8.21,1.0,0.0,17.62,1.0,0.0,3.92,2.0,1.15,0.0,1.0,0.0,1.46,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,1.0,0.67,2.01,3.34,1.08,0.99,35.52,3.33,2.01,0.0,1.67,2.87,1.66,2.65,0.0,3.33,0.92,0.0,3.34,0.0,0
0.0,0.0,1.0,0.2,0.8,1.6,2.8,1.0,2.59,2.2,4.21,0.42,0.0,63.6,2.0,0.4,8.8,1.0,2.08,1.0,1.0,0.0,1.59,1.0,0.0,2.2,1.2,0
0.0,28.87,1.0,1.92,0.08,0.0,1.0,1.0,0.08,6.74,3.92,0.31,0.0,81.8,1.23,0.0,1.92,1.0,2.91,0.96,1.0,0.0,7.81,0.52,0.0,3.0,0.0,1
0.61,0.0,1.0,0.12,0.36,3.52,1.24,1.12,0.0,0.61,6.76,1.08,0.88,9.33,3.0,1.58,5.39,1.0,4.41,0.24,1.12,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,1.0,1.47,3.42,3.16,0.53,0.0,37.94,3.0,0.47,3.68,1.0,3.18,1.9,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
1.65,0.35,2.65,0.0,0.0,7.65,5.12,1.0,0.82,0.0,0.82,1.18,4.94,0.0,1.65,0.18,6.58,0.82,6.44,2.65,1.82,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,0.98,2.85,0.0,10.75,0.65,2.02,1.67,0.33,1.11,0.67,0.33,0.0,1.0,1.0,0.0,1.65,0.0,0
0.84,0.0,1.0,0.16,0.0,0.16,1.84,1.0,2.53,3.37,2.84,0.48,0.84,78.91,4.53,0.0,0.84,1.0,2.64,0.0,1.0,0.0,2.84,1.0,0.0,2.69,0.16,0
0.0,0.59,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.61,2.77,0.0,0.0,0.8,2.61,0.8,1.61,1.8,1.0,0.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,8.11,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.0,0.61,2.68,0.0,0.0,1.23,1.16,1.23,1.23,2.02,1.84,1.23,0.0,2.77,0.9,0.0,3.0,1.0,0
0.0,3.52,1.0,0.12,0.0,0.88,1.0,1.0,0.0,0.0,0.24,2.41,0.36,0.0,0.48,1.76,2.64,0.12,1.24,1.24,0.72,0.0,1.36,0.97,0.0,3.76,0.0,0
1.98,0.0,1.0,0.01,0.0,0.0,2.98,1.0,0.01,0.99,9.92,0.09,0.0,83.15,2.02,0.0,12.9,1.99,5.38,2.97,2.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.0,3.41,0.49,0.0,46.39,3.7,0.0,9.3,1.0,2.94,0.59,0.59,0.0,3.41,0.5,0.0,3.41,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.41,2.18,2.65,6.94,0.29,0.0,31.31,2.18,0.41,11.24,1.41,6.59,1.18,1.18,0.0,2.82,0.71,0.0,2.0,2.41,0
0.0,0.0,1.0,0.97,0.0,0.1,2.0,1.0,0.0,4.97,8.9,0.29,0.0,73.54,1.0,0.97,1.93,1.97,3.72,1.0,1.0,0.0,3.07,0.68,0.0,3.97,0.0,0
0.0,4.92,1.0,0.71,0.0,0.0,1.0,1.0,0.0,2.84,9.95,0.78,0.0,53.31,1.71,1.16,2.29,1.71,4.52,0.0,0.71,0.0,2.29,1.0,0.0,3.71,0.29,0
0.32,1.3,1.0,0.0,0.65,2.7,1.65,1.32,0.0,0.0,5.38,1.14,1.0,0.0,3.03,0.32,5.95,1.0,3.22,0.0,1.0,0.0,3.3,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.11,0.0,3.8,1.89,1.0,0.0,3.54,5.43,0.76,1.72,29.21,1.23,0.0,0.11,1.0,4.92,1.23,3.18,0.0,4.77,1.0,0.0,2.89,0.0,0
0.5,1.01,1.0,1.0,0.0,0.0,2.0,2.01,1.99,13.05,30.05,0.24,0.5,75.6,1.5,0.0,7.02,1.5,2.35,0.5,1.0,0.0,6.52,0.89,0.0,2.5,1.01,1
0.0,0.43,1.0,0.57,0.0,0.0,1.43,1.57,2.87,3.45,7.41,0.22,0.57,39.62,2.57,0.0,3.28,2.0,2.6,1.15,1.0,0.0,4.28,0.93,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.69,1.53,0.95,0.0,3.9,0.0,3.9,1.05,2.59,0.16,1.05,0.0,2.0,1.0,0.0,2.05,1.0,0
0.62,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.76,8.29,0.3,0.0,71.91,1.76,0.0,1.14,1.38,1.99,1.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,0.21,8.75,2.83,1.0,2.21,0.42,1.21,1.32,0.79,14.61,3.21,0.63,1.63,1.0,2.54,0.79,2.21,0.0,2.21,0.6,0.0,1.21,0.21,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.07,0.0,6.58,1.5,0.93,6.97,4.07,0.0,3.79,1.0,2.46,0.0,1.07,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.52,0.0,4.82,1.48,1.0,0.96,0.0,7.21,0.99,0.48,51.77,3.0,0.0,0.48,1.0,1.6,1.0,1.48,0.0,2.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.75,1.25,0.0,1.0,1.0,1.62,0.38,2.38,0.9,0.0,70.1,4.49,0.0,1.25,1.0,2.1,0.38,2.0,0.0,3.0,0.87,0.0,2.38,0.38,0
0.12,0.0,1.12,1.12,0.0,0.36,1.24,1.49,0.12,7.7,14.51,0.38,0.24,74.06,1.12,0.12,2.85,2.0,9.56,0.0,1.0,0.0,2.61,0.97,0.0,2.76,0.12,0
0.0,-2.65,1.0,1.77,0.0,-0.88,-0.77,0.12,-1.77,6.3,39.23,0.22,-0.88,93.47,0.12,0.0,3.88,4.0,2.45,0.0,0.0,0.0,1.12,1.22,0.0,3.77,0.0,0
0.95,-0.95,1.0,2.95,0.0,-4.76,1.95,3.9,9.95,30.94,41.17,-3.37,0.95,166.58,2.0,-0.86,12.57,2.95,3.93,-0.95,1.95,0.0,11.71,0.29,0.0,2.0,2.9,1
0.0,0.0,1.0,-1.02,0.0,1.02,1.0,1.0,-0.51,1.0,4.49,1.79,0.0,-27.9,-0.02,0.51,6.06,1.49,-6.04,0.51,0.49,0.0,1.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,2.0,0.0,0.72,1.72,1.28,16.24,7.11,36.12,0.18,-1.45,96.37,2.0,2.0,11.24,2.0,4.55,0.0,0.28,0.0,9.62,0.66,0.0,2.72,0.28,1
1.0,0.0,1.0,0.0,0.0,0.72,2.0,1.0,1.0,1.56,6.72,-0.0,0.72,40.48,1.0,-0.72,4.32,1.0,3.02,1.0,1.0,0.0,2.0,1.0,0.0,0.56,0.72,0
0.0,9.54,1.0,1.91,0.0,-5.73,1.0,1.0,2.0,12.45,25.0,-1.95,0.0,145.21,4.0,0.0,9.0,1.95,8.19,0.95,0.0,0.0,4.0,0.5,0.0,4.0,0.0,1
0.0,-4.71,1.0,1.0,0.0,-0.05,1.52,1.0,0.0,2.09,5.14,-1.55,0.0,117.27,2.0,-3.66,-1.57,1.0,-3.12,0.0,1.52,0.0,2.0,1.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-2.99,1.0,1.0,2.6,1.79,2.6,-0.11,-0.6,25.09,7.0,0.6,-1.19,1.0,0.26,-1.19,1.0,0.0,2.4,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.41,1.0,7.0,5.81,0.48,2.07,0.0,51.83,2.59,1.41,13.59,2.41,3.61,2.19,0.59,0.0,5.0,0.6,0.0,2.59,2.0,1
0.0,1.17,1.0,0.41,-0.17,3.93,1.41,0.41,-0.35,-0.52,3.07,2.76,-0.59,22.77,-1.93,3.59,-3.11,0.83,6.77,1.59,-0.59,0.0,0.65,1.2,0.0,2.0,-0.59,0
0.0,0.0,0.24,-0.76,0.0,4.0,0.24,0.24,6.88,5.59,29.59,1.31,0.0,23.76,2.53,0.76,-2.29,1.24,0.75,0.76,1.0,0.0,-0.82,0.84,0.0,2.0,1.76,0
0.0,0.0,1.0,1.0,0.0,6.25,1.0,2.0,2.89,5.0,2.89,2.6,2.0,66.0,2.89,0.0,2.0,2.0,2.87,0.89,0.11,0.0,1.11,0.8,0.0,1.89,1.0,0
0.0,0.0,1.0,-1.21,0.0,4.0,0.4,1.0,-3.63,-3.63,-0.26,2.74,1.0,-52.01,5.42,0.0,-8.51,1.0,-0.87,-2.42,1.6,0.0,-2.23,1.15,0.0,1.4,0.4,0
0.0,18.93,1.0,0.0,-0.88,1.0,1.0,1.0,-0.88,0.0,-0.88,3.04,-0.88,0.0,-1.76,5.51,5.63,0.0,3.53,0.12,-0.88,0.0,2.76,1.0,0.0,4.88,0.88,0
3.0,0.0,0.06,0.0,13.06,-2.76,-2.71,2.0,0.0,5.06,19.0,0.22,0.0,5.12,0.06,-2.82,6.65,1.0,4.33,1.88,0.06,0.0,5.06,0.53,0.0,2.0,2.94,1
0.0,3.53,1.0,2.0,0.0,3.47,2.0,1.0,3.0,2.76,6.0,-0.6,1.0,139.83,2.0,0.0,0.0,1.0,1.56,0.41,0.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.1,2.7,1.0,14.1,1.7,48.49,0.91,-9.78,146.61,1.3,0.0,11.3,2.0,3.4,-1.4,-13.28,0.0,5.6,0.71,0.0,1.3,0.0,1
0.82,0.0,1.0,0.18,2.0,-0.82,2.0,1.18,36.72,6.82,9.91,0.06,0.18,136.44,4.18,14.72,9.64,2.0,8.62,0.0,2.0,0.0,8.45,0.5,0.0,2.82,1.0,1
0.0,0.0,1.0,3.76,0.0,-3.68,1.0,1.0,0.92,4.6,-21.93,-0.21,3.0,68.12,4.92,0.92,3.68,1.0,3.55,3.0,6.0,0.0,2.16,0.75,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.23,-1.23,-0.61,1.0,1.61,5.52,4.29,2.0,0.69,-0.61,-0.61,-1.45,1.23,0.16,2.61,2.28,1.0,5.39,0.0,3.23,0.85,0.0,0.77,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,1.0,3.0,0.48,0.96,0.62,0.0,0.0,3.52,0.0,9.48,1.0,4.46,3.04,2.52,0.0,2.52,0.5,0.0,3.52,1.52,1
0.0,21.05,1.0,2.0,0.0,-4.97,1.99,2.99,2.98,8.99,11.96,-7.28,0.0,139.69,1.0,-6.96,2.0,1.99,-8.3,1.0,1.99,0.0,6.01,0.7,0.0,2.01,0.0,1
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.0,12.0,1.0,43.09,1.17,0.0,90.0,1.05,0.0,9.14,2.0,4.58,2.86,0.0,0.0,7.0,0.71,0.0,2.95,-0.95,1
4.0,-0.56,1.0,5.0,3.0,4.0,2.0,6.0,21.85,57.0,136.67,-1.68,0.85,97.0,6.96,1.15,62.26,8.85,4.66,-0.85,1.7,0.0,10.15,0.55,0.0,2.15,1.0,1
0.0,0.0,1.0,-0.93,-1.87,11.35,0.07,0.07,-2.8,-5.61,3.13,6.35,-0.93,-83.19,-0.87,1.0,1.39,1.0,2.35,1.93,-0.93,0.0,-0.74,1.31,0.0,2.93,-0.93,0
1.0,0.0,1.0,1.0,0.0,2.6,2.87,1.0,41.74,2.74,12.87,-1.73,1.74,132.72,2.74,15.4,4.13,2.0,10.94,-0.87,2.6,0.0,5.0,0.8,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.55,6.28,0.0,0.44,0.0,52.09,5.86,-0.72,7.28,1.0,4.79,5.31,2.72,0.0,1.28,0.67,0.0,2.14,-0.72,0
0.0,6.28,1.0,3.0,0.0,4.49,2.0,1.0,5.91,6.3,0.6,5.5,0.0,84.0,0.6,5.89,2.11,2.0,10.46,0.3,-0.4,0.0,8.09,0.88,0.0,2.7,-1.4,0
0.0,0.0,0.86,-0.86,0.0,0.0,0.86,1.0,1.73,7.59,0.86,2.45,0.0,-9.51,-1.73,3.73,0.0,0.0,3.91,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,1.75,1.0,1.0,0.25,2.25,3.25,2.18,0.0,81.52,3.0,3.0,0.0,2.0,1.3,0.25,0.25,0.0,2.25,1.25,0.0,2.5,0.0,0
0.0,-1.82,1.0,1.0,0.0,1.82,1.0,1.0,1.0,0.0,1.91,0.98,0.0,100.0,5.91,-0.91,3.74,2.82,1.91,0.91,3.82,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,2.0,1.0,1.0,5.63,12.63,-0.09,0.0,95.79,3.0,0.0,2.37,1.37,1.35,1.0,0.37,0.0,-0.26,1.21,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,0.36,1.0,-4.51,-3.22,4.42,1.74,1.0,-23.86,2.64,-0.64,-3.38,-0.29,1.19,-0.64,1.64,0.0,0.07,1.26,0.0,2.29,-1.29,0
-0.53,1.07,1.0,0.0,0.0,10.13,0.47,1.0,-0.53,-1.6,-2.2,5.79,0.0,-37.35,1.53,0.53,3.53,2.0,0.47,0.53,0.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,-0.79,1.0,1.79,0.0,0.0,2.0,1.0,1.79,7.0,22.79,-1.37,0.0,150.15,5.17,-2.37,6.21,1.79,2.43,-0.79,3.37,0.0,7.58,0.5,0.0,2.0,0.0,1
-0.67,-2.66,1.0,0.0,-1.33,7.66,0.67,0.33,0.0,0.0,10.33,1.23,2.0,0.0,5.0,-0.67,1.01,1.0,1.24,0.0,1.0,0.0,0.34,1.0,0.0,1.0,1.67,0
0.74,-12.52,1.0,1.47,0.0,2.53,1.0,1.0,0.0,3.95,44.63,-0.59,0.0,71.13,1.74,-0.74,2.21,6.42,2.81,-0.74,1.74,0.0,3.74,1.0,0.0,3.47,1.0,0
-0.59,0.0,0.41,3.18,0.0,-2.95,-0.77,3.36,1.0,11.81,11.91,0.72,-2.36,127.44,3.0,0.59,1.59,2.59,15.34,-1.77,0.41,0.0,4.36,0.83,0.0,3.0,0.59,0
0.0,0.0,1.0,-1.54,0.0,9.86,2.0,1.0,0.23,0.0,0.23,2.05,5.77,-71.0,1.23,0.0,3.77,0.23,-8.72,2.32,5.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,-0.54,0.0,4.72,1.54,1.0,0.0,1.0,8.74,1.07,1.09,-38.31,1.0,0.0,8.8,2.0,1.81,-0.54,1.0,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,-5.96,1.0,0.0,0.0,4.0,1.0,1.0,2.23,-1.49,8.49,0.33,1.0,-74.44,4.23,-0.74,12.44,1.74,5.25,1.49,2.49,0.0,2.0,0.63,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,1.0,0.62,5.23,-6.96,0.46,0.0,101.5,3.23,1.85,2.0,2.0,5.51,0.62,1.0,0.0,2.0,1.0,0.0,5.23,-0.62,0
0.0,0.0,1.56,1.56,-0.56,1.0,2.0,1.56,12.56,2.12,47.25,0.29,0.0,127.11,2.56,0.0,17.62,2.56,5.39,0.0,0.0,0.0,10.37,0.64,0.0,2.0,0.0,1
1.0,20.36,0.32,1.68,4.0,1.0,1.32,0.32,-2.04,3.39,-0.75,0.63,0.0,72.89,-0.36,0.0,-4.79,0.32,2.95,0.68,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,-7.14,1.0,0.0,0.0,14.46,1.89,1.0,1.0,-2.68,9.25,3.64,1.78,-89.22,5.68,-0.89,6.46,2.89,5.54,1.0,1.89,0.0,2.89,1.0,0.0,1.22,0.89,0
0.0,1.45,2.0,0.28,0.0,3.61,2.0,1.28,3.0,-0.17,4.49,2.71,0.0,14.67,2.28,0.72,12.0,0.55,2.43,0.0,1.72,0.0,6.55,1.06,0.0,2.28,0.0,0
2.0,0.0,3.0,-1.21,0.0,9.21,6.0,0.4,-4.43,-5.43,5.22,0.93,6.0,-37.98,1.4,-1.21,8.6,1.0,6.3,3.0,2.0,0.0,0.59,1.3,0.0,1.6,-0.6,0
0.0,0.0,1.0,0.0,0.54,4.54,0.46,1.0,-1.08,1.62,5.92,1.19,1.54,43.18,5.16,0.0,8.7,1.0,3.42,0.0,1.54,0.0,3.08,0.87,0.0,2.54,1.0,0
2.79,0.0,1.0,1.68,0.0,10.56,2.56,2.68,9.82,21.22,41.21,-0.13,1.0,53.06,1.88,0.56,41.21,3.23,3.72,1.0,2.0,0.0,13.73,0.54,0.0,2.12,0.0,1
0.97,0.0,1.0,0.0,1.0,-1.94,2.97,1.0,4.91,2.91,-1.72,-0.38,0.97,57.19,5.88,0.0,-1.88,0.03,1.94,0.0,1.0,0.0,2.97,1.0,0.0,3.0,0.0,0
0.0,-5.1,1.0,0.79,0.79,2.84,1.79,1.0,1.58,2.37,4.74,-1.14,0.0,59.2,0.0,-2.16,-1.58,0.79,-3.43,1.0,1.0,0.0,0.42,1.16,0.0,2.21,0.0,0
0.0,0.0,1.0,0.99,0.0,-2.98,2.0,3.0,3.99,-0.98,3.04,0.17,0.0,47.06,2.98,0.0,8.95,2.0,4.95,5.96,2.98,0.0,0.02,1.0,0.0,1.01,0.0,0
-4.72,0.0,1.0,-1.89,1.89,3.06,1.0,-0.89,-9.44,-30.22,-57.22,1.29,1.94,-5.67,6.78,-0.94,-54.45,-1.83,2.18,0.0,1.94,0.0,-14.06,1.1,0.0,1.06,1.0,0
0.0,0.0,1.0,0.71,1.0,2.0,3.71,1.0,0.59,2.0,4.29,0.6,0.0,81.64,2.0,0.0,6.18,1.0,4.32,3.82,1.71,0.0,1.0,1.35,0.0,2.0,-0.41,0
0.0,0.0,1.0,0.59,0.0,3.59,1.59,1.0,5.91,2.0,30.24,1.58,0.0,55.19,1.82,1.0,1.77,1.59,2.0,0.0,1.0,0.0,3.77,1.13,0.0,2.82,0.0,0
0.0,0.0,1.51,0.51,0.0,-3.09,1.0,1.51,4.03,2.03,7.14,0.0,-2.57,33.95,3.51,0.0,14.63,1.51,4.67,2.0,-0.06,0.0,5.09,0.44,0.0,2.51,2.0,1
0.0,0.0,2.0,0.0,1.0,4.0,5.17,1.0,4.67,-1.34,-7.18,0.57,0.83,28.28,3.17,3.0,6.5,0.17,3.96,0.0,3.0,0.0,3.0,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,12.0,5.29,-18.04,0.25,0.0,30.79,5.9,1.0,15.31,1.0,3.25,1.9,1.9,0.0,1.2,0.22,0.0,3.9,1.9,1
3.0,0.0,1.0,-1.88,15.88,0.06,1.06,1.06,1.88,6.0,15.23,0.8,-0.94,33.35,5.71,0.0,-1.82,0.06,1.98,0.0,1.94,0.0,6.94,1.0,0.0,3.88,2.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,-2.15,6.0,15.72,1.44,0.0,76.0,-0.43,0.0,-3.02,2.72,8.38,-0.72,0.28,0.0,1.28,1.36,0.0,3.0,-1.43,0
0.74,0.0,1.0,0.74,0.0,7.06,2.74,1.0,31.45,0.0,-18.14,0.67,1.0,64.79,3.0,13.25,4.68,1.0,9.11,1.0,1.26,0.0,3.47,0.35,0.0,1.0,-0.74,1
0.0,0.0,1.0,0.0,0.0,4.0,1.98,0.02,-4.89,-0.98,11.89,1.26,0.02,5.87,0.04,0.98,5.0,1.0,2.79,-0.98,1.0,0.0,2.0,0.67,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.35,1.0,0.0,4.0,2.77,1.7,-1.29,33.0,0.35,0.0,-3.23,1.65,4.8,1.0,1.65,0.0,5.0,0.78,0.0,3.65,0.0,0
0.0,1.66,1.0,0.45,0.0,0.55,1.55,1.55,3.76,-0.55,1.0,1.33,0.55,117.1,5.1,0.55,-1.21,1.55,-0.47,-1.1,3.0,0.0,3.55,0.86,0.0,-0.1,-0.55,0
