CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.89,1.0,0.0,0.0,0.92,2.0,1.0,0.0,1.63,1.29,0.47,0.37,26.9,1.37,0.0,3.74,1.0,3.33,0.82,1.0,0.0,3.63,0.8,0.0,2.0,0.18,0
0.0,0.99,1.99,0.0,0.0,3.97,2.98,1.99,0.0,8.0,5.09,0.57,0.99,50.25,1.0,0.0,1.02,2.0,3.49,0.01,1.0,0.0,4.98,0.8,0.0,2.01,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.99,0.99,0.0,0.0,4.96,0.01,3.96,1.0,2.96,1.97,1.99,0.0,2.0,0.99,0.0,1.99,0.01,0
0.0,0.24,1.0,0.0,0.0,0.0,1.04,1.0,3.84,2.96,0.96,0.4,0.0,71.41,2.92,0.0,1.08,1.0,2.06,0.04,1.96,0.0,2.08,0.99,0.0,2.0,0.0,0
0.0,1.86,1.0,0.0,0.0,4.64,1.0,1.0,0.14,0.0,0.07,3.64,0.0,0.0,0.43,0.93,1.0,0.07,1.0,0.93,1.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.78,0.61,0.0,2.0,1.61,5.78,4.18,9.57,0.17,0.0,82.35,2.0,0.0,10.02,1.61,3.59,2.18,1.0,0.0,4.96,0.7,0.0,2.39,1.61,1
1.63,0.0,1.33,0.33,0.0,4.98,1.33,1.0,0.33,0.33,15.15,1.22,0.67,23.47,2.65,0.0,5.3,1.33,3.88,0.0,1.0,0.0,3.3,0.95,0.0,1.33,0.65,0
0.0,0.79,1.0,0.0,0.0,0.21,1.21,1.21,0.42,0.0,0.84,3.45,0.21,0.0,0.42,3.37,3.73,0.42,2.52,2.0,1.0,0.0,2.84,0.9,0.0,2.42,0.0,0
0.92,0.0,1.0,0.0,0.0,0.42,1.92,1.0,0.92,2.75,6.08,0.38,0.08,64.11,1.08,0.0,0.42,1.0,2.16,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,0.0,2.73,8.28,0.27,0.0,44.64,2.27,0.0,3.45,1.27,5.1,1.45,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.83,0.0,0.35,1.91,1.0,6.4,2.74,1.52,0.39,0.09,74.93,2.17,1.35,2.17,1.0,2.24,0.91,1.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.08,0.0,6.61,2.17,0.92,0.0,4.77,0.0,3.92,1.08,2.68,0.0,1.08,0.0,2.08,0.97,0.0,2.08,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.0,0.72,0.99,0.0,0.0,4.61,1.11,1.28,1.0,1.14,0.28,1.45,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.0,1.0,3.89,2.95,1.05,0.42,0.0,72.19,2.95,0.0,1.22,1.0,2.01,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,2.83,0.91,0.0,1.44,0.0,30.13,5.09,1.83,1.83,1.0,4.87,0.0,2.0,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,12.76,1.0,0.02,0.0,0.0,1.02,1.0,0.02,5.07,0.14,0.51,0.02,67.18,1.04,0.04,2.95,1.0,3.24,0.98,1.0,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,5.05,1.75,0.68,0.0,2.68,0.0,4.7,1.0,1.74,0.0,1.65,0.0,1.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.45,0.0,3.29,1.45,1.0,2.55,4.26,5.55,0.8,0.0,66.43,1.55,0.0,7.07,1.9,3.3,1.9,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,3.46,1.03,0.77,0.0,1.77,0.92,0.77,1.23,0.0,0.0,2.31,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.11,0.0,7.97,1.0,1.0,0.89,0.23,2.69,4.74,0.0,8.62,1.89,0.11,2.77,2.0,4.4,0.0,1.89,0.0,2.89,0.7,0.0,3.0,0.0,0
0.0,25.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.06,0.0,1.0,5.99,0.0,1.05,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,3.25,0.81,0.0,0.0,0.0,0.81,1.0,0.0,0.0,0.0,3.1,0.0,0.0,1.19,3.25,1.63,1.0,1.22,0.81,0.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,1.74,1.13,1.0,1.0,0.0,4.48,8.65,0.37,0.87,73.88,4.48,0.0,3.0,1.13,3.4,0.13,1.87,0.0,3.74,0.78,0.0,2.87,0.13,0
0.0,0.2,1.2,0.0,0.0,4.0,1.41,1.2,0.0,1.62,6.59,0.98,1.0,10.14,2.59,0.0,5.78,1.2,2.76,0.0,1.0,0.0,2.61,0.96,0.0,1.2,1.0,0
0.0,0.53,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.29,3.33,0.47,0.0,1.41,6.36,2.35,0.47,2.27,1.06,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,1.0,2.0,1.31,0.0,0.18,1.0,0.01,1.0,1.0,3.5,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,2.2,1.6,2.39,9.8,0.34,0.0,36.51,2.4,0.4,12.98,2.8,2.38,0.6,1.0,0.0,3.2,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.84,2.68,1.0,1.68,14.24,0.67,0.0,55.28,2.65,0.0,9.21,1.84,3.3,0.84,1.16,0.0,5.19,0.86,0.0,2.0,1.68,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.0,4.42,5.98,2.87,0.29,0.15,68.36,3.44,0.15,3.42,1.0,2.96,0.85,1.29,0.0,2.71,1.0,0.0,2.0,1.0,0
2.08,0.0,1.42,0.42,0.0,10.5,1.42,1.0,1.0,0.42,14.48,1.82,0.0,29.94,2.83,0.0,5.66,1.42,5.46,2.34,1.58,0.0,3.66,0.93,0.0,1.42,0.83,0
0.0,0.0,1.0,0.34,0.0,6.64,2.0,1.0,2.0,2.36,2.35,1.14,0.66,24.56,2.33,0.0,4.7,1.67,3.01,1.67,1.66,0.0,2.34,0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,4.17,0.0,0.0,1.37,1.0,0.37,5.2,9.9,0.43,0.37,84.6,1.73,0.73,1.9,1.63,5.82,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,4.07,1.0,0.0,0.0,0.0,1.0,1.0,1.47,2.02,0.0,1.38,0.0,67.12,2.45,0.51,0.49,0.49,0.33,0.0,0.98,0.0,1.51,1.0,0.0,2.51,0.49,0
0.0,0.8,1.0,0.2,0.0,1.81,1.0,2.6,0.61,0.4,3.39,0.62,2.39,11.71,2.61,0.8,2.39,1.8,1.14,0.0,0.2,0.0,2.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,3.36,0.0,0.0,1.0,1.0,0.0,1.68,7.92,0.8,0.0,49.86,1.44,0.0,3.0,2.0,4.36,0.0,1.44,0.0,2.44,0.85,0.0,2.56,0.0,0
0.0,0.29,1.0,0.0,0.0,5.12,1.85,1.0,0.85,0.0,0.85,1.14,4.26,0.0,1.71,0.29,2.56,0.85,0.93,0.0,4.26,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.29,1.0,0.29,0.0,0.29,1.58,1.0,0.0,5.0,7.68,0.31,0.29,49.37,2.71,0.0,2.87,1.0,3.89,1.29,1.0,0.0,1.87,1.0,0.0,2.71,0.0,0
7.44,7.44,2.26,0.74,0.0,0.0,2.26,1.0,0.0,3.97,3.49,0.21,0.0,58.0,1.0,0.0,3.49,1.26,2.68,0.26,0.51,0.0,5.72,0.68,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.28,2.6,0.47,0.0,2.53,0.0,1.87,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.36,0.72,1.51,0.0,0.0,2.64,0.0,2.55,1.0,2.54,2.36,2.28,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,3.65,1.65,0.0,1.11,0.0,41.05,5.0,1.57,2.22,1.0,4.57,0.22,2.0,0.0,2.43,0.89,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,4.74,3.02,3.98,1.04,0.57,34.92,2.57,8.62,5.0,1.0,4.68,0.86,1.0,0.0,2.86,1.0,0.0,1.86,0.57,0
0.0,1.6,1.0,0.2,0.0,0.0,1.2,1.0,1.19,0.99,1.98,1.88,0.0,16.87,0.4,2.0,0.0,0.2,0.82,0.0,0.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.21,0.0,2.58,0.42,0.0,0.0,2.58,1.0,1.87,2.04,1.79,0.38,0.21,16.22,1.42,0.21,1.79,1.79,2.19,0.79,1.79,0.0,2.21,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.99,0.01,0.05,3.41,0.0,0.29,3.98,0.0,0.01,1.0,0.02,0.01,1.99,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.28,2.72,9.17,0.79,0.0,55.92,2.71,0.85,3.15,1.57,3.03,0.0,1.43,0.0,3.72,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.11,5.01,0.0,0.0,0.11,1.89,0.17,0.06,1.06,1.06,0.11,0.0,1.0,1.0,0.0,3.06,0.0,0
0.0,0.0,1.75,0.75,1.5,2.0,2.75,1.0,11.26,6.76,4.0,0.33,0.5,67.58,2.25,2.25,4.75,1.0,3.52,0.75,1.75,0.0,3.75,0.62,0.0,2.75,1.75,1
0.98,0.0,1.0,1.0,0.98,0.04,1.02,1.0,0.02,1.0,8.91,0.34,0.0,60.38,2.06,0.0,2.06,1.0,2.81,0.98,2.02,0.0,5.91,0.67,0.0,3.96,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,7.87,0.33,0.98,0.0,5.9,1.05,0.02,0.98,3.53,0.03,2.97,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,1.51,6.05,13.35,0.89,0.0,63.54,2.51,0.0,0.0,1.24,1.56,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.48,1.0,3.34,0.0,1.0,0.47,1.38,0.0,3.34,0.0,3.93,1.0,2.23,0.34,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.25,9.0,11.25,0.39,1.5,56.25,2.5,0.0,3.75,1.0,4.56,0.75,1.75,0.0,2.5,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.67,3.35,2.01,6.68,0.47,0.0,53.62,2.0,0.0,1.66,2.0,1.82,0.67,1.33,0.0,3.0,0.67,0.0,2.0,1.34,0
0.0,1.42,1.0,2.58,0.65,2.58,1.65,1.0,1.94,0.0,3.87,1.01,3.23,33.57,1.65,1.42,15.56,1.0,2.54,1.0,1.29,0.0,4.58,0.89,0.0,2.35,1.29,0
0.0,0.0,1.0,0.0,0.0,1.01,1.01,1.01,0.01,1.99,6.97,1.04,0.01,41.75,1.01,0.0,1.0,1.01,3.41,0.99,1.01,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.0,0.89,3.34,0.74,0.0,13.83,1.0,0.0,2.45,2.0,1.7,0.78,4.89,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.74,1.0,2.21,1.48,1.83,0.72,0.26,24.36,5.21,0.0,2.79,1.0,2.15,1.48,1.74,0.74,2.0,1.0,0.0,1.74,0.26,0
0.0,4.59,1.0,0.0,0.0,0.0,1.65,1.0,0.0,3.06,12.3,0.28,0.0,26.87,1.65,0.0,2.35,1.0,2.95,1.65,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
1.0,0.0,1.0,0.45,0.45,4.03,3.34,1.0,1.11,2.76,1.0,0.52,2.55,50.0,1.55,0.0,4.42,1.0,2.95,0.0,1.0,0.0,3.45,0.82,0.0,1.89,0.0,0
0.33,0.0,1.0,3.33,0.0,0.33,2.0,3.0,1.35,6.06,11.39,0.22,0.0,79.53,2.0,0.0,6.0,2.67,2.14,0.0,0.33,0.0,5.0,0.87,0.0,1.65,0.67,0
0.58,0.0,1.58,0.42,1.74,4.65,3.9,1.42,3.77,3.77,11.8,0.35,1.74,37.73,1.42,1.26,13.0,1.42,4.47,0.0,1.0,0.0,4.0,1.0,0.0,2.42,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.94,0.47,0.53,1.54,0.0,68.52,6.06,0.0,1.0,1.0,0.84,0.0,1.47,0.0,2.59,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,2.63,0.0,0.5,1.88,1.0,6.13,5.26,1.74,0.36,1.0,69.21,2.0,0.0,10.13,1.0,3.38,0.88,1.0,0.0,3.75,0.78,0.0,2.75,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.54,1.07,0.0,2.54,2.54,0.54,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.18,1.0,0.82,0.0,1.63,1.0,1.0,0.0,4.08,9.78,1.43,0.0,68.48,1.63,0.18,3.0,0.82,6.85,1.55,0.82,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.86,0.86,3.86,1.02,0.0,34.43,1.72,0.7,1.86,1.72,1.14,1.0,0.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.06,1.0,1.0,1.06,0.35,0.0,1.94,0.0,11.62,1.76,2.0,0.7,0.35,2.2,0.0,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.87,1.97,1.0,2.45,0.97,1.0,1.31,0.0,86.93,2.55,1.94,1.48,1.48,2.06,0.48,1.55,0.0,2.52,0.76,0.0,1.0,0.48,0
0.35,6.52,1.0,2.0,0.0,1.3,1.0,1.0,3.13,9.91,15.35,0.46,0.35,81.26,1.7,0.35,2.3,2.3,4.79,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.25,1.08,1.08,0.17,0.08,2.0,0.83,0.08,0.0,1.17,0.0,1.92,2.0,1.46,0.92,5.75,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,6.15,22.07,0.38,0.0,79.81,1.37,0.0,0.12,3.63,2.69,0.88,1.24,0.0,1.24,1.0,0.0,1.0,1.76,0
0.0,0.81,1.81,0.0,0.0,3.25,2.62,1.81,0.0,7.62,6.5,0.52,0.81,56.38,1.0,0.0,0.81,1.81,3.28,0.19,1.0,0.0,4.25,0.84,0.0,1.81,0.81,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.78,6.21,13.42,0.46,0.0,87.58,3.45,0.0,0.22,1.0,1.56,0.22,1.45,0.0,3.0,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,2.73,0.0,0.27,2.0,2.82,1.82,8.2,12.93,0.2,0.36,66.5,2.0,0.0,5.73,2.82,2.54,0.09,0.53,0.0,4.73,0.82,0.0,1.09,0.91,0
0.15,0.0,1.15,0.0,0.15,0.76,1.23,1.0,0.0,0.92,1.92,1.29,0.23,0.0,1.0,0.0,1.0,1.0,3.51,2.77,1.0,0.0,1.15,0.97,0.0,1.08,0.92,0
0.0,0.0,1.0,0.02,0.02,0.0,1.02,1.0,0.12,0.16,1.02,1.75,0.0,1.86,1.05,0.0,0.09,1.98,0.07,0.02,0.02,0.0,1.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,4.0,4.79,0.32,0.0,74.18,2.79,0.9,4.48,1.0,1.94,0.42,0.21,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,3.21,0.0,0.0,1.0,1.0,0.8,1.8,10.03,0.68,0.0,65.81,1.0,1.61,1.8,1.0,4.02,1.39,0.2,0.0,4.21,0.84,0.0,2.61,1.0,0
0.0,0.0,1.3,0.3,0.0,0.0,1.3,1.3,1.6,0.6,11.0,0.35,0.0,19.88,3.0,0.7,6.41,3.4,2.32,0.0,1.0,0.0,3.81,0.96,0.0,2.3,0.0,0
0.0,0.0,1.35,1.0,0.7,0.35,2.35,2.3,5.23,4.44,12.12,0.13,0.0,68.5,2.65,1.05,2.7,1.65,3.44,0.35,1.35,0.0,2.7,0.83,0.0,2.35,0.7,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.93,0.0,0.98,0.8,0.0,0.0,2.93,0.05,5.86,0.98,2.22,0.02,0.98,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.01,0.0,1.0,1.0,0.0,0.24,4.99,0.0,3.99,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.31,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.81,1.18,0.69,0.0,2.06,0.63,4.69,0.69,3.7,0.0,0.69,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,7.23,10.83,0.23,0.65,75.59,2.29,1.29,1.41,1.35,2.91,0.0,1.0,0.0,3.06,1.0,0.0,2.35,0.65,0
0.0,1.18,1.0,0.41,0.0,0.0,1.41,1.0,0.82,2.88,2.06,1.47,0.0,30.05,0.41,1.18,4.94,1.23,2.35,1.23,0.41,0.0,2.41,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.03,0.0,0.23,1.06,1.0,4.97,1.03,0.03,0.67,0.0,40.95,1.97,1.09,0.06,1.03,1.84,0.03,0.97,0.0,2.97,0.99,0.0,1.97,1.0,0
0.0,0.0,1.0,1.18,0.0,4.24,2.0,1.0,4.58,2.37,1.0,1.28,1.0,31.15,2.0,1.21,4.34,1.0,2.44,1.0,1.0,0.0,2.18,0.9,0.0,1.79,0.39,0
0.0,0.0,1.0,0.49,0.0,1.0,1.0,1.0,0.51,2.94,7.34,1.86,0.0,42.59,3.55,0.0,2.45,1.49,4.86,0.0,1.51,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,1.45,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,0.0,2.77,3.69,0.0,0.0,0.55,48.11,-0.55,1.11,50.95,40.45,-0.55,0.0,1.45,1.0,0.0,3.0,0.0,0
0.16,-6.84,1.32,3.74,10.0,4.37,4.32,1.0,1.0,8.89,32.42,0.73,1.0,91.95,1.68,0.0,4.42,1.0,12.8,0.68,1.68,0.0,-1.42,1.29,0.0,1.0,0.68,0
0.0,5.59,1.0,2.86,0.0,-2.66,1.93,1.0,0.0,4.66,-5.52,0.56,1.14,48.45,0.14,0.0,2.93,1.0,6.06,4.73,13.93,0.0,5.8,0.67,0.0,1.93,0.07,0
1.0,4.18,1.0,1.0,1.0,9.0,5.0,1.0,-1.19,-0.6,-0.79,1.18,2.0,14.17,-0.79,1.19,1.79,0.4,3.91,0.0,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.95,5.0,10.95,-2.52,0.0,54.0,4.91,-4.77,2.0,2.91,2.92,0.05,1.95,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,5.68,-1.84,0.0,0.0,-1.89,-0.89,1.0,1.0,1.89,0.05,0.33,-1.89,31.26,5.0,0.0,3.05,0.05,3.47,0.11,-4.63,-1.89,3.89,0.76,0.0,0.11,0.0,0
-3.91,0.0,1.0,0.0,-5.59,-1.68,12.32,1.56,5.12,1.12,5.47,0.02,3.44,-8.39,5.12,0.0,6.15,1.56,1.27,1.0,1.0,0.0,5.35,0.93,0.0,2.12,0.0,1
-0.73,0.0,0.27,1.54,0.0,2.19,1.27,1.0,3.36,3.81,0.27,1.0,0.27,42.58,4.19,0.73,7.36,1.0,4.98,0.27,1.73,0.0,4.0,0.75,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,3.48,7.79,1.0,2.09,1.95,1.86,0.65,2.09,24.05,2.57,0.0,0.48,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.99,-3.95,5.02,0.95,5.94,-49.39,4.98,0.0,7.96,1.0,0.27,-3.95,1.0,0.0,1.01,0.51,0.0,2.0,1.99,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,1.0,0.86,6.0,13.86,-2.0,0.0,169.64,4.43,-0.86,0.86,1.86,1.45,-0.71,3.57,0.0,1.86,1.0,0.0,1.0,-0.86,0
0.0,1.87,1.0,1.93,0.0,0.0,1.0,1.0,1.0,3.74,3.8,-3.31,0.0,163.57,5.93,-43.94,3.8,2.87,-44.24,-37.33,3.93,0.0,4.87,0.43,0.0,1.07,1.0,1
5.0,0.0,2.0,1.0,0.0,5.19,2.0,1.0,1.91,0.09,27.47,1.39,0.0,72.0,4.91,0.0,9.81,4.72,6.11,-0.91,0.09,0.0,5.09,0.83,0.0,2.91,1.09,1
0.0,0.0,1.0,0.77,0.77,0.0,1.0,1.0,1.55,3.36,5.4,0.65,0.0,63.44,1.77,0.0,4.55,1.23,2.14,0.23,1.0,0.0,2.23,1.0,0.0,2.23,1.0,0
0.0,0.0,1.0,0.57,2.0,-1.26,1.57,2.13,0.0,6.13,13.66,-0.41,0.43,117.26,5.57,0.0,1.87,1.57,4.13,0.0,2.0,0.0,4.0,0.75,0.0,3.57,0.0,0
0.0,0.92,1.0,0.0,0.0,-3.68,1.0,1.0,1.0,0.0,-5.44,2.65,4.08,0.0,-0.68,-3.68,-0.68,0.08,-1.81,1.84,1.08,0.0,2.0,0.5,0.0,1.16,1.92,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,-0.04,-3.12,-7.28,3.75,0.0,-26.52,4.96,0.0,1.04,1.52,0.05,0.52,2.0,0.0,-0.04,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,-0.82,2.0,0.0,1.0,1.0,1.18,0.0,1.18,3.38,0.0,-82.31,2.88,0.82,-0.82,0.18,0.91,0.82,-1.47,0.0,2.18,1.27,0.0,2.18,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.93,-13.18,4.76,0.0,-65.22,1.15,0.85,5.0,1.61,-0.22,0.85,-0.85,0.0,1.85,1.0,0.0,3.0,-0.85,0
2.0,0.0,1.0,0.0,0.0,-3.46,2.42,1.0,-0.58,1.0,10.58,0.6,-2.88,83.0,2.0,0.0,13.0,2.0,5.99,4.15,0.27,0.0,2.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,-1.12,2.0,1.0,1.0,0.0,0.0,0.44,1.26,0.2,0.0,0.88,0.0,-0.24,1.0,2.3,1.0,12.44,0.0,3.56,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.61,-0.52,2.04,2.15,0.0,79.16,4.0,-0.52,2.56,1.0,1.1,1.04,3.52,0.0,1.96,1.0,0.0,2.04,-0.52,0
0.0,0.0,1.0,-0.7,0.0,2.41,0.3,1.0,-2.81,-2.81,-1.22,4.86,0.0,-1.41,-0.7,4.3,3.11,0.0,2.03,1.7,-0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,-0.64,1.0,0.0,2.0,6.58,1.0,1.0,0.0,0.0,12.51,-1.64,6.64,0.0,6.29,-2.58,11.93,1.64,0.62,-1.29,2.0,0.0,1.0,1.0,0.0,1.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.3,-6.33,-2.52,-9.26,1.61,0.0,-19.71,1.3,-2.11,-6.33,1.0,3.27,3.0,1.0,0.0,2.0,1.0,0.0,2.7,-0.7,0
0.0,-0.83,1.0,0.0,0.0,5.83,0.17,-3.17,-2.33,-0.83,-1.67,4.01,0.0,-20.84,3.17,-2.5,-0.83,1.0,-0.1,0.83,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.56,0.0,0.0,3.86,1.0,4.86,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,17.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,0.0,-0.7,0.87,0.7,0.0,0.0,2.7,3.3,0.0,6.18,0.7,22.94,0.7,3.0,1.0,0.0,2.3,0.0,0
0.0,-2.43,1.0,-0.61,1.22,7.0,1.0,1.0,1.22,-2.43,1.39,3.01,0.61,-41.35,4.65,0.0,0.61,1.39,0.24,1.0,1.61,0.0,0.18,1.15,0.0,1.39,0.0,0
0.16,0.0,1.0,1.0,5.0,5.0,2.0,1.0,-31.76,5.01,-0.85,1.64,0.0,62.11,1.0,-15.04,9.85,1.84,3.64,2.51,1.84,0.0,1.49,1.14,0.0,3.67,0.16,0
5.0,0.0,2.0,1.96,0.0,7.0,2.0,1.0,1.0,1.0,29.13,2.04,-0.96,167.66,3.04,0.0,4.17,2.0,5.31,0.0,1.0,0.0,6.0,0.83,0.0,2.96,1.04,1
10.0,10.0,2.0,4.19,0.8,-1.6,2.8,1.0,2.4,5.0,7.19,-0.43,3.99,119.52,1.8,0.0,19.97,0.2,4.2,0.0,-4.79,0.0,10.19,0.44,0.0,3.0,1.6,1
0.0,0.0,1.0,-0.96,-0.96,4.81,0.04,1.0,0.19,-5.74,4.81,1.16,0.96,-37.04,2.0,1.0,2.89,1.0,1.52,-0.96,1.0,0.0,3.0,1.0,0.0,2.0,0.04,0
0.57,0.0,1.0,0.57,-0.57,1.0,0.43,1.0,8.29,3.43,-0.57,0.41,0.57,68.86,5.0,0.57,1.28,1.0,1.86,0.43,2.0,0.0,4.0,0.5,0.0,2.0,0.0,1
