CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.06,0.0,3.0,3.16,1.0,0.43,1.57,4.27,0.96,2.16,56.06,1.0,0.0,2.13,1.43,5.25,2.13,1.87,0.43,2.43,1.0,0.0,1.57,0.43,0
0.09,0.0,1.0,0.09,0.09,1.82,1.36,1.0,0.0,1.82,5.54,0.91,0.18,50.0,1.0,0.91,1.82,1.91,1.68,0.91,1.0,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.53,1.0,0.0,0.73,0.53,1.73,1.0,0.0,2.2,5.86,1.23,0.73,36.64,2.0,0.27,3.93,1.0,1.73,1.0,0.73,0.0,1.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,2.52,1.0,0.0,0.48,4.48,0.74,0.0,3.85,2.24,0.0,4.28,1.0,3.46,2.0,1.76,0.0,1.24,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,1.87,0.33,2.87,1.0,1.87,1.87,5.0,0.35,1.0,79.35,2.0,0.0,3.87,1.0,6.23,3.93,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,1.5,3.0,0.94,0.0,70.03,3.5,0.0,2.5,1.0,3.4,1.0,2.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.49,0.51,11.32,1.57,2.91,0.0,2.94,0.0,1.51,1.51,0.75,0.51,1.97,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.63,0.0,3.32,2.68,1.0,1.26,2.53,5.26,0.85,0.0,26.55,2.32,0.0,4.05,1.0,3.13,1.37,1.68,0.0,1.0,1.0,0.0,2.37,0.68,0
0.0,0.0,1.0,2.13,0.0,2.18,1.0,1.0,1.87,4.26,7.2,0.64,0.0,72.66,3.31,0.56,2.26,1.56,2.35,0.0,1.0,0.0,1.87,1.0,0.0,2.44,0.0,0
1.21,0.6,1.6,1.0,0.0,0.0,2.21,3.21,2.4,15.5,19.73,0.23,1.0,73.57,2.79,0.0,15.23,2.0,2.82,0.79,1.0,0.0,6.23,0.8,0.0,2.0,1.81,1
0.0,0.0,1.0,0.51,0.0,6.41,1.0,1.0,0.0,0.0,3.47,2.9,0.0,50.67,2.49,0.0,0.99,1.49,2.33,1.01,1.0,0.0,1.99,0.84,0.0,2.01,0.49,0
0.0,0.0,1.0,0.5,0.5,1.0,2.99,1.0,0.5,0.5,1.5,1.13,0.5,75.07,3.5,0.0,1.5,1.0,3.49,1.0,3.5,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.23,1.0,1.0,5.15,7.54,30.81,0.17,0.0,91.16,2.54,1.23,21.26,1.46,2.7,1.0,0.77,0.0,3.77,0.81,0.0,1.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.97,6.97,0.69,0.0,55.7,1.0,0.0,1.03,1.34,1.4,0.66,1.0,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.2,0.0,10.35,1.2,1.41,0.0,0.81,6.41,2.84,0.0,8.96,2.59,0.0,2.41,2.0,2.91,0.2,1.0,0.0,3.2,0.73,0.0,1.41,1.0,0
0.0,0.0,1.2,0.41,0.0,1.43,1.61,1.0,1.0,0.0,0.2,2.24,0.82,10.22,6.8,0.0,0.61,1.0,0.41,0.0,1.8,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.9,1.0,1.0,1.47,0.95,1.74,2.99,0.0,13.57,1.32,0.84,1.0,2.0,3.59,3.37,0.84,0.0,1.0,1.0,0.0,1.32,0.84,0
0.0,0.0,1.88,3.52,0.0,2.64,2.76,1.0,2.64,1.0,1.6,0.39,2.64,65.97,1.88,0.12,4.4,1.12,3.12,1.0,2.76,0.0,3.76,0.78,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.71,9.18,0.47,0.0,52.99,2.71,0.0,1.15,1.15,1.39,0.15,1.0,0.0,2.29,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.91,0.0,0.28,1.19,1.0,3.91,5.44,10.06,0.3,0.09,84.96,3.0,0.09,1.56,1.91,1.62,0.09,0.19,0.0,1.38,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.41,1.0,0.41,3.47,10.83,0.92,0.0,68.06,2.59,0.0,4.65,1.0,2.18,0.0,1.0,0.0,4.24,0.6,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.43,0.0,19.54,1.56,0.0,0.0,1.0,1.57,15.94,2.0,1.7,1.7,1.0,0.0,1.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,3.22,7.22,0.48,0.0,63.44,2.78,0.11,1.11,1.11,1.63,0.11,1.0,0.0,2.11,0.96,0.0,2.22,0.0,0
0.0,0.0,1.0,1.91,0.96,0.0,1.0,1.0,0.96,5.73,14.46,0.37,0.0,81.19,1.04,0.0,0.04,2.96,4.63,0.96,1.04,0.0,2.0,0.52,0.0,3.0,1.91,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,3.73,7.59,0.52,0.0,74.05,1.68,0.0,0.14,1.0,1.65,1.14,1.0,0.0,1.14,1.0,0.0,2.73,0.0,0
0.92,0.0,1.0,1.0,0.92,9.23,4.69,1.0,0.08,0.0,1.0,0.73,1.85,53.84,1.46,0.0,0.08,1.0,3.31,0.0,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
0.93,0.0,1.0,2.07,0.93,0.0,1.53,2.07,1.07,4.81,7.95,0.29,0.0,54.37,1.53,0.0,29.28,2.07,1.75,0.0,0.47,0.0,4.07,0.89,0.0,1.0,0.53,0
0.0,0.0,1.0,0.67,0.0,0.33,1.0,1.67,2.02,1.33,3.28,0.54,0.67,50.0,3.02,0.0,8.72,2.0,2.17,1.35,1.0,0.0,2.65,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.04,3.55,6.62,0.44,1.47,68.89,1.51,0.51,2.47,2.0,2.52,0.98,2.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,2.39,1.0,0.46,0.0,1.54,1.28,1.39,0.0,1.46,0.0,0.0,1.54,1.73,1.0,2.46,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.38,0.62,0.0,1.62,1.38,1.14,2.24,5.33,0.3,1.0,50.0,2.76,0.0,7.29,1.38,1.96,1.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.38,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.67,2.08,0.81,0.0,3.24,0.19,3.24,0.81,2.27,0.19,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.76,7.35,34.08,0.23,0.0,93.57,3.16,0.92,24.89,1.0,2.42,0.92,1.16,0.0,3.92,0.77,0.0,1.0,0.92,1
0.0,0.0,1.0,0.0,0.87,0.13,2.74,1.0,1.74,0.26,19.02,0.18,0.0,6.61,1.87,0.13,2.87,1.13,0.88,0.13,1.0,0.0,3.74,0.78,0.0,1.13,2.6,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,2.0,2.38,0.38,2.87,0.56,1.0,18.89,2.76,0.62,12.87,2.0,3.74,2.0,1.0,0.0,4.49,0.69,0.0,3.24,0.0,0
0.0,2.21,1.0,0.0,0.0,2.21,1.0,1.0,0.45,0.0,0.0,3.33,0.0,0.0,1.79,9.4,0.89,0.45,6.56,3.11,1.79,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.67,0.67,1.99,1.67,1.0,1.34,2.01,6.33,0.82,0.33,50.26,1.66,2.01,1.99,1.67,6.04,0.67,0.33,0.0,2.67,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.92,0.0,0.16,1.0,1.92,2.76,1.16,1.48,0.47,0.92,49.36,3.76,0.0,10.11,1.92,2.51,1.92,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,1.73,1.14,0.14,0.0,0.86,1.14,1.14,1.27,2.86,1.51,0.77,0.0,18.53,1.27,0.0,3.37,1.14,4.45,1.73,3.59,0.0,2.82,0.98,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.09,6.74,20.89,1.24,0.0,83.72,1.09,0.0,1.17,1.0,2.64,1.0,1.0,0.0,3.0,0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.19,2.0,1.0,0.0,2.81,8.12,0.42,0.88,42.1,1.88,0.56,3.75,1.56,3.19,0.56,1.0,0.0,3.0,0.81,0.0,2.68,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.0,1.0,1.59,1.06,2.88,1.64,0.47,30.8,4.06,0.94,0.94,1.0,3.86,2.34,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,12.11,1.05,0.15,0.0,1.15,0.0,3.3,1.85,1.3,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.42,2.27,0.0,1.85,1.85,1.0,1.27,1.0,2.15,0.94,1.27,69.81,2.58,0.0,3.85,1.0,2.53,0.42,1.85,0.0,3.42,0.7,0.0,3.0,0.42,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,1.0,0.9,5.39,10.99,0.38,0.0,75.51,1.9,0.9,3.6,2.0,2.16,0.1,1.1,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.27,0.54,1.54,1.0,0.54,0.54,2.08,1.78,0.0,90.25,2.0,0.0,2.44,1.0,1.88,1.73,1.0,0.0,1.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,2.35,0.0,0.0,1.67,2.35,1.67,6.07,9.77,0.66,0.0,81.79,3.63,0.0,4.37,2.35,2.14,0.0,0.33,0.0,4.35,0.87,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.78,3.35,1.68,0.0,96.75,6.44,0.0,1.67,1.0,1.16,0.0,1.0,0.0,3.34,0.94,0.0,2.0,0.0,0
0.0,0.0,1.71,3.14,0.0,3.0,3.0,1.0,3.0,0.71,1.0,0.39,2.43,75.0,2.29,0.29,5.57,1.0,3.39,1.0,2.71,0.0,4.29,0.82,0.0,2.71,0.71,0
0.0,0.69,1.0,0.0,0.0,0.34,2.31,1.0,1.0,3.66,3.28,0.52,0.0,39.25,1.66,1.31,2.66,1.0,4.56,1.34,1.37,0.0,3.97,0.87,0.0,2.0,0.0,0
0.23,0.0,1.47,0.0,0.23,8.44,1.47,1.0,0.77,0.0,0.23,2.49,4.84,0.0,4.07,0.0,1.0,1.0,0.12,0.0,2.53,0.0,1.77,1.0,0.0,2.0,0.0,0
1.92,0.0,1.0,0.96,1.04,0.96,1.48,1.96,1.52,6.25,15.94,0.76,0.0,42.8,4.6,0.0,14.02,1.48,1.74,0.0,1.04,0.0,4.37,0.76,0.0,3.0,0.48,1
0.0,0.0,1.0,0.2,0.0,0.59,3.0,1.0,1.39,3.21,4.21,0.38,0.2,58.13,2.2,1.8,3.79,1.0,4.35,1.0,0.39,0.0,5.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,2.36,1.0,0.66,0.0,6.64,0.98,0.68,0.0,1.66,0.0,7.37,3.98,1.98,0.68,2.37,0.34,2.36,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.55,2.23,1.55,1.0,0.0,0.0,2.78,1.58,3.22,0.0,2.0,0.0,2.0,1.55,2.07,1.89,4.88,0.55,2.55,0.82,0.0,2.0,1.11,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,7.75,5.52,1.77,0.81,0.0,71.83,1.7,14.38,4.11,1.3,5.69,1.7,1.0,0.0,3.41,1.0,0.0,2.7,0.0,0
0.0,1.93,1.0,0.03,0.0,1.93,1.03,1.07,0.0,0.13,0.27,3.87,0.0,1.46,1.97,0.97,1.1,1.03,2.06,1.0,0.03,0.0,1.1,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,1.94,0.0,0.0,1.03,1.0,4.03,6.0,11.03,0.27,0.0,86.03,2.97,0.03,1.0,2.0,1.43,0.0,0.03,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.38,0.0,7.01,1.0,1.0,0.0,0.92,5.54,2.19,0.0,31.34,4.38,0.0,1.54,1.54,2.64,0.92,1.0,0.0,2.54,0.82,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.0,1.77,2.33,0.13,0.0,1.26,0.0,2.51,1.87,0.33,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.13,0
0.0,1.05,1.0,0.65,0.0,3.6,1.65,1.0,1.95,0.65,2.6,1.75,0.65,46.14,1.95,1.0,9.8,0.65,3.18,1.3,0.65,0.0,5.25,0.81,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.44,9.93,1.25,0.0,21.95,1.0,0.0,3.0,1.56,2.21,1.88,1.0,0.0,2.0,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.92,0.92,0.69,1.31,1.0,0.0,0.69,2.61,1.82,0.0,20.14,1.92,1.39,0.0,1.69,1.53,1.0,1.0,0.0,2.22,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.33,2.67,1.34,0.0,0.0,1.67,0.65,0.67,2.0,0.78,0.33,1.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.3,0.0,2.0,1.0,0.0,1.61,4.52,0.47,0.3,15.2,1.3,0.0,4.3,1.7,2.12,1.7,1.7,0.0,2.7,0.77,0.0,1.7,0.0,0
0.0,0.96,1.0,0.0,0.0,1.0,1.52,1.52,1.52,1.43,2.09,0.75,0.52,5.26,1.52,0.52,8.26,1.52,4.58,2.0,2.43,0.0,4.09,0.74,0.0,3.04,0.0,0
0.0,0.0,1.0,0.05,1.89,0.0,2.89,1.0,1.95,1.89,4.78,0.3,0.95,85.81,2.11,0.0,3.84,1.0,6.14,3.78,1.05,0.0,1.11,1.0,0.0,1.95,0.0,0
1.47,5.69,1.0,0.74,0.0,6.42,1.37,1.74,0.37,4.79,11.42,4.13,0.0,32.78,2.63,1.26,12.47,2.0,1.91,0.63,0.0,0.0,6.1,0.69,0.0,1.74,1.0,1
0.0,0.0,1.76,0.0,0.0,0.0,2.51,1.0,0.0,0.0,22.66,0.15,0.76,0.0,1.0,1.24,21.33,2.0,1.79,0.76,3.27,0.38,3.13,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.27,1.55,4.09,1.16,0.0,64.91,3.0,0.0,2.45,1.0,1.83,0.0,1.0,0.0,2.73,0.76,0.0,2.73,0.0,0
0.0,6.6,1.0,0.0,0.0,6.6,1.53,1.0,0.27,1.07,1.33,4.62,0.0,14.39,2.0,6.4,3.73,1.0,3.89,2.47,0.0,0.0,4.27,0.76,0.0,2.73,0.73,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.98,2.95,1.2,0.0,87.62,4.35,0.0,1.0,1.0,1.12,0.0,2.35,0.0,2.67,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.35,0.0,1.94,1.0,1.0,1.42,4.12,16.97,1.04,0.0,65.22,1.71,0.35,11.5,1.0,3.27,2.29,1.0,0.0,2.71,0.91,0.0,1.65,0.35,0
2.3,0.0,1.0,1.43,0.0,3.7,2.0,1.87,1.57,8.48,16.86,0.61,0.0,78.26,2.0,0.0,11.73,1.43,3.29,0.0,0.0,0.0,5.17,0.78,0.0,1.87,0.43,1
0.0,1.84,1.0,0.16,0.0,2.41,1.08,1.0,0.24,0.08,0.49,3.77,0.08,6.61,2.0,0.92,0.92,1.0,2.04,1.0,0.08,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,2.03,1.0,0.34,1.97,10.83,0.64,1.03,45.89,1.34,0.66,4.59,1.66,1.88,0.34,1.03,0.0,3.97,0.74,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.02,1.02,0.05,6.84,21.58,1.27,0.02,83.02,1.02,0.02,1.3,1.02,2.77,1.02,1.0,0.0,3.07,0.99,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,3.29,1.6,0.0,1.8,0.0,18.51,5.09,4.57,1.14,1.0,2.48,1.23,2.54,0.0,1.69,1.0,0.0,2.23,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,1.9,1.07,0.0,0.0,3.8,0.61,0.95,0.95,0.58,0.1,1.0,0.0,1.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.12,1.25,3.63,8.01,0.79,0.12,67.53,2.25,0.0,3.99,1.12,1.8,1.12,1.0,0.0,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.89,0.0,2.31,1.0,1.0,8.02,5.35,9.56,0.76,0.0,75.73,1.22,1.78,2.0,2.89,3.15,0.89,0.11,0.0,3.0,0.96,0.0,2.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,29.97,64.69,0.49,0.25,72.67,1.25,0.0,1.25,1.0,2.51,0.75,1.0,0.0,4.25,1.0,0.0,2.5,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.0,0.69,2.73,0.0,68.96,3.45,3.72,0.69,0.69,1.31,0.62,2.38,0.0,2.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.0,1.78,0.0,100.0,6.85,0.0,1.07,1.0,1.0,0.0,1.15,0.0,3.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,2.81,0.0,0.0,1.0,1.0,0.06,1.87,4.68,0.74,0.0,63.64,5.87,0.0,1.0,1.0,2.43,1.87,1.13,0.0,1.94,1.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,0.87,1.87,3.6,3.47,17.47,27.68,0.24,0.0,84.87,1.0,0.0,17.33,2.73,3.04,0.13,0.13,0.0,5.87,0.86,0.0,3.0,0.0,1
0.0,0.0,1.0,1.76,0.0,0.38,1.63,1.0,0.13,1.0,19.49,0.22,0.63,8.03,1.0,0.0,1.87,2.0,2.19,1.0,1.25,0.13,3.87,1.0,0.0,1.87,1.0,0
0.0,0.0,1.0,0.93,0.07,0.93,1.07,1.0,0.0,1.14,3.34,1.33,0.07,64.91,2.93,0.0,3.14,1.0,1.97,0.07,1.0,0.0,2.93,0.69,0.0,2.86,0.0,0
0.0,0.0,1.0,0.96,0.0,1.04,1.0,1.0,1.92,4.44,8.92,0.59,0.0,63.11,1.96,0.0,0.48,1.48,2.01,0.52,0.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.87,1.0,0.57,0.0,0.87,1.0,1.0,1.13,0.0,0.0,1.92,3.4,28.37,4.27,0.43,0.43,1.0,2.85,2.13,3.97,0.0,3.84,0.91,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.83,5.92,0.96,0.0,29.61,1.63,0.0,2.1,1.63,2.05,0.73,1.63,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,0.0,1.44,0.44,0.0,0.0,1.44,1.44,1.31,1.44,7.61,0.66,0.0,39.47,1.87,0.0,6.92,2.0,2.02,0.0,1.0,0.0,4.05,0.95,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.0,4.61,9.48,0.29,0.0,73.27,1.0,0.9,2.19,2.1,3.84,0.9,1.0,0.0,2.9,0.7,0.0,3.9,0.1,0
0.0,0.0,1.0,1.13,0.0,0.0,1.38,1.76,0.76,3.4,6.53,0.93,0.0,27.58,1.38,0.0,2.27,2.38,1.95,0.62,1.24,0.0,3.76,0.92,0.0,1.62,0.38,0
0.8,0.0,1.2,1.6,0.8,8.59,4.6,1.0,0.6,0.2,1.0,0.57,2.2,55.03,1.2,0.0,1.01,1.0,3.45,0.2,1.4,0.0,4.0,0.95,0.0,3.0,0.2,0
0.0,0.0,1.29,0.0,0.0,1.3,1.29,1.0,1.86,0.14,1.71,0.81,0.29,14.41,4.0,0.0,0.86,1.0,0.57,0.14,1.72,0.29,1.0,1.0,0.0,2.86,0.0,0
0.0,0.23,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.77,10.06,1.86,0.0,0.0,0.77,0.23,2.32,1.55,1.29,1.23,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.99,1.51,2.01,1.0,0.99,1.98,4.0,0.56,0.0,39.17,3.98,0.0,6.49,1.0,2.76,1.01,1.5,0.0,2.49,1.0,0.0,3.0,1.0,0
0.0,7.89,1.0,0.0,0.0,7.89,1.0,1.0,0.12,0.0,0.0,5.84,0.0,0.0,3.12,1.75,3.63,1.88,1.07,0.88,0.37,0.0,4.51,0.82,0.0,1.0,0.88,0
0.0,0.0,0.16,0.84,0.0,0.0,1.0,0.16,3.35,1.84,-3.37,0.6,0.0,13.39,3.16,0.84,-4.37,0.16,1.8,1.84,1.0,0.0,-3.18,1.1,0.0,2.16,0.0,0
0.0,-0.82,1.0,1.0,1.63,0.0,2.0,1.0,2.63,7.0,23.63,-3.14,0.0,71.0,7.72,-9.81,8.63,1.82,1.21,-1.63,1.82,0.0,5.18,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,2.39,0.0,0.0,2.0,1.0,1.0,11.18,29.66,-0.71,0.0,59.86,-0.09,0.7,9.09,1.7,3.29,0.0,-0.39,0.0,4.61,0.5,0.0,2.7,0.0,1
0.0,0.0,1.0,0.0,1.48,0.0,2.04,1.0,2.0,4.0,13.85,-0.24,0.0,79.0,3.41,0.0,8.52,1.0,2.15,0.0,0.48,0.0,5.56,0.87,0.0,1.96,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.74,2.49,0.73,0.0,89.14,2.26,0.0,7.49,1.0,1.65,0.0,0.26,0.0,2.26,1.0,0.0,1.26,0.0,0
4.0,0.0,1.0,2.53,0.0,1.47,2.0,3.0,1.53,11.93,28.33,0.82,0.0,115.73,5.21,-0.53,26.47,1.47,2.82,-0.53,0.0,0.0,8.53,0.5,0.0,3.0,1.0,1
0.0,0.0,1.75,0.75,0.0,-2.73,-0.5,1.75,1.5,1.5,14.48,1.18,-1.24,49.35,4.75,0.0,12.97,1.75,3.37,-0.75,-0.5,0.0,6.49,0.91,0.0,2.75,-0.75,0
0.0,3.01,1.0,0.25,0.0,3.01,1.0,1.0,3.0,3.0,0.25,2.32,0.0,-0.16,1.5,12.78,6.0,0.25,7.45,1.5,0.25,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,-2.91,1.0,2.91,2.91,4.03,1.97,1.0,0.0,0.0,8.88,-1.72,2.0,63.94,5.88,2.03,1.06,1.97,7.45,6.97,3.97,0.0,4.91,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,1.0,1.0,0.0,1.84,5.84,-0.56,-0.84,0.0,3.16,0.84,2.32,1.84,1.76,-0.68,1.0,0.0,1.0,1.0,0.0,3.84,0.0,0
0.0,0.0,-0.12,1.0,0.0,-4.04,0.88,1.0,1.0,-0.56,3.0,1.17,-1.12,19.0,2.0,1.0,14.12,1.0,5.81,3.56,-0.12,-1.12,6.56,0.67,0.0,3.56,1.0,0
0.87,0.0,2.75,-1.62,0.87,-0.87,3.75,1.25,-0.87,3.13,1.88,0.59,-0.87,-43.39,0.13,0.0,-0.37,1.13,2.95,1.0,1.0,0.0,3.13,1.0,0.0,2.13,1.0,0
0.85,-7.63,1.0,0.85,0.85,0.85,4.39,1.0,2.0,0.0,2.85,-3.86,1.7,42.4,3.15,-6.78,-2.39,1.0,0.36,-2.54,1.85,0.0,1.0,1.21,0.0,3.0,-0.85,0
0.0,3.43,1.0,0.0,0.0,3.43,0.14,1.0,1.14,0.14,3.14,3.9,-2.57,23.12,3.14,14.58,5.57,-0.72,9.31,1.72,-3.43,0.0,4.86,0.5,0.0,5.72,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.0,4.55,0.89,0.11,1.45,-2.66,126.65,8.78,0.89,3.66,0.11,0.91,-1.78,-0.78,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,0.46,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,2.7,3.63,0.54,0.0,1.62,6.6,1.08,0.54,3.84,3.62,1.0,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.72,1.0,-5.15,-4.15,-4.72,1.56,0.86,57.42,4.72,-0.86,7.29,-0.72,2.46,0.0,2.72,0.0,4.72,0.67,0.0,2.14,-0.86,0
-0.71,0.0,1.0,0.29,0.0,1.29,3.0,-1.12,1.71,0.34,3.05,0.28,2.0,75.83,2.71,1.71,-0.43,0.29,4.58,1.0,1.71,0.0,1.46,1.12,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,1.81,1.0,-3.26,-2.44,2.12,1.26,1.0,-37.43,2.19,0.0,6.44,0.19,6.15,1.63,1.81,0.0,3.63,1.0,0.0,1.0,1.0,0
0.0,0.69,1.0,1.0,0.0,4.76,3.0,1.0,1.0,3.24,2.48,3.28,2.0,21.27,1.31,1.69,13.0,0.31,5.34,1.69,1.0,0.0,5.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,2.09,0.0,4.7,1.0,2.39,0.0,0.7,11.87,-0.02,2.39,69.58,2.3,0.0,8.17,1.7,3.31,0.0,1.0,0.0,2.7,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.0,2.37,1.0,-2.54,-1.8,-3.97,0.88,1.0,14.86,2.9,-0.63,1.9,0.37,4.3,3.27,2.63,0.0,5.63,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.6,1.0,0.0,2.4,17.21,0.42,1.21,70.0,0.4,1.0,8.21,2.0,1.67,-0.6,0.0,0.0,6.21,0.6,0.0,1.79,1.0,1
0.0,0.0,0.17,0.52,0.0,-1.48,0.17,3.0,-1.48,4.3,14.6,0.31,-0.48,100.0,1.17,0.83,3.52,2.83,1.9,0.0,-0.65,0.0,1.17,0.93,0.0,3.83,-0.83,0
