CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,4.7,1.0,1.0,0.0,0.52,1.48,1.02,7.83,100.0,2.48,0.0,3.0,1.0,3.28,2.09,10.92,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,1.0,2.95,1.49,0.0,33.12,2.0,0.02,0.98,1.0,1.34,0.0,1.0,0.0,1.03,1.0,0.0,2.98,0.02,0
0.71,1.87,1.0,0.71,0.71,0.0,1.0,12.39,0.0,4.27,12.81,0.73,0.0,61.91,1.0,11.12,2.71,1.71,2.0,0.29,0.71,0.0,3.42,0.82,0.0,3.0,0.0,0
0.0,14.33,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,3.19,0.0,0.0,0.0,0.53,3.2,0.0,1.02,0.47,0.0,0.0,3.07,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,4.15,2.48,5.51,0.57,0.0,48.48,2.0,0.79,2.33,1.0,1.94,0.0,1.0,0.0,4.27,0.91,0.0,2.0,0.79,0
0.0,0.0,1.0,5.62,0.0,1.0,1.92,1.08,0.15,16.01,63.51,0.27,0.0,93.71,1.0,0.0,4.92,3.0,3.08,1.0,1.0,0.0,3.85,0.54,0.0,1.92,0.92,1
3.82,0.95,1.0,0.95,0.0,0.95,1.95,5.77,2.86,17.19,39.2,0.38,0.0,86.9,1.09,0.0,27.74,3.86,3.32,0.05,0.09,0.0,6.73,0.73,0.0,2.0,1.91,1
0.0,4.45,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.64,2.55,1.68,0.36,63.62,1.36,1.27,2.73,1.0,2.3,0.64,0.36,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.07,0.0,1.0,0.86,4.64,0.0,3.07,0.0,3.07,1.0,4.89,4.78,7.57,1.86,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.88,0.0,1.69,1.0,1.0,2.12,0.56,2.63,1.08,0.0,58.84,4.12,1.12,1.56,1.44,10.0,0.0,1.56,0.0,2.0,1.0,0.0,3.0,0.0,0
1.6,0.0,1.0,0.0,8.42,0.53,1.53,1.53,0.93,3.21,11.09,0.53,0.0,37.96,3.79,0.0,0.53,1.0,3.05,0.0,1.0,0.0,4.6,1.0,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,0.0,5.38,1.32,1.81,0.0,2.0,17.83,3.38,1.0,21.07,20.26,3.43,0.0,2.0,1.0,0.0,2.62,0.19,0
1.75,0.0,1.58,0.0,0.0,1.17,1.58,1.58,1.75,5.26,5.09,2.12,0.0,44.41,1.83,0.0,3.92,2.17,2.13,0.42,0.83,0.0,3.34,0.88,0.0,2.0,0.58,0
2.29,0.0,1.0,1.57,2.87,1.15,1.57,1.57,1.57,7.46,15.91,0.97,0.0,94.26,3.13,0.0,1.0,1.57,2.32,0.57,1.43,0.0,3.0,0.81,0.0,2.57,0.57,0
2.5,0.0,1.0,0.17,11.68,0.83,2.0,1.83,0.5,6.17,21.66,0.19,0.0,73.49,1.17,0.0,3.82,1.17,5.17,0.0,1.0,0.0,5.83,0.93,0.0,2.0,1.67,0
0.0,15.6,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.6,9.2,0.46,0.0,36.0,0.4,1.0,5.2,0.8,1.44,0.0,0.0,0.0,2.8,1.0,0.0,2.2,1.0,0
1.1,0.0,1.0,1.1,1.65,0.0,1.0,1.55,0.0,0.55,2.65,1.89,0.0,20.32,2.0,0.9,1.0,1.0,3.82,1.35,1.45,0.0,4.3,0.84,0.0,3.0,0.55,0
0.0,0.01,1.0,0.0,0.0,3.96,2.0,1.0,1.98,0.99,0.12,0.76,0.0,49.45,2.99,0.0,2.02,1.01,1.01,0.99,1.0,0.0,1.03,1.0,0.0,1.01,0.0,0
0.17,0.17,1.0,1.17,0.0,0.0,1.17,1.0,1.0,2.22,3.4,1.46,0.0,96.75,5.14,0.0,1.86,1.0,1.93,0.17,1.83,0.0,4.03,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,7.52,1.51,1.0,1.99,0.49,2.51,1.25,2.53,45.06,2.52,0.49,0.51,1.49,2.76,0.49,1.51,0.0,2.52,1.0,0.0,1.51,0.51,0
0.47,0.76,1.0,0.24,0.0,3.06,1.24,1.0,0.71,0.47,1.41,4.83,0.0,14.83,0.71,5.35,1.24,0.24,1.26,0.76,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.0,0.92,0.92,2.0,1.0,0.0,4.08,13.97,0.52,0.0,77.29,1.0,0.82,0.74,1.82,3.51,0.0,1.0,0.0,2.37,1.0,0.0,1.18,0.18,0
0.51,0.0,1.0,1.53,2.55,0.49,1.0,1.0,0.0,0.98,4.02,1.07,0.0,67.18,1.0,0.0,4.55,1.49,2.35,0.49,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0.94,0.49,7.37,0.65,0.0,92.26,3.81,0.12,2.25,2.0,2.7,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.57,1.0,2.57,1.05,0.0,28.43,2.0,0.0,2.43,1.0,2.15,0.86,1.86,0.0,2.0,0.72,0.0,2.0,0.0,0
0.0,7.31,1.0,0.65,0.0,2.09,1.0,1.0,0.0,0.65,3.26,2.89,0.0,39.11,1.96,0.7,1.35,0.65,6.59,1.0,0.65,0.0,2.7,0.91,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,1.92,1.17,1.0,1.0,0.0,4.79,7.96,0.3,1.0,81.48,4.88,0.0,3.17,1.0,3.7,0.0,1.96,0.0,3.92,0.76,0.0,2.92,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,7.44,17.7,0.27,0.0,82.56,1.14,0.0,2.72,1.86,1.7,0.86,0.86,0.0,3.0,1.0,0.0,2.72,0.86,0
0.66,0.0,1.0,1.97,3.97,0.0,1.0,1.0,0.0,0.34,5.68,0.41,0.0,90.07,2.37,0.0,6.32,1.0,2.17,0.0,1.0,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,2.35,2.47,12.37,0.33,3.88,62.72,4.59,0.0,6.36,1.35,3.91,1.94,4.88,0.0,5.65,0.75,0.0,2.0,0.65,0
0.96,0.0,1.0,0.96,0.96,0.0,2.0,1.0,0.08,0.0,1.04,0.74,1.92,47.89,1.04,0.04,2.42,1.0,2.07,0.0,1.04,0.0,1.21,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,1.0,0.0,0.31,1.0,1.31,1.31,1.26,3.51,1.35,0.0,93.09,3.74,2.74,1.94,1.63,2.66,0.31,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.06,0.0,1.0,2.06,0.3,0.0,1.0,1.0,0.94,0.0,5.94,0.79,0.0,92.48,2.88,0.0,1.36,1.94,15.22,0.0,1.0,0.0,1.94,1.0,0.0,2.88,0.0,0
4.93,0.0,1.0,1.18,0.0,0.82,1.82,1.0,0.18,2.47,5.18,0.33,0.0,64.87,2.18,0.0,3.47,1.18,7.48,3.29,0.18,0.0,3.64,1.0,0.0,2.18,0.82,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,1.0,0.0,0.24,2.12,1.09,0.0,91.96,2.12,0.0,0.24,1.0,1.33,0.12,1.0,0.0,2.76,1.0,0.0,3.0,1.76,0
2.3,9.52,1.0,0.57,0.0,3.13,1.57,3.87,1.72,10.33,23.53,2.69,0.0,52.22,0.57,0.85,17.49,2.3,5.72,0.43,0.0,0.0,5.72,0.73,0.0,2.0,1.15,1
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.48,0.52,2.04,1.07,0.48,47.83,2.91,0.0,0.48,1.0,2.11,1.0,1.48,0.0,1.96,0.84,0.0,2.48,0.0,0
0.0,0.0,1.0,0.94,0.0,2.12,1.0,1.0,0.47,0.0,6.53,0.87,0.53,43.17,3.0,0.0,3.12,1.47,8.87,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.68,0.68,1.0,1.36,0.0,0.0,1.68,1.0,0.68,8.85,10.53,1.05,0.0,55.12,1.32,0.0,4.08,1.0,5.02,1.32,1.0,0.0,6.44,0.85,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.25,1.0,0.5,0.0,5.76,0.94,0.75,0.0,2.0,0.25,6.74,1.0,2.86,0.0,1.25,0.0,2.99,0.92,0.0,1.5,1.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,1.0,1.85,0.62,1.0,0.71,0.62,15.39,1.62,0.0,4.85,1.0,1.19,0.62,1.0,0.0,1.77,1.0,0.0,1.38,0.0,0
0.0,5.42,1.0,1.35,0.0,0.23,1.23,1.0,0.0,4.61,15.34,1.61,0.0,98.87,1.0,1.55,2.68,1.45,2.38,1.0,0.23,0.0,2.45,0.89,0.0,2.0,0.23,0
0.0,18.75,1.0,0.11,0.0,5.46,1.11,1.0,0.11,0.11,0.11,5.46,0.32,0.0,0.54,2.32,1.89,0.11,8.56,1.32,0.54,0.11,3.89,0.78,0.0,2.0,0.0,0
0.3,0.0,1.0,4.63,0.0,0.3,2.0,1.91,6.97,11.28,3.72,0.24,0.91,83.0,2.0,2.79,7.72,1.3,4.62,1.39,1.39,0.0,6.61,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,7.0,1.47,1.46,0.0,3.46,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.46,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,2.54,0.0,0.0,1.85,1.0,3.54,3.54,10.09,0.36,0.0,78.75,4.54,0.0,5.24,1.0,2.0,0.0,0.15,0.0,2.0,0.92,0.0,2.15,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.54,1.18,4.27,1.19,0.0,59.64,3.36,0.0,0.82,1.0,4.87,0.82,1.0,0.0,2.18,1.0,0.0,3.0,0.0,0
1.8,0.0,1.0,0.0,9.18,2.2,1.6,1.6,0.0,3.59,14.58,0.19,2.41,42.49,2.61,0.0,4.61,1.0,3.26,0.0,1.4,0.0,3.99,1.0,0.0,2.0,1.6,0
0.0,1.96,1.0,0.0,0.0,1.3,1.0,1.0,0.35,0.0,0.7,3.21,0.0,0.0,1.35,0.65,0.35,1.0,0.35,0.0,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.58,0.42,1.26,1.63,0.0,0.0,2.16,0.0,3.16,1.42,1.72,1.58,2.16,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.0,1.0,1.31,0.63,0.63,2.29,0.69,18.26,4.06,1.37,2.26,1.0,2.76,2.06,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,2.72,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.32,0.0,1.91,0.0,10.57,2.28,3.36,2.0,1.0,2.73,0.68,0.64,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,2.55,1.0,6.04,2.26,6.41,0.48,1.1,34.28,1.55,0.0,6.39,2.8,4.04,0.55,1.55,0.0,1.9,1.0,0.0,1.45,0.45,0
0.07,0.0,1.0,0.0,0.0,2.93,1.42,1.07,2.42,1.0,1.28,0.74,1.07,5.31,3.07,0.0,0.0,1.07,1.09,0.07,2.86,0.0,1.07,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.68,0.65,0.0,1.68,1.0,4.03,3.38,10.78,0.41,0.0,52.7,4.3,0.0,12.16,1.68,2.66,0.0,0.32,0.0,9.08,0.77,0.0,3.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,0.77,1.23,3.69,1.13,0.0,50.0,1.77,0.0,2.23,1.0,2.0,0.69,1.0,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,2.21,3.76,8.32,0.39,0.0,47.52,3.45,0.0,2.34,1.55,2.03,0.45,0.45,0.0,1.0,1.0,0.0,3.0,0.0,0
0.06,1.0,1.0,0.06,0.06,0.0,1.0,1.97,0.0,0.37,1.1,3.76,0.0,5.3,0.06,2.73,1.12,0.12,1.07,0.94,1.0,0.0,1.18,0.98,0.0,3.0,0.0,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,2.2,0.0,0.0,1.0,3.98,1.99,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.98,1.02,1.0,0.08,2.04,17.86,0.45,0.0,83.14,2.06,0.0,3.06,1.98,1.95,0.0,0.98,0.0,4.94,0.8,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.48,2.44,2.0,0.76,10.05,3.28,0.0,1.0,1.0,0.82,0.24,4.8,0.0,1.24,1.0,0.0,2.76,0.0,0
1.0,0.0,1.0,1.0,3.1,2.62,1.52,1.0,0.0,0.0,3.57,1.25,0.0,91.09,1.48,0.0,2.1,1.0,5.09,0.0,1.0,0.0,3.52,1.0,0.0,2.48,1.48,0
0.0,1.56,1.0,0.0,0.0,0.52,1.48,1.0,0.0,4.48,9.22,0.34,0.0,55.69,1.0,0.48,7.85,1.48,3.75,0.52,1.04,0.0,2.48,0.84,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.83,2.66,1.61,2.38,0.0,1.17,0.0,2.51,1.83,1.45,1.17,4.91,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.39,0.1,0.0,0.0,0.0,0.1,1.0,0.0,4.51,0.0,2.58,0.0,0.0,0.1,0.39,0.2,0.1,0.15,0.1,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.34,1.0,2.02,1.36,4.39,1.04,0.0,96.61,5.0,0.0,2.7,1.0,1.34,0.0,1.32,0.0,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,1.6,0.6,6.2,0.61,0.0,87.78,4.0,0.2,2.0,1.8,2.77,0.2,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.0,4.09,11.33,0.61,0.0,66.49,1.56,0.88,6.56,1.44,4.18,1.0,1.0,0.0,2.56,1.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,4.16,0.0,0.0,1.42,1.29,1.35,0.35,0.65,0.65,2.42,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.04,1.93,3.86,1.0,1.0,0.04,0.0,7.75,0.27,5.79,3.51,5.0,0.0,9.68,1.0,0.28,0.0,2.0,0.0,1.07,1.0,0.0,1.96,0.96,0
0.0,0.0,0.97,0.97,0.0,0.0,1.94,1.0,0.0,5.0,15.53,0.38,0.0,73.79,0.97,0.97,0.0,1.94,2.31,0.0,0.97,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.09,1.81,4.09,1.0,1.0,0.28,0.19,7.35,0.31,5.44,5.39,5.0,0.0,9.07,1.0,0.46,0.0,1.91,0.0,1.19,1.0,0.0,2.09,0.91,0
0.46,0.0,1.0,2.08,0.46,0.0,1.0,1.0,0.0,2.15,12.75,0.6,0.0,92.47,2.0,0.0,0.54,1.0,1.33,0.0,0.46,0.0,3.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,3.05,1.51,1.0,0.0,0.97,5.05,1.31,1.03,16.08,2.54,0.0,3.03,1.49,2.13,0.49,1.0,0.0,2.03,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,2.47,0.0,0.73,2.0,1.0,7.2,6.47,5.46,0.22,0.0,82.4,2.27,0.73,9.93,2.0,3.33,0.73,0.73,0.0,7.6,0.67,0.0,2.27,0.27,1
0.0,3.98,1.0,0.5,0.0,0.0,1.0,1.0,0.5,1.49,0.5,1.49,0.0,100.0,2.51,0.5,0.5,0.5,0.5,0.0,1.01,0.0,2.5,1.0,0.0,1.99,0.5,0
3.23,0.0,1.0,2.51,0.72,0.28,1.28,2.12,0.0,7.53,10.49,0.78,0.0,25.95,1.0,0.0,3.0,1.56,1.96,0.28,1.0,0.0,3.84,1.0,0.0,2.0,0.28,0
1.0,0.0,1.0,4.0,0.0,4.0,1.0,1.0,0.0,6.0,8.0,0.94,0.0,96.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,1.0,2.7,3.65,2.03,1.09,0.0,45.3,2.7,0.68,1.35,0.68,1.93,0.68,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
2.61,0.0,1.52,0.52,0.96,5.56,1.52,1.0,0.52,0.52,20.51,0.65,2.87,37.52,4.48,0.0,8.96,1.52,3.55,0.0,1.48,0.0,3.61,0.91,0.0,2.0,1.52,0
0.0,0.0,1.0,0.84,1.68,1.48,1.16,1.0,5.36,0.16,3.36,0.33,0.84,83.63,5.52,0.84,10.41,1.0,1.17,0.16,1.0,0.0,1.84,1.0,0.0,2.68,0.84,0
0.0,0.57,1.0,0.0,0.0,0.0,1.57,1.0,0.0,0.43,7.11,0.61,0.0,0.0,2.0,0.0,3.57,1.57,2.2,0.86,1.86,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.84,1.0,1.0,0.0,0.0,3.97,2.23,0.57,0.0,1.13,0.87,4.4,0.57,1.89,0.43,1.0,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.25,0.0,1.26,1.0,1.0,2.25,0.5,1.75,0.91,0.0,14.57,4.25,0.0,0.75,1.0,1.0,0.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.66,0.66,1.0,1.33,0.0,0.67,1.66,1.0,0.66,8.62,10.28,0.4,0.67,53.69,1.34,0.0,4.65,1.0,4.27,0.66,3.02,0.0,6.64,0.85,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.0,5.1,1.64,1.0,0.0,2.82,0.54,3.18,1.0,2.69,0.82,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.51,1.51,2.02,5.04,1.19,0.0,88.89,2.98,0.0,2.52,2.01,1.46,0.51,1.0,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,4.46,1.0,0.0,0.73,0.73,1.36,1.0,0.0,1.0,2.54,1.44,0.73,89.47,2.45,1.27,2.0,1.0,2.09,0.64,0.73,0.0,2.73,0.91,0.0,2.73,0.0,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,1.0,0.0,0.11,2.0,1.06,0.0,89.38,2.0,0.0,0.32,1.0,1.51,0.21,1.21,0.0,2.89,1.0,0.0,2.89,1.79,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,1.01,2.87,0.0,50.33,1.51,0.99,2.01,0.5,1.75,0.5,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,4.06,1.22,0.0,2.0,4.06,1.61,0.61,5.89,0.48,1.22,90.83,5.0,0.0,5.06,1.61,1.56,0.0,1.78,0.0,4.22,0.88,0.0,1.61,0.61,0
0.94,0.0,1.0,2.06,0.0,2.82,2.0,1.0,0.25,1.18,9.12,0.67,0.0,76.86,4.06,0.0,6.94,1.94,2.84,0.0,0.94,0.0,3.88,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.66,0.0,3.62,1.0,1.0,1.97,1.66,1.34,1.55,0.0,38.04,3.62,0.69,0.0,1.34,1.98,0.34,1.0,0.0,2.31,1.0,0.0,2.66,0.0,0
0.64,0.0,1.0,8.68,0.0,1.0,1.64,2.92,0.0,3.56,10.0,0.4,1.92,72.93,2.0,0.0,11.48,1.64,4.92,0.36,0.36,0.0,6.2,0.68,0.0,2.64,0.0,1
0.0,0.0,1.0,0.52,0.0,5.0,2.0,1.0,3.62,1.04,3.38,0.85,0.96,39.33,2.48,2.59,3.89,1.0,3.31,1.04,1.0,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,1.46,13.38,0.71,0.0,87.62,2.81,0.0,2.46,1.73,1.69,0.0,1.27,0.0,4.46,0.85,0.0,2.46,1.0,0
0.0,22.49,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,3.25,1.75,0.38,0.0,1.75,0.62,1.5,1.0,1.34,0.0,0.38,0.0,3.87,0.63,0.0,2.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.84,1.0,2.16,0.16,1.68,0.65,0.0,5.21,2.47,1.16,10.42,1.0,4.0,0.0,2.0,0.0,5.37,0.72,0.0,3.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,1.0,0.36,0.36,3.0,1.19,0.0,18.02,1.0,3.2,1.0,1.64,2.26,1.08,0.64,0.0,1.0,1.0,0.0,1.36,0.0,0
2.2,0.0,1.31,0.31,3.15,3.0,2.26,1.0,0.31,1.37,9.17,0.88,0.31,70.72,1.69,0.0,4.43,1.69,2.17,0.0,1.0,0.0,2.69,0.77,0.0,2.37,0.0,0
0.0,0.0,1.0,2.27,0.0,0.63,2.0,1.0,5.43,4.43,1.63,0.48,0.37,89.87,3.1,0.63,4.8,1.63,2.58,1.0,1.37,0.0,4.9,0.67,0.0,2.37,0.0,1
0.65,0.0,1.0,0.35,0.0,4.29,2.35,1.0,2.48,7.19,14.92,0.63,0.35,66.49,1.71,0.71,2.58,2.0,3.38,0.0,0.65,0.0,5.29,0.68,0.0,2.0,0.71,1
0.0,0.0,1.0,1.51,0.0,2.99,1.5,1.0,4.02,3.52,3.49,0.81,0.99,42.24,2.0,11.44,5.01,1.5,14.24,12.93,2.49,0.0,4.01,0.83,0.0,2.5,0.0,0
5.57,0.0,1.91,0.91,1.0,1.83,1.0,1.0,0.91,0.91,23.83,1.08,-1.83,65.75,1.0,0.0,6.65,1.91,5.16,0.0,1.0,0.0,5.74,0.85,0.0,2.91,0.91,1
0.8,0.0,1.0,1.0,0.8,0.0,0.2,1.0,1.0,-4.78,-4.57,2.16,0.0,121.5,3.2,0.0,1.0,0.2,-0.15,-0.8,3.0,0.0,2.2,1.2,0.0,1.0,1.59,0
0.0,0.0,1.0,-3.84,-1.28,4.0,1.0,-2.2,-1.28,2.56,9.56,1.26,-0.28,-5.76,0.44,0.0,1.8,2.92,4.94,0.0,1.0,0.0,0.72,1.13,0.0,1.0,1.0,0
0.66,-2.63,1.0,0.0,0.66,0.0,1.0,1.0,0.0,2.0,23.66,-0.55,0.0,89.0,1.0,-2.63,6.66,2.0,0.22,-0.66,0.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.25,2.0,0.01,3.0,22.0,3.0,1.0,25.4,25.0,5.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.0,2.0,8.29,9.0,28.28,0.79,0.71,90.0,2.71,3.0,13.0,2.0,2.03,-1.43,0.29,0.0,4.71,1.0,0.0,3.0,1.0,0
0.0,-0.58,1.0,1.75,0.0,4.0,1.0,1.0,2.34,2.34,7.0,1.47,1.0,52.61,4.75,0.0,5.17,0.42,2.82,0.0,0.42,0.0,0.83,1.0,0.0,1.0,1.58,0
0.0,0.0,1.0,1.27,0.0,5.13,1.73,1.0,8.33,0.0,6.0,0.59,1.47,18.73,0.8,0.0,6.86,2.0,17.28,0.73,0.27,0.0,0.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,1.0,-1.62,5.84,11.6,0.86,0.0,87.4,1.0,0.0,0.3,2.0,1.22,1.0,2.08,0.0,3.54,1.0,0.0,2.46,0.46,0
1.0,0.0,1.0,1.54,0.0,2.14,0.46,1.0,6.14,6.93,30.03,0.47,0.0,100.5,3.0,3.68,19.5,0.46,2.35,1.54,1.0,0.0,0.79,0.98,0.0,0.46,1.0,0
0.0,2.17,1.0,0.0,0.0,2.83,1.0,1.0,0.0,0.0,-4.1,7.74,-0.59,0.0,-0.59,7.59,-0.76,0.0,0.67,1.59,0.41,0.0,1.41,1.0,0.0,2.59,-0.59,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.34,11.92,1.37,-2.34,33.86,0.83,-0.58,-0.5,1.58,2.13,-0.34,-15.68,0.0,3.75,0.71,0.0,2.58,-0.58,0
1.27,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.91,0.64,4.55,0.28,0.0,40.16,4.64,0.0,0.36,1.0,-0.08,-1.27,-0.27,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,1.88,0.94,1.94,1.0,-0.94,7.77,76.63,-0.51,2.83,112.38,4.83,2.83,10.42,1.0,2.95,0.0,0.94,0.0,7.71,1.34,0.0,1.0,2.83,0
4.67,0.0,1.67,0.0,6.67,5.0,3.67,1.0,3.67,1.0,0.67,0.28,0.67,20.32,3.67,2.0,0.67,1.0,6.82,0.0,2.0,0.0,2.67,1.0,0.0,2.33,0.0,0
-0.89,0.0,1.0,-2.68,-4.47,0.0,1.0,1.0,0.0,1.89,2.32,1.1,0.0,-89.47,4.89,0.0,0.42,1.0,2.8,2.79,2.79,0.0,1.89,1.0,0.0,3.89,0.0,0
3.1,0.0,0.1,2.9,5.0,2.0,-0.7,2.0,1.1,8.49,30.61,0.51,-0.9,100.82,1.0,0.0,-16.13,2.0,0.04,-0.8,1.0,0.0,3.0,0.67,0.0,2.1,0.1,0
1.0,0.0,1.0,1.0,1.0,0.0,0.46,1.0,0.77,0.0,1.77,0.96,-1.84,50.0,0.23,0.0,0.46,1.0,-1.07,-3.84,-3.61,-1.54,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,0.93,8.0,13.93,-0.73,0.0,-11.87,-1.79,-0.79,16.22,2.0,2.7,1.0,1.0,0.0,4.79,0.69,0.0,2.93,0.93,1
-0.72,0.0,1.0,-1.16,-1.89,0.0,1.72,1.0,2.72,2.72,2.72,0.7,0.0,16.17,3.44,0.0,0.67,1.0,1.63,0.0,1.0,0.0,2.72,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.99,0.01,-0.98,0.77,1.0,0.0,5.96,0.0,1.98,0.01,-1.47,-1.98,6.95,0.0,0.01,1.0,0.0,3.99,0.0,0
