CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.37,0.0,1.83,2.73,1.37,4.29,2.19,4.9,0.69,0.73,29.61,2.37,0.0,4.63,2.0,3.47,1.27,1.63,0.0,2.73,0.82,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.81,5.84,1.81,5.03,0.0,2.0,0.24,2.42,0.0,4.42,0.0,0.19,1.81,2.17,0.0,1.39,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.14,0.0,4.14,1.86,1.0,1.14,3.72,4.58,0.87,0.28,39.88,1.28,0.0,6.16,2.72,3.61,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.35,1.88,0.35,0.12,7.41,0.29,0.12,6.68,2.12,0.0,1.0,1.88,1.33,0.12,0.12,0.0,1.23,0.96,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.4,2.0,2.16,0.0,0.0,1.8,1.8,4.6,1.0,2.64,1.4,0.8,0.0,1.4,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.21,0.79,0.0,1.79,1.0,1.0,0.0,1.0,1.48,0.0,20.89,3.42,0.0,1.79,1.0,0.6,0.0,3.0,0.0,1.42,1.0,0.0,1.79,0.0,0
0.61,0.0,1.0,1.0,0.39,0.61,2.0,1.0,0.39,2.16,12.63,0.27,0.0,71.03,2.84,0.0,9.16,2.0,3.38,0.0,0.61,0.0,4.77,0.78,0.0,3.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.76,0.24,2.21,1.46,0.0,93.94,4.52,0.0,1.0,1.0,2.45,0.0,1.76,0.0,2.76,1.0,0.0,1.48,0.0,0
0.36,0.0,1.18,0.18,0.82,0.0,2.0,1.0,0.82,0.18,1.18,1.2,0.0,8.96,2.64,0.0,2.0,1.18,0.9,0.18,3.0,0.18,1.18,1.0,0.0,1.82,0.0,0
0.58,0.58,1.0,0.58,0.0,0.58,2.0,3.88,2.58,9.65,24.34,0.28,0.58,58.8,2.42,0.58,27.07,1.58,2.6,0.42,0.85,0.0,10.23,0.8,0.0,2.15,1.58,1
3.83,3.78,1.0,0.94,3.78,0.0,2.11,1.0,0.11,13.44,7.72,0.16,0.22,84.92,1.06,0.0,2.56,1.94,3.21,0.94,1.0,0.0,3.0,0.69,0.0,1.0,0.0,0
0.0,5.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.4,3.46,0.76,0.0,38.35,1.0,0.0,0.51,1.51,2.38,1.49,2.03,0.0,2.49,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.62,1.24,1.05,0.0,0.0,3.0,0.0,6.18,1.0,2.23,1.24,1.62,0.0,2.0,0.69,0.0,2.0,1.24,0
0.0,0.0,1.0,0.9,0.0,0.42,1.9,1.0,0.9,0.0,1.63,1.1,1.0,89.53,5.0,0.0,2.21,1.0,1.16,0.0,2.79,0.0,2.9,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.0,0.0,0.84,1.42,1.42,2.68,1.26,2.26,0.85,0.84,90.34,3.16,0.0,2.26,1.42,1.61,0.0,1.58,0.0,2.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,6.34,2.0,0.67,0.76,0.0,53.39,3.33,2.0,3.33,1.0,1.2,0.0,1.66,0.0,2.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.82,0.82,0.0,2.47,1.82,1.82,4.94,0.53,7.35,0.44,0.0,81.88,2.65,0.82,11.53,1.82,4.12,0.18,0.18,0.0,4.47,0.67,0.0,2.65,0.82,1
0.0,0.0,1.0,0.0,0.34,0.0,1.0,1.0,2.0,0.83,2.83,0.98,0.0,49.81,3.51,0.0,1.17,1.0,0.58,0.0,0.34,0.0,2.66,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.24,0.93,1.69,2.42,0.0,22.7,1.62,2.07,1.0,1.0,2.0,0.69,0.62,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,2.81,0.91,1.91,0.46,0.09,9.46,3.19,0.0,9.24,1.0,3.35,1.81,2.09,0.0,2.09,0.55,0.0,2.0,1.81,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.61,1.0,5.09,0.86,0.0,58.02,3.0,0.0,1.91,1.0,5.48,0.3,1.3,0.0,1.7,1.0,0.0,2.39,0.3,0
0.09,0.09,1.0,7.38,0.0,3.73,2.0,1.45,2.09,7.8,4.47,0.44,0.09,67.96,2.0,0.09,5.74,1.09,5.43,0.91,1.82,0.0,4.25,0.66,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01,1.03,0.01,2.01,0.83,0.0,0.26,2.01,0.0,1.02,1.0,1.34,0.0,2.99,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.62,1.0,2.25,0.79,0.75,37.46,4.13,0.0,2.88,1.0,0.94,0.0,0.75,0.0,3.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.31,6.94,0.58,0.0,49.51,1.69,0.0,0.34,1.0,8.44,0.66,0.66,0.0,2.34,1.0,0.0,1.34,0.0,0
0.34,0.11,1.89,0.11,0.0,3.66,2.0,1.34,1.79,7.03,11.52,0.81,0.0,46.96,1.0,0.0,10.48,3.11,3.72,0.89,1.0,0.0,3.8,0.97,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,1.19,0.6,4.61,0.96,0.4,35.81,2.6,0.0,2.61,1.0,1.39,0.0,0.4,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,6.77,1.0,0.15,0.0,0.0,2.0,1.15,0.15,2.07,0.31,0.34,0.46,16.91,1.15,0.0,6.23,1.15,2.98,1.0,0.31,0.15,4.69,1.0,0.0,2.0,0.0,0
3.07,3.07,1.0,0.77,3.07,2.79,1.77,1.0,0.0,10.75,6.61,0.35,1.63,67.55,1.23,0.0,1.77,1.77,2.75,0.77,1.23,0.0,2.77,0.74,0.0,1.0,0.23,0
0.58,0.0,1.0,0.58,0.58,5.25,3.75,1.0,0.42,0.0,3.08,0.77,1.17,29.19,1.42,0.0,2.08,1.42,3.41,0.83,1.42,0.0,3.17,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,1.06,2.0,2.0,1.0,0.0,1.94,15.94,0.44,1.06,67.7,3.59,0.0,1.53,1.47,2.33,0.0,1.53,0.0,4.94,0.87,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.0,1.0,0.03,0.0,0.97,3.16,0.0,0.0,1.08,0.0,2.97,1.97,0.0,0.0,1.11,0.0,1.97,1.0,0.0,2.03,0.0,0
1.94,0.0,1.97,0.97,17.43,0.97,1.97,6.81,6.9,1.1,28.23,0.19,0.0,99.27,2.03,4.87,5.97,1.97,2.4,0.0,0.0,0.0,4.9,0.81,0.0,2.0,1.94,1
0.2,0.0,1.0,0.2,0.2,0.0,1.0,1.0,0.0,1.01,4.83,2.72,0.0,15.38,1.2,2.39,1.2,1.4,2.76,0.8,0.2,0.0,1.61,0.95,0.0,2.4,0.0,0
0.0,6.79,1.0,0.15,0.0,1.7,1.0,1.15,0.0,0.6,1.36,2.39,0.0,8.91,1.85,0.85,3.85,1.45,0.91,0.0,1.0,0.0,2.3,1.0,0.0,1.85,0.0,0
0.0,0.0,1.12,2.88,0.12,0.88,2.0,1.88,4.52,7.29,5.71,0.25,0.0,83.41,2.76,0.0,4.36,2.12,3.37,0.0,1.0,0.0,3.12,0.97,0.0,1.88,0.12,0
0.0,0.0,1.05,0.0,0.0,3.82,1.05,1.0,0.0,0.05,6.82,1.42,0.95,1.51,2.91,0.0,5.0,1.05,2.56,0.05,1.05,0.0,2.0,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,0.36,0.0,4.51,2.0,2.78,0.0,3.71,0.0,3.58,1.0,1.66,0.0,1.71,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,11.59,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.17,0.0,0.73,0.0,10.34,0.86,1.83,2.83,0.17,1.78,0.0,0.17,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.12,0.0,6.17,1.63,1.59,0.0,3.24,0.0,3.64,1.0,2.27,0.0,1.24,0.0,2.0,1.0,0.0,2.0,0.88,0
0.63,0.0,1.0,0.0,0.0,0.0,2.27,1.0,1.27,2.73,7.48,0.31,1.27,54.52,1.63,0.0,2.27,1.0,3.48,0.0,0.37,0.0,2.63,0.82,0.0,1.37,0.73,0
0.0,7.97,1.0,0.0,0.0,7.58,1.0,1.0,0.43,0.0,0.0,3.5,2.58,0.0,2.72,3.99,4.42,1.0,1.63,0.57,1.29,0.0,3.14,0.86,0.0,3.14,0.0,0
0.0,1.26,1.0,0.0,0.0,0.7,1.0,1.0,0.86,0.0,1.72,1.82,0.0,0.0,1.86,0.98,1.28,1.0,3.11,0.14,2.58,0.0,1.56,0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.96,1.0,0.0,4.93,2.07,0.95,5.93,39.48,2.01,0.0,1.04,1.0,5.46,3.95,6.92,0.99,2.0,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.92,0.23,2.92,1.0,1.92,1.96,4.92,0.31,0.96,81.78,1.96,0.0,3.85,1.04,6.26,3.89,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,5.54,1.0,0.0,0.0,3.08,1.0,1.0,1.54,1.54,1.92,4.98,0.0,29.61,1.77,4.69,3.77,1.0,9.26,0.62,0.0,0.0,3.85,0.88,0.0,2.62,0.0,0
0.0,0.06,1.06,1.0,0.0,0.26,1.19,1.13,9.0,3.26,1.26,0.27,0.13,80.0,3.0,2.87,3.94,1.06,1.89,0.0,0.06,0.0,3.0,0.98,0.0,2.94,0.26,0
0.0,3.37,1.0,0.76,0.0,0.0,1.0,1.0,0.76,0.0,0.76,1.55,0.0,75.94,3.8,0.48,1.48,0.76,1.21,0.0,2.28,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.77,0.0,49.91,2.99,2.0,0.5,0.5,2.5,2.0,2.0,0.0,2.5,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.56,3.79,0.93,0.0,62.58,2.88,0.0,0.44,1.0,0.91,0.0,1.44,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.97,1.0,1.0,3.86,19.34,0.25,0.0,87.45,1.17,0.0,10.65,1.97,0.82,0.0,0.1,0.0,5.9,0.84,0.0,2.97,1.93,1
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.48,0.0,8.9,0.75,0.52,0.0,3.0,0.48,5.57,2.43,2.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.46,0.0,1.23,1.0,4.18,0.23,1.23,2.39,1.63,0.23,9.04,0.63,0.0,73.89,2.0,1.16,1.39,1.23,3.12,2.3,1.54,0.0,4.23,0.76,0.0,2.77,0.46,0
0.0,0.0,1.0,2.91,2.08,2.34,1.42,1.0,1.25,2.49,14.9,0.91,0.58,37.41,2.17,0.0,4.17,2.25,2.89,0.0,0.58,0.0,2.42,0.86,0.0,1.83,1.83,0
3.65,3.65,1.0,0.91,3.65,0.0,1.91,1.0,0.26,12.86,7.47,0.18,0.0,80.3,1.18,0.0,2.7,1.91,3.17,1.09,1.09,0.0,2.91,0.65,0.0,1.09,0.18,0
0.0,0.0,1.0,0.52,0.0,6.21,1.0,1.0,0.0,1.57,6.18,1.13,0.48,40.19,2.48,0.52,6.48,1.0,2.57,1.0,1.0,0.0,4.04,0.9,0.0,3.0,0.52,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.21,3.0,9.52,0.33,0.0,76.79,2.05,0.95,5.73,1.0,3.89,0.95,1.05,0.0,4.84,0.81,0.0,2.95,0.95,0
0.0,0.81,1.0,1.0,0.0,4.04,3.42,1.81,8.27,4.85,2.62,0.65,1.62,84.65,3.38,0.0,3.42,1.81,3.25,0.0,1.38,0.0,3.81,0.6,0.0,2.0,3.23,1
0.29,0.0,1.0,0.29,0.0,2.84,1.29,1.58,2.91,1.16,6.42,1.43,0.71,23.82,5.0,0.29,5.16,1.29,2.73,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,27.08,0.84,0.0,52.45,2.95,0.51,13.78,1.51,0.99,0.0,1.49,0.0,4.53,0.83,0.0,2.02,0.51,0
0.0,2.88,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.04,1.54,2.25,0.0,0.53,0.04,1.92,0.0,0.08,0.38,0.0,0.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.95,0.0,1.0,1.0,0.0,0.95,1.47,1.47,2.89,1.42,2.42,1.06,0.95,89.12,3.58,0.0,2.42,1.47,1.69,0.0,2.05,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.13,1.0,0.0,3.0,10.32,0.54,0.0,65.74,2.87,0.0,4.49,1.13,1.65,0.87,1.0,0.0,2.51,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.66,7.0,0.6,0.11,67.47,2.11,0.0,0.45,1.0,1.56,0.0,0.11,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.69,0.0,0.0,0.0,1.69,1.0,1.57,1.0,2.06,0.67,0.0,41.49,2.26,0.31,4.06,1.69,2.04,0.69,1.69,0.0,1.69,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.1,0.0,11.39,1.0,1.0,0.15,0.36,2.0,0.94,6.64,3.46,2.0,0.05,1.0,1.05,1.59,0.05,1.95,0.0,2.05,1.0,0.0,1.1,0.95,0
0.38,4.99,1.0,0.38,0.38,3.39,3.13,1.0,0.0,0.62,0.38,0.49,0.75,26.3,1.0,0.0,4.37,1.0,2.8,0.62,0.38,0.0,4.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,5.59,1.53,1.0,1.6,1.07,5.2,0.61,3.26,21.36,2.0,0.0,3.14,1.0,1.57,0.0,2.0,0.0,3.6,0.89,0.0,1.53,0.47,0
0.7,2.37,1.0,0.0,0.0,0.59,1.0,1.7,0.0,0.0,5.63,1.03,0.0,0.0,2.0,0.3,1.89,1.7,1.08,0.0,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.04,1.01,1.04,0.0,5.97,0.85,0.02,0.0,2.02,0.0,4.96,2.0,3.28,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.86,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.89,0.0,0.32,2.0,1.11,0.22,2.78,4.68,0.38,0.11,35.68,2.11,0.0,3.68,1.11,5.28,1.78,1.22,0.0,2.89,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.02,1.15,0.19,2.06,0.82,0.0,1.53,2.0,0.04,1.06,1.02,1.37,0.0,2.96,0.0,1.1,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,1.53,1.32,0.26,2.0,1.26,3.68,1.0,3.42,0.4,0.74,67.89,3.47,1.74,3.47,1.26,2.13,0.0,1.74,0.0,3.53,0.95,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.0,0.74,4.53,1.0,3.1,0.0,1.0,0.0,2.0,1.0,0.0,1.26,1.0,0
0.89,0.0,1.0,0.0,0.0,0.0,3.67,1.0,2.0,3.67,3.0,0.24,3.56,35.98,2.11,0.0,10.79,1.0,4.22,0.0,0.89,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.53,0.53,2.07,1.06,0.0,56.8,4.4,0.0,2.6,1.0,1.53,0.53,2.0,0.0,1.93,1.0,0.0,1.0,0.53,0
0.0,8.86,1.0,0.0,0.37,0.0,1.37,1.0,0.37,0.0,0.37,1.0,0.0,0.0,1.1,1.27,2.63,0.37,1.36,0.0,1.1,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.58,1.0,0.0,1.74,18.02,1.05,0.42,37.13,2.42,0.0,2.26,1.58,2.64,0.0,1.0,0.0,4.32,1.0,0.0,2.42,0.0,0
1.7,0.0,1.85,1.0,0.15,0.0,2.0,1.0,0.15,1.44,4.67,0.29,0.0,55.49,1.0,0.0,3.33,2.0,2.46,0.85,2.56,0.85,2.59,0.98,0.0,1.3,0.3,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.8,0.0,0.0,1.0,1.0,0.0,1.6,5.61,1.2,0.0,60.93,0.8,0.4,3.21,1.6,5.79,0.0,0.8,0.0,1.2,1.0,0.0,2.6,0.0,0
0.0,0.0,1.26,0.74,0.0,3.26,1.26,1.0,0.26,2.52,8.7,0.9,0.0,57.27,1.0,0.0,4.78,2.26,2.4,0.26,0.26,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,4.81,3.43,1.57,1.69,1.0,2.37,4.12,17.86,1.04,0.0,61.83,2.25,0.63,2.06,3.06,2.61,0.31,0.63,0.0,2.69,0.77,0.0,3.0,2.06,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.0,0.82,0.0,2.11,1.59,0.18,81.53,5.26,0.0,1.74,1.0,1.29,0.0,2.63,0.0,3.0,1.0,0.0,1.82,0.0,0
0.76,0.62,1.62,1.0,0.0,3.24,3.24,2.62,7.47,5.47,4.62,0.29,2.0,78.85,2.62,0.62,3.38,2.0,2.92,0.0,1.0,0.0,2.62,0.79,0.0,1.62,2.47,0
0.01,0.0,1.01,0.01,2.1,1.99,1.01,1.04,1.04,2.99,4.15,0.47,1.99,86.08,5.98,0.03,8.98,1.01,1.21,0.0,0.99,0.0,2.02,1.0,0.0,2.0,0.01,0
0.0,7.79,1.0,0.0,0.0,0.0,1.0,1.0,1.17,5.83,3.83,0.39,0.0,77.25,1.58,0.0,0.29,1.0,2.93,1.42,1.29,0.0,2.71,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.39,1.2,5.51,0.99,0.0,74.8,3.0,0.0,1.0,1.0,6.51,0.0,1.1,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,4.57,1.52,0.51,0.0,3.06,0.0,2.54,1.49,2.05,0.49,1.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.0,2.0,0.0,0.32,1.96,0.0,0.0,3.47,0.0,0.32,1.0,0.08,0.0,1.16,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,1.34,1.0,0.0,1.99,1.04,3.99,1.0,3.28,0.01,1.0,0.0,2.0,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.71,5.42,0.89,0.0,42.7,1.58,0.71,2.0,2.0,1.35,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,3.33,6.02,2.98,0.24,0.0,70.93,2.33,1.0,2.3,1.67,2.7,0.67,0.67,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,2.88,0.96,2.0,0.46,0.04,0.0,3.0,0.0,9.88,1.0,3.5,1.96,1.96,0.0,2.04,0.52,0.0,2.04,1.92,0
0.0,0.0,1.0,0.06,0.0,0.19,1.94,1.0,0.94,1.06,1.58,0.55,1.87,4.09,5.68,0.0,5.87,1.06,1.53,0.0,1.87,0.0,3.87,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.22,1.56,0.0,1.0,1.0,1.78,0.0,1.78,1.28,0.0,22.15,6.0,0.0,1.78,1.0,0.61,0.0,2.22,0.0,1.44,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.49,0.0,4.1,1.49,1.0,0.0,1.46,2.95,1.81,0.0,19.48,1.49,0.0,3.49,1.51,2.82,0.97,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,7.75,3.25,2.0,0.27,0.0,79.25,3.0,2.5,4.25,1.0,1.77,0.0,0.0,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,1.32,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,0.91,3.26,0.0,0.0,1.0,0.66,3.38,1.91,0.27,0.09,0.91,0.0,2.19,0.98,0.0,2.19,0.0,0
0.0,0.0,1.0,0.29,0.0,3.06,1.0,1.0,0.0,1.41,6.0,0.82,1.77,39.98,2.18,1.0,1.71,1.71,1.35,1.0,1.59,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,0.77,4.7,0.84,0.23,19.19,3.0,0.0,3.16,1.77,1.37,0.77,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,-0.7,0.0,8.38,2.0,1.0,3.0,2.0,7.3,0.43,4.89,-6.12,2.0,0.0,5.7,1.0,0.36,-2.1,2.0,0.0,3.6,0.97,0.0,0.6,0.7,0
0.92,-1.85,1.0,2.77,0.92,-0.62,1.92,1.0,0.0,0.0,7.92,-1.79,2.85,46.22,3.92,-0.92,3.08,1.92,3.96,-0.92,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.73,2.0,1.0,2.0,1.0,3.0,2.01,0.0,19.0,3.0,10.25,4.0,1.0,8.78,3.73,2.0,0.0,1.0,1.0,0.0,3.05,1.0,0
0.0,-11.58,1.0,2.65,0.0,-4.14,1.0,1.83,7.45,8.27,7.14,-2.33,0.0,131.37,2.83,-4.14,-2.48,1.83,3.51,2.17,2.83,0.0,5.65,0.54,0.0,1.35,0.83,0
2.0,0.0,2.0,1.51,0.0,1.54,1.49,1.0,-0.51,1.51,6.61,0.5,-1.03,82.3,-1.56,0.0,0.97,2.51,2.96,1.0,1.97,1.0,0.97,1.0,0.0,1.0,-0.51,0
-0.93,0.0,1.0,-0.93,-0.93,-0.93,-2.72,1.0,1.0,0.0,0.0,3.81,-1.86,-46.47,2.0,0.0,3.79,1.93,-0.25,3.0,3.0,0.0,-0.86,1.0,0.0,0.07,0.0,0
3.0,1.0,0.33,1.0,0.0,-4.39,-0.02,4.0,5.31,30.33,67.04,0.24,-1.35,74.47,0.33,0.0,36.65,4.0,2.07,-0.67,1.0,0.0,18.0,1.06,0.0,2.0,1.0,1
0.32,0.0,1.0,2.36,0.32,3.55,2.95,1.68,3.41,5.45,3.73,0.38,0.64,73.18,2.36,0.0,2.73,1.68,3.23,0.0,1.0,0.0,3.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.83,0.0,2.51,1.0,1.0,0.83,0.0,6.17,1.6,1.0,83.12,6.32,0.0,6.17,0.17,2.16,-0.83,-3.99,0.0,2.83,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.0,1.0,0.0,2.92,1.0,-1.84,0.0,0.08,0.77,3.84,50.0,3.76,0.0,-3.68,1.0,0.57,-1.84,1.0,0.0,3.84,1.46,0.0,2.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-2.76,2.0,11.84,1.24,0.0,85.99,1.0,0.0,-3.36,2.92,-0.49,-0.92,-0.92,0.0,2.0,1.46,0.0,2.0,-1.84,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.92,0.0,5.76,-31.62,0.77,0.0,113.92,3.0,-0.92,-16.19,2.84,2.23,1.0,1.0,0.0,0.16,1.31,0.0,1.16,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.85,1.15,9.62,0.65,0.0,-1.03,0.38,0.0,0.0,1.0,12.14,1.0,1.62,0.0,1.38,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,8.81,0.0,0.77,2.81,1.0,2.0,9.42,-0.62,-0.8,-0.81,98.3,1.19,0.0,2.0,1.0,8.27,2.62,2.0,0.0,3.81,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.88,0.0,-3.51,1.0,1.0,1.88,0.0,-4.27,1.69,-0.88,187.86,6.64,0.0,-3.39,1.0,-0.38,0.0,3.88,0.0,3.88,1.0,0.0,1.12,-0.88,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.85,7.48,-6.33,0.92,0.0,62.91,1.07,0.0,0.22,-0.85,4.11,2.93,3.0,0.0,2.93,1.0,0.0,2.93,0.0,0
3.04,4.0,1.0,0.04,4.0,5.77,1.04,-0.92,-9.61,11.12,6.08,2.37,0.0,9.17,-2.85,-0.96,-5.69,2.0,2.04,1.0,1.0,0.0,2.04,0.67,0.0,0.04,-0.96,0
0.0,0.0,1.0,2.23,0.0,0.74,1.74,1.74,3.72,9.95,12.23,-1.84,0.0,137.47,3.49,-2.23,5.23,1.74,4.82,0.26,1.74,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,11.12,1.0,0.21,0.0,1.59,1.0,1.0,1.0,-1.59,-6.94,3.81,0.0,49.96,4.0,5.56,3.38,0.21,1.76,0.79,3.0,0.0,4.59,0.8,0.0,3.59,0.0,0
0.0,9.88,1.0,-0.94,0.0,1.06,1.0,0.06,-4.71,-1.88,1.88,2.76,0.94,-7.54,0.12,1.0,15.31,0.06,1.07,0.94,1.0,0.0,2.94,1.0,0.0,1.06,0.0,0
1.0,0.0,1.0,5.1,1.0,9.51,5.51,1.0,1.03,3.08,-17.97,0.31,2.0,77.17,1.51,0.0,1.03,0.49,5.65,0.51,2.03,0.0,4.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.11,2.0,1.0,3.11,5.58,16.83,-0.11,-0.53,125.56,1.53,0.0,8.89,2.0,0.51,0.0,0.53,0.0,5.47,0.83,0.0,3.53,2.0,1
