CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.33,3.66,0.69,2.0,0.0,1.0,0.0,3.0,2.0,1.7,1.67,9.02,1.34,2.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.42,1.75,2.0,1.0,0.0,4.17,4.49,0.63,1.0,44.16,1.42,0.0,2.66,1.0,3.31,1.58,2.17,0.0,2.58,1.0,0.0,2.17,0.0,0
1.78,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.66,18.55,1.1,0.11,71.06,1.22,0.0,5.78,4.55,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.17,0.0,1.0,0.51,1.0,0.0,1.0,1.51,0.51,1.51,5.53,0.67,0.0,40.77,1.17,0.34,1.34,2.17,2.05,0.83,0.83,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.77,0.0,0.0,0.0,2.0,1.0,0.47,2.0,5.0,0.48,0.23,40.47,1.0,0.0,0.0,2.0,3.55,1.23,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.34,1.0,1.98,0.0,2.03,1.0,1.0,0.66,0.66,1.98,2.21,0.0,41.02,1.32,0.0,0.68,0.66,2.65,1.0,1.66,0.0,2.32,0.78,0.0,2.66,0.66,0
1.56,0.0,1.0,2.35,1.56,0.0,1.0,1.0,6.26,2.35,12.95,0.37,0.22,62.57,4.0,0.0,5.0,1.22,2.92,1.09,1.22,0.0,3.35,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.94,1.73,47.2,0.12,0.1,15.04,1.21,0.9,24.54,1.9,1.38,0.21,1.1,0.0,5.79,0.7,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.01,1.0,0.0,0.75,17.46,0.36,0.76,0.0,1.0,1.5,6.99,2.0,2.39,1.25,4.02,0.5,3.5,0.81,0.0,3.5,0.25,0
0.0,0.0,1.0,0.24,0.0,2.28,2.76,1.0,4.44,6.48,2.96,0.34,0.24,73.35,2.24,0.76,5.16,1.0,3.58,0.48,1.24,0.0,1.72,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.85,20.53,0.38,0.15,0.0,1.15,1.69,7.38,1.85,2.53,0.85,1.0,0.0,3.85,0.79,0.0,3.54,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,1.0,2.04,5.09,1.34,0.0,84.67,4.45,0.0,2.02,1.0,1.36,0.51,1.0,0.0,3.0,0.83,0.0,1.51,0.51,0
0.66,0.0,1.0,1.0,0.0,1.34,1.67,2.65,1.0,2.32,11.64,0.59,0.33,73.35,2.0,2.01,3.99,2.0,2.34,0.0,0.67,0.0,4.68,0.89,0.0,2.67,1.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,1.0,3.73,9.08,19.08,0.52,0.09,78.12,2.18,0.18,9.18,1.91,2.93,0.27,1.0,0.0,10.18,0.67,0.0,2.0,0.0,1
2.52,6.03,1.0,2.52,0.0,5.45,1.63,1.0,0.63,12.58,11.95,1.79,0.0,56.0,0.63,1.11,6.4,1.26,3.65,1.11,1.0,0.0,4.89,0.9,0.0,2.37,0.0,0
0.0,0.0,1.0,0.09,0.0,0.27,1.18,1.0,0.27,0.0,1.0,2.78,0.09,6.74,2.09,0.09,1.54,1.0,1.25,1.0,2.0,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,3.0,1.0,3.0,4.33,1.72,0.46,0.28,71.39,2.28,1.0,4.12,1.0,3.35,0.28,1.28,0.0,2.12,1.0,0.0,1.28,0.0,0
0.0,13.09,1.0,0.0,0.0,5.5,1.0,1.0,0.0,3.02,4.48,3.24,0.5,50.33,1.49,0.5,5.03,0.5,1.17,0.0,0.5,0.0,5.01,0.45,0.0,2.99,0.0,1
2.54,0.0,1.0,1.27,0.42,0.0,1.0,1.0,0.42,2.97,13.17,0.44,0.58,35.59,2.0,0.0,1.42,1.0,1.33,0.0,2.15,0.0,2.0,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,4.69,1.0,0.0,0.0,4.92,0.74,2.76,0.0,1.0,0.0,5.65,2.0,1.85,1.84,11.98,1.84,2.31,0.97,0.0,2.08,0.92,0
1.62,0.0,1.0,0.0,0.19,1.71,1.0,1.0,0.81,1.62,10.72,0.75,0.0,20.25,1.81,0.0,1.0,1.0,2.49,0.57,1.19,0.0,1.81,1.0,0.0,2.62,0.19,0
0.0,5.22,1.0,0.6,0.6,0.0,1.6,1.0,17.96,7.39,1.8,0.26,0.0,83.16,2.8,4.79,18.56,1.0,13.43,1.0,1.0,0.0,4.99,0.83,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.21,1.07,1.0,0.0,1.28,48.52,0.18,0.07,9.3,1.0,0.93,24.26,1.93,1.23,0.14,1.14,0.0,5.79,0.69,0.0,3.0,0.93,1
0.0,0.0,1.0,1.0,0.0,1.52,1.76,1.0,1.0,0.76,7.09,1.03,0.0,80.98,3.2,2.28,2.52,1.76,2.22,0.0,1.0,0.0,5.28,0.87,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.76,3.94,0.95,0.24,25.22,2.76,0.0,5.0,1.0,3.15,2.29,1.76,0.0,1.47,1.0,0.0,2.0,0.24,0
0.0,0.0,1.95,0.05,0.0,0.0,1.95,1.0,0.05,1.89,4.79,0.58,0.0,43.21,1.27,0.0,0.05,1.95,3.65,0.95,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,1.26,11.85,0.61,0.0,68.93,1.74,0.0,4.46,1.26,5.65,0.74,0.74,0.0,2.0,1.0,0.0,2.49,0.0,0
1.91,0.05,2.0,0.05,0.0,0.19,2.09,1.09,0.42,1.28,2.14,0.32,1.05,27.58,1.09,0.05,2.05,2.0,2.06,0.95,1.95,0.0,3.95,0.98,0.0,2.95,0.19,0
0.0,0.29,1.0,0.0,0.0,4.29,1.0,1.0,2.14,1.43,4.29,2.36,0.0,43.58,1.43,0.57,2.14,0.71,1.64,1.0,0.71,0.0,1.0,1.0,0.0,1.57,0.0,0
3.88,0.0,1.0,2.33,0.22,2.8,1.78,3.33,10.86,29.46,56.83,0.78,0.0,73.66,1.0,0.78,56.05,4.1,3.06,0.67,1.22,0.0,18.06,0.66,0.0,2.55,1.0,1
0.0,0.0,1.0,0.0,0.0,1.99,3.01,1.0,0.0,0.0,3.98,1.35,2.01,0.0,1.99,0.0,4.0,1.5,2.28,1.01,7.04,1.01,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.22,0.0,0.61,3.17,1.61,0.0,0.0,4.05,0.47,1.78,24.4,1.61,0.0,3.39,2.0,3.22,0.78,5.07,0.78,2.0,1.0,0.0,1.39,0.39,0
0.29,0.0,1.0,2.14,0.29,0.0,2.71,1.0,5.43,0.43,3.16,0.24,0.86,82.57,3.14,0.0,1.58,1.0,2.62,0.0,1.0,0.0,3.14,0.71,0.0,2.86,0.29,0
0.0,0.13,1.0,0.13,0.0,0.0,1.13,3.21,0.0,1.13,10.82,0.46,0.0,6.11,1.0,2.08,1.39,2.0,1.18,1.0,1.0,0.0,3.52,0.94,0.0,1.26,0.13,0
0.0,0.33,1.67,0.0,0.0,4.27,1.67,1.0,0.0,1.34,3.36,1.82,0.0,26.87,0.67,0.98,0.66,1.34,3.54,1.66,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,1.88,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,0.41,3.99,0.06,0.0,1.18,14.41,0.24,1.0,5.07,3.76,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.67,1.0,1.67,0.16,3.84,0.42,0.84,5.39,1.84,0.0,0.16,2.0,2.28,1.0,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,1.0,0.0,2.9,0.78,2.86,4.79,3.1,0.95,2.9,1.0,1.0,0.0,1.05,0.0,2.05,1.0,0.0,2.9,0.05,0
0.0,19.61,1.0,0.0,0.0,4.75,1.0,1.0,0.0,4.53,3.23,4.25,0.25,75.44,0.49,0.75,7.77,0.25,2.38,0.0,0.25,0.0,5.77,0.68,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.06,0.0,6.75,1.21,1.12,0.0,2.06,0.06,3.94,1.0,2.47,0.0,1.0,0.0,2.94,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,6.16,0.0,3.44,19.04,0.31,1.0,49.9,2.0,0.86,5.72,2.72,1.06,0.0,0.14,0.0,2.86,0.71,0.0,1.86,1.86,0
0.65,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.68,2.0,7.6,0.34,0.68,36.48,1.32,0.0,0.32,1.68,2.6,1.35,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
2.27,0.0,1.0,1.36,0.55,0.45,2.55,2.36,7.44,17.23,35.3,0.26,0.55,43.09,1.55,0.45,32.66,3.36,2.67,0.55,1.0,0.0,11.52,0.8,0.0,2.45,0.45,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.71,0.0,0.48,8.67,1.7,1.0,6.91,3.76,4.52,4.24,1.24,5.51,0.0,0.88,0.0,2.12,0.96,0.0,2.88,0.24,0
0.0,0.0,1.0,0.43,1.14,0.43,2.14,1.0,1.14,8.45,19.2,0.32,0.57,88.01,2.0,0.0,12.6,1.0,4.75,2.71,1.0,0.0,3.58,0.82,0.0,2.43,0.43,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.0,1.35,22.15,0.9,0.66,32.32,1.66,0.0,2.65,1.34,1.77,0.0,0.66,0.0,1.66,1.0,0.0,1.34,0.66,0
0.0,0.92,1.0,0.54,0.0,1.83,1.0,1.0,0.54,0.0,0.54,2.66,0.0,54.19,2.17,0.46,1.46,0.54,1.0,0.46,1.54,0.0,3.0,0.85,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.09,1.0,0.0,0.91,47.99,0.14,0.18,6.38,1.18,0.91,24.4,1.91,1.12,0.0,1.0,0.0,5.73,0.7,0.0,2.91,1.0,1
0.0,0.0,1.0,0.65,0.0,3.24,1.65,1.0,4.89,1.3,0.35,0.97,0.0,49.31,2.7,3.24,2.05,1.0,3.82,2.0,1.35,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,2.79,1.0,2.69,5.38,2.1,0.44,0.1,62.78,2.0,0.9,2.79,1.0,2.87,0.0,1.21,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,1.34,0.0,5.33,0.42,0.22,22.27,1.22,0.22,7.34,1.78,1.52,0.22,0.22,0.0,2.67,0.91,0.0,2.0,0.22,0
0.0,0.03,1.0,0.97,0.0,1.15,1.0,1.0,0.0,6.79,24.26,0.6,0.0,82.48,1.94,0.97,0.06,1.94,4.22,0.03,1.0,0.0,3.91,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.78,1.11,2.55,1.0,1.55,0.0,4.67,0.55,1.0,0.0,2.0,0.0,0.89,1.78,2.39,0.78,1.0,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,-1.37,1.0,0.0,0.0,-4.1,1.0,1.0,0.0,0.0,2.37,0.83,0.68,0.0,4.05,-10.26,4.42,1.68,1.0,1.68,3.37,0.0,1.32,1.0,0.0,2.0,0.0,0
0.28,4.72,1.0,-2.16,1.28,0.0,3.0,-0.16,-2.16,-2.88,-10.97,4.03,1.0,-56.91,-0.44,1.0,7.84,-1.16,3.62,0.72,1.0,0.0,5.28,1.0,0.0,2.0,0.0,0
0.0,13.0,1.0,-0.93,0.0,0.0,1.0,1.0,-3.73,5.93,3.73,0.52,0.0,70.73,-1.8,-0.93,10.46,1.93,2.83,1.0,1.0,0.0,2.93,1.0,0.0,3.86,0.0,0
0.0,0.0,2.0,-0.91,0.0,-0.91,1.09,1.0,-4.56,2.0,2.27,1.6,-0.91,-51.1,1.91,-0.91,-13.67,2.0,2.59,1.91,2.82,0.0,-1.64,1.36,0.0,1.0,-0.91,0
0.0,0.0,1.0,1.0,0.0,-2.29,1.82,1.0,1.64,7.82,19.24,0.56,-0.82,85.0,2.82,1.0,-4.93,2.0,3.03,0.82,1.82,0.0,3.18,1.0,0.0,3.64,1.18,0
-1.27,0.0,1.0,-0.63,0.0,0.0,1.0,-2.17,0.37,-3.17,-9.51,3.35,1.0,-44.37,5.27,2.0,0.37,1.0,5.03,6.17,2.27,0.0,1.37,1.0,0.0,2.0,-0.63,0
0.0,1.61,1.0,0.46,0.0,0.39,-0.08,1.0,-1.61,0.0,0.46,1.68,2.46,-40.36,0.39,3.23,-0.69,0.46,5.8,6.38,12.46,0.0,1.39,0.4,0.0,2.08,1.0,0
0.0,0.0,1.0,1.61,-1.22,3.61,0.39,1.0,1.22,7.87,47.75,0.9,-0.61,74.61,1.0,0.0,8.65,3.61,-0.24,-1.44,1.0,0.0,8.09,0.78,0.0,2.0,1.0,1
0.0,26.0,1.0,0.84,-0.84,5.0,1.0,1.0,0.84,5.16,0.33,5.65,0.0,156.09,2.51,1.0,9.0,-0.84,1.48,-0.84,0.84,0.0,7.84,0.57,0.0,2.0,-0.84,1
0.0,-1.38,1.0,0.0,0.0,0.25,4.38,1.0,3.0,6.0,2.69,-1.96,3.44,70.0,4.06,0.31,3.69,1.69,5.95,2.75,5.81,1.38,-0.38,1.23,0.0,-0.38,0.0,0
-4.63,0.0,1.0,-1.78,-0.93,0.0,1.93,1.0,1.85,-2.78,-21.25,1.14,2.93,-8.34,4.78,0.0,1.07,1.0,0.73,1.0,8.0,0.0,2.93,1.0,0.0,2.93,-0.93,0
0.0,3.0,1.0,-0.65,0.0,3.91,1.0,1.0,1.95,1.3,3.26,1.38,0.0,-25.4,0.0,7.0,3.95,0.0,13.9,11.65,1.0,0.0,2.0,0.5,0.0,2.7,0.0,0
6.0,0.0,1.0,2.43,1.0,0.57,1.0,1.0,1.0,9.29,31.59,-0.12,0.0,66.8,0.85,0.0,3.15,1.0,3.55,0.57,0.43,0.0,2.0,0.81,0.0,2.57,1.57,0
0.0,0.0,0.16,0.0,0.0,10.22,0.16,1.0,3.0,0.31,7.69,1.71,0.84,27.23,2.84,0.0,7.22,0.16,0.85,0.16,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
2.0,0.0,1.0,0.32,0.0,2.04,1.68,6.0,-3.08,3.64,14.28,0.43,0.32,60.48,1.32,0.68,-0.12,2.0,0.71,-1.36,-0.68,0.0,-0.04,1.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.6,1.0,1.19,3.0,1.0,2.0,0.0,3.4,0.21,2.19,0.0,0.81,0.0,-1.79,1.4,-0.05,-1.38,7.56,0.0,3.19,0.8,0.0,1.4,0.6,0
-0.97,2.9,1.0,0.0,0.0,0.0,0.03,1.0,-1.9,-3.86,-1.9,3.33,-0.97,-72.47,-0.83,6.76,4.97,0.03,12.98,12.63,2.0,0.0,0.03,0.52,0.0,2.97,0.0,0
0.92,3.7,-0.85,1.0,1.85,0.0,0.08,1.92,1.0,0.0,1.0,1.3,-0.92,100.0,4.08,0.92,10.25,1.0,4.3,0.0,0.15,0.0,4.85,1.23,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.19,-2.42,-4.85,1.64,0.0,-29.89,4.81,0.0,2.62,1.0,5.32,5.62,3.81,0.0,-0.62,1.27,0.0,3.0,-0.81,0
1.0,9.74,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.75,12.76,0.19,0.0,86.49,2.0,2.0,3.75,3.0,1.96,-0.75,0.0,0.0,1.25,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.59,0.0,5.18,1.59,2.18,3.59,2.37,1.18,1.46,0.0,-20.11,3.23,0.0,0.59,1.59,0.92,0.0,0.41,0.0,2.0,0.8,0.0,3.0,0.0,0
0.0,-0.67,1.0,-0.67,2.67,0.0,3.0,-9.78,5.37,2.67,-5.1,0.22,1.0,107.22,2.67,-9.43,1.98,1.0,6.94,4.0,1.0,0.0,-1.69,1.06,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,2.0,9.73,3.27,-2.46,0.26,1.58,72.96,5.15,0.58,2.58,2.0,1.58,-0.58,1.0,0.0,3.42,1.0,0.0,2.58,0.0,0
-1.0,0.0,0.5,-0.5,0.0,-0.01,1.5,2.5,3.0,1.0,-13.53,0.33,2.0,-7.52,3.5,0.0,4.51,2.0,-0.03,0.0,4.0,0.0,1.5,1.0,0.0,0.5,-0.5,0
-1.55,0.0,0.22,0.0,0.0,0.78,0.22,1.0,1.0,6.2,13.18,1.81,-0.78,48.84,4.0,0.0,4.1,1.0,3.71,3.22,2.22,0.0,2.55,0.61,0.0,2.22,0.0,0
4.0,-20.71,2.0,1.0,0.0,2.86,2.0,2.0,1.0,-0.97,35.34,0.98,0.0,-6.86,4.0,0.83,-0.46,2.0,5.05,0.83,0.0,0.0,-0.97,1.36,0.0,2.83,1.0,0
0.09,0.0,1.0,0.91,0.0,4.57,1.0,1.0,1.83,-0.48,9.09,0.9,-0.91,78.17,1.0,4.57,-2.57,1.0,2.89,2.83,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,8.05,-0.73,0.0,88.25,1.52,0.0,12.09,2.0,3.65,2.05,1.0,0.0,2.48,1.0,0.0,4.0,0.0,0
0.0,0.0,1.66,1.0,1.0,1.32,3.66,1.0,7.66,15.97,-1.95,0.25,0.34,76.0,2.0,0.0,4.97,2.0,7.85,1.97,3.32,0.0,3.34,1.11,0.0,0.68,0.0,0
-0.84,-2.35,2.0,1.0,-1.68,4.0,2.32,2.16,9.0,7.0,4.16,2.49,1.16,80.0,3.84,0.16,-4.54,2.0,0.21,0.84,1.84,0.0,-0.35,0.67,0.0,2.0,4.0,0
1.58,2.31,1.0,-0.58,1.15,0.0,3.15,1.58,2.42,4.0,3.58,-0.68,1.58,17.28,2.11,0.58,6.19,1.0,4.92,0.0,1.0,0.0,4.73,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.19,3.55,1.0,0.55,0.0,-2.29,0.95,4.45,0.0,3.0,0.0,-0.83,1.0,4.41,5.55,8.55,2.0,0.45,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.96,0.0,4.0,1.96,1.96,0.96,-1.93,13.75,1.04,1.0,6.75,2.96,0.0,16.54,1.96,3.23,-0.96,1.0,0.0,5.86,0.59,0.0,1.96,1.0,1
-1.85,26.0,-0.85,-0.93,0.0,-1.49,-2.71,2.85,1.85,6.0,-20.24,4.89,1.85,87.03,0.93,1.0,15.49,0.0,-4.11,0.0,1.85,0.0,6.07,0.8,0.0,0.15,-1.85,0
5.0,0.0,2.0,1.98,0.0,7.0,2.0,1.0,1.0,1.0,32.98,0.03,-0.98,170.43,6.95,-1.97,8.0,2.0,4.61,-2.95,1.0,0.0,6.98,0.83,0.0,1.02,2.0,1
0.0,0.0,-0.75,0.0,0.0,4.0,-0.75,1.0,0.0,-0.87,7.0,2.36,1.87,0.0,5.62,0.0,6.62,1.0,5.2,3.5,1.0,0.0,1.13,1.0,0.0,3.87,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.26,2.0,1.0,2.0,8.0,3.74,-2.04,0.87,56.0,4.74,-0.87,3.48,2.87,6.11,4.48,3.74,0.0,2.0,1.0,0.0,3.0,0.0,0
-3.59,0.0,-0.8,-0.9,1.8,-6.19,-0.8,1.0,1.9,2.2,-13.45,0.53,0.9,78.98,0.2,0.0,0.31,0.1,-2.43,4.59,1.9,0.0,0.31,0.89,0.0,1.1,-0.8,0
0.0,0.0,1.0,2.23,0.0,4.0,1.0,1.0,3.0,2.23,-0.74,1.82,0.0,63.87,5.74,-1.49,-5.2,0.26,-0.56,-0.74,0.26,0.0,1.26,1.19,0.0,0.77,0.0,0
0.0,3.0,1.0,-0.82,0.0,0.0,2.64,1.0,3.28,-0.82,-1.64,1.8,0.82,17.24,0.82,7.0,2.82,0.0,11.98,10.18,0.18,0.0,2.0,0.5,0.0,4.0,-0.82,0
-1.23,0.0,1.0,1.0,0.0,3.0,3.0,-2.08,3.0,-3.08,-8.86,1.43,0.38,93.49,4.85,1.0,3.92,0.38,3.26,1.0,3.23,0.0,5.62,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.69,0.0,-0.46,3.69,1.0,8.53,4.84,4.46,-0.67,1.69,98.51,4.38,-3.15,15.3,0.31,2.57,-1.77,2.0,0.0,7.07,1.0,0.0,2.69,0.69,0
0.0,4.0,1.0,-0.84,0.84,10.6,1.0,1.0,-0.84,0.0,0.0,5.26,0.0,-84.41,-3.22,2.0,0.0,1.0,2.94,3.53,0.84,0.0,-0.69,1.0,0.0,2.0,0.84,0
0.0,2.0,1.65,-0.65,0.0,3.04,0.35,1.0,-1.96,1.31,2.61,3.83,-0.65,-22.87,-1.31,0.35,-3.57,0.65,1.03,1.0,0.35,0.0,0.04,1.0,0.0,1.35,0.0,0
2.81,6.33,1.0,3.81,0.0,0.0,1.7,1.0,1.7,7.74,1.0,1.2,0.0,100.7,4.0,0.0,3.11,1.0,2.69,0.0,3.0,0.0,3.0,1.23,0.0,1.0,0.0,0
0.0,-1.95,1.0,0.98,0.0,-4.88,1.0,1.0,0.98,0.0,2.98,-1.02,1.0,97.52,10.83,-0.98,5.0,2.98,5.0,4.02,2.0,0.0,1.98,1.0,0.0,1.02,0.0,0
2.0,0.0,2.0,0.6,0.0,0.0,2.6,1.0,4.23,7.65,-1.63,0.28,1.0,40.73,1.0,0.0,0.79,2.6,4.18,0.4,2.6,0.0,5.21,1.0,0.0,3.6,0.0,0
0.0,-8.39,1.65,0.0,0.0,5.16,1.65,1.0,1.65,-1.29,0.65,2.15,0.0,-43.22,5.29,0.0,1.65,1.0,4.5,5.29,4.29,0.0,1.0,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-1.37,1.0,2.69,7.31,0.88,9.24,0.02,1.0,82.5,3.31,0.0,12.3,2.0,3.62,0.0,0.31,0.0,7.43,0.71,0.0,1.31,0.0,1
1.44,0.0,1.72,1.0,0.0,3.0,3.72,1.0,2.28,0.72,2.44,-0.32,1.72,93.02,0.84,1.0,7.72,1.72,2.31,-1.16,1.28,0.0,7.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,0.0,2.08,1.69,1.0,1.69,2.08,-4.16,1.69,-0.69,0.0,4.69,0.0,1.0,1.0,4.99,6.08,4.39,0.0,0.31,0.65,0.0,3.69,0.0,0
5.0,0.0,1.0,3.0,-0.7,-0.4,-0.8,4.0,14.0,38.7,87.71,-0.1,-0.7,122.32,0.3,1.0,70.6,5.7,-0.91,-1.4,-1.8,0.0,23.7,0.57,0.0,3.0,1.0,1
-1.65,0.0,0.17,0.83,0.0,0.0,0.17,1.0,2.0,-0.83,-0.83,4.12,-0.83,61.92,3.83,0.0,-1.65,0.17,-1.65,-0.83,0.17,0.0,-0.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.0,1.99,2.0,4.0,1.01,0.02,0.82,1.0,8.61,2.99,0.0,1.0,2.0,-1.15,0.0,1.0,0.0,0.02,1.33,0.0,0.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,5.0,1.0,0.28,1.0,77.0,4.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.76,1.0,9.88,0.12,1.88,0.0,0.0,5.4,2.4,-3.52,35.19,0.12,0.0,1.0,1.88,2.12,-1.4,-5.04,-1.76,1.88,1.0,0.0,1.0,1.0,0
1.39,2.0,1.0,0.7,0.0,6.0,0.3,4.48,-1.39,2.78,11.12,3.95,0.0,13.91,0.3,14.3,2.09,1.7,5.38,3.3,-0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,-0.72,0.0,0.28,1.0,0.0,1.84,18.67,0.92,0.0,53.95,2.44,1.0,4.0,2.72,4.48,2.88,0.72,0.0,0.28,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,1.0,-3.9,2.0,2.0,5.78,3.0,2.54,1.58,0.0,80.0,3.56,3.56,-2.12,2.0,2.72,3.34,1.0,0.0,2.22,0.67,0.0,2.0,0.22,0
0.0,0.0,1.0,0.07,-0.93,0.0,1.07,1.0,-27.07,-5.4,4.2,3.11,0.93,-30.74,2.93,-5.6,-22.13,2.0,-13.41,2.87,1.0,0.0,-0.67,1.27,0.0,2.0,-2.8,0
0.0,0.0,1.0,1.0,1.0,3.97,2.0,1.0,32.97,9.0,2.01,-1.08,0.0,94.0,6.97,8.0,28.01,1.0,19.61,0.01,0.01,0.0,7.0,0.71,0.0,2.99,3.0,1
0.0,0.0,1.0,0.0,0.0,8.57,0.36,1.0,2.36,2.0,9.85,1.09,0.64,61.0,2.0,0.0,7.49,1.0,2.58,0.36,0.36,0.0,1.64,1.0,0.0,0.36,0.64,0
-3.83,0.0,0.04,0.96,0.0,-6.71,1.96,0.04,3.83,-2.83,-11.51,-0.5,0.96,6.71,0.04,2.0,2.25,1.04,-0.81,1.0,1.96,0.0,3.04,0.43,0.0,4.96,-0.96,0
1.0,0.0,2.0,0.21,7.0,1.0,3.0,1.0,-2.37,-2.37,4.63,2.37,0.79,34.12,1.0,0.79,0.21,1.0,3.99,1.58,1.0,0.0,6.0,0.67,0.0,3.0,0.0,1
0.88,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,2.12,5.39,8.91,-0.76,1.0,32.43,-0.51,1.0,3.88,1.0,2.45,1.88,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.61,2.2,0.2,4.2,-1.61,-9.46,0.63,3.41,31.49,3.0,0.0,-9.46,0.2,-0.07,0.0,10.66,0.0,-0.22,0.74,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,1.39,1.93,1.54,3.54,3.85,2.0,0.45,0.54,70.0,2.0,0.46,1.93,1.54,1.93,0.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.88,0.0,0.0,1.88,1.88,-3.51,4.12,12.63,0.25,0.0,68.59,1.88,-7.9,12.53,1.88,3.1,1.0,1.0,0.0,8.27,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.88,5.53,-0.76,-4.41,1.17,0.88,11.47,4.88,0.0,0.12,1.88,-1.54,-0.76,2.0,0.0,0.12,1.0,0.0,3.0,0.0,0
