CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.85,0.0,0.0,3.73,3.12,1.0,0.85,0.0,2.88,0.88,2.0,0.0,2.85,12.67,1.73,1.0,15.48,14.4,2.73,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,27.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,10.31,0.22,0.0,0.0,0.2,3.59,26.6,0.4,1.36,1.0,1.0,0.0,2.99,0.92,0.0,3.0,1.0,0
2.28,0.0,1.57,2.28,2.85,5.12,2.14,1.0,0.43,0.0,1.14,1.04,0.57,49.52,2.29,0.0,0.86,1.0,1.71,0.0,1.86,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,-0.56,0.56,1.0,1.0,1.0,1.0,4.13,6.81,0.4,0.0,32.75,1.31,0.19,3.38,2.0,1.96,1.0,1.0,0.0,2.44,1.0,0.0,3.44,0.0,0
1.0,1.56,1.0,1.0,0.22,0.0,0.22,1.0,1.0,4.66,12.75,1.74,-0.78,46.96,-0.56,3.56,8.1,1.22,2.17,-0.78,-0.78,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,1.85,0.0,3.78,-10.1,1.0,-2.7,1.85,5.55,1.7,-3.7,69.38,0.22,0.93,3.0,2.85,0.61,-0.93,6.07,0.0,1.0,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.7,1.43,1.57,7.11,5.54,0.86,0.2,0.0,52.27,2.57,0.57,3.27,0.43,1.37,1.0,1.57,0.0,4.27,0.72,0.0,1.43,0.57,0
0.0,-1.85,1.0,0.0,0.0,7.69,1.0,1.0,0.0,0.0,13.47,0.71,1.92,0.0,5.69,-1.85,7.69,1.92,4.48,0.0,1.92,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.65,1.65,0.0,3.26,1.65,1.65,0.35,1.96,3.61,1.39,0.65,148.95,3.35,0.0,0.35,1.65,1.16,-0.65,0.04,0.0,1.69,1.0,0.0,1.35,0.65,0
0.0,3.38,2.0,0.0,-1.69,8.0,3.0,1.0,-1.69,1.0,1.31,2.49,2.0,33.0,-4.76,1.69,8.69,0.16,6.15,4.84,1.16,0.0,2.16,1.0,0.0,1.84,0.0,0
-0.86,9.41,2.0,1.14,1.0,-3.28,1.14,1.0,-1.71,1.71,2.14,0.15,2.0,73.7,1.14,0.0,6.0,1.0,0.89,1.71,0.86,0.0,3.0,0.71,0.0,2.86,0.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.75,1.0,2.99,3.74,9.24,-0.37,1.0,52.33,2.0,0.0,9.98,1.0,5.65,0.0,0.25,0.0,4.99,1.0,0.0,0.25,0.75,0
0.7,2.0,1.0,2.11,-1.41,0.0,1.7,1.0,-0.7,10.57,14.8,1.75,0.0,62.01,-4.23,2.7,5.64,1.41,2.04,0.0,0.0,0.0,8.34,0.88,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.0,1.0,1.0,-1.95,-0.97,7.0,2.57,1.0,-97.47,-2.85,0.97,3.03,0.03,2.57,0.0,-1.92,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,3.0,5.0,-1.48,2.62,2.0,0.0,2.24,13.0,0.63,-1.86,90.0,0.14,1.0,-1.71,2.0,6.56,4.33,-0.86,0.0,5.0,0.49,0.0,2.62,1.38,1
0.0,4.0,1.0,-0.87,1.74,1.13,0.13,1.0,0.87,0.0,-0.87,5.49,0.0,-65.13,4.34,0.13,-9.29,0.0,-3.62,-2.61,0.0,0.0,-0.61,1.29,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.87,0.0,4.87,1.0,1.0,-0.87,0.87,11.36,1.67,0.13,-58.4,0.38,0.0,3.13,1.87,2.72,0.0,-0.74,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-7.91,1.0,1.0,1.0,0.99,0.0,2.88,-3.94,16.8,2.04,2.99,0.01,1.99,4.65,2.01,-0.98,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,2.0,-6.98,0.0,13.24,3.0,-3.36,0.0,-3.36,-5.73,1.37,0.25,44.35,2.87,0.0,-6.09,0.13,2.27,4.0,2.87,0.0,-3.11,1.44,0.0,0.13,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,3.53,7.29,11.88,-1.38,0.24,143.16,-0.29,-2.29,8.59,1.76,0.61,-2.06,-0.53,0.0,1.24,1.0,0.0,1.76,1.53,0
0.0,0.0,1.0,0.99,0.0,4.96,1.99,1.0,3.97,10.91,10.93,0.5,0.0,37.17,0.03,3.0,0.99,2.0,4.12,1.0,0.01,0.0,1.02,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,-2.9,0.0,3.87,1.0,1.0,3.0,1.06,-0.68,1.94,0.97,-7.11,3.9,0.0,10.87,2.0,3.5,0.0,0.97,0.0,2.0,1.0,0.0,2.97,2.0,0
-0.85,0.0,1.0,-5.92,0.0,0.0,2.0,-3.23,6.54,-0.54,-11.84,0.57,-0.69,8.08,6.0,1.0,4.0,0.15,0.27,1.85,2.85,0.0,-3.08,1.42,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.06,0.03,0.97,1.39,0.03,98.38,4.06,0.0,1.03,1.0,1.02,0.03,2.0,0.0,3.03,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.85,0.0,-2.24,0.04,2.15,0.0,3.15,0.0,2.61,1.0,-1.05,0.0,9.7,0.0,1.15,1.0,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,4.21,2.84,1.0,-0.84,1.69,5.21,0.44,3.69,69.93,3.0,0.0,-1.53,1.0,2.69,1.0,7.94,0.0,4.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,0.12,-0.88,-3.39,1.24,1.92,-1.76,-57.98,1.88,0.0,0.88,0.12,7.46,1.0,6.27,0.0,1.12,1.44,0.0,4.76,-0.88,0
-1.71,0.0,1.0,1.0,-1.71,-0.85,0.15,1.0,-1.71,1.71,5.56,0.73,-0.85,52.33,1.15,0.0,-2.56,1.85,5.18,3.85,2.0,0.0,4.85,0.47,0.0,5.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.0,-0.53,-0.67,0.0,1.0,-2.01,2.67,2.0,-1.22,-1.68,1.67,0.0,3.33,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,-2.64,-4.4,-0.88,0.12,0.12,5.0,1.0,-8.8,1.35,0.0,-39.17,1.12,0.12,-1.76,0.12,8.03,0.88,1.0,0.0,0.36,1.18,0.0,2.88,-0.76,0
0.0,0.0,1.0,0.77,0.0,4.77,1.0,1.0,-0.77,1.54,15.46,1.16,1.0,-13.08,1.46,0.0,7.08,1.0,6.56,-2.31,0.23,0.0,0.46,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.6,0.0,0.0,-0.8,-2.99,1.0,0.2,0.0,0.0,3.34,-0.6,0.0,3.2,3.0,3.39,1.0,2.4,4.0,6.79,0.0,1.2,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.88,0.0,7.6,1.94,1.0,0.94,3.94,14.65,0.74,0.94,153.33,0.06,-2.83,1.12,1.0,0.89,-0.88,0.06,0.0,2.0,1.0,0.0,-0.88,1.0,0
-0.78,0.0,1.0,0.0,0.0,-1.92,0.22,1.0,1.0,0.78,5.14,2.21,-1.57,-4.71,3.43,0.0,2.35,1.0,-0.09,0.78,0.0,0.0,1.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.98,1.0,9.0,7.02,9.92,-1.86,2.96,19.27,3.98,0.0,18.87,0.02,7.0,2.0,2.98,0.0,4.98,1.0,0.0,1.02,1.98,0
0.0,0.0,1.0,0.67,0.0,4.0,0.33,1.0,0.0,-0.67,7.0,1.61,1.0,44.09,4.67,0.0,1.33,0.33,3.24,0.67,1.0,0.0,2.67,1.06,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,1.0,3.66,-0.97,-4.92,1.96,1.66,-25.66,4.63,1.32,4.68,1.0,1.73,2.32,1.0,0.0,1.0,1.0,0.0,1.66,-0.66,0
0.0,-2.72,1.0,1.0,0.0,2.72,1.0,2.0,2.0,5.0,6.76,-0.53,2.68,66.0,4.04,-1.36,4.04,2.68,1.97,-0.68,1.68,0.0,2.68,0.5,0.0,0.32,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-4.43,2.0,13.21,0.75,0.0,76.77,0.11,3.66,2.66,4.77,4.05,0.89,-0.89,0.0,1.11,1.0,0.0,3.89,-0.89,0
0.0,0.0,1.0,0.06,0.0,1.0,2.94,1.0,2.06,11.94,20.87,-0.31,0.0,-5.74,1.19,3.0,13.81,1.94,3.48,1.87,0.0,0.0,8.0,0.31,0.0,3.94,1.0,1
0.0,-0.83,1.83,0.0,0.0,3.32,2.66,1.83,0.0,7.63,10.14,-0.79,0.83,74.45,2.83,0.34,0.83,3.66,5.15,0.0,1.83,0.0,4.49,0.83,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,3.39,-3.11,-6.39,0.25,0.0,37.77,0.78,-1.83,-4.11,2.0,1.15,0.61,2.61,0.0,0.33,1.23,0.0,1.39,-0.61,0
3.51,4.0,1.63,2.51,5.14,5.66,4.26,2.0,0.0,0.0,2.0,0.33,1.63,54.67,1.0,1.0,8.74,0.37,5.51,-0.63,-2.14,0.0,6.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,0.05,1.0,1.1,0.05,-10.44,1.46,1.0,-21.2,5.05,0.0,-0.85,0.05,8.67,1.0,2.0,0.0,1.15,1.0,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.0,2.86,30.91,2.0,-0.86,108.59,1.42,0.0,-2.29,1.0,0.11,-1.29,1.14,0.0,4.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.63,0.0,3.0,0.84,0.63,66.0,3.26,0.0,2.52,1.63,5.64,6.15,1.37,0.0,4.0,0.75,0.0,3.63,0.0,0
0.0,0.0,1.0,0.8,-1.61,0.8,1.8,3.41,5.61,7.22,6.42,0.43,0.0,44.95,5.41,0.0,6.41,1.0,0.78,1.0,4.0,0.0,3.8,0.84,0.0,2.0,0.0,0
0.0,17.67,1.0,0.0,0.0,7.52,1.0,1.0,0.0,0.0,7.0,2.44,1.0,0.0,3.01,2.52,11.07,2.01,4.71,1.01,1.0,0.0,5.52,0.78,0.0,2.5,1.5,1
1.6,1.6,1.0,0.0,0.0,4.0,1.0,4.19,-2.4,1.6,-13.77,1.23,1.0,-9.58,3.0,0.0,-6.98,1.0,1.92,0.0,1.0,0.0,5.99,1.08,0.0,1.0,1.6,0
0.0,0.0,0.35,0.35,0.0,-3.27,1.35,0.35,1.04,7.65,35.65,0.51,-0.65,76.2,2.65,0.65,16.69,1.35,4.53,0.65,1.0,0.0,5.0,0.6,0.0,3.31,-0.65,1
-0.96,0.0,1.0,0.04,0.0,0.0,0.04,1.0,-1.91,-3.78,5.96,1.6,0.96,-6.87,3.0,0.0,4.82,1.0,5.37,1.0,1.96,0.0,2.0,1.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,-0.73,0.0,12.14,0.37,1.0,0.0,2.73,-2.2,9.2,1.0,1.52,-2.93,0.27,0.0,2.0,1.0,0.0,2.0,1.0,0
3.3,-0.58,1.0,1.15,0.0,7.15,2.0,-0.73,-1.73,7.76,18.24,0.7,2.0,91.06,3.0,-2.3,13.81,1.0,2.84,0.0,0.42,0.0,4.45,0.71,0.0,1.58,0.58,1
0.0,0.0,1.0,1.0,0.0,-0.52,2.0,1.0,1.0,-2.07,-1.07,0.85,0.52,70.04,6.55,0.0,3.07,1.0,2.46,2.58,2.52,0.0,2.48,1.0,0.0,0.48,1.0,0
-0.59,0.0,1.0,-1.18,0.0,0.0,0.41,1.0,1.18,-7.29,-6.63,1.0,0.59,19.49,3.96,3.41,-0.55,1.82,2.54,1.59,0.59,0.0,-2.74,1.1,0.0,3.0,0.0,0
7.0,6.0,1.0,15.55,1.11,0.0,-5.21,3.0,-2.22,19.0,41.22,0.25,-1.66,138.38,1.55,0.0,16.99,2.0,3.55,-0.55,1.0,0.0,14.55,0.64,0.0,2.55,0.55,1
-0.74,0.0,1.0,3.0,0.0,-1.48,1.74,1.0,3.69,2.0,14.78,0.17,0.0,108.46,0.52,0.74,8.86,1.0,2.58,0.74,0.0,0.0,4.22,0.7,0.0,1.0,0.74,0
1.58,2.58,1.0,2.58,0.0,1.0,2.58,3.0,2.58,12.6,11.01,-0.09,0.0,88.77,1.42,0.0,6.51,2.0,4.71,-0.17,0.42,0.0,5.92,1.02,0.0,1.42,0.0,0
2.0,0.0,1.0,-0.72,2.0,1.0,2.0,1.0,2.0,5.72,5.72,0.15,1.0,10.32,-1.58,-1.43,4.0,1.0,1.26,1.72,1.72,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.76,5.0,16.48,0.41,-0.76,76.0,1.24,0.0,6.48,1.24,-1.8,-3.8,3.8,0.0,6.0,0.5,0.0,2.76,0.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-1.66,7.31,16.8,0.54,-0.55,64.9,-1.76,0.0,-1.1,2.66,5.03,4.0,1.45,0.0,1.34,1.0,0.0,1.9,1.1,0
0.0,19.8,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,5.25,1.17,1.0,0.0,4.42,1.16,19.73,-0.16,2.38,0.58,1.58,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.43,0.0,9.0,1.0,1.0,0.0,0.0,5.14,3.54,0.0,89.73,0.86,2.28,1.14,2.14,0.26,1.0,0.43,0.0,1.0,1.0,0.0,3.0,0.0,0
1.9,0.0,-0.9,0.0,1.9,-1.9,-2.76,1.95,2.1,3.9,10.47,0.5,-0.9,53.55,3.15,1.0,7.81,1.95,2.77,1.0,1.05,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.62,1.0,0.0,-8.11,0.38,1.0,-2.24,0.81,42.34,0.01,-0.81,100.0,3.38,8.11,20.45,1.81,1.17,-0.81,1.19,0.0,7.86,0.65,0.0,2.62,1.0,1
-3.31,0.0,1.0,-1.65,0.0,7.13,0.17,-0.65,-0.83,-9.92,-20.14,3.56,0.0,-19.0,1.0,0.0,-22.31,2.0,-0.94,0.0,0.0,0.0,-3.78,1.41,0.0,3.17,-0.83,0
-1.79,0.0,1.0,0.1,0.0,-0.9,0.1,-2.58,-1.79,-7.95,-9.32,2.46,0.0,-16.99,0.31,0.0,-4.37,1.0,5.42,1.9,1.9,0.0,-1.58,1.18,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,2.0,1.0,2.0,3.02,23.22,-0.71,-0.51,120.6,1.49,-1.02,1.98,2.51,-0.99,-1.56,0.49,0.0,5.0,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,0.11,3.66,4.44,1.0,11.32,0.05,0.0,-11.37,3.77,2.0,0.89,2.0,3.11,0.0,1.0,0.0,1.11,1.22,0.0,-0.77,0.0,0
7.0,6.0,2.81,15.0,0.0,-1.81,6.52,3.0,1.81,19.0,32.67,-1.03,0.9,94.0,1.9,0.0,7.48,2.0,3.81,0.0,1.0,0.0,14.0,0.64,0.0,2.0,0.0,1
0.0,0.0,0.26,0.26,0.0,-3.68,0.26,0.26,0.79,-0.47,-0.74,1.44,0.26,-5.19,5.26,0.0,0.53,1.0,0.93,1.74,2.0,0.0,4.0,1.0,0.0,3.74,-0.74,0
0.0,29.74,1.0,1.0,0.0,0.8,1.0,1.0,1.0,0.0,-4.63,2.88,0.2,100.0,3.2,4.82,10.04,1.8,3.23,1.61,1.2,0.0,7.02,0.66,0.0,3.61,0.8,1
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,1.0,1.0,0.0,-2.64,0.37,0.0,0.0,2.93,0.0,1.0,1.93,3.59,4.64,3.93,0.0,0.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,-1.22,0.0,5.0,1.0,0.39,-3.66,-4.27,7.44,2.4,1.0,0.61,1.39,0.78,3.83,1.0,4.59,5.0,0.39,0.0,-0.44,1.31,0.0,2.0,0.61,0
0.0,0.0,2.36,1.0,0.0,-2.72,4.72,1.0,1.0,-0.68,-22.11,-0.1,2.36,93.2,5.0,0.0,10.16,1.0,3.12,1.36,7.08,0.68,4.36,1.0,0.0,2.0,1.0,0
0.53,0.53,1.0,0.53,0.0,0.0,1.0,1.0,0.53,8.87,18.87,0.28,0.0,76.27,0.47,-0.53,0.0,1.0,4.67,1.53,0.47,0.0,4.2,0.88,0.0,3.0,0.0,0
0.0,-2.7,1.0,1.9,0.0,-4.5,2.9,1.0,3.0,5.8,4.6,-2.78,2.0,102.18,2.9,-1.8,18.6,1.0,5.77,0.1,2.8,0.0,2.0,1.0,0.0,2.1,0.0,0
1.0,-1.21,1.0,1.0,0.0,0.0,2.61,3.0,4.61,1.0,2.0,-0.48,0.0,80.0,6.03,-1.21,2.0,2.61,1.79,1.21,3.82,0.61,4.0,0.75,0.0,2.21,1.0,1
-2.75,0.0,1.0,-0.55,-1.65,2.2,-0.1,0.45,4.0,-2.75,1.1,0.95,0.55,-42.29,3.0,-7.14,7.3,1.0,-6.56,-0.1,3.45,0.0,1.9,1.0,0.0,1.45,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,2.22,0.61,6.69,1.81,1.0,45.59,4.61,3.0,2.22,1.0,4.38,4.0,2.0,0.0,5.43,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,4.1,6.1,0.42,0.0,-30.95,-1.32,-3.1,0.0,1.0,7.68,1.77,1.0,0.0,0.45,1.0,0.0,3.77,0.0,0
1.95,0.0,1.0,1.0,0.97,0.97,2.95,7.82,26.32,30.18,19.5,1.46,0.0,116.55,3.03,1.95,31.18,1.0,3.11,0.0,2.0,0.0,4.95,1.24,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.58,2.0,1.0,0.0,9.51,28.48,-1.24,-0.64,115.65,-0.93,1.0,11.36,3.93,5.04,0.64,-3.22,0.0,3.0,0.67,0.0,-0.29,2.29,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.66,0.0,11.59,1.46,1.0,0.0,2.34,-1.97,5.97,1.0,1.63,-2.62,0.34,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,-0.22,0.93,50.0,-0.85,-4.64,2.93,1.0,2.9,2.0,2.93,0.0,5.0,1.0,0.0,4.0,0.0,0
1.0,1.0,1.0,2.97,0.0,0.0,2.0,1.0,1.97,16.86,25.63,-0.31,0.0,113.84,1.97,-3.86,10.83,0.03,5.34,0.03,1.0,0.0,12.86,0.29,0.0,1.03,0.0,1
1.0,2.57,1.0,0.71,2.0,0.0,3.71,2.0,2.14,4.99,26.96,-1.27,1.0,61.33,2.43,-0.43,22.84,2.43,7.18,-0.71,1.71,0.0,8.14,0.71,0.0,2.71,0.0,1
0.0,0.0,1.0,0.75,0.75,4.0,1.75,1.0,1.51,0.0,3.99,1.17,1.0,12.79,3.75,4.0,4.0,0.25,5.11,0.75,1.75,0.0,2.75,1.0,0.0,2.0,1.0,0
-2.83,1.89,1.0,0.0,0.0,3.06,1.0,1.0,0.94,-7.56,-18.5,1.03,1.0,-8.5,3.0,0.0,-15.67,1.0,2.39,0.94,1.94,0.0,-2.72,1.47,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.56,0.0,4.0,-0.11,0.44,-0.56,-8.36,2.0,0.83,-0.34,2.23,3.44,0.0,6.56,1.0,-4.74,-1.11,6.89,-0.56,2.0,0.86,0.0,1.56,1.0,0
0.0,1.0,1.0,-0.94,0.0,1.88,2.94,6.0,3.06,3.0,8.0,-0.66,0.0,-18.94,1.06,4.0,3.0,2.0,0.68,0.0,6.64,0.94,0.12,1.0,0.0,1.06,0.0,0
0.56,-0.56,1.0,0.0,0.56,2.0,1.44,-1.81,-2.25,-1.68,-2.93,1.33,0.0,-42.12,3.44,-2.25,1.0,0.44,-0.06,0.0,7.0,1.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,6.1,1.0,1.0,0.0,1.0,53.36,1.28,0.0,67.78,1.0,7.97,25.0,1.32,3.82,1.68,0.32,0.0,7.0,0.57,0.0,3.68,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81,0.0,0.0,2.2,0.0,5.4,1.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.9,1.81,1.0,2.81,0.0,0.9,1.9,3.81,3.81,8.61,2.9,-0.44,2.0,138.24,2.9,0.0,2.9,2.9,0.45,0.0,1.0,0.0,1.1,0.73,0.0,0.1,1.0,0
-1.63,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.81,2.44,1.37,0.81,0.0,71.7,1.19,0.0,6.51,1.0,4.99,3.0,1.19,0.0,4.81,0.75,0.0,3.0,0.81,0
0.0,1.0,2.0,0.84,0.0,0.65,3.84,2.0,0.84,8.0,-0.03,-0.12,1.0,133.83,3.51,0.0,-0.68,2.0,2.18,0.0,2.68,0.0,5.84,0.8,0.0,2.84,1.0,0
0.0,0.0,1.0,0.75,0.75,0.75,3.75,1.0,0.0,4.75,8.49,-0.36,0.0,76.35,0.25,-2.24,-0.75,1.0,25.32,0.51,0.25,0.0,5.75,1.0,0.0,2.25,2.0,0
0.0,-1.2,1.0,1.8,0.0,0.0,2.0,1.0,0.0,3.2,12.18,-0.03,0.0,53.89,2.2,-0.6,0.0,1.6,7.66,7.0,5.0,0.0,2.0,0.5,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,2.61,2.0,1.0,0.48,0.0,2.57,1.37,1.52,100.0,5.0,1.04,2.52,1.0,3.12,2.61,1.96,0.0,3.52,1.0,0.0,2.0,1.0,0
2.58,0.0,1.64,3.58,3.22,5.8,3.29,1.0,-0.93,-1.93,-3.51,0.85,1.64,104.51,5.0,0.0,-2.51,0.36,1.81,0.0,3.64,0.0,3.64,1.0,0.0,2.0,0.36,0
3.22,3.22,1.0,7.52,0.0,2.39,1.54,2.07,-0.54,10.2,18.72,2.1,0.46,10.2,2.39,0.0,3.68,1.54,1.85,0.0,6.0,0.0,7.44,0.81,0.0,3.0,0.0,1
0.0,24.33,1.0,1.0,0.0,3.29,1.0,1.0,-0.66,1.0,6.0,1.88,-0.66,75.0,0.69,6.97,10.55,1.66,6.48,-1.31,-0.31,0.0,4.63,0.72,0.0,4.31,0.66,0
2.0,2.0,1.0,1.79,0.0,2.36,2.0,5.0,0.0,9.0,9.79,-0.98,3.14,86.57,4.36,-0.79,2.21,2.0,0.39,-3.14,2.57,0.0,10.79,0.7,0.0,2.0,2.0,1
4.0,0.0,1.0,1.05,0.0,2.0,2.95,3.0,0.05,17.77,42.44,-0.8,0.0,56.58,-1.81,0.95,37.49,2.95,5.14,0.0,-2.86,0.0,8.0,0.18,0.0,3.0,1.95,1
-0.88,0.0,3.0,-0.94,1.0,-0.94,2.06,-2.75,-0.94,-10.32,-16.83,3.0,1.94,-80.71,1.0,2.82,-4.63,0.06,2.5,3.75,2.88,0.0,-0.88,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.0,1.59,-0.53,6.47,1.01,1.53,13.29,2.53,0.0,7.19,1.0,-0.88,-3.19,-1.13,0.0,1.47,1.27,0.0,0.47,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,0.17,-3.13,-2.3,-1.65,-0.83,1.77,4.0,-27.24,3.17,0.0,2.0,1.83,3.26,2.83,3.17,0.0,4.0,0.5,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.92,-6.85,1.67,0.0,-1.45,0.78,0.0,2.48,1.74,6.24,1.0,4.7,0.0,2.0,1.0,0.0,3.74,-0.74,0
0.0,1.04,1.0,2.48,0.0,0.0,2.0,1.0,0.0,3.48,2.41,0.85,1.0,30.9,-0.56,1.04,1.48,1.48,-0.55,-0.52,0.48,0.0,2.0,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,-0.51,3.57,7.63,-0.06,-0.51,38.58,-0.54,-1.03,2.51,1.51,4.16,-0.54,0.49,0.0,4.0,0.58,0.0,4.54,0.0,0
1.0,0.0,3.0,0.0,1.0,-2.92,3.73,1.0,1.46,1.46,6.1,-0.02,0.27,54.69,1.0,0.0,0.27,1.73,-0.19,0.73,1.0,0.0,3.19,1.0,0.0,2.73,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.49,4.51,7.67,0.42,-0.84,83.92,2.16,0.0,-3.02,1.0,4.88,2.51,1.84,0.0,5.67,1.0,0.0,3.67,0.0,0
0.0,2.0,1.0,0.0,0.0,4.6,1.0,0.08,-4.6,-2.76,0.0,3.05,-0.92,-17.46,0.92,2.0,-1.84,-0.92,0.04,0.0,0.0,0.0,1.08,1.0,0.0,1.92,0.0,0
-0.83,5.5,1.0,0.0,0.0,0.83,1.0,1.0,0.0,11.33,-33.38,2.97,0.0,24.06,0.0,3.5,0.0,-2.5,0.84,1.83,0.0,0.0,1.83,1.0,0.0,1.83,-0.83,0
0.0,4.0,1.0,0.88,0.0,-1.54,1.0,1.88,1.77,4.42,-4.42,3.76,0.88,58.37,-0.88,1.0,0.23,0.88,-0.23,0.0,0.0,0.0,2.0,0.56,0.0,2.0,0.88,0
1.0,2.0,1.0,1.39,0.0,1.0,2.0,3.0,1.39,6.82,11.3,-0.61,0.0,58.1,-1.04,-3.04,2.39,2.0,3.05,1.61,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.56,-0.56,1.0,-0.56,2.56,0.56,1.56,4.95,16.68,12.99,14.42,0.72,0.0,6.78,8.0,1.13,18.64,1.56,-0.79,-0.56,0.44,0.0,1.44,0.98,0.0,1.56,0.0,0
-1.11,0.0,1.0,0.0,-1.11,2.45,1.0,1.0,-1.11,-2.22,1.89,1.66,-0.55,-45.44,0.45,0.0,0.0,2.55,1.33,0.55,0.55,0.0,2.55,0.82,0.0,4.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.27,3.2,8.06,0.31,1.0,96.91,5.27,0.0,1.27,1.0,3.45,1.73,0.53,0.0,4.0,1.0,0.0,4.47,0.0,0
1.0,0.0,1.0,-0.81,0.81,4.0,1.81,1.0,-0.81,4.44,45.7,0.31,0.81,50.26,-0.63,0.0,5.26,4.0,2.36,0.81,-0.81,0.0,1.19,1.0,0.0,1.19,1.0,0
