CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-1.66,2.0,1.0,1.0,0.0,1.55,1.02,1.0,100.0,6.55,0.0,1.45,1.0,0.54,-0.55,-0.33,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,-7.49,1.0,0.0,0.0,4.0,1.94,1.0,0.94,0.94,11.68,-0.52,1.0,61.77,2.06,-0.94,3.13,1.0,9.36,1.87,0.06,0.0,2.94,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.66,18.34,61.06,0.19,0.66,112.04,2.97,1.0,44.0,1.34,0.72,0.0,0.66,0.0,15.31,0.5,0.0,2.34,1.0,1
1.85,0.0,2.0,6.92,7.0,1.0,3.85,3.54,0.0,4.23,14.61,-2.9,0.0,158.87,1.85,0.0,11.15,1.0,6.64,0.0,0.15,0.0,11.92,0.46,0.0,3.0,0.0,1
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.69,0.0,-0.39,1.8,0.0,169.31,6.77,-0.69,1.0,1.0,0.54,-0.69,2.69,0.0,3.69,1.0,0.0,1.69,0.0,0
0.0,0.64,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,15.5,2.99,-0.64,87.0,-1.57,0.64,9.07,1.36,-2.96,0.64,0.0,0.0,6.0,0.83,0.0,3.64,2.0,1
0.0,1.88,2.0,3.76,0.0,0.0,2.0,1.0,0.0,4.82,13.46,0.41,0.0,69.15,1.0,0.0,-5.64,2.94,7.97,1.0,1.0,0.0,0.12,1.06,0.0,0.06,0.0,0
0.0,-14.6,1.7,1.39,0.7,0.91,1.7,1.0,0.7,1.39,12.65,0.23,0.0,54.93,1.7,1.91,4.87,4.09,3.38,0.0,0.7,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,-5.31,1.0,1.88,0.0,4.42,4.65,1.88,11.85,8.31,9.65,-0.42,2.77,148.65,4.65,-2.65,8.88,2.77,3.09,-1.77,1.88,0.0,4.77,0.56,0.0,2.0,3.54,1
5.74,0.0,1.0,3.0,0.0,-1.95,2.0,4.74,14.0,38.0,73.74,-0.57,-0.74,95.0,1.0,1.0,69.79,5.74,2.08,0.0,0.26,0.0,22.26,0.57,0.0,3.0,0.26,1
1.0,-4.98,1.0,7.0,0.0,0.0,2.0,4.0,1.42,5.71,12.13,-0.01,0.0,127.65,4.13,-2.13,12.58,2.71,1.57,-1.42,0.0,0.0,8.71,0.75,0.0,2.0,0.0,1
1.3,1.0,1.0,0.0,0.0,6.51,2.0,3.3,0.0,9.0,6.89,2.24,0.7,83.0,2.0,1.41,7.7,0.3,5.69,3.51,0.7,0.0,3.7,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,-0.52,0.0,11.0,1.0,1.0,-0.04,0.52,26.06,2.83,6.0,-22.41,4.48,0.52,10.9,1.52,-0.79,-0.52,2.48,0.0,4.08,0.83,0.0,2.0,0.52,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,7.06,-27.0,-58.06,1.09,0.0,28.67,2.57,2.35,4.14,1.0,2.89,0.22,0.22,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.43,0.43,2.83,1.43,0.43,-0.13,-4.79,-17.29,1.6,0.57,26.39,1.0,1.13,2.47,2.43,8.0,2.83,1.57,0.0,2.87,0.75,0.0,0.43,0.43,0
0.0,-4.31,1.0,1.0,1.0,-1.08,2.0,1.0,2.08,4.54,21.61,-0.77,0.0,119.29,1.54,-0.54,9.39,2.0,0.73,0.0,-0.54,0.0,6.54,0.83,0.0,3.0,2.0,1
1.0,0.0,2.0,1.0,7.0,1.0,3.62,1.0,0.0,1.23,13.78,0.03,-0.62,124.58,0.38,0.0,-1.46,1.62,3.69,0.62,0.38,0.0,6.0,0.36,0.0,2.38,0.62,1
0.0,27.0,1.0,0.68,0.0,4.68,1.68,1.0,0.68,4.07,11.53,2.89,0.0,31.19,1.68,1.0,16.78,1.0,2.15,0.0,0.0,0.0,4.68,0.98,0.0,1.64,1.0,0
0.0,21.0,1.0,0.85,0.0,3.0,1.85,1.0,4.26,1.7,-0.85,2.82,0.0,27.24,-0.85,1.3,1.7,0.0,0.8,0.85,0.85,0.0,4.0,0.75,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,1.39,3.0,0.3,1.0,-0.7,0.7,5.18,1.78,0.0,69.61,4.09,0.7,3.39,1.0,-0.52,0.0,4.3,0.0,1.0,1.0,0.0,1.0,1.7,0
-0.83,0.0,1.0,1.83,-4.15,2.0,1.0,1.83,4.98,14.81,28.15,0.69,0.83,159.49,2.83,1.66,15.12,1.83,6.37,1.0,0.17,0.0,1.34,0.67,0.0,1.34,1.0,0
0.0,0.0,1.0,-0.64,0.0,1.93,1.0,1.0,-0.64,2.0,8.57,1.18,0.0,-48.34,1.07,2.57,1.36,1.64,2.69,2.0,-0.29,0.0,0.71,1.0,0.0,4.29,0.0,0
0.0,9.0,1.0,-0.78,0.0,1.22,1.0,1.0,0.0,-3.12,17.97,1.77,0.0,8.59,1.22,1.0,-3.91,3.34,-5.85,-0.78,-0.78,0.0,4.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,3.22,0.0,3.96,4.96,1.0,2.26,8.0,21.0,0.15,3.7,36.61,5.22,0.74,9.52,1.0,5.41,2.48,2.48,0.74,2.52,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.66,0.83,5.83,2.83,1.0,7.48,4.16,6.17,0.24,5.33,13.3,4.0,-0.83,8.99,-0.66,4.82,0.83,1.0,0.0,4.66,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,1.01,-0.99,3.97,2.01,0.01,0.01,-11.91,-46.64,1.12,1.99,-26.31,1.99,1.0,-1.99,1.01,5.21,1.0,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,2.73,2.45,7.0,21.18,75.17,-0.51,0.0,151.1,1.0,0.27,58.52,2.73,5.02,0.0,0.0,0.0,17.63,0.29,0.0,4.45,1.73,1
1.0,0.0,1.0,0.55,0.0,5.0,2.0,1.0,3.86,5.1,22.55,0.35,0.0,46.98,-0.65,1.65,5.65,2.0,3.63,0.0,-0.65,0.0,6.55,0.5,0.0,3.1,0.0,1
1.0,0.57,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-2.57,30.28,4.66,0.0,44.12,0.43,4.0,0.86,2.86,1.42,0.0,0.0,0.0,1.43,1.0,0.0,1.43,0.43,0
0.64,0.0,1.64,0.64,4.51,3.36,1.64,4.22,0.0,0.64,19.89,0.61,1.0,52.86,4.64,6.93,2.07,1.64,6.37,-0.64,1.64,0.0,3.29,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,2.0,2.0,1.0,1.95,-0.9,0.25,1.48,0.0,145.88,1.95,0.0,1.05,1.0,5.78,0.1,0.95,0.0,3.95,1.0,0.0,0.1,1.0,0
0.0,1.0,1.0,0.0,0.0,2.71,1.71,1.0,1.42,7.67,18.19,-0.26,0.0,30.78,-1.13,0.0,12.09,1.0,5.93,1.71,-0.71,0.0,3.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.47,1.0,2.0,1.53,8.2,1.58,-0.53,97.69,1.0,2.0,2.07,2.47,1.75,-0.53,-0.53,0.0,3.6,0.79,0.0,2.53,0.0,0
0.0,0.0,1.0,4.36,0.0,4.0,2.0,1.0,1.28,0.72,8.0,0.61,0.0,58.99,0.36,0.64,0.64,1.64,-1.76,-0.64,0.36,0.0,6.83,0.35,0.0,1.36,0.0,1
-0.76,-0.76,3.0,-1.52,0.0,10.0,2.24,1.0,4.76,-9.11,-10.39,1.64,1.0,14.43,6.8,0.0,-2.8,1.0,-1.91,1.24,3.52,0.0,-4.32,1.17,0.0,0.24,1.0,0
0.0,-15.52,1.0,1.78,0.0,1.55,3.33,1.78,7.76,5.65,7.33,-1.05,1.55,122.84,5.33,-2.33,4.1,2.55,8.77,1.0,1.78,0.0,2.0,0.81,0.0,2.22,2.33,0
-0.58,9.0,1.0,1.15,0.0,-2.88,1.58,1.0,1.15,-2.3,-12.1,1.26,0.58,4.61,0.0,2.58,-2.3,0.0,2.35,1.58,0.0,0.0,-1.3,1.29,0.0,0.42,1.0,0
-0.95,0.0,1.0,0.0,0.0,-3.8,2.0,1.0,1.0,0.1,-23.03,1.4,0.0,-43.4,3.9,0.0,-0.95,-0.85,5.26,1.95,2.9,0.0,4.0,1.0,0.0,3.95,-0.95,0
-0.75,0.0,1.0,0.0,-3.74,5.0,1.0,1.0,0.75,0.75,7.0,1.23,1.0,31.41,3.5,0.0,4.75,1.0,-3.41,0.0,1.0,0.0,1.5,1.0,0.0,0.25,1.75,0
0.0,0.0,1.0,0.78,0.0,2.65,1.0,1.0,0.78,0.0,5.0,1.93,1.0,78.44,5.35,2.0,1.22,1.0,6.18,5.0,-1.35,0.0,3.57,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.02,1.0,1.0,2.53,9.0,20.97,0.32,-0.51,89.0,2.0,0.0,6.51,1.0,12.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.49,0
0.0,0.0,1.0,3.84,0.0,1.42,3.84,1.0,1.0,0.71,-0.42,0.44,3.55,113.51,8.84,0.0,-3.26,1.0,3.04,0.71,4.84,0.71,1.58,1.0,0.0,2.0,0.0,0
0.88,1.0,1.0,0.12,1.77,5.0,6.65,2.0,11.77,8.65,2.12,0.11,2.88,65.96,3.0,0.88,1.35,2.0,6.81,0.88,0.12,0.0,3.12,0.5,0.0,1.12,4.0,1
0.0,-3.65,1.0,0.91,0.0,-8.21,1.0,-2.65,-11.86,-14.42,-63.34,-0.55,0.0,5.05,3.91,0.0,-41.79,-3.56,1.29,2.91,1.91,0.0,-6.21,1.53,0.0,3.0,-1.82,0
0.0,0.0,0.31,-0.69,0.0,4.69,-1.06,1.0,0.69,-0.69,11.81,1.2,0.31,17.85,3.0,0.0,8.69,0.31,0.85,0.0,-0.37,0.0,0.63,1.23,0.0,1.31,1.69,0
0.0,0.0,1.0,0.32,0.0,1.68,1.32,1.0,-1.03,0.32,1.0,1.18,2.32,-23.74,4.32,5.0,-3.75,1.0,7.2,4.68,5.0,1.0,2.32,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-3.8,0.0,-3.8,0.05,1.0,2.95,1.1,-5.64,1.2,0.0,98.27,6.8,0.0,9.95,1.0,-0.1,1.0,1.95,0.0,1.0,1.32,0.0,0.05,0.0,0
1.0,0.0,1.0,7.94,0.0,0.94,2.94,4.0,2.81,11.55,-8.72,0.2,0.0,75.64,3.87,0.0,21.49,-0.81,4.39,0.94,0.94,0.0,9.87,0.75,0.0,2.0,0.0,1
0.0,0.0,2.0,13.0,3.0,0.0,2.95,1.0,6.76,10.76,37.57,-1.21,0.0,78.72,-0.86,4.9,5.05,5.0,12.3,0.0,0.05,0.0,6.05,0.86,0.0,2.95,3.0,1
0.0,0.0,1.0,0.81,0.0,-4.07,1.0,1.0,0.19,2.81,5.7,0.1,0.0,157.81,0.74,-1.63,3.63,1.81,6.95,2.19,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.98,0.0,1.0,1.49,3.0,-3.05,7.47,22.49,0.82,2.04,22.27,2.02,-0.51,11.0,2.0,4.02,0.51,1.53,0.0,5.51,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,3.41,1.0,6.7,5.0,10.0,-0.8,0.7,61.11,-1.51,2.7,-0.7,1.7,3.76,0.7,0.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.78,1.0,0.22,2.0,3.91,1.0,1.0,-1.13,2.0,1.44,3.23,1.0,15.15,1.87,2.78,8.44,0.22,0.63,0.0,2.0,0.0,0.44,1.26,0.0,2.22,-0.78,0
0.0,1.0,1.0,1.0,0.0,7.7,4.0,2.0,10.0,5.33,-27.33,1.19,2.67,76.28,3.67,-0.67,-10.83,1.33,4.86,0.0,1.0,0.0,1.3,0.72,0.0,1.33,4.0,0
0.0,1.0,1.0,0.69,0.0,-3.47,1.69,1.0,6.94,10.25,7.86,0.08,-0.69,89.32,0.31,1.39,8.17,2.0,3.72,1.0,0.31,0.0,5.08,0.77,0.0,2.69,-0.69,0
1.1,0.0,1.0,0.9,-4.48,4.0,1.0,1.9,5.37,9.27,24.48,0.92,0.9,156.08,1.9,1.79,15.85,5.9,-4.26,0.0,0.1,0.0,0.21,1.0,0.0,0.21,1.0,0
0.0,-5.53,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.0,0.0,10.13,0.0,0.0,0.0,11.08,1.82,0.0,0.09,1.0,1.82,0.0,2.82,1.0,0.0,2.82,-0.82,0
0.0,1.0,1.0,-0.93,0.0,3.71,2.93,1.0,-0.93,1.86,27.78,-0.18,-0.93,-36.19,-0.78,0.0,3.14,2.93,2.18,0.93,-0.86,0.0,5.07,0.37,0.0,1.07,1.86,1
0.0,2.12,1.0,5.24,0.0,-1.24,2.0,3.0,0.0,11.8,29.16,-0.29,-0.56,109.38,0.44,0.0,8.2,2.56,6.58,0.56,0.0,0.0,5.56,0.81,0.0,3.56,1.0,0
0.81,0.0,1.0,0.0,0.81,0.0,2.81,1.0,1.0,2.0,13.19,0.37,-0.81,83.69,-0.44,0.0,1.63,2.0,5.25,-1.44,-3.07,0.0,1.56,1.2,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.88,1.0,1.88,0.88,-0.76,-0.09,4.12,108.13,2.12,1.0,0.24,1.0,6.78,1.76,2.12,0.0,2.88,1.0,0.0,3.0,0.0,0
0.51,-4.56,1.0,0.0,0.0,2.52,1.51,1.0,0.0,2.03,14.15,3.45,0.0,29.4,-0.51,4.49,3.03,0.51,3.48,1.0,0.51,0.0,2.01,0.75,0.0,1.49,0.0,0
0.0,26.0,1.0,0.0,0.0,6.17,0.41,1.0,-5.87,6.0,7.87,5.52,0.0,102.94,0.59,-0.17,6.65,0.0,7.0,0.59,0.59,0.0,5.24,0.57,0.0,2.59,0.59,1
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.0,4.53,8.75,19.18,-0.07,0.0,114.37,2.84,-0.84,9.43,1.0,3.35,1.0,1.0,0.0,4.69,0.67,0.0,4.84,0.0,1
1.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.12,0.31,29.88,1.25,0.0,48.83,2.12,-0.56,-0.81,3.44,1.88,0.56,2.25,0.0,-0.81,1.28,0.0,2.0,1.0,0
0.0,0.0,2.0,1.07,1.0,0.93,2.0,1.0,1.0,-6.33,-9.37,0.55,0.0,-3.39,0.07,0.0,3.3,3.93,-4.66,0.0,7.48,0.0,3.07,1.06,0.0,0.07,0.07,0
0.0,7.66,1.0,-4.26,0.0,-3.4,1.15,1.0,0.0,-0.7,-3.81,1.06,1.0,-56.17,0.15,1.7,5.0,1.15,2.58,2.85,1.15,0.0,0.3,1.28,0.0,1.15,0.85,0
-0.91,0.0,1.0,0.91,0.0,-3.65,1.91,1.0,0.91,-0.83,-32.6,1.35,0.91,8.21,8.56,0.0,0.0,-1.74,0.55,1.0,3.74,0.0,1.91,1.0,0.0,3.0,-0.91,0
0.0,0.88,1.0,3.75,0.0,0.0,2.88,2.75,7.0,22.51,69.38,-0.3,0.0,73.71,0.12,1.0,46.63,2.88,-0.98,-0.88,-0.88,0.0,16.63,0.5,0.0,3.0,1.88,1
0.0,0.0,1.0,1.66,-1.32,0.0,1.34,-0.32,6.0,5.0,5.37,0.27,1.32,85.0,3.32,0.68,-0.66,0.34,2.64,1.98,4.31,0.0,2.0,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.7,2.0,-0.7,1.7,1.0,2.09,3.09,5.22,-0.89,0.0,156.36,6.39,-1.78,5.0,0.3,1.47,0.0,2.39,0.0,3.39,1.0,0.0,1.3,1.0,0
-0.75,0.0,1.0,0.0,1.0,-1.5,2.0,1.0,0.0,1.5,-18.29,1.04,1.0,-18.36,2.0,0.75,6.76,-1.25,1.58,1.75,1.0,0.0,2.75,1.0,0.0,1.0,-0.75,0
-0.57,0.0,1.0,1.57,0.57,-2.27,2.57,1.57,4.14,14.68,28.52,-0.48,0.0,84.14,2.57,0.0,14.54,1.86,1.77,0.0,0.0,0.0,8.14,0.57,0.0,2.0,0.0,1
1.5,0.0,1.5,0.5,3.52,0.5,1.5,4.52,-0.5,0.5,20.09,-0.61,0.0,41.29,1.5,2.01,3.01,2.5,2.06,0.0,0.0,0.0,3.01,0.9,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,-1.26,-1.89,-2.43,1.51,1.0,-47.15,2.63,-0.63,0.97,1.0,1.92,0.0,2.26,0.0,-1.77,1.31,0.0,1.63,0.0,0
0.0,0.0,1.0,0.51,0.0,-2.59,1.0,1.0,0.0,0.0,3.51,3.24,0.0,51.31,2.05,4.49,1.0,-0.51,0.46,-1.05,0.51,0.0,2.03,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.92,0.92,0.92,4.0,1.92,1.0,0.92,1.85,15.31,1.18,-1.77,72.92,1.23,0.0,10.46,2.85,4.73,-2.77,-3.62,0.0,2.0,1.0,0.0,1.08,1.92,0
-3.22,0.0,1.0,-0.29,0.0,0.64,1.0,-0.93,1.92,-19.53,-45.34,0.56,0.0,70.99,4.29,2.36,-42.34,-1.57,0.95,0.0,0.64,0.0,-9.87,1.28,0.0,2.36,-0.64,0
0.0,1.0,1.0,0.0,0.57,3.29,1.57,1.0,0.0,1.71,3.43,3.8,0.57,28.57,0.57,1.0,0.57,-0.57,0.07,0.0,-4.0,0.0,1.0,1.0,0.0,0.43,0.0,0
0.0,0.0,0.42,0.0,0.0,2.31,1.42,2.0,4.0,1.84,5.16,0.69,0.58,37.89,2.58,0.0,5.47,1.42,0.58,-0.58,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,6.26,0.0,0.0,1.0,3.63,-4.26,0.0,1.0,1.14,1.0,100.0,4.0,-1.75,14.28,1.88,2.51,0.0,1.12,0.0,8.26,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.58,3.42,51.42,0.55,0.0,124.88,1.58,-1.73,0.58,2.0,-0.1,0.0,1.16,0.0,1.0,1.0,0.0,0.84,0.0,0
0.0,-5.98,1.0,0.75,0.0,-1.49,2.0,1.0,1.75,2.0,14.75,-0.46,0.0,117.74,4.24,-0.75,-2.24,2.0,6.25,1.0,1.75,0.0,4.75,1.0,0.0,2.25,0.0,0
0.6,0.0,1.0,1.0,1.19,1.0,2.79,1.0,1.4,3.39,3.19,0.28,2.6,91.76,1.4,0.6,-2.39,1.0,3.74,0.0,-0.79,0.0,3.4,0.75,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,3.15,3.85,13.07,-0.38,0.0,50.49,-2.23,4.0,3.85,2.85,5.72,0.0,0.15,0.0,0.31,1.0,0.0,2.85,0.0,0
1.12,0.56,1.0,0.44,0.0,1.69,1.0,2.69,1.0,3.93,3.81,1.48,1.0,118.54,4.56,0.0,4.81,1.0,0.38,-1.12,0.88,0.0,1.88,1.0,0.0,0.88,0.56,0
2.03,0.0,1.03,-2.92,0.0,2.97,-0.92,2.0,3.0,1.22,9.95,1.49,-1.95,60.43,1.0,0.0,5.03,2.03,0.26,-0.97,-0.97,0.0,4.03,1.12,0.0,2.97,0.03,0
1.04,0.0,1.0,0.0,2.0,1.56,2.0,3.0,0.0,1.56,17.82,-1.04,1.0,41.49,2.52,-0.59,3.59,4.59,2.29,-0.52,1.52,0.0,4.52,1.0,0.0,3.0,0.52,0
2.0,0.0,1.0,0.37,0.0,3.27,-0.63,1.0,0.37,2.0,5.9,1.69,1.0,6.1,4.45,4.08,11.27,0.18,5.28,0.18,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.15,0.0,1.15,3.0,-5.98,-0.85,4.0,-3.27,0.0,13.41,-2.68,0.17,2.0,52.88,0.15,-2.56,-1.41,2.0,6.36,2.0,2.0,0.0,0.44,0.84,0.0,0.15,1.0,0
0.0,0.0,1.0,0.59,-0.17,0.0,2.59,1.0,0.59,2.41,3.9,0.74,1.59,50.0,2.59,-0.59,1.24,1.0,2.06,1.0,2.17,0.0,2.59,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.59,0.0,6.19,1.0,1.0,-0.59,-0.59,6.19,3.25,1.0,-51.7,2.41,2.59,4.38,1.0,5.73,5.59,-0.19,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.41,0.0,2.34,1.0,1.0,-0.59,4.0,55.51,-0.23,0.59,37.49,-0.76,0.0,1.76,2.0,1.11,0.0,0.0,0.0,-0.17,1.0,0.0,2.59,0.59,0
0.0,1.0,1.0,0.0,0.0,3.0,0.21,1.0,-0.79,0.0,-3.93,4.88,0.0,5.5,-0.79,5.0,6.5,-0.79,11.11,13.0,1.0,0.0,2.79,0.69,0.0,3.0,0.0,0
0.0,25.57,1.0,-0.51,0.0,3.51,1.0,1.0,0.0,-2.54,-9.14,4.05,0.0,-43.66,0.0,3.51,-4.06,0.0,-4.18,-0.51,-0.51,0.0,5.02,0.75,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.93,4.0,2.0,15.04,3.04,14.95,1.38,1.98,49.74,4.96,6.91,2.95,2.0,5.97,-0.98,0.0,0.0,1.02,1.33,0.0,-0.96,0.0,0
15.81,27.45,1.0,1.66,0.0,1.0,1.83,1.83,-0.83,5.82,7.99,3.95,0.0,28.29,-1.66,5.0,-2.33,0.0,3.99,0.17,0.0,0.0,4.33,0.83,0.0,3.66,0.0,1
-2.41,0.0,0.2,1.0,0.0,0.0,0.4,1.0,-2.41,-1.21,-0.81,1.55,0.0,65.23,2.6,-0.8,-18.04,1.0,2.52,2.0,2.8,0.0,1.79,1.34,0.0,2.4,-0.8,0
0.0,3.78,1.0,-0.63,-0.63,6.89,1.37,1.0,-0.63,-2.52,-5.6,3.06,2.0,-54.82,3.37,1.89,-2.3,-0.26,3.43,0.63,1.63,0.0,1.74,1.11,0.0,2.0,-0.26,0
0.0,1.0,1.0,1.0,0.0,5.0,3.43,2.0,11.14,3.73,-4.95,0.67,2.0,66.23,4.14,1.14,4.0,1.43,3.29,0.0,0.43,0.0,4.57,0.5,0.0,3.14,4.0,1
0.0,0.0,1.0,1.13,-0.87,0.0,2.13,0.13,0.26,-10.46,-44.33,0.99,1.0,-15.07,1.0,1.0,-7.85,2.0,3.32,1.0,2.74,0.0,0.26,1.0,0.0,1.87,-0.87,0
0.0,0.68,2.0,1.68,0.0,2.74,6.05,1.68,6.84,8.74,1.26,-0.16,2.37,76.69,2.37,0.0,3.05,2.68,4.74,0.32,3.0,0.0,4.37,0.32,0.0,2.0,2.74,1
-0.94,0.0,1.0,0.0,0.0,-1.87,0.06,1.0,0.0,-0.81,-12.8,2.86,0.0,5.67,3.0,1.0,-3.75,3.0,0.12,0.94,1.0,0.0,-3.68,1.47,0.0,3.87,0.0,0
0.0,0.94,1.0,0.0,0.0,-2.77,1.94,1.0,1.0,5.0,15.71,-0.81,-0.94,76.0,-0.89,-4.71,2.94,1.94,-2.41,1.0,1.0,0.0,4.77,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,1.0,0.0,-1.56,3.88,2.87,1.78,-39.03,3.78,1.56,1.1,1.0,3.92,3.12,1.0,0.0,-0.34,1.31,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.12,4.4,1.12,2.0,5.0,0.36,5.36,1.93,0.0,36.05,2.88,1.76,0.12,2.0,5.55,4.52,1.0,0.0,3.0,0.67,0.0,3.76,2.0,0
0.0,0.0,1.0,1.17,0.0,0.83,3.0,1.0,1.17,1.65,5.96,0.18,0.17,18.01,-1.48,1.0,-0.83,2.0,4.93,1.83,0.17,0.0,1.17,1.0,0.0,1.0,0.0,0
2.62,21.0,1.0,1.05,0.0,3.0,1.0,2.57,5.76,15.71,27.24,3.25,0.0,4.19,-1.05,3.52,31.95,2.1,0.58,-0.52,0.0,0.0,13.95,0.52,0.0,3.52,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.35,3.35,1.16,0.0,73.49,3.95,-1.95,1.65,1.0,2.01,1.0,2.3,0.0,3.0,0.67,0.0,3.35,0.0,0
0.0,0.0,3.0,0.76,0.0,6.95,3.76,1.0,6.29,2.29,1.0,0.22,1.0,58.73,3.0,0.0,2.53,1.0,2.47,2.0,2.0,0.0,1.76,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.68,2.0,0.0,0.0,4.32,2.0,1.36,1.0,0.66,0.32,2.0,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.73,0.27,2.93,6.86,0.58,0.27,69.99,1.8,0.0,2.73,3.2,1.7,0.0,1.27,0.0,3.73,1.0,0.0,1.27,0.0,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,2.99,-8.87,1.04,15.9,0.39,0.0,-19.89,0.01,-2.96,0.04,4.99,1.21,0.0,1.0,0.0,2.03,1.0,0.0,0.01,0.0,0
0.0,0.88,1.0,0.12,0.0,0.88,1.0,1.0,4.0,-2.64,-10.3,0.53,0.0,42.59,3.12,0.0,-0.64,1.0,-2.51,0.0,-0.88,0.0,3.88,0.67,0.0,1.12,1.0,0
1.25,0.0,0.37,1.0,0.0,4.5,0.37,1.0,1.0,0.63,10.39,0.79,5.0,75.03,3.0,1.0,5.75,2.88,0.46,-0.63,3.0,0.0,2.0,1.0,0.0,3.63,0.63,0
-0.68,0.0,2.68,1.36,0.68,-2.72,2.68,1.0,0.68,2.0,-14.69,-0.09,0.0,31.85,1.0,0.0,3.4,1.32,6.96,1.0,1.68,0.0,3.36,0.83,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.64,1.45,7.36,1.49,-0.55,34.65,1.55,0.0,4.81,1.0,3.67,1.55,1.55,0.0,3.9,0.74,0.0,4.1,-0.55,0
-0.55,0.55,1.0,1.0,0.0,-1.1,0.45,1.0,1.0,-1.2,-9.12,2.86,0.0,55.05,1.45,2.75,1.35,-0.1,6.81,7.16,2.0,0.0,0.8,1.28,0.0,3.55,0.0,0
0.0,-0.61,1.0,0.61,0.61,0.0,2.0,-1.46,2.23,4.46,15.84,0.28,0.61,49.14,2.0,-1.23,4.91,2.0,6.92,1.0,0.39,0.0,4.0,1.0,0.0,2.39,0.0,0
-2.33,0.0,0.22,0.0,0.0,13.0,-0.56,1.0,-1.56,-3.11,2.11,3.75,0.0,-24.11,3.0,-0.78,-12.78,2.0,1.67,0.78,1.78,0.0,-0.89,1.0,0.0,1.0,0.22,0
1.0,0.0,1.0,3.23,2.0,-5.65,7.23,1.0,2.19,4.81,4.42,-1.75,0.19,85.32,2.0,1.81,0.0,1.0,8.43,2.61,1.81,0.81,1.19,1.0,0.0,2.0,0.0,0
