CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.24,1.0,0.46,0.0,1.54,1.0,1.0,0.0,1.46,8.84,0.82,0.0,26.37,1.0,0.0,2.07,2.0,1.92,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.54,0
0.0,0.1,1.0,0.9,0.0,1.1,1.9,1.0,0.9,1.1,1.1,0.71,2.71,1.52,4.62,4.52,1.48,1.0,6.23,3.81,4.9,0.9,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.23,1.53,1.0,1.0,0.23,2.17,13.47,0.85,0.0,19.93,1.0,0.0,2.3,2.23,1.95,1.0,1.0,0.0,2.0,0.88,0.0,2.23,1.23,0
0.0,0.0,1.0,1.17,0.0,0.0,1.58,1.58,13.98,6.99,8.83,0.48,0.0,49.52,3.17,3.91,7.41,1.0,4.7,0.42,1.0,0.0,2.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,1.0,7.54,0.82,0.0,57.22,2.0,0.0,5.61,1.0,7.0,1.0,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.1,1.0,0.97,0.0,0.03,1.97,1.0,2.9,3.87,21.28,0.49,0.0,57.06,1.93,0.03,2.97,0.97,2.11,0.97,0.97,0.0,3.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,2.76,3.28,0.48,2.0,7.69,0.21,0.76,86.96,2.0,0.0,3.69,2.0,1.61,0.24,2.0,0.0,1.72,1.0,0.0,1.48,0.24,0
0.17,0.0,1.0,0.17,0.0,0.0,1.33,1.0,0.0,2.67,17.16,0.4,0.0,49.01,1.0,9.99,2.0,2.67,3.97,1.17,1.0,0.0,4.83,0.83,0.0,2.83,1.17,0
0.27,0.0,1.0,0.27,0.73,0.0,2.0,1.55,0.82,6.29,16.23,0.24,0.73,60.98,1.73,0.55,7.12,1.27,2.53,1.0,1.0,0.0,3.65,0.97,0.0,1.55,0.27,0
0.0,0.0,1.0,0.55,0.0,0.55,2.36,1.0,0.0,1.45,2.55,1.02,0.0,36.19,2.1,0.0,1.64,1.45,2.68,1.36,1.9,0.0,2.55,0.82,0.0,1.55,0.0,0
0.0,0.4,1.0,0.0,0.0,0.79,1.0,1.0,0.6,0.79,0.79,2.55,0.0,6.36,2.21,0.0,3.59,1.0,1.46,0.79,2.79,0.0,1.4,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,2.94,0.27,0.73,2.0,2.47,0.0,0.0,4.67,0.52,1.33,68.32,2.0,0.0,4.94,2.0,1.0,0.27,2.86,0.27,4.47,0.91,0.0,2.73,0.53,0
0.45,0.0,1.0,1.9,0.45,0.0,1.45,1.0,0.55,0.0,1.0,0.98,0.9,77.61,3.21,0.0,0.55,1.0,1.95,0.55,2.1,0.0,2.55,0.82,0.0,2.0,0.55,0
0.0,0.0,1.0,0.73,0.0,4.73,1.73,1.73,1.46,1.46,4.08,0.72,3.19,29.92,4.46,0.0,6.46,1.73,2.01,0.0,2.46,0.0,3.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.83,0.17,0.35,1.7,2.65,0.0,11.73,19.34,0.25,0.17,91.29,2.0,0.0,2.83,1.83,2.63,0.35,0.7,0.0,5.95,1.0,0.0,1.83,1.65,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.0,0.78,10.32,1.25,0.0,0.0,1.0,0.0,2.33,2.0,1.06,1.0,1.0,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.03,0.0,1.49,1.0,2.03,0.0,1.03,0.65,0.49,0.0,6.03,1.0,1.46,1.0,1.77,1.46,17.52,0.49,2.51,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,1.03,0.51,2.43,1.0,1.0,0.51,3.08,11.11,0.73,0.49,43.68,1.49,0.0,1.94,2.03,3.72,0.51,1.0,0.0,2.49,0.74,0.0,2.51,1.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,1.0,0.0,0.0,7.0,0.67,1.88,0.0,2.88,0.0,5.77,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.12,1.0,0
0.0,0.66,1.0,0.0,0.0,2.67,1.33,1.0,0.66,1.66,11.64,1.01,0.67,27.52,2.34,0.33,7.32,1.33,2.34,0.0,0.67,0.0,4.65,0.87,0.0,1.33,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,1.0,3.79,0.65,0.79,39.26,1.64,0.0,3.14,1.79,2.64,1.79,1.0,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,0.82,0.9,1.44,1.18,0.0,12.92,3.64,0.0,3.36,1.0,0.65,0.18,3.46,0.0,1.36,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.86,0.14,0.27,1.2,0.0,0.0,2.86,0.0,2.73,1.0,0.14,0.14,6.19,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.69,0.0,1.39,4.73,0.72,0.0,15.25,1.65,0.65,2.04,1.35,2.43,1.0,1.0,0.0,2.69,1.0,0.0,1.69,0.35,0
0.34,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.66,2.34,6.0,0.43,0.0,68.68,1.0,1.32,0.0,1.66,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.76,1.41,0.83,2.0,1.0,0.0,2.07,25.81,0.48,2.41,61.58,2.65,1.24,4.96,1.0,2.8,0.0,1.41,0.0,4.07,0.94,0.0,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.56,2.03,1.28,0.0,1.64,1.92,3.36,1.36,4.09,3.84,2.28,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,2.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0.0,0.0,3.73,1.0,0.0,0.43,0.43,0.0,0.0,1.57,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.0,2.0,6.38,1.4,0.0,46.97,1.0,0.0,1.0,1.0,3.99,1.0,1.0,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,2.01,0.0,7.56,14.58,0.41,0.0,66.82,2.0,0.0,1.51,1.5,1.38,0.0,0.5,0.0,4.52,1.0,0.0,1.5,1.01,0
0.75,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.75,5.99,2.74,0.3,2.5,56.71,2.25,0.5,6.01,1.0,2.82,0.0,1.0,0.0,2.75,0.75,0.0,1.25,0.25,0
0.0,1.33,1.0,0.34,0.0,0.0,1.66,1.0,1.66,3.32,14.27,0.55,0.0,88.72,2.01,0.66,8.3,1.66,1.58,0.0,0.67,0.0,7.64,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.07,1.0,0.64,2.0,0.72,1.41,0.0,64.18,4.21,0.0,0.64,1.36,1.25,1.07,2.36,0.0,1.36,1.0,0.0,1.64,0.0,0
0.47,0.0,1.47,0.0,0.0,0.0,2.41,1.0,0.47,5.23,31.32,0.13,0.47,32.44,1.47,5.3,22.18,2.0,4.17,1.47,1.0,0.0,4.65,0.77,0.0,2.53,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.48,1.03,8.73,0.99,0.0,94.33,3.45,0.0,3.06,1.0,0.71,0.0,1.97,0.0,1.97,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.77,1.63,1.77,1.0,0.0,0.0,1.23,1.43,3.84,0.0,1.77,0.0,1.77,2.0,1.12,1.0,6.6,0.77,2.77,0.74,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.91,3.87,0.0,2.04,6.04,0.23,0.96,98.95,2.0,0.0,1.91,1.96,1.18,0.0,1.91,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,1.82,0.18,0.0,1.0,1.36,0.82,0.72,7.54,0.62,0.0,90.66,3.46,0.18,2.18,2.0,2.61,0.18,0.82,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.16,1.0,0.0,2.0,6.73,1.01,0.0,39.74,1.0,0.0,0.95,1.05,3.43,1.11,1.11,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.89,0.89,0.22,3.57,0.6,1.78,9.96,2.0,0.0,1.45,1.89,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1.22,0.11,0
0.0,0.0,1.0,1.92,0.96,0.04,5.81,2.92,1.96,0.0,18.28,0.07,0.0,0.0,2.04,0.0,3.0,1.96,0.78,0.0,1.23,0.0,3.89,0.76,0.0,1.08,3.85,1
0.0,0.55,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.55,6.96,1.21,0.0,8.79,1.0,0.0,4.65,1.45,2.5,1.55,2.65,0.0,2.0,1.0,0.0,2.0,0.45,0
0.41,0.0,1.0,0.41,0.0,0.0,2.0,1.0,17.07,0.41,4.95,0.45,0.59,40.39,1.59,7.83,5.0,1.41,5.55,1.18,3.53,0.59,2.65,1.0,0.0,1.59,1.41,0
0.0,0.0,1.0,0.0,0.27,1.46,2.0,1.0,0.73,0.73,9.74,0.74,1.36,46.64,2.0,0.0,0.54,1.27,3.03,0.27,2.9,0.27,3.0,0.67,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,2.49,1.5,1.46,0.0,32.34,1.5,0.5,3.49,1.5,2.28,1.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,5.32,1.43,0.66,0.0,1.66,0.66,2.66,1.34,2.69,0.34,1.34,0.0,2.0,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,2.67,2.0,0.33,1.41,0.0,93.3,4.66,0.0,3.68,1.0,0.86,0.0,1.33,0.0,2.0,1.0,0.0,2.0,0.33,0
0.56,1.11,1.44,0.56,0.0,0.0,2.0,2.11,1.44,13.55,27.33,0.17,0.56,90.67,1.0,0.89,6.11,1.56,3.98,0.44,1.0,0.0,5.89,0.88,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.05,0.25,5.3,2.18,0.95,3.76,1.95,1.9,2.0,1.0,5.23,4.8,1.0,0.0,1.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.26,0.0,2.0,1.0,1.0,0.0,0.74,9.89,0.93,0.78,0.0,1.26,0.0,2.74,1.74,1.06,1.0,4.11,0.0,2.26,0.91,0.0,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,8.97,1.01,1.0,0.0,0.02,4.03,3.8,0.0,99.92,2.0,0.0,0.01,1.0,2.02,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.01,0
1.0,0.14,1.07,1.0,0.14,0.0,2.93,1.14,0.0,5.71,12.14,0.18,0.0,71.04,1.0,0.0,1.93,1.07,7.07,1.86,1.0,0.0,4.07,1.0,0.0,2.07,1.86,0
0.37,0.0,1.0,1.75,0.37,0.37,1.37,1.0,0.0,0.63,5.38,0.69,0.37,57.51,1.63,0.0,3.75,1.0,5.63,0.63,1.0,0.0,2.0,1.0,0.0,2.63,0.0,0
0.58,1.17,1.58,0.58,1.17,0.0,1.58,2.17,0.42,2.0,0.58,1.01,0.0,60.88,3.08,0.0,1.0,1.58,1.46,0.0,1.42,0.0,3.34,1.0,0.0,2.58,0.0,0
0.0,0.16,1.0,0.02,0.0,0.02,1.0,1.0,0.0,1.02,2.05,1.6,0.0,1.32,1.98,0.0,1.0,1.02,1.04,1.0,1.0,0.0,2.02,0.99,0.0,2.0,0.0,0
0.76,0.0,1.0,0.25,0.0,0.25,1.25,1.76,1.27,3.54,8.09,3.24,0.0,21.51,2.75,1.01,1.51,1.25,2.04,1.0,1.75,0.0,1.76,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.42,1.0,1.0,3.77,3.93,0.33,3.33,61.3,3.0,1.42,1.16,1.0,2.74,0.0,2.16,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,2.93,1.02,0.0,0.0,0.0,1.02,1.0,0.05,0.07,0.33,3.42,0.0,2.09,0.02,2.0,0.0,0.02,9.9,1.0,0.02,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.62,0.0,2.76,1.0,1.0,0.31,0.0,7.0,1.1,0.69,28.83,3.31,0.0,4.07,1.31,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.62,1.38,0
0.76,0.0,1.0,2.52,0.76,0.76,1.76,1.0,0.24,0.0,1.0,0.77,0.76,61.99,1.72,0.0,0.24,1.0,2.14,0.0,1.24,0.0,2.48,1.0,0.0,1.76,0.0,0
0.0,0.54,1.0,0.82,0.0,1.82,1.0,1.0,0.82,0.0,0.82,1.09,4.1,41.0,2.46,1.0,2.0,0.82,1.94,0.0,2.46,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.63,0.73,1.37,1.63,1.37,4.9,5.0,8.73,0.25,0.73,84.37,3.1,0.0,7.67,1.37,2.75,0.0,1.37,0.0,3.2,0.9,0.0,1.63,0.73,0
0.0,5.12,1.0,0.0,0.0,6.84,1.0,1.0,0.0,0.0,3.02,4.16,0.43,0.0,2.43,6.28,4.0,1.0,4.43,1.71,0.43,0.0,3.14,0.86,0.0,2.57,1.0,0
0.05,0.03,1.0,0.0,0.0,1.01,1.01,1.05,0.04,4.16,9.38,0.99,0.0,77.13,1.01,2.0,2.36,2.0,1.58,0.99,1.0,0.0,3.12,0.67,0.0,2.01,0.01,0
0.0,0.0,1.0,0.64,0.0,5.75,1.0,1.0,0.36,0.72,3.28,2.77,0.0,75.79,2.0,0.0,1.45,1.0,2.48,1.36,1.72,0.0,1.36,0.82,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,4.22,5.06,11.22,0.4,0.16,73.37,2.16,1.47,1.47,1.84,2.98,0.0,1.0,0.0,1.16,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.62,5.66,1.96,0.0,96.58,2.0,0.0,1.55,1.0,1.51,1.38,1.0,0.0,1.0,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,0.24,0.0,3.28,1.0,1.0,0.0,0.24,6.04,1.44,0.76,15.88,3.0,0.0,4.52,1.0,2.43,0.0,1.0,0.0,2.24,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.14,0.43,2.29,1.57,0.0,7.67,1.29,0.43,0.0,2.0,1.69,1.0,1.86,0.0,2.14,1.0,0.0,1.43,0.0,0
0.34,0.0,1.0,0.34,0.0,3.28,2.0,1.69,1.03,5.16,17.66,0.47,1.31,30.95,2.31,0.69,10.13,1.34,3.37,0.34,1.0,0.0,4.72,0.96,0.0,1.69,0.34,0
0.26,0.0,1.26,0.74,0.0,0.74,2.53,1.0,3.21,10.0,17.58,0.25,0.26,81.53,2.0,0.0,12.37,2.0,3.65,0.53,1.0,0.0,8.63,0.73,0.0,2.0,0.26,1
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,0.77,1.62,7.28,0.88,0.0,53.37,2.19,0.0,4.0,1.0,3.03,1.0,1.57,0.0,1.38,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.86,1.0,0.14,0.43,6.43,0.61,2.57,2.29,2.86,0.0,6.71,1.0,2.78,0.14,1.0,0.0,3.14,0.93,0.0,1.29,0.86,0
3.19,1.6,1.0,0.0,0.47,2.0,3.4,4.19,2.66,12.7,29.66,0.37,0.47,72.34,2.0,1.06,24.88,1.53,4.92,0.94,2.4,0.0,9.51,0.75,0.0,2.06,0.53,1
0.24,0.0,1.76,0.0,0.0,0.0,2.0,1.0,2.0,3.49,10.83,0.27,0.73,79.48,1.24,1.51,1.95,1.0,4.96,0.76,1.0,0.0,2.24,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.64,1.81,5.36,1.26,0.0,94.56,3.27,0.0,3.18,1.0,2.56,0.36,2.27,0.0,2.27,1.0,0.0,1.64,0.36,0
0.97,0.0,1.0,0.0,0.0,0.06,2.0,1.0,1.97,4.89,1.34,0.37,2.92,50.4,2.0,0.0,7.77,1.0,2.54,0.0,1.0,0.0,3.0,0.67,0.0,1.03,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,2.03,1.34,0.34,5.15,5.28,0.95,2.72,15.78,2.66,0.0,3.97,1.34,5.12,0.69,1.69,0.34,2.69,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.9,0.0,8.09,1.0,1.0,0.0,0.1,3.9,3.58,0.0,89.88,2.2,0.0,0.0,1.0,1.93,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.25,1.0,0.25,0.25,8.53,1.15,0.75,16.29,2.75,0.0,3.73,1.0,2.88,0.0,1.0,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.0,0.15,0.92,1.46,0.0,100.0,4.15,0.0,1.0,1.0,0.92,0.0,2.0,0.0,2.85,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,3.36,1.27,3.82,0.96,0.0,38.86,2.36,0.0,3.36,1.0,1.84,1.0,2.09,0.0,1.73,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.11,4.67,10.44,0.73,0.0,75.11,1.0,0.22,1.78,1.11,2.01,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.24,0.0,1.53,1.76,1.0,1.0,0.76,10.16,0.81,0.0,72.52,2.47,0.0,0.24,1.0,3.13,0.0,1.47,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,3.95,1.0,1.01,0.99,0.02,1.01,2.98,0.05,4.01,10.07,0.38,0.0,80.02,1.0,0.99,2.99,2.0,2.02,0.99,0.01,0.0,3.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,1.68,0.16,1.0,1.0,2.68,0.48,2.32,0.86,0.0,8.39,6.37,1.32,0.0,1.16,0.95,0.16,1.0,0.0,3.0,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.56,0.56,0.44,1.44,1.0,2.33,7.77,17.66,0.32,0.0,85.44,1.44,0.0,4.43,2.56,3.97,0.56,1.0,0.0,5.99,0.56,0.0,2.56,1.11,1
0.0,0.0,1.0,0.0,0.39,4.02,2.0,1.2,1.76,0.78,4.8,0.27,3.22,15.87,2.8,1.0,11.37,1.2,3.97,3.41,25.93,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.64,1.0,1.0,0.29,1.41,7.24,2.03,0.0,46.65,2.29,0.0,3.41,1.29,3.31,1.0,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.94,0.94,0.0,5.78,2.89,1.89,0.28,18.38,0.05,0.0,4.03,2.0,0.0,3.11,1.94,0.97,0.06,1.0,0.0,3.94,0.76,0.0,1.06,3.78,1
0.28,0.0,1.0,0.0,0.0,3.6,1.28,1.0,1.0,2.44,3.28,0.32,4.6,25.52,1.72,0.0,4.72,1.28,3.72,1.28,1.0,0.0,3.44,0.64,0.0,2.72,0.0,0
0.0,0.0,1.89,0.11,0.0,0.0,4.57,1.0,0.11,2.68,1.89,0.55,1.79,10.65,2.32,0.0,4.57,1.0,4.57,4.47,4.79,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.87,1.87,20.81,10.67,13.4,0.16,0.0,85.53,3.73,5.2,11.07,1.0,6.01,0.0,1.0,0.0,2.73,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.25,4.63,1.88,1.12,0.37,0.62,7.37,0.62,2.0,10.57,3.25,0.0,7.87,1.12,2.69,0.0,1.12,0.0,3.5,0.96,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,3.63,1.73,1.0,1.09,0.0,3.63,0.34,2.91,0.0,3.0,0.73,8.36,1.0,3.68,3.18,24.35,0.0,2.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.5,0.5,2.48,1.0,1.0,2.49,4.02,17.97,0.59,0.0,86.98,1.99,0.0,12.38,2.01,4.03,0.5,1.0,0.0,2.99,0.5,0.0,2.5,1.5,1
0.54,1.08,1.0,0.54,0.0,0.0,1.54,2.08,0.54,11.87,20.96,2.02,0.54,49.64,1.92,0.0,6.4,1.54,1.85,0.46,1.46,0.0,5.32,0.88,0.0,2.54,1.08,0
0.95,0.0,1.0,4.08,0.95,0.0,2.27,1.0,0.05,0.38,1.05,0.62,2.05,50.43,1.0,0.0,0.05,1.05,3.11,0.05,1.22,0.05,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.76,0.0,100.0,5.61,4.02,1.0,1.0,3.01,0.0,1.2,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,2.46,3.19,0.27,1.46,4.64,0.5,0.73,100.0,2.81,0.0,1.73,1.73,1.26,0.27,2.27,0.0,1.54,0.91,0.0,1.27,0.27,0
2.97,0.0,1.0,1.48,0.0,2.48,1.74,1.0,0.26,5.22,36.63,0.83,0.0,78.21,1.52,0.78,7.42,2.74,2.56,1.0,1.0,0.0,2.26,1.0,0.0,2.52,0.0,0
0.0,1.21,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.6,22.71,2.3,0.0,7.77,0.6,0.4,0.8,1.2,1.55,0.0,0.0,0.0,2.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,1.7,0.0,1.3,1.0,2.1,0.0,1.7,0.86,1.5,0.0,5.5,0.7,0.6,1.3,0.72,0.3,3.1,0.3,3.0,0.9,0.0,2.7,0.6,0
0.0,0.0,1.0,2.65,0.0,0.82,1.82,7.58,20.75,15.63,9.23,0.34,0.82,94.24,1.53,0.0,24.04,1.82,3.49,0.82,1.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,3.89,1.32,2.68,1.11,3.32,0.15,1.0,61.64,2.89,0.0,1.11,1.11,2.04,0.89,1.11,0.0,2.78,0.7,0.0,1.0,0.0,0
0.97,0.0,1.0,0.97,0.07,0.07,1.97,2.97,3.0,14.66,37.05,0.19,0.07,89.83,1.14,1.93,17.86,2.0,4.86,0.97,1.03,0.0,7.97,0.87,0.0,2.93,1.03,1
1.55,0.0,1.0,1.39,0.0,1.77,2.0,1.0,0.61,2.93,19.18,0.66,1.84,33.66,3.45,3.07,4.48,1.77,4.94,2.84,3.45,0.61,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,1.97,0.08,1.02,1.0,1.97,0.0,2.08,0.7,0.03,73.74,5.95,0.0,2.08,1.0,1.27,0.0,1.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.13,16.0,1.0,0.07,0.0,3.73,1.07,1.27,0.0,0.6,0.6,2.92,0.0,4.91,0.13,0.93,0.2,0.13,1.19,0.93,0.07,0.0,1.6,0.98,0.0,1.07,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,1.02,2.61,0.0,0.14,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.43,1.72,2.0,1.57,0.0,5.0,49.11,0.23,2.15,71.77,3.87,2.43,12.57,1.28,3.39,0.0,1.43,0.0,6.43,0.78,0.0,2.28,2.43,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.7,2.81,8.41,0.99,0.3,49.2,2.3,0.0,3.59,1.0,1.96,0.7,1.0,0.0,2.7,0.77,0.0,1.7,0.7,0
1.07,0.0,1.0,1.0,1.07,0.0,1.0,1.54,0.46,2.15,11.2,0.86,0.0,87.65,2.39,0.0,5.3,1.54,1.39,0.0,0.93,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,4.31,7.93,1.45,0.0,43.63,1.0,1.08,3.69,2.0,1.77,1.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.26,0.0,0.0,0.74,1.26,1.0,1.26,3.74,10.28,0.69,0.0,74.88,1.74,0.51,2.23,1.0,2.74,1.0,1.0,0.0,2.74,0.75,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,2.28,1.11,1.72,0.0,86.92,5.16,0.84,0.72,1.28,0.78,0.28,1.72,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.8,1.8,1.4,1.0,0.8,2.0,8.8,1.05,0.0,48.4,1.4,0.0,4.2,1.4,3.8,1.0,1.4,0.0,3.4,1.0,0.0,2.4,0.4,0
0.0,3.45,1.0,0.0,0.0,0.0,1.43,1.0,0.0,2.14,3.98,0.43,0.0,48.38,1.57,0.0,3.02,1.0,1.84,0.43,0.0,0.0,3.29,1.0,0.0,1.43,0.0,0
0.3,0.0,1.0,2.0,0.0,0.3,1.7,1.7,16.81,10.2,14.2,0.2,0.0,85.6,4.0,4.2,9.3,1.3,5.66,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.83,0.0,3.17,2.0,4.32,10.43,2.83,0.19,3.51,60.55,2.0,0.42,8.23,2.0,6.77,1.58,2.17,0.58,3.17,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.75,1.44,1.0,0.56,0.0,3.05,0.9,0.87,0.0,3.0,0.0,4.31,1.0,1.12,0.0,4.38,0.0,1.87,1.0,0.0,2.13,0.44,0
0.0,0.28,1.0,0.0,0.0,0.0,1.14,1.0,0.28,0.71,3.84,2.02,0.86,11.79,2.72,0.14,2.56,1.14,1.13,0.86,3.43,0.0,3.14,0.51,0.0,1.14,0.86,0
0.0,1.67,1.0,0.58,0.0,1.0,1.0,1.42,0.0,4.17,10.5,0.91,0.0,73.31,2.0,1.25,5.33,1.0,4.57,0.58,0.58,0.0,1.83,1.0,0.0,1.0,0.58,0
