CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.98,5.21,0.45,0.0,52.83,1.0,0.26,7.44,1.74,1.81,0.74,0.74,0.0,3.26,1.0,0.0,3.49,0.26,0
0.0,0.38,1.0,0.0,0.0,4.98,1.62,1.0,0.0,3.08,8.02,1.91,0.0,46.88,0.62,1.15,2.0,3.08,4.61,1.15,1.0,0.0,3.0,1.0,0.0,2.38,0.62,0
0.92,2.77,1.92,0.0,0.92,2.23,3.85,3.77,1.85,19.41,6.08,0.24,2.0,70.23,2.08,1.85,5.15,1.92,5.12,0.92,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,6.88,1.0,1.6,0.8,1.6,1.8,1.0,4.79,0.8,0.0,0.72,0.0,57.44,4.79,0.4,7.85,0.8,1.53,0.2,1.8,0.0,3.6,0.8,0.0,2.2,0.2,0
0.0,0.0,1.0,1.0,0.0,0.64,2.0,1.0,2.07,0.79,1.21,0.63,0.21,38.26,2.79,0.86,6.5,1.0,5.72,4.93,2.57,0.0,3.07,0.94,0.0,2.21,0.21,0
0.0,0.0,1.0,0.89,0.0,3.11,2.79,1.0,3.57,0.0,1.64,0.67,0.11,71.46,3.79,0.0,8.47,1.0,3.49,2.68,1.89,0.0,4.68,1.0,0.0,1.89,1.0,0
0.0,1.98,1.0,0.33,0.0,0.0,2.0,1.0,1.33,0.99,2.67,0.34,0.67,16.47,4.68,0.0,5.67,1.0,2.13,0.33,1.67,0.0,2.66,0.84,0.0,2.0,1.67,0
0.0,0.0,2.38,0.0,0.31,0.0,3.0,1.0,2.0,0.0,1.94,0.63,0.31,0.0,1.31,0.69,0.0,2.69,2.0,1.0,1.0,0.0,2.69,0.77,0.0,2.69,0.31,0
0.11,0.0,1.0,1.0,0.11,2.68,2.79,1.0,3.57,0.53,2.6,0.55,0.0,79.57,3.79,0.0,8.26,1.21,3.83,2.68,1.89,0.0,4.89,0.97,0.0,2.21,0.89,0
0.0,13.66,1.0,0.28,0.0,1.41,1.28,1.28,0.56,0.56,0.84,0.65,1.13,11.53,2.13,0.72,1.97,1.28,0.51,0.0,0.84,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,0.48,1.02,2.59,74.07,5.52,0.0,0.48,1.0,2.3,1.56,4.07,0.0,3.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.42,0.0,1.83,1.42,1.0,3.25,1.58,5.26,0.4,1.42,25.32,4.58,6.32,2.34,1.0,6.28,1.42,2.17,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,8.32,1.0,0.0,0.81,0.0,1.0,1.81,8.11,10.54,11.35,0.27,0.0,74.6,1.19,0.19,1.81,1.81,1.26,0.0,1.0,0.0,2.81,0.64,0.0,1.81,1.0,1
0.0,6.18,1.0,0.56,0.0,2.21,1.0,1.0,0.56,0.0,0.56,2.62,0.0,55.86,2.68,3.09,3.65,1.0,1.82,0.44,1.12,0.0,3.44,0.89,0.0,2.88,0.0,0
0.08,0.0,1.0,1.0,0.0,4.69,2.0,1.92,1.85,2.39,5.7,0.5,3.69,44.78,4.69,0.0,6.69,2.15,1.97,0.15,2.85,0.0,3.92,0.97,0.0,2.0,1.08,0
0.0,1.62,0.18,0.0,0.0,1.62,0.18,1.0,0.0,0.0,0.0,6.85,0.0,0.0,2.0,2.26,0.72,1.0,0.66,0.54,0.0,0.0,1.54,0.96,0.0,2.18,0.18,0
0.0,0.0,1.0,1.76,0.0,3.06,1.0,2.18,1.82,1.0,5.53,1.01,1.18,75.29,1.59,0.41,3.53,2.0,1.74,0.41,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.65,3.48,0.0,1.65,6.17,0.32,1.0,82.54,2.17,0.0,2.87,1.83,1.41,0.0,1.83,0.0,1.35,1.0,0.0,1.17,0.0,0
0.0,0.42,1.0,1.74,0.0,0.0,1.58,1.0,4.32,3.16,8.15,0.31,0.58,77.74,1.58,0.0,3.26,1.84,2.72,0.58,1.58,0.0,3.58,0.86,0.0,1.42,1.0,0
0.0,0.0,1.0,0.81,0.0,0.38,1.0,1.0,1.38,0.19,1.57,1.41,0.0,91.79,4.81,0.19,0.81,1.0,1.25,0.19,1.81,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,1.06,1.0,0.18,0.0,3.29,1.18,1.0,0.35,0.53,6.12,1.24,0.82,8.84,2.82,0.0,4.18,1.0,2.72,0.18,1.0,0.0,2.35,0.91,0.0,1.18,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.17,1.0,2.59,1.17,1.58,1.03,90.69,4.48,0.0,1.17,1.17,2.55,0.34,1.34,0.17,3.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.52,1.0,1.0,2.48,1.87,2.43,1.19,0.0,42.19,4.48,0.0,1.52,1.0,1.78,0.17,1.83,0.0,1.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,2.99,4.99,1.16,0.01,45.91,1.01,0.0,1.0,1.0,1.6,0.01,1.01,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.56,0.56,1.68,1.56,1.0,0.0,1.12,4.24,0.73,1.32,30.26,2.32,0.0,0.56,1.0,5.15,2.44,3.2,0.0,3.44,0.89,0.0,2.56,0.56,0
0.0,1.97,1.0,0.97,0.0,0.97,1.97,3.92,0.0,10.71,24.35,0.36,0.97,77.91,0.97,1.29,14.61,1.95,3.55,0.05,0.03,0.0,6.87,0.72,0.0,3.0,0.97,1
0.0,0.0,1.0,0.33,1.34,2.68,1.67,1.0,2.99,0.99,4.01,0.31,3.34,24.83,5.67,2.99,10.69,1.0,1.95,0.33,2.0,0.0,1.66,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.15,0.0,0.44,1.29,1.0,0.59,1.47,1.44,2.29,0.59,7.34,1.29,0.0,0.85,1.85,2.66,2.15,2.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.3,0.0,0.45,1.85,1.0,2.15,4.85,5.49,0.37,0.59,65.55,1.59,0.0,2.0,1.85,3.57,0.85,1.15,0.0,5.0,0.8,0.0,2.0,0.85,0
0.77,0.23,1.0,3.09,0.23,0.77,2.0,2.54,0.46,4.34,9.2,0.28,0.0,92.32,1.77,0.23,5.32,2.23,1.43,0.0,1.0,0.0,4.54,0.92,0.0,2.77,0.23,0
0.52,4.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.6,8.82,0.81,0.0,38.41,0.52,1.48,4.67,0.52,3.41,1.0,0.52,0.0,2.56,1.0,0.0,2.04,0.48,0
0.0,13.21,1.0,0.3,0.0,0.91,1.3,1.0,1.52,3.35,0.3,0.62,0.61,20.12,1.61,1.3,0.61,1.0,1.47,0.3,0.3,0.0,3.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.64,1.0,1.0,0.09,0.0,1.82,2.82,0.36,91.03,2.18,0.0,0.27,1.0,1.54,1.09,1.63,0.0,1.91,1.0,0.0,2.0,0.09,0
0.24,0.0,1.0,0.0,0.0,3.63,1.0,1.24,0.37,0.49,6.88,1.05,1.12,7.46,5.0,0.0,5.22,1.12,2.76,0.0,1.12,0.0,2.12,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,1.03,0.0,1.0,1.0,0.0,0.0,3.26,0.65,0.74,0.0,1.74,0.0,0.74,1.0,4.39,0.0,2.48,0.0,2.26,1.0,0.0,1.52,0.0,0
0.0,1.93,1.0,0.04,0.0,0.0,1.04,1.0,0.11,0.26,1.3,3.38,0.0,3.19,0.07,1.93,1.63,0.07,3.54,2.89,0.04,0.0,2.11,0.99,0.0,2.0,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.65,1.0,0.0,1.0,3.96,1.08,0.0,26.13,2.0,0.0,1.31,1.0,2.13,1.04,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.04,0.0,8.68,1.0,1.04,0.18,0.21,1.11,3.19,0.04,2.43,1.07,0.0,3.93,2.0,2.05,2.0,1.96,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.09,0.91,0.0,2.0,1.0,4.72,11.24,41.26,0.12,0.0,71.54,1.46,0.54,28.02,2.0,3.32,0.46,0.91,0.0,9.43,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.31,2.97,1.03,1.66,4.28,0.34,1.0,74.15,2.0,0.0,2.69,1.66,1.11,0.34,1.66,0.0,1.34,1.0,0.0,1.0,0.0,0
1.84,0.0,1.0,0.08,41.4,0.0,1.0,1.0,0.16,0.0,40.64,0.12,0.0,4.0,1.08,0.0,1.48,1.0,3.36,0.08,0.16,0.0,4.76,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.32,1.0,0.68,1.62,4.88,1.36,0.0,92.23,4.38,3.38,1.32,2.29,4.18,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.32,0
0.54,0.0,1.0,7.53,0.0,1.0,2.0,2.63,2.74,5.0,9.09,0.21,1.63,83.46,2.0,0.0,9.44,1.54,3.42,0.0,0.46,0.0,4.81,0.73,0.0,2.54,0.0,0
0.99,0.0,1.0,0.99,0.0,2.0,1.0,1.0,2.01,0.01,6.96,0.2,7.89,89.56,2.03,0.01,1.97,1.0,1.51,0.01,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.38,0.0,3.0,0.0,0.38,1.9,3.19,1.0,1.62,0.0,1.0,0.82,0.57,0.0,1.0,0.81,0.19,2.62,2.32,0.81,1.0,0.0,3.0,0.67,0.0,2.81,0.0,0
0.0,0.91,1.0,0.0,0.91,0.0,1.91,1.0,1.81,17.29,20.28,0.1,0.0,81.46,1.0,1.09,3.47,2.91,2.84,0.09,1.0,0.0,3.09,0.67,0.0,2.19,0.91,0
0.0,0.0,1.0,0.56,0.88,2.88,2.56,1.0,0.44,5.61,6.0,0.33,2.76,33.1,3.2,0.88,6.71,1.0,3.81,1.68,2.0,0.0,2.68,1.0,0.0,1.44,0.88,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,3.28,1.6,2.57,0.31,4.08,60.91,4.72,0.0,1.28,1.0,3.11,2.04,5.08,0.0,4.4,0.89,0.0,2.0,0.68,0
0.0,0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.72,2.61,0.67,0.0,2.02,0.65,3.02,0.67,2.06,0.33,0.67,0.0,1.67,1.0,0.0,1.33,0.67,0
0.23,0.0,1.0,0.88,1.77,1.0,1.0,1.23,3.0,2.23,4.23,0.27,1.12,82.19,5.88,0.0,13.12,1.12,2.24,0.0,1.12,0.0,3.88,0.78,0.0,2.77,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,1.0,0.0,0.55,3.33,3.69,0.0,18.31,1.45,0.45,0.55,1.55,0.83,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,2.55,0.72,0.0,2.89,17.17,1.0,0.72,18.31,18.17,2.17,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.98,1.0,1.0,2.98,1.02,2.02,1.95,0.0,40.05,1.0,0.99,0.01,1.99,2.0,0.99,1.0,0.0,1.01,1.0,0.0,1.02,0.0,0
0.05,0.0,1.05,0.0,0.05,5.12,1.07,1.0,1.95,0.98,4.91,1.55,0.07,69.32,1.0,1.95,1.0,2.95,1.62,0.0,0.02,0.0,2.02,0.99,0.0,2.0,0.0,0
1.0,0.23,1.0,2.77,1.23,0.77,2.0,3.5,1.13,0.23,16.43,0.48,0.77,60.44,1.45,2.27,2.72,1.23,3.2,0.0,0.77,0.0,2.68,0.95,0.0,2.0,0.45,0
0.0,0.41,1.0,0.21,0.0,3.38,1.21,1.62,0.0,2.26,10.69,1.0,1.0,16.42,2.59,0.21,7.05,1.21,2.78,0.0,0.79,0.0,3.03,0.94,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.86,7.23,0.39,0.0,68.42,1.0,0.0,9.77,2.0,2.37,0.95,1.0,0.0,2.95,1.0,0.0,3.95,0.0,0
0.01,0.0,1.0,0.01,0.0,0.0,1.01,1.0,1.45,0.01,0.14,0.99,3.95,1.12,3.97,0.22,3.02,1.01,2.1,1.98,7.91,0.0,1.05,1.0,0.0,1.99,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,3.61,1.9,2.39,0.53,0.9,66.44,1.9,0.0,1.0,2.0,0.9,0.0,0.9,0.0,1.9,1.0,0.0,1.1,0.0,0
0.4,0.0,1.0,1.19,0.4,0.0,1.4,1.0,0.0,0.0,2.21,0.66,1.4,19.76,1.6,0.0,0.6,1.0,0.99,0.0,2.21,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,1.64,0.82,5.36,1.55,0.18,58.07,1.36,2.36,1.55,2.64,2.27,0.0,0.18,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.8,1.4,1.0,0.0,4.8,11.21,0.49,0.0,49.84,4.0,0.0,0.4,1.0,0.87,0.6,3.4,0.4,1.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.39,2.44,0.78,2.61,24.72,2.96,0.0,5.44,1.35,2.15,1.65,5.56,0.0,1.7,1.0,0.0,2.7,0.65,0
0.75,0.99,1.0,9.77,0.0,1.74,1.75,3.26,0.0,3.76,7.52,1.02,2.26,62.39,1.75,0.74,11.02,1.75,5.33,0.25,0.0,0.0,6.76,0.62,0.0,3.0,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.74,2.1,0.63,0.74,2.84,1.26,0.37,100.0,3.9,0.0,1.37,1.37,1.06,0.0,1.37,0.0,2.26,1.0,0.0,1.63,0.0,0
0.26,0.0,1.0,1.0,0.0,0.52,1.74,2.48,0.52,1.48,14.39,0.11,2.09,65.61,2.74,0.0,2.0,1.74,2.78,0.0,1.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,1.14,1.0,0.57,0.86,0.57,2.0,2.71,0.86,7.13,19.85,0.21,0.57,65.4,1.43,0.57,12.42,2.0,3.34,0.43,0.86,0.0,5.71,0.84,0.0,3.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.39,1.0,7.0,4.18,0.39,0.32,0.39,76.57,3.82,3.04,6.75,1.0,3.2,1.0,1.61,0.0,3.39,0.9,0.0,2.39,0.39,0
0.0,0.0,1.0,0.72,0.0,3.58,1.72,1.0,2.43,1.0,4.28,0.69,0.72,55.39,2.72,0.72,10.31,1.0,3.43,1.43,1.0,0.0,5.58,0.65,0.0,2.28,1.0,1
0.0,0.0,1.0,0.0,1.85,0.0,1.85,1.15,3.2,3.65,13.15,0.19,0.0,52.88,1.85,0.0,7.95,2.0,2.77,0.85,1.85,0.0,3.85,0.95,0.0,2.85,1.0,0
0.99,0.0,1.99,0.0,2.0,2.0,1.99,1.01,0.03,0.06,2.09,1.46,0.02,0.99,1.05,0.0,0.16,1.01,2.02,0.0,1.01,0.0,3.05,1.0,0.0,1.99,0.02,0
1.04,0.0,1.0,1.26,1.48,1.26,1.26,1.52,2.48,4.87,11.03,0.29,0.74,86.04,4.96,0.0,16.65,1.26,2.28,0.0,0.74,0.0,5.04,0.68,0.0,3.0,0.26,1
0.0,0.0,1.0,1.69,0.84,3.93,1.84,1.0,0.0,1.69,5.22,1.15,0.0,45.63,1.0,0.0,1.47,1.16,6.08,2.0,1.16,0.0,3.0,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,1.38,18.02,0.54,0.31,61.3,1.31,0.0,1.24,1.69,1.01,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.85,1.15,1.0,0.9,0.0,6.25,1.18,1.0,13.11,2.0,0.6,6.9,1.0,2.62,0.15,1.0,0.0,2.75,0.96,0.0,1.3,0.15,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.0,0.0,0.0,5.09,2.04,0.68,0.0,1.68,0.0,4.0,1.32,2.39,0.64,1.32,0.0,2.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,1.0,0.0,0.0,1.76,1.56,1.87,0.0,3.25,0.0,1.38,1.0,1.2,0.87,3.62,0.87,1.13,1.0,0.0,1.0,0.87,0
0.0,1.39,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.3,0.91,3.98,0.0,0.0,0.3,1.39,1.0,0.61,1.0,1.0,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.91,2.73,1.91,0.0,0.91,1.82,3.73,3.73,1.91,19.21,5.91,0.27,1.82,70.63,2.0,1.82,4.64,1.91,5.04,0.91,1.0,0.0,2.91,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,2.2,1.73,1.0,5.53,8.87,0.73,0.42,1.47,68.4,3.53,2.8,2.53,1.0,4.34,1.0,1.27,0.0,3.0,1.0,0.0,2.0,0.73,0
0.0,17.49,1.0,0.12,0.0,0.0,1.12,1.0,0.23,0.35,0.23,0.65,0.0,5.79,1.12,0.88,0.58,1.0,0.39,0.12,0.12,0.0,4.0,0.94,0.0,2.0,1.0,0
0.0,10.89,1.0,0.0,0.0,0.43,1.0,1.0,0.0,3.84,8.11,0.67,0.0,37.57,1.0,0.57,2.56,1.43,0.7,0.0,0.43,0.0,4.85,0.79,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.45,1.72,1.0,0.72,0.55,0.83,0.98,2.17,9.12,2.28,0.0,4.17,1.0,1.82,1.72,4.62,0.72,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,1.05,0.0,0.02,1.98,1.05,1.98,4.9,4.1,0.37,0.05,66.84,1.02,0.0,2.1,2.0,3.61,0.98,1.0,0.0,4.93,0.8,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,2.54,2.77,1.0,4.46,0.46,0.77,0.55,0.0,75.63,3.54,0.46,7.39,1.0,3.39,2.54,1.77,0.0,4.31,1.0,0.0,2.23,0.77,0
0.0,1.29,1.0,0.36,0.0,0.0,1.0,1.0,0.71,0.0,0.0,2.37,2.14,17.85,2.14,1.29,0.64,0.36,3.5,3.0,2.5,0.0,3.43,0.94,0.0,2.0,0.36,0
3.79,0.0,1.0,2.21,0.0,1.58,2.0,2.58,2.05,12.79,29.74,0.29,0.0,89.63,1.79,0.21,26.58,2.0,2.99,0.0,0.0,0.0,8.21,0.53,0.0,2.79,0.79,1
0.0,2.28,1.0,1.0,0.0,0.93,2.0,3.79,0.14,10.43,23.36,0.23,0.93,77.86,1.07,0.93,14.29,1.93,3.58,0.07,0.07,0.0,6.79,0.7,0.0,2.93,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.0,0.18,1.89,1.44,1.64,8.9,2.64,0.0,2.07,1.18,1.0,0.82,3.29,0.82,1.36,1.0,0.0,1.53,0.82,0
2.62,0.0,1.0,2.43,0.19,0.0,1.81,1.0,4.85,9.7,20.4,0.29,0.0,74.37,1.0,0.81,20.78,1.81,2.43,0.0,0.19,0.0,7.85,0.73,0.0,2.0,0.0,1
0.0,-0.69,1.0,0.69,0.0,0.0,1.69,2.39,0.0,3.39,34.78,-3.38,0.0,128.48,3.08,-8.31,1.39,3.39,1.16,-1.39,0.0,0.0,2.0,1.0,0.0,0.31,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,0.07,0.0,84.0,2.0,0.0,10.0,2.0,5.23,3.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.26,-1.9,1.0,1.0,0.0,0.63,-1.9,5.69,-3.16,31.61,-3.16,10.74,-8.22,0.0,3.94,3.9,-0.26,0.0,2.0,1.0,0.0,3.0,-1.26,0
0.0,0.0,1.0,2.47,1.27,1.0,1.73,0.27,8.2,-2.93,-3.33,0.66,-0.47,80.47,6.73,1.0,3.94,0.27,-0.17,0.0,1.0,0.0,-0.2,1.03,0.0,3.73,-0.47,0
-0.9,-0.9,1.0,-0.9,-1.8,3.6,1.1,-8.9,-4.5,-0.9,-59.29,4.24,2.0,3.6,2.1,-9.0,-9.8,0.1,-2.66,1.9,4.9,1.0,-1.7,1.18,0.0,1.0,-0.8,0
0.0,19.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.0,0.0,-0.68,0.96,0.68,-68.13,0.32,16.67,0.0,1.0,15.67,16.35,0.0,0.0,3.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.12,0.0,5.0,2.0,2.0,1.12,1.12,5.63,0.5,4.0,11.21,4.12,0.0,2.62,2.0,2.75,0.88,3.0,0.0,4.0,0.71,0.0,3.75,1.0,0
0.04,0.0,1.0,-0.92,17.04,4.96,2.96,1.0,0.0,9.59,22.8,0.71,0.0,13.63,1.0,0.0,1.96,1.0,6.67,2.88,1.96,0.0,2.92,1.0,0.0,0.04,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,1.5,1.0,1.0,-0.5,-0.5,3.17,0.0,100.0,4.5,1.0,0.5,-0.0,0.33,-0.5,2.0,0.0,2.0,1.17,0.0,1.0,0.0,0
0.79,0.0,1.0,2.37,0.0,-1.58,1.79,2.58,3.0,-3.75,-6.33,0.48,0.0,38.54,5.0,0.0,2.58,1.79,-4.14,-0.79,2.0,0.0,4.16,1.0,0.0,2.79,1.0,0
1.1,0.0,1.0,0.0,0.0,0.0,1.55,1.0,-0.64,0.0,5.48,1.93,0.45,32.31,4.0,23.0,3.19,1.55,26.32,25.1,3.55,0.0,3.64,0.86,0.0,1.0,0.55,0
1.95,-0.95,1.0,1.0,0.0,-4.7,2.0,1.0,0.0,11.75,54.15,-6.61,0.0,160.28,1.95,-5.7,11.55,4.95,4.63,-0.85,1.95,0.0,4.9,0.67,0.0,2.0,2.0,1
0.0,1.0,1.0,2.84,0.0,0.0,3.95,1.0,11.63,6.68,-2.84,-0.68,0.95,74.82,3.0,0.0,15.58,0.05,4.73,1.95,2.05,0.0,1.95,1.08,0.0,1.95,0.95,0
0.0,0.0,2.58,-0.79,-1.58,-0.79,2.58,1.0,-2.38,-0.79,-0.58,2.74,-0.79,-67.35,-2.96,0.0,-7.72,2.79,2.0,2.79,2.79,0.0,1.42,1.2,0.0,0.42,0.0,0
1.96,0.0,1.0,1.91,1.96,-1.91,1.96,1.0,0.0,-5.73,-11.42,0.41,0.96,-34.4,0.04,0.0,-0.82,1.0,-2.87,-0.96,1.0,0.0,3.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.56,1.44,-0.12,0.44,1.0,-1.8,-0.56,7.56,1.48,0.0,15.69,1.44,0.0,-0.12,1.0,1.13,0.0,1.0,0.0,0.44,1.14,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,1.65,1.82,6.29,0.16,0.0,-41.17,-1.47,0.0,5.65,2.82,2.13,2.0,-0.47,0.0,3.0,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,1.0,1.7,3.55,6.85,0.27,0.85,64.43,-1.55,0.0,7.0,2.0,2.36,0.85,0.0,0.0,3.85,0.79,0.0,3.15,0.85,0
0.0,0.94,-0.88,0.0,0.0,2.82,-0.88,1.0,2.0,4.82,11.52,1.27,0.0,106.82,2.0,0.0,1.0,0.06,3.19,1.0,0.06,0.0,4.88,0.67,0.0,4.94,0.0,0
0.0,-10.12,1.0,1.0,0.0,2.28,3.0,1.0,4.0,10.0,9.06,-1.59,4.72,50.0,4.45,-5.06,-1.45,1.0,6.29,2.28,2.72,0.0,0.55,1.18,0.0,-1.17,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.75,0.0,6.0,1.75,2.5,0.0,-4.49,-0.75,7.4,0.0,-19.44,-0.75,7.0,1.5,0.75,5.34,3.25,0.0,0.0,2.0,1.0,0.0,3.75,-0.75,0
0.0,0.0,1.0,0.0,2.0,2.0,0.16,2.0,3.0,0.78,6.63,0.25,7.06,71.5,9.22,0.0,12.31,1.16,3.4,1.69,7.06,0.0,7.84,0.74,0.0,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.74,1.17,1.0,4.0,15.49,15.88,0.59,-0.57,128.62,0.26,0.0,3.66,1.0,5.65,-3.4,-4.4,-1.83,1.09,1.0,0.0,0.09,0.0,0
1.0,7.07,1.0,1.0,0.0,2.65,2.0,1.0,40.0,1.0,12.0,-1.13,0.0,98.0,2.77,19.88,8.54,2.88,10.33,-0.88,0.0,0.0,6.77,0.78,0.0,1.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.99,1.0,9.98,0.43,0.0,81.9,4.0,0.0,3.0,2.0,-4.01,-4.98,-1.99,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.84,0.0,-3.36,1.0,1.0,0.84,0.0,-5.04,5.67,-0.84,84.02,3.36,12.0,-4.2,0.0,0.68,2.0,2.68,0.0,2.84,1.0,0.0,3.0,0.0,0
0.0,-2.62,0.13,0.0,2.62,-1.75,-1.62,-1.62,-1.75,-17.37,4.25,1.4,-1.75,-33.46,0.13,-1.75,-3.37,1.13,11.7,-0.87,0.0,0.0,1.0,1.0,0.0,2.87,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,1.0,1.0,3.19,5.84,29.84,0.44,0.0,114.43,3.39,0.0,0.39,3.42,-0.73,-3.23,0.39,0.0,3.81,0.73,0.0,2.0,1.61,1
0.0,1.0,1.0,0.6,0.0,-2.42,1.0,1.0,4.42,2.6,13.77,-0.02,-0.6,113.5,2.81,0.0,2.58,3.0,1.72,0.0,1.6,0.0,3.6,1.0,0.0,2.6,1.0,0
0.0,1.0,1.0,0.51,0.0,1.52,1.0,1.0,0.0,2.53,4.05,5.54,0.0,18.21,0.51,12.0,-1.52,-0.51,5.07,2.51,1.51,0.0,0.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.77,0.0,-1.89,2.0,1.0,0.0,0.0,7.77,-1.44,4.3,0.0,5.3,0.0,1.94,0.23,3.34,0.77,4.06,0.0,3.77,0.81,0.0,2.0,0.0,0
0.0,1.19,0.41,1.0,0.0,3.0,1.41,1.0,4.41,8.63,-1.97,2.87,2.0,41.68,2.41,3.19,-1.56,-0.78,3.15,1.0,0.41,0.0,2.41,1.0,0.0,1.41,1.0,0
