CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,4.99,1.01,1.01,0.01,0.0,7.03,1.26,1.0,0.0,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.01,0
0.48,0.0,1.0,0.0,0.0,3.29,1.0,1.48,0.71,0.95,6.76,0.75,1.24,14.51,3.48,0.0,7.14,1.24,2.93,0.0,1.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.85,0.3,1.93,2.24,0.85,5.05,3.55,2.55,1.59,1.15,3.67,3.41,1.85,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.45,1.0,0.45,2.78,3.68,0.3,8.31,85.29,1.55,0.0,1.66,1.89,3.22,2.66,11.53,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.56,1.0,0.56,2.82,7.0,0.84,0.44,37.82,1.87,0.0,3.87,1.0,5.49,1.13,1.0,0.0,1.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.21,1.6,1.0,1.21,1.2,1.2,1.21,0.0,0.0,2.61,0.0,0.0,1.0,4.62,4.18,3.39,0.0,2.0,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.0,0.0,1.0,1.61,0.46,95.39,4.82,0.09,1.09,1.0,1.09,0.0,3.0,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,2.53,6.38,0.46,0.0,46.03,1.62,0.0,1.23,1.77,3.12,1.0,1.0,0.0,2.23,1.0,0.0,2.23,0.62,0
0.0,1.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33,1.0,2.03,0.0,0.0,1.33,1.34,0.0,0.33,0.78,0.33,0.33,0.0,1.67,1.0,0.0,1.66,0.0,0
0.89,0.0,1.0,0.89,0.0,2.66,1.0,1.0,1.0,0.34,6.34,0.46,0.89,74.78,3.66,0.22,6.33,1.0,1.03,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.81,1.4,1.0,1.81,1.21,1.0,1.28,0.0,92.35,4.19,0.0,0.6,1.0,1.3,0.0,2.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,2.36,1.0,2.73,12.45,5.27,0.18,0.68,71.45,2.36,0.0,5.77,2.0,5.01,2.0,2.36,0.0,3.68,0.89,0.0,2.64,1.36,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,1.0,0.85,1.47,6.38,0.88,0.0,37.89,1.0,0.19,1.09,2.09,1.81,0.09,0.0,0.0,1.19,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.18,0.82,0.54,3.34,1.31,0.0,96.04,4.28,0.0,1.18,1.18,1.18,0.18,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.94,1.0,4.86,0.03,1.22,0.25,0.97,80.69,2.94,0.0,1.0,1.03,2.62,0.03,1.0,0.0,3.0,0.68,0.0,2.94,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,1.48,0.0,0.48,1.96,0.0,35.75,2.52,0.0,1.52,1.0,1.43,0.48,1.52,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,0.56,1.44,12.7,0.27,0.0,73.47,3.26,0.87,10.22,1.44,2.68,0.0,2.13,0.0,3.18,0.85,0.0,2.44,0.44,0
0.0,0.0,1.0,0.63,0.0,2.48,1.63,1.0,3.77,3.52,5.77,1.2,0.0,52.85,1.63,0.0,2.52,1.37,2.18,0.74,1.0,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.63,1.0,0.13,6.75,7.37,0.28,0.13,67.14,1.13,0.0,0.87,2.0,4.6,2.0,1.51,0.13,2.87,0.71,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.67,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,1.7,1.39,12.83,0.65,0.0,83.3,2.22,0.0,3.78,2.39,2.06,0.0,1.3,0.0,3.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,1.0,1.9,6.22,0.43,0.0,36.77,1.78,6.98,0.0,3.0,3.16,0.22,1.0,0.0,3.33,1.0,0.0,2.55,0.0,0
0.31,0.0,1.0,0.69,0.31,0.0,1.31,1.0,0.31,7.96,24.59,0.2,0.0,90.07,1.0,0.69,3.62,1.69,1.95,0.31,0.31,0.0,3.69,0.9,0.0,1.0,0.0,0
0.0,0.0,2.87,0.62,0.75,7.74,5.12,1.0,2.25,2.49,2.26,0.3,3.75,28.67,4.13,1.38,6.52,1.0,3.24,0.62,1.38,0.0,1.0,1.0,0.0,1.38,1.38,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,1.08,0.92,0.23,1.31,1.45,0.0,95.49,4.77,0.0,1.15,1.08,1.15,0.0,1.92,0.0,3.15,1.0,0.0,1.15,0.0,0
0.66,0.0,1.66,13.19,9.89,0.34,2.34,1.0,1.02,0.0,10.23,0.25,0.34,61.33,1.0,0.0,2.0,1.34,4.47,0.34,1.0,0.0,4.66,0.7,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,0.11,0.22,2.0,1.0,0.06,1.89,12.61,0.18,0.28,32.13,1.28,0.11,5.5,1.94,1.75,0.0,1.06,0.0,1.0,1.0,0.0,1.06,0.11,0
0.78,2.65,1.0,0.0,0.0,1.1,1.0,2.56,0.0,0.78,5.46,1.03,0.0,25.72,1.0,0.44,4.43,1.78,2.97,0.88,0.78,0.0,3.22,1.0,0.0,3.22,0.0,0
0.0,0.37,1.0,0.0,0.0,2.5,1.0,1.0,0.75,0.75,11.12,1.03,0.63,28.45,1.63,0.0,4.37,1.75,2.55,0.0,1.0,0.0,2.37,1.0,0.0,2.0,1.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.91,17.33,16.72,0.2,0.0,79.86,1.0,0.19,5.19,1.09,2.57,1.0,1.0,0.0,3.0,0.67,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,0.51,1.0,0.25,5.75,7.75,0.41,0.0,85.63,2.49,0.0,-1.49,3.0,1.69,0.25,1.0,0.0,-0.49,1.37,0.0,1.75,-0.75,0
0.0,9.31,1.0,1.0,-1.55,3.1,1.0,1.0,1.0,-3.88,-5.21,3.92,-0.78,34.05,1.9,1.55,8.76,1.0,3.07,3.1,1.45,0.0,3.0,1.19,0.0,2.78,0.0,0
0.0,0.0,1.0,-0.89,0.0,-1.77,0.11,1.0,0.0,2.77,13.44,0.54,0.0,-6.21,-2.55,1.77,-2.55,2.0,0.31,1.0,-0.77,0.0,4.77,1.0,0.0,1.0,0.89,0
0.0,-0.79,1.0,0.0,0.0,0.79,1.0,1.0,1.0,3.0,1.85,0.4,0.79,30.1,4.18,4.38,0.21,-0.59,3.98,0.79,2.59,0.0,3.79,1.0,0.0,2.79,0.21,0
-0.91,0.0,0.09,1.0,0.0,4.63,0.09,1.0,-0.91,-1.35,13.46,1.62,0.91,9.79,2.0,-0.91,12.54,1.0,8.52,0.09,1.0,0.0,0.19,1.23,0.0,1.19,0.0,0
0.0,0.0,2.0,1.0,0.0,2.73,2.0,1.0,7.32,3.0,8.79,-0.73,0.68,85.0,3.37,0.0,6.37,1.0,4.26,1.0,0.32,0.0,3.68,0.67,0.0,2.68,0.0,0
0.95,0.0,1.0,2.0,-0.91,-0.81,1.05,2.91,-0.95,2.95,6.95,0.92,-4.76,85.45,-3.76,-1.91,-10.44,1.95,7.38,2.0,0.05,0.0,4.91,1.0,0.0,3.95,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.11,3.0,1.0,3.0,3.69,1.53,-0.38,0.47,34.8,-0.58,-2.64,0.42,2.53,0.88,2.05,1.0,0.0,4.53,0.32,0.0,3.05,1.0,1
-0.99,0.0,1.0,0.0,1.0,-2.97,2.99,1.0,0.99,8.94,16.91,0.01,0.01,63.86,-0.97,0.99,-2.94,1.0,4.84,1.0,0.01,0.0,2.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.58,1.0,0.53,5.47,-0.05,-4.25,3.42,-0.15,0.53,2.05,22.45,2.53,-0.53,-1.58,1.47,4.17,1.47,8.15,1.0,0.42,1.0,0.0,2.53,-0.53,0
1.0,0.0,1.0,1.0,0.0,-4.39,2.0,1.0,0.0,7.0,38.0,-0.64,0.0,90.0,3.31,-0.77,3.0,3.23,0.97,-1.08,2.54,0.0,3.0,0.67,0.0,2.0,1.23,1
0.0,1.0,1.0,0.0,-1.21,0.0,0.4,1.0,1.4,2.0,18.6,1.32,-2.41,76.0,0.4,-1.21,-1.03,3.0,3.21,0.0,0.4,0.0,3.6,1.0,0.0,2.0,-0.21,0
0.0,0.0,2.0,0.0,0.0,9.12,3.0,1.0,1.41,2.47,4.65,1.32,1.53,73.0,3.0,0.0,-0.18,1.0,2.25,-0.06,0.47,0.0,1.0,1.27,0.0,1.0,-1.06,0
-0.88,0.0,0.12,-0.88,0.0,4.39,0.12,1.0,0.0,5.24,10.63,1.11,0.88,13.32,2.76,0.0,5.39,2.0,-1.32,-1.51,1.0,0.0,2.12,0.96,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,3.23,4.98,14.46,0.39,0.0,106.29,2.74,0.0,2.49,0.26,1.01,-0.74,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
1.0,7.81,1.0,1.0,0.0,4.25,2.0,1.0,-0.65,7.0,37.35,2.01,-3.25,90.0,-0.3,1.3,9.51,4.0,6.92,4.6,-0.3,0.0,4.3,0.99,0.0,2.65,1.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.53,5.53,16.64,1.15,0.0,128.83,0.94,0.0,1.41,1.0,2.95,-0.53,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.96,0.5,1.0,0.0,2.0,0.0,7.93,1.0,4.01,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.64,-0.82,1.0,1.0,-1.64,-1.46,4.18,0.69,-0.82,-61.51,2.36,0.0,-0.92,1.0,3.25,1.82,1.0,0.0,0.18,1.0,0.0,3.0,-0.82,0
-0.83,0.0,1.0,-0.66,-1.66,3.49,0.17,1.0,8.17,6.83,10.83,1.7,0.0,30.26,1.0,-0.49,-0.49,3.83,1.83,1.83,0.0,0.0,0.51,1.0,0.0,1.34,1.0,0
0.81,0.0,0.19,0.0,0.0,2.44,0.19,1.0,-4.68,0.56,10.62,0.61,0.81,64.88,2.62,2.0,2.62,1.0,0.98,-0.81,1.0,0.0,2.19,1.27,0.0,2.0,1.0,0
0.94,0.0,1.0,0.0,0.0,-3.76,3.82,1.94,15.98,4.7,17.7,-1.44,0.0,84.62,2.0,1.88,6.24,2.94,0.22,0.0,-0.94,0.0,6.0,0.5,0.0,0.12,0.0,1
1.24,0.0,1.0,-1.51,-1.51,1.76,1.0,3.0,2.24,7.03,9.78,-0.15,2.0,36.04,5.0,-2.27,11.73,2.0,5.23,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.17,0.0,-1.67,1.83,1.0,0.17,-0.83,1.83,1.31,1.67,82.47,4.17,0.0,3.5,1.0,1.71,0.0,0.33,0.0,3.0,1.0,0.0,0.17,0.0,0
-0.51,0.0,1.0,1.0,0.0,2.0,0.46,0.49,-5.21,0.44,-5.15,2.29,-0.51,34.85,3.0,-1.03,1.03,0.49,0.6,0.0,3.03,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.64,0.0,10.29,1.0,1.0,1.93,-2.22,-8.01,0.9,15.0,44.64,3.93,0.0,1.07,1.0,1.73,4.0,20.0,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.78,2.0,0.22,1.0,-1.55,0.78,4.89,0.79,1.22,10.88,2.0,-0.78,5.11,1.0,0.58,-0.78,7.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,7.0,1.0,0.0,1.93,0.96,1.0,1.0,-0.96,5.82,7.71,-0.24,0.0,181.95,1.96,-0.89,3.93,1.0,1.9,-2.86,0.0,0.0,2.96,0.76,0.0,3.93,0.0,0
0.0,0.0,2.69,-0.69,0.0,10.45,4.38,1.0,3.0,2.31,-2.84,0.51,2.38,52.28,3.69,0.0,5.07,0.31,4.71,3.76,2.38,0.0,1.69,1.0,0.0,0.31,0.0,0
0.0,-3.95,1.0,-0.56,0.0,1.13,1.0,1.0,1.13,5.87,6.87,0.27,1.13,33.87,1.56,0.0,7.2,1.44,2.86,1.44,0.44,0.0,1.87,0.85,0.0,4.56,0.0,0
-0.62,0.0,1.0,-0.62,0.0,1.38,0.38,1.0,0.62,-3.72,-18.85,0.99,2.0,-38.46,2.62,5.58,0.14,0.38,-0.39,-1.24,7.0,0.0,2.62,1.21,0.0,3.62,-1.24,0
0.0,0.0,1.0,2.61,0.0,0.0,1.87,7.97,20.04,15.81,15.74,0.19,0.0,61.85,-2.48,-0.61,28.78,2.87,1.47,1.0,-0.74,0.0,1.26,0.67,0.0,3.13,0.0,1
0.6,0.0,1.0,0.0,0.0,1.0,1.6,1.0,0.0,2.21,13.86,1.74,0.0,8.45,1.0,0.0,2.0,2.6,-3.22,2.21,1.0,0.0,1.0,0.8,0.0,0.79,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.0,14.0,-0.72,0.0,0.0,3.97,2.0,7.99,2.0,-0.97,-2.97,1.99,0.0,4.98,0.67,0.0,2.02,0.0,1
1.0,-1.27,1.0,0.0,0.0,0.64,4.0,2.0,17.0,5.0,16.45,-0.88,1.64,90.0,4.27,0.73,1.27,2.0,3.23,-0.64,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.83,0.0,2.9,1.0,1.0,0.0,-6.73,-4.35,1.61,0.97,-85.95,1.97,2.0,2.17,2.0,-5.73,1.0,1.0,0.0,3.0,0.67,0.0,4.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.0,-0.62,-1.24,2.83,0.0,0.0,2.62,2.0,1.24,0.38,1.68,1.38,2.24,0.0,2.0,1.0,0.0,0.76,0.0,0
-1.97,0.0,1.0,7.95,0.0,1.0,1.98,6.9,21.65,22.76,30.92,0.52,-0.98,120.49,-1.94,0.0,23.76,1.0,10.51,0.98,0.02,0.0,1.02,1.0,0.0,2.98,1.0,0
-0.99,0.0,1.0,-1.98,-0.99,2.02,0.01,1.0,1.98,0.0,6.01,1.67,0.01,0.0,5.97,0.0,5.99,1.0,0.59,0.0,3.98,0.0,2.99,1.0,0.0,0.01,0.01,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.68,0.0,-5.71,0.48,0.0,75.0,3.12,-1.12,2.68,0.44,3.89,1.56,1.56,0.0,1.44,0.91,0.0,0.88,1.12,0
0.0,0.0,1.0,0.65,-1.3,-2.6,2.0,1.0,1.3,2.0,-3.19,1.2,-3.89,32.45,1.0,0.0,-4.54,1.0,7.66,7.0,6.3,0.0,3.3,0.5,0.0,2.0,-0.65,0
0.0,0.0,1.0,1.68,0.0,0.0,1.84,2.68,8.42,-0.68,8.1,-0.2,0.0,11.79,0.16,2.84,8.68,2.84,0.49,1.84,1.0,0.0,6.37,0.67,0.0,4.0,0.84,1
0.67,0.0,1.0,0.0,0.0,-3.33,2.33,1.0,1.33,1.33,3.67,-0.01,0.67,39.93,0.33,1.0,1.67,2.0,1.45,0.0,0.33,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,6.26,3.0,0.0,0.07,0.0,75.0,4.26,5.0,4.74,1.0,3.87,1.0,2.0,0.0,2.26,1.0,0.0,0.51,0.74,0
0.0,0.0,1.0,0.77,-0.77,4.0,0.23,1.0,0.77,-2.32,1.58,2.75,0.23,38.7,5.32,0.0,2.45,1.0,2.09,-0.77,1.77,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,3.11,0.0,-1.81,1.36,0.0,76.83,6.4,0.0,7.32,0.3,2.36,1.4,4.4,0.0,3.7,0.65,0.0,2.0,1.4,0
0.81,-2.42,1.81,0.81,0.0,1.58,1.81,1.0,0.0,1.61,10.23,-1.07,1.0,48.43,5.0,-1.61,4.0,1.0,9.19,3.23,1.81,0.0,2.81,0.73,0.0,2.0,0.0,0
-0.81,0.0,1.81,0.81,-0.81,3.0,1.0,1.0,5.68,-11.99,-7.55,2.67,0.0,-2.43,1.81,0.0,0.0,2.0,1.23,1.0,1.0,0.0,1.0,1.0,0.0,4.81,0.0,0
1.0,0.0,1.0,-0.76,1.0,0.0,1.0,1.0,-0.76,0.76,7.07,0.49,0.0,-75.88,-2.04,0.0,0.0,1.76,7.08,0.76,-0.52,0.0,3.0,1.0,0.0,2.24,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.8,2.0,1.0,-0.6,17.4,20.2,0.18,-0.8,70.41,-1.4,-2.4,9.8,1.8,-0.65,0.2,-1.4,0.0,4.6,0.27,0.0,0.2,0.0,1
0.0,0.0,1.0,0.75,0.0,9.75,1.75,1.0,2.26,2.5,-0.5,-0.54,15.0,160.91,3.5,0.0,1.5,0.25,4.31,3.25,20.75,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.03,0.19,1.0,3.42,2.81,7.58,0.87,-3.23,81.0,2.0,-0.81,1.0,1.0,0.45,-1.61,-23.2,0.0,2.0,0.6,0.0,2.0,0.81,0
0.0,0.0,1.0,1.0,0.0,-0.51,1.0,1.0,2.54,0.0,-2.6,1.51,-0.51,100.0,6.03,0.0,-1.06,1.0,-0.15,0.0,2.0,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,5.45,1.0,0.0,0.0,4.73,1.86,4.45,1.73,10.36,-1.73,3.39,0.0,-6.04,1.0,2.0,16.67,1.0,3.14,1.0,1.0,0.0,5.45,0.68,0.0,2.86,0.0,1
0.0,0.0,1.0,-0.97,0.0,2.92,2.0,1.0,0.0,-2.87,2.29,1.38,0.97,-49.72,1.97,0.0,1.11,2.0,-4.65,-0.97,1.0,0.0,1.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.84,-0.84,0.0,2.0,1.0,0.0,0.33,19.81,1.13,0.0,95.14,2.67,2.0,11.98,2.0,1.16,0.0,1.84,0.0,6.84,0.67,0.0,3.0,1.0,1
-0.78,0.0,1.0,0.0,-0.78,3.11,0.22,1.0,3.78,-13.75,-11.2,2.33,0.0,-68.32,3.78,1.55,6.12,1.0,3.5,2.78,2.0,0.0,1.22,0.76,0.0,2.78,2.0,0
1.0,0.0,0.02,3.93,1.0,-6.88,1.02,1.98,5.91,27.84,16.02,-0.47,-1.96,138.1,3.95,0.0,1.07,1.98,2.26,-2.93,0.02,0.0,4.96,0.27,0.0,1.98,0.98,1
0.5,0.0,1.0,-1.51,0.5,-0.5,1.5,-3.03,-11.58,-4.56,6.97,0.92,-0.5,28.18,3.0,0.0,-11.6,1.5,3.27,0.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
1.0,5.68,2.0,1.81,0.0,0.81,2.0,1.0,-0.81,3.62,7.24,-1.3,-0.81,106.22,-1.43,-2.43,0.0,1.81,8.32,1.57,0.19,0.0,3.0,0.4,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.72,5.0,50.0,3.53,1.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.0,1.77,1.33,0.0,16.58,2.0,1.0,1.0,1.0,2.61,1.0,1.0,0.0,1.39,1.0,0.0,1.0,-0.61,0
0.0,1.17,1.0,0.0,0.0,3.41,1.0,1.0,-0.59,-0.59,4.65,2.58,1.0,-35.21,3.83,1.17,2.83,0.41,-0.19,-0.59,0.41,0.0,2.0,1.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,0.66,-0.66,-0.32,2.43,-0.66,9.21,3.66,0.0,3.63,1.0,1.25,0.34,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-2.23,1.0,0.74,0.0,-2.23,2.74,1.0,3.97,5.0,9.23,-2.31,0.74,119.7,2.48,-1.48,6.71,1.0,9.45,3.48,2.48,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,2.67,12.88,0.64,0.0,45.99,1.53,0.47,5.67,1.47,5.57,0.53,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.51,1.0,2.26,1.0,0.0,2.51,1.0,4.01,13.3,9.01,-1.3,0.75,119.74,5.26,-1.51,13.03,2.51,5.58,1.51,3.26,0.0,3.51,1.0,0.0,1.75,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.0,3.42,2.58,0.31,0.0,-11.3,3.19,0.0,5.61,1.0,8.17,2.61,1.0,0.0,0.19,1.0,0.0,3.0,0.81,0
0.0,21.0,2.9,0.63,0.0,12.32,4.79,1.0,1.26,1.26,-6.32,5.74,1.9,-22.11,0.63,2.63,2.63,0.0,10.86,1.63,0.0,0.0,3.37,0.75,0.0,1.37,0.63,0
1.43,0.0,1.0,0.0,-0.72,3.72,0.28,2.43,2.15,3.87,6.58,2.03,-2.15,43.71,3.15,0.0,8.6,2.0,3.55,0.28,-3.3,-0.72,1.0,1.24,0.0,3.28,-1.43,0
0.0,0.0,1.0,1.0,-0.81,4.03,0.19,1.0,0.0,0.81,1.81,4.06,-4.03,100.0,1.19,0.0,-1.61,1.0,4.81,4.81,-4.65,-0.81,0.19,1.27,0.0,2.19,-1.61,0
0.0,0.0,1.0,-1.36,-0.68,0.0,-0.4,2.64,-0.68,2.0,-6.93,1.9,1.0,100.0,2.68,0.0,-0.04,1.32,0.62,0.0,2.0,0.0,-1.04,1.17,0.0,2.36,-2.72,0
0.0,0.0,1.0,-0.69,0.0,0.0,2.0,1.0,3.78,2.92,-12.45,1.06,0.0,3.78,3.08,-0.69,2.31,0.31,6.78,2.0,1.69,0.0,-0.39,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,-1.97,-0.98,5.97,0.02,1.0,0.0,-1.97,7.98,1.57,1.98,-53.11,2.98,0.0,9.9,1.0,-1.62,-1.97,1.0,0.0,1.02,1.0,0.0,1.02,1.0,0
-0.88,0.0,1.0,2.0,1.0,3.0,0.24,1.0,-1.76,0.24,15.66,0.72,-1.76,1.29,1.0,0.0,7.15,1.88,5.02,2.0,1.0,0.0,5.64,0.56,0.0,3.88,1.0,1
0.0,2.0,1.87,-0.87,0.87,2.62,5.37,1.0,2.62,-2.62,-10.48,1.7,0.0,-13.97,1.75,4.62,0.87,0.0,1.15,0.0,1.75,0.0,3.75,1.0,0.0,1.0,0.87,0
0.66,0.0,0.34,2.34,0.0,1.0,3.32,9.0,34.22,20.98,11.66,0.04,1.66,108.81,1.0,1.32,21.09,2.0,3.48,1.0,0.34,0.0,-1.95,1.08,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,-1.69,0.0,7.27,0.51,5.9,50.0,1.21,1.0,5.58,1.0,4.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.6,1.6,0.0,-1.8,2.6,2.0,7.79,3.2,11.6,-1.26,0.0,116.93,3.6,0.0,15.0,1.4,3.77,0.0,1.0,0.0,9.2,0.68,0.0,1.8,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.5,1.0,5.0,0.5,3.5,-0.14,1.0,45.96,1.5,0.0,5.5,1.5,3.99,2.5,1.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,3.0,1.59,-0.59,0.0,7.73,1.0,1.0,-1.77,1.77,-1.18,4.71,-0.59,-42.01,1.0,2.0,-0.59,1.0,1.42,0.59,0.59,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,-3.78,1.0,-0.95,0.95,-1.89,5.78,-2.78,0.05,-4.46,-14.76,0.26,0.95,58.49,1.95,-0.95,-18.92,3.0,3.31,2.89,5.73,0.95,-4.68,1.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,2.0,0.0,-5.46,1.75,0.91,0.0,-0.73,2.0,-1.82,1.0,0.16,2.0,6.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.68,0.0,0.32,0.68,-0.68,2.32,-1.38,1.0,-1.35,2.65,8.7,0.88,0.68,36.38,1.0,-2.03,2.03,1.0,2.65,1.0,-0.35,0.0,4.32,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.99,-1.98,0.01,1.0,1.0,2.0,-1.96,3.06,0.88,0.01,-2.74,4.01,3.0,-2.93,1.0,2.9,1.0,5.97,0.0,4.99,1.0,0.0,2.01,-0.99,0
-0.5,0.0,1.0,0.0,-0.5,1.5,1.0,1.0,-0.5,-7.52,-4.52,3.19,0.0,-27.58,2.0,0.0,-0.51,1.0,1.27,0.0,3.0,0.0,2.0,1.17,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.49,1.0,-0.51,3.93,30.83,1.01,0.0,95.63,3.05,-0.51,3.0,4.0,2.46,2.0,2.02,0.0,3.51,0.67,0.0,2.0,2.0,1
-0.73,0.0,0.27,0.0,1.47,0.73,0.27,1.0,-0.73,-1.47,3.07,0.45,0.73,0.73,3.2,-0.73,6.2,2.0,1.34,-0.73,0.73,0.0,2.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,1.0,-0.05,0.0,2.11,3.27,-0.53,4.21,2.47,0.0,3.05,0.47,1.4,0.53,2.0,0.0,1.53,1.0,0.0,2.0,0.53,0
-0.6,4.0,0.4,1.0,0.0,4.4,1.4,5.0,1.4,10.8,23.0,0.6,0.6,33.65,1.6,0.4,23.0,2.0,3.7,-0.6,0.0,0.0,6.8,0.77,0.0,0.8,-0.6,1
0.0,0.0,1.0,2.0,0.0,1.51,3.0,1.0,5.76,0.76,2.51,-0.9,1.76,101.93,2.24,0.0,0.24,1.76,3.42,0.0,-0.51,0.0,3.76,0.67,0.0,4.51,0.0,0
