CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.98,0.0,0.0,4.96,1.0,5.98,-0.98,-12.74,0.7,2.96,83.0,3.98,-1.96,-5.87,0.02,2.67,0.98,7.87,0.98,2.02,0.99,0.0,1.04,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,8.0,17.51,-1.0,4.0,103.1,1.5,0.0,15.0,2.5,4.5,-1.0,-0.5,0.0,8.5,0.5,0.0,1.5,0.0,1
1.0,0.0,2.0,0.0,1.0,3.95,4.95,1.0,0.97,0.97,-5.81,0.88,4.95,-1.95,1.97,0.97,10.76,0.03,-1.48,0.97,1.0,0.0,2.95,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.96,4.74,11.92,-0.04,0.0,96.47,0.26,6.66,3.22,2.0,3.56,-0.74,1.0,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,-0.48,-2.69,0.0,-9.6,-3.17,1.0,-0.48,6.78,10.22,0.47,-2.69,48.92,2.26,2.0,-2.96,1.0,1.5,0.74,1.0,0.0,2.0,1.0,0.0,3.48,1.0,0
0.0,0.0,1.0,-0.95,0.0,2.84,1.05,1.0,-0.95,-6.53,10.36,5.18,-0.95,-29.02,1.0,-0.9,1.0,3.0,-0.82,1.0,0.05,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,4.17,1.0,-1.39,0.0,6.09,1.0,1.0,-0.7,0.0,2.83,3.3,1.0,-64.01,1.91,2.09,4.0,-0.39,-11.13,0.7,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,4.21,4.0,1.0,3.09,5.58,23.31,-0.03,3.3,112.74,4.61,4.18,3.7,1.7,1.7,0.0,0.3,0.0,5.79,0.77,0.0,2.0,-0.7,1
-0.72,0.0,1.0,3.0,0.0,1.72,2.0,9.0,29.34,17.55,8.83,0.18,1.0,97.34,1.72,1.45,30.45,1.28,3.06,1.0,1.0,0.0,1.28,1.0,0.0,2.72,0.0,1
0.87,0.0,1.0,0.0,0.0,-3.5,1.87,2.75,8.74,4.5,6.5,0.01,-1.75,71.7,2.75,0.87,5.25,1.87,4.52,1.0,-4.25,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,2.0,0.0,0.0,1.52,1.0,1.0,0.0,5.48,0.84,1.05,39.52,1.43,0.0,-0.05,2.0,22.38,1.05,3.62,0.52,2.48,1.0,0.0,3.52,0.0,0
0.87,1.0,1.0,0.87,0.0,-0.87,1.0,1.0,2.6,8.68,16.49,3.97,0.0,29.51,0.0,6.87,3.47,0.0,1.97,1.87,0.87,0.0,4.6,0.74,0.0,2.0,0.0,0
-0.66,-1.32,1.0,-1.32,0.0,5.97,0.34,-0.32,-1.32,-3.29,8.97,2.25,1.66,-52.61,4.32,0.0,4.66,0.34,2.36,-0.66,1.0,0.0,1.34,1.0,0.0,1.0,1.66,0
0.0,0.0,1.0,1.97,0.0,0.0,0.03,2.0,3.97,-0.94,-14.51,2.06,1.0,104.3,9.82,-0.97,11.0,0.06,0.79,1.03,1.0,0.0,2.97,1.0,0.0,1.03,-0.97,0
0.0,0.0,0.23,2.46,0.0,-5.39,-1.31,1.0,0.23,5.85,19.7,0.46,-3.08,105.86,-2.85,2.0,-0.31,1.0,4.22,1.77,0.0,0.0,3.46,0.8,0.0,2.23,1.0,0
0.59,0.0,1.59,1.18,0.0,2.41,2.18,3.36,0.59,11.82,3.36,4.86,0.59,35.47,2.41,0.59,1.77,1.59,2.25,0.0,0.0,0.0,4.96,0.83,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,2.0,5.78,3.93,1.0,12.59,0.07,6.26,0.06,1.93,-2.13,2.96,0.0,14.78,1.04,4.2,1.96,2.96,0.0,1.11,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,0.34,0.0,60.0,1.93,0.0,4.0,2.0,6.17,2.0,1.0,0.0,4.0,1.0,0.0,2.93,1.0,0
0.0,1.7,1.0,3.7,0.0,1.7,2.7,4.4,-7.01,11.1,34.22,0.27,0.0,48.58,-1.8,0.0,14.51,2.7,5.41,0.0,0.0,0.0,5.7,1.0,0.0,3.7,1.7,0
0.0,1.36,1.0,0.68,0.0,0.0,1.0,2.36,1.36,-0.36,-20.06,1.09,0.0,-6.78,1.68,0.0,2.0,-0.36,1.54,0.32,1.0,0.0,1.0,1.23,0.0,3.0,-1.36,0
0.91,0.0,1.0,0.91,0.91,-2.62,2.91,1.0,1.0,1.0,-2.43,0.3,0.91,95.26,-0.81,-3.62,-0.81,1.0,1.4,3.0,0.0,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.73,1.0,0.0,0.0,1.73,5.44,-3.65,0.0,2.27,0.0,0.0,1.0,-0.73,0.0,0.0,0.0,2.0,1.36,0.0,0.27,-0.73,0
2.05,-1.03,1.0,0.51,2.05,2.0,1.51,-2.59,0.0,5.61,4.31,0.9,0.0,31.38,1.0,-0.51,1.92,2.0,1.54,0.51,1.51,0.0,0.46,0.91,0.0,2.49,-0.51,0
0.0,0.0,1.0,1.71,0.0,-1.71,1.0,1.0,-2.56,-5.54,7.0,0.65,-0.85,53.58,0.15,-1.71,5.98,1.0,0.18,1.0,1.85,0.0,3.71,0.72,0.0,1.0,-0.85,0
0.0,0.0,1.0,-2.19,-1.06,1.0,0.47,-1.66,-0.53,2.47,2.28,1.46,-1.06,29.82,0.94,2.0,-0.66,0.47,1.32,0.0,1.0,0.0,-0.13,1.11,0.0,3.0,-0.53,0
-0.94,0.0,1.0,0.06,-2.83,2.0,2.06,-2.77,-10.31,6.0,-0.48,0.87,2.0,58.87,1.06,-3.71,13.0,1.0,4.13,1.0,1.0,0.0,5.0,1.0,0.0,2.94,0.0,0
-2.66,-2.66,1.0,0.0,-2.66,2.66,0.34,1.0,0.0,-8.3,-0.99,3.12,0.0,7.97,1.66,0.0,-1.33,0.34,1.59,1.0,1.0,0.0,0.34,1.22,0.0,2.66,0.0,0
0.0,0.0,2.0,2.0,0.0,9.89,4.0,1.0,-1.89,-0.72,6.05,0.8,4.72,-4.1,6.0,0.0,5.16,1.0,2.59,0.0,1.0,0.0,2.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.51,-6.04,1.87,0.0,77.36,4.0,0.0,1.5,1.0,0.66,0.5,2.0,0.0,4.01,1.13,0.0,1.5,-1.01,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.86,5.0,12.55,1.05,0.0,85.0,3.73,0.0,4.27,0.14,9.89,1.0,1.86,0.0,0.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,3.0,1.0,-3.11,3.29,0.0,0.74,2.82,-5.76,2.82,1.65,-3.29,1.0,3.23,2.0,8.0,1.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,3.16,2.0,1.0,6.0,4.46,10.16,0.55,0.54,66.2,2.54,2.16,6.16,1.0,4.31,-0.54,1.0,0.0,1.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,-3.71,0.0,-0.93,13.07,1.0,5.86,-12.99,-32.41,0.26,3.07,-81.68,5.86,0.0,0.0,0.07,-0.67,1.93,1.93,0.0,1.07,0.54,0.0,1.0,0.0,1
0.0,0.0,1.0,-12.42,0.0,0.0,-6.45,1.0,1.0,4.97,8.28,3.52,-5.62,30.64,6.66,2.0,-0.66,0.17,-3.42,3.0,-0.66,0.0,2.0,1.0,0.0,1.83,-0.83,0
0.79,0.0,1.0,7.31,0.0,4.21,2.79,4.95,0.63,0.21,-14.94,0.36,4.16,55.22,3.79,-3.73,19.52,1.0,6.06,2.0,1.0,0.0,8.58,0.58,0.0,2.0,1.0,1
0.0,0.0,1.0,-2.46,0.0,10.0,1.0,1.0,0.58,-1.73,-4.76,0.45,17.88,-51.31,4.15,0.0,1.0,0.42,0.12,3.0,20.58,0.0,3.0,0.71,0.0,2.0,0.58,0
0.0,0.0,1.0,0.86,0.0,-0.86,-0.71,1.0,0.86,3.71,6.0,0.96,-1.71,101.94,-1.57,0.0,-0.86,2.0,0.86,-0.86,-0.86,-0.86,1.14,1.0,0.0,2.0,-0.86,0
0.68,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.68,0.68,4.95,1.38,1.0,34.08,3.32,6.0,3.32,1.68,7.15,1.36,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,-6.06,-1.93,-5.46,1.14,0.0,91.4,4.47,-0.87,1.73,1.0,1.72,1.0,3.6,0.0,1.0,1.29,0.0,1.0,-0.87,0
0.0,0.0,1.0,6.0,0.0,-2.47,1.0,1.0,0.0,10.41,20.88,-0.12,-0.82,161.47,-0.65,-3.29,4.65,2.82,3.87,0.0,1.0,0.0,5.29,0.59,0.0,3.82,0.0,1
0.0,0.0,3.0,-1.29,0.0,0.64,4.0,1.0,-0.64,5.8,10.38,0.37,2.0,-2.58,0.71,0.0,3.22,1.0,-12.04,0.0,3.0,0.0,5.93,0.43,0.0,0.36,0.0,1
0.0,0.0,1.0,0.35,0.0,0.65,0.35,1.0,-6.15,-11.04,4.25,2.33,0.0,42.83,5.0,0.65,3.6,0.35,1.28,-0.65,3.65,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,2.0,1.0,0.0,0.0,7.0,0.7,2.0,0.0,2.4,0.0,4.81,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,0.4,-0.6,0
0.0,6.0,1.0,0.0,0.0,4.53,0.49,1.0,0.0,-1.02,-8.17,6.22,0.0,-22.48,1.02,2.49,0.49,-1.02,0.75,0.49,0.49,0.0,4.0,1.0,0.0,2.49,-0.51,0
0.0,0.0,2.0,2.0,1.0,1.86,2.0,1.0,-1.8,1.07,12.86,1.45,0.0,9.12,1.93,0.0,6.07,3.0,3.7,0.0,0.07,0.0,2.14,0.75,0.0,1.0,1.0,0
0.0,-2.74,3.68,6.37,0.68,10.95,8.68,1.0,3.0,5.0,2.05,-2.35,6.37,108.19,4.37,-11.64,8.11,1.68,0.0,-1.74,1.0,0.0,1.68,1.0,0.0,-0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,2.0,1.0,3.0,1.0,1.59,0.62,0.2,71.0,2.2,1.0,10.79,1.8,2.74,2.0,1.8,0.0,7.8,0.45,0.0,2.0,0.2,1
0.0,0.0,2.02,-0.51,0.0,2.0,2.53,1.0,-0.53,-1.53,2.51,2.06,1.02,-38.16,4.49,0.0,-3.05,1.0,-0.13,0.0,1.02,0.0,1.51,0.87,0.0,1.49,0.0,0
0.0,0.0,1.0,0.28,0.0,1.0,2.0,0.28,4.55,4.28,7.28,1.18,-0.72,47.87,2.0,0.0,-2.5,0.28,0.48,-1.45,3.89,0.0,0.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.19,1.0,-2.42,-2.22,-5.06,2.29,0.0,8.06,1.0,0.0,-4.03,1.0,1.86,1.0,3.42,0.0,1.81,1.0,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,0.0,4.37,9.06,0.36,-1.37,91.35,0.31,-16.49,0.69,1.69,-16.08,-17.55,-1.06,0.0,3.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,3.02,1.0,2.49,4.0,2.42,0.18,2.56,58.0,2.53,0.0,-1.56,-0.04,7.14,4.09,5.09,1.02,3.51,1.0,0.0,3.0,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,0.26,1.0,-0.74,0.0,12.26,0.91,-0.74,-37.03,2.0,0.0,7.04,1.26,0.29,-0.74,0.0,0.0,5.26,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,-13.99,-1.0,23.0,1.13,1.0,9.05,-1.0,-7.0,1.0,1.0,8.97,1.0,1.0,0.0,0.0,1.33,0.0,3.0,-1.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,-0.64,6.0,44.43,1.41,0.0,94.0,-2.29,0.0,6.54,3.0,2.66,0.82,2.46,0.0,3.18,1.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.37,0.0,0.0,1.28,0.0,2.44,1.72,-0.44,-0.44,5.0,0.0,1.0,1.0,0.0,0.28,0.0,0
0.0,2.0,1.0,0.88,0.0,9.0,1.88,2.76,7.91,5.27,-0.88,4.68,0.0,72.05,0.88,1.0,7.27,0.0,1.16,0.12,-0.88,0.0,3.0,1.29,0.0,1.24,0.0,0
1.0,0.0,1.0,0.59,0.0,-2.38,1.59,1.0,0.59,5.0,6.43,-0.16,-0.59,139.46,1.59,0.0,0.81,1.0,1.43,1.0,2.19,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.98,0.0,4.98,1.0,0.02,4.89,0.0,4.93,2.65,0.0,123.46,2.98,0.0,0.0,0.02,-2.29,-0.95,1.0,0.0,-0.93,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,1.23,3.0,0.0,3.45,10.49,0.43,0.0,21.96,1.0,0.23,16.32,1.23,2.42,-0.77,-0.77,0.0,5.0,0.6,0.0,3.0,0.23,1
1.0,0.0,1.0,-1.1,0.0,3.5,2.7,3.0,11.4,3.3,-0.6,0.34,0.7,74.3,6.4,0.3,16.39,2.0,3.02,1.7,1.7,0.0,3.4,0.94,0.0,1.3,1.0,0
0.0,0.0,1.89,0.89,0.0,6.25,2.79,1.0,0.0,-8.04,6.75,0.56,2.68,-24.12,4.68,-1.79,12.68,2.0,-1.05,0.0,0.0,0.0,6.89,0.5,0.0,2.0,-0.89,1
0.0,0.0,0.13,-0.87,0.0,-1.6,0.13,-2.47,0.13,-13.88,-6.94,1.19,-1.73,-4.34,2.13,-0.87,-4.81,1.0,-2.07,0.87,7.0,0.0,-2.47,1.25,0.0,3.87,-0.87,0
0.0,0.0,3.66,6.32,0.66,13.0,8.66,1.0,3.66,5.66,3.31,0.06,5.0,115.29,3.0,-0.66,8.63,1.66,8.43,0.34,1.0,0.0,2.32,0.83,0.0,-0.32,0.66,0
0.0,-0.95,1.0,4.79,0.0,0.95,1.95,1.0,1.95,14.23,37.05,-2.03,0.95,183.48,5.95,-5.69,10.49,2.9,6.4,0.0,3.95,0.0,3.95,1.47,0.0,1.0,1.9,0
-0.98,0.0,1.0,6.9,1.97,0.0,1.98,5.92,1.97,-3.93,12.02,0.31,1.97,104.92,6.93,0.0,4.92,1.98,0.78,0.02,1.0,0.0,3.97,0.8,0.0,1.0,0.98,0
0.0,0.96,1.0,-0.96,0.0,1.96,1.09,1.0,1.04,-2.82,-1.87,1.26,0.09,-5.24,5.04,-0.96,-4.47,1.0,0.25,0.04,2.0,1.0,2.09,0.68,0.0,2.96,1.96,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.9,1.0,1.0,1.81,10.04,0.6,-0.9,139.78,2.19,0.9,-4.42,2.81,1.17,0.9,2.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,-0.61,13.12,1.06,1.0,61.18,5.22,0.0,2.78,1.0,0.67,0.0,1.0,0.0,0.78,1.15,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,-0.16,3.0,76.98,3.0,1.0,-3.0,0.0,8.29,4.0,1.0,0.0,5.0,1.08,0.0,4.0,0.0,0
0.0,0.0,2.0,2.0,0.0,9.45,4.82,1.0,1.0,-2.45,-3.9,0.52,4.82,-11.26,6.0,-1.63,3.82,1.0,2.31,0.82,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.67,2.33,2.33,0.35,2.0,79.0,2.34,0.0,0.0,2.0,3.94,-0.67,0.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,1.0,0.58,8.0,15.26,-0.46,0.0,82.0,2.16,-2.32,4.16,1.42,1.76,1.0,1.58,0.0,3.0,1.0,0.0,2.42,1.0,0
-1.88,-0.94,0.06,1.0,0.0,1.0,1.06,-1.82,0.06,-7.06,3.41,0.27,0.0,68.71,2.94,1.88,-5.94,0.06,3.19,0.0,1.0,0.0,2.41,0.87,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.79,0.0,-3.14,1.0,1.0,4.36,2.36,4.28,-0.34,-0.79,58.97,5.21,0.0,5.57,1.0,0.32,0.0,2.0,0.0,2.79,1.0,0.0,3.0,-0.79,0
-1.27,0.0,1.64,-0.64,0.64,3.0,1.64,1.0,0.0,-2.55,-20.48,2.31,0.0,-9.55,1.0,4.0,-1.27,2.0,1.51,0.0,0.64,0.0,1.0,0.84,0.0,2.36,-0.64,0
0.0,0.0,2.0,2.0,0.59,7.0,4.59,1.0,0.41,0.59,3.38,0.15,4.0,71.4,5.41,0.0,3.0,1.0,1.43,-0.59,1.0,0.0,4.78,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,3.49,0.0,1.0,1.17,7.65,24.28,17.79,9.31,0.14,0.0,157.27,2.0,0.0,31.43,1.0,4.46,0.0,0.0,0.0,2.34,1.42,0.0,2.0,0.17,0
0.0,-4.67,1.0,0.78,0.0,1.0,1.0,-4.45,1.78,-3.89,-17.13,2.19,0.0,32.7,6.11,-0.78,-2.45,0.22,-0.97,0.0,9.34,0.0,-1.34,1.13,0.0,3.0,-0.78,0
0.0,-0.54,1.0,-0.54,0.0,2.7,1.0,0.46,0.0,-1.7,4.08,1.38,1.08,-32.45,2.08,0.0,1.08,0.46,2.43,1.0,1.0,0.0,-1.16,1.15,0.0,0.38,0.0,0
0.0,3.98,1.0,0.0,0.0,-2.98,1.0,1.0,8.0,7.01,17.02,1.96,0.0,22.39,0.01,17.9,0.0,-0.99,11.29,3.98,0.0,0.0,3.99,0.67,0.0,2.99,1.0,0
0.0,1.0,1.0,0.6,0.0,0.0,1.0,1.0,3.02,0.6,0.6,3.75,0.0,18.15,-1.21,7.21,1.21,0.0,1.18,0.4,-1.21,0.0,3.21,0.5,0.0,2.6,0.0,0
0.0,4.75,1.0,-4.75,-1.58,0.0,0.21,2.58,2.42,4.17,11.09,0.96,-1.58,53.61,0.83,0.79,1.79,1.0,2.01,0.0,0.21,0.0,3.79,1.03,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.0,1.0,1.0,7.59,7.59,13.64,0.81,1.0,-11.38,2.05,0.95,7.0,1.0,2.76,-0.95,0.05,0.0,2.95,0.68,0.0,1.0,1.95,0
0.0,0.0,1.0,3.24,0.0,1.57,1.81,1.0,0.81,12.14,32.1,0.46,1.0,71.24,0.57,4.0,8.86,1.81,8.76,0.81,1.0,0.0,2.81,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,2.64,0.0,1.27,0.36,1.0,-1.91,1.27,7.09,2.34,0.0,92.8,2.64,0.0,4.91,0.36,3.38,1.64,1.0,0.0,-0.27,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,14.51,30.82,-2.14,-0.81,148.68,-2.25,-1.63,4.63,2.81,0.76,-0.63,1.0,0.0,3.81,1.0,0.0,4.63,1.81,0
0.0,0.0,0.04,-1.92,-0.96,0.0,1.0,1.0,2.88,3.84,3.88,2.88,-1.92,-7.68,1.04,0.0,-4.8,1.96,4.24,2.0,1.96,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,1.04,-4.82,5.15,1.47,0.0,-57.81,6.96,0.0,1.11,0.04,-3.61,-0.96,5.85,0.0,-0.89,1.0,0.0,2.04,-0.96,0
1.0,-2.4,2.0,2.0,0.0,1.2,4.2,5.0,2.2,20.6,11.6,-2.23,3.2,79.8,5.6,-9.2,13.2,2.6,1.43,-1.8,2.2,0.6,8.2,0.71,0.0,-0.2,1.6,1
0.61,0.0,-0.22,1.22,1.22,4.0,-0.83,1.61,0.0,0.0,7.61,1.08,-0.22,40.29,2.39,0.0,5.61,1.61,2.88,0.0,-0.22,0.0,1.39,1.15,0.0,3.22,0.61,0
0.0,0.0,1.0,-2.23,0.0,0.0,0.44,1.0,-1.11,2.23,9.36,2.99,-2.23,-12.82,1.44,-0.56,-3.34,1.0,3.11,0.89,-2.34,0.0,-0.11,0.72,0.0,2.44,1.11,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,0.0,0.99,3.6,1.0,99.37,6.99,-0.98,0.01,1.0,0.52,0.02,1.99,0.0,3.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,1.26,1.0,1.26,5.0,1.78,1.7,0.0,66.0,1.0,0.0,1.26,1.26,3.96,2.48,1.0,0.0,4.26,0.8,0.0,2.74,1.0,0
2.0,0.0,1.0,-2.93,5.0,3.96,2.0,6.0,12.0,-2.97,8.04,1.05,0.99,-7.01,3.98,5.0,1.99,1.01,-1.96,0.0,1.0,0.0,3.0,1.0,0.0,0.02,1.99,0
-0.85,-0.92,0.08,8.0,0.0,0.92,0.15,3.23,-1.85,-16.09,-12.7,2.35,3.08,80.16,2.0,0.0,-1.62,1.08,2.88,0.0,0.0,0.0,0.61,0.81,0.0,2.92,-2.77,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.92,2.24,17.36,0.33,0.0,47.56,2.0,0.0,2.84,3.76,1.46,-0.92,0.08,0.0,4.0,0.5,0.0,4.84,0.0,1
0.0,0.0,1.0,5.26,0.0,4.0,1.0,1.0,0.0,1.75,11.38,1.18,1.0,78.0,3.0,3.12,6.63,1.0,9.66,-0.88,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.59,0.0,3.0,1.59,2.19,4.16,1.78,3.38,5.25,-0.59,33.87,4.78,0.59,1.19,1.59,1.26,0.0,0.0,0.0,2.59,1.0,0.0,1.59,0.59,0
0.0,-1.24,1.0,0.0,2.0,-5.59,1.0,1.0,1.86,1.62,9.24,-2.51,0.0,100.0,6.86,0.38,9.97,1.62,1.87,0.62,2.24,0.0,1.38,0.69,0.0,1.38,2.24,0
0.82,0.0,1.0,2.64,1.64,1.18,3.0,1.82,0.18,3.55,7.18,-0.07,2.0,83.64,0.36,-1.45,13.82,1.0,3.94,0.18,1.0,0.0,5.0,1.0,0.0,1.18,0.82,0
0.0,1.0,2.0,0.0,0.0,3.98,5.99,2.99,-1.0,1.0,-0.99,1.03,6.99,-5.98,3.01,1.0,-2.99,2.0,9.31,8.0,9.0,2.0,1.0,0.67,0.0,3.0,3.98,1
0.0,0.0,1.0,6.75,0.0,-1.5,1.0,1.0,0.0,3.0,10.25,-0.06,0.75,163.76,0.25,0.0,4.5,2.0,8.12,0.0,2.5,0.0,3.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,-1.37,-5.49,-25.09,3.08,3.43,-61.8,3.37,-4.12,-3.43,0.31,1.9,2.0,2.37,0.0,-1.75,0.89,0.0,3.69,0.69,0
3.71,3.71,1.0,0.93,1.85,0.0,1.93,1.0,1.0,12.06,0.0,2.9,1.0,-11.13,0.29,1.07,-1.78,1.93,5.67,3.93,1.0,0.0,2.93,0.69,0.0,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.71,-0.71,10.55,0.91,1.0,-46.86,4.0,6.0,7.55,3.13,7.01,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.54,0.0,1.54,1.09,0.0,5.63,2.09,3.18,0.0,10.89,4.82,1.0,2.09,32.66,3.54,0.54,10.81,-0.09,5.71,0.0,1.54,0.0,4.72,0.84,0.0,-0.09,1.54,0
1.64,1.29,1.0,1.0,1.0,0.64,2.64,2.29,-5.16,-0.64,-0.93,0.77,2.0,46.13,-0.93,0.0,0.07,1.64,2.65,0.64,1.64,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.07,0.0,0.69,1.69,1.0,14.53,7.15,0.31,-0.19,0.0,115.23,3.0,3.69,8.84,1.69,2.86,0.0,0.0,0.0,5.76,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,4.27,1.71,6.15,3.0,5.27,7.58,-0.85,7.83,0.42,3.71,4.27,4.56,0.0,8.29,1.85,2.18,1.0,2.85,0.0,1.85,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,2.0,1.0,2.0,-1.36,-3.15,0.51,0.0,39.77,1.79,0.0,2.79,1.21,7.06,1.79,1.0,0.0,2.62,1.2,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,1.0,2.0,-0.86,0.0,1.14,1.71,-42.83,4.71,3.0,1.14,0.14,3.07,1.29,0.29,0.0,1.86,0.57,0.0,3.86,0.86,0
-0.84,0.0,0.16,2.32,0.0,1.68,0.32,-2.36,1.16,-16.78,-1.36,0.91,3.16,17.67,2.84,0.16,5.32,0.16,-0.2,2.0,7.0,0.0,-0.19,1.24,0.0,3.84,0.0,0
0.0,0.0,1.0,-13.54,0.0,4.0,-6.17,1.0,0.0,1.59,10.19,1.98,-5.37,12.75,4.0,0.0,2.41,1.0,-4.2,-0.8,-1.39,0.0,2.0,1.0,0.0,1.8,-0.8,0
0.0,0.0,1.0,2.14,0.0,0.0,2.57,1.0,3.28,2.28,-0.14,0.99,0.0,94.3,7.14,0.0,5.42,1.0,1.44,-0.57,2.43,0.0,3.0,1.0,0.0,1.57,0.57,0
4.0,0.0,1.0,2.53,5.0,3.58,1.47,1.47,1.47,13.53,31.75,0.73,0.0,103.72,1.53,0.0,1.0,1.47,3.78,0.47,1.0,0.0,1.42,0.67,0.0,3.0,0.47,1
0.0,0.0,1.66,7.33,0.0,1.33,2.33,1.0,0.66,3.0,7.02,0.61,1.33,122.2,2.99,0.0,-0.32,2.0,6.62,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.66,0
0.0,0.0,1.0,-0.63,0.0,3.37,0.37,1.0,-3.78,-3.15,2.59,2.62,1.0,-52.92,1.37,0.0,3.74,1.63,1.13,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-6.14,-2.65,2.5,1.0,-71.94,4.0,6.88,1.37,1.0,7.21,0.0,1.0,0.0,1.12,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,0.01,0.0,5.94,0.67,0.99,100.0,3.01,0.0,4.95,1.0,3.54,0.0,2.99,0.0,3.99,1.0,0.0,0.01,0.0,0
0.75,0.0,1.0,6.0,2.0,-2.99,2.0,6.0,2.0,4.74,11.25,-0.45,1.25,144.88,3.5,0.0,4.01,2.0,1.75,0.75,1.0,0.0,5.75,0.8,0.0,2.0,0.25,0
