CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,3.55,1.0,1.0,0.0,0.3,7.3,1.38,0.85,9.86,2.85,0.0,4.85,1.0,2.69,0.15,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.37,0.0,0.37,2.0,1.0,0.37,1.0,2.25,0.79,1.12,20.64,3.12,1.87,1.0,1.0,3.69,1.5,2.5,0.37,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.53,0.53,3.84,1.92,0.47,26.37,2.89,3.16,1.89,1.53,4.64,3.16,1.53,0.0,1.47,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.65,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,11.26,11.19,14.06,0.12,1.87,76.68,2.2,0.0,3.87,1.0,5.73,0.93,1.13,0.0,3.0,1.0,0.0,1.93,0.93,0
0.57,0.0,1.0,2.17,0.0,0.87,1.57,1.0,0.57,8.37,22.63,0.6,0.57,69.06,1.43,0.0,6.17,1.57,8.08,1.57,1.0,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,1.27,0.0,2.73,1.63,1.0,2.53,1.27,8.27,0.85,0.37,55.68,1.37,1.9,4.73,1.0,4.25,0.63,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.46,4.68,1.29,0.54,0.0,2.54,0.0,3.54,1.0,2.77,0.93,1.93,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,2.86,2.38,0.93,0.0,1.46,1.39,3.54,1.54,4.04,3.86,2.46,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,1.76,1.0,0.0,0.0,2.8,1.0,1.0,0.56,0.56,0.56,2.23,0.0,27.96,0.56,4.24,0.88,1.12,4.63,3.8,1.12,0.0,1.0,1.0,0.0,1.44,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,1.0,1.0,0.38,6.46,0.32,1.0,19.25,4.08,0.62,1.54,1.38,3.34,0.77,2.23,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.29,0.0,3.13,1.29,1.0,0.87,2.32,11.06,1.04,0.71,25.25,3.0,0.0,6.03,1.0,2.66,0.29,1.0,0.0,2.58,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,7.93,0.0,4.33,2.87,1.13,2.13,6.46,2.87,0.34,0.0,54.21,2.54,0.0,2.0,1.13,7.51,0.87,1.87,0.0,6.46,0.63,0.0,2.13,0.87,1
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,2.22,0.0,2.22,1.1,0.0,0.0,2.96,0.52,4.22,0.74,0.83,0.26,0.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,2.84,0.0,0.0,0.39,4.68,1.0,0.08,0.24,3.92,0.2,2.32,1.26,1.08,0.0,11.45,1.92,4.69,1.92,6.53,0.92,4.92,0.96,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.27,0.0,1.0,1.0,1.0,6.05,15.82,0.42,0.0,70.82,1.82,1.73,1.73,1.86,2.23,0.0,0.14,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.02,0.26,1.02,1.26,1.0,9.7,8.93,12.7,0.14,2.77,69.12,2.0,0.0,8.86,1.0,5.32,1.0,1.26,0.0,3.77,0.96,0.0,2.0,1.26,0
0.0,0.74,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,5.27,2.51,0.75,0.0,4.01,0.25,3.01,1.0,1.93,0.0,0.75,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.13,0.0,6.2,1.34,0.87,13.26,2.4,0.0,5.34,1.0,2.36,0.0,1.27,0.0,2.13,1.0,0.0,1.13,0.0,0
2.28,0.0,1.0,1.52,0.0,0.0,1.38,1.38,1.86,7.47,17.99,0.3,0.0,35.03,2.24,0.0,12.28,1.38,3.62,1.62,1.62,0.0,5.81,0.53,0.0,2.0,1.24,1
3.86,3.81,1.0,1.0,3.81,0.0,2.05,1.0,0.0,13.63,8.23,0.16,0.0,87.34,1.0,0.0,2.0,1.95,3.33,1.05,1.0,0.0,3.05,0.68,0.0,1.05,0.09,0
0.0,0.0,1.0,0.32,0.0,3.04,1.32,1.0,0.32,0.32,5.07,1.02,1.64,0.0,3.64,1.61,3.04,1.0,3.83,1.29,2.29,0.32,2.32,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,2.58,0.0,0.71,1.0,1.0,0.14,3.58,19.03,0.46,0.0,80.91,1.86,0.85,0.86,1.14,2.05,0.85,0.28,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.31,1.53,1.83,6.08,0.97,1.0,21.05,2.31,0.0,4.78,1.31,2.84,0.61,1.0,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,4.76,1.0,0.25,0.0,0.25,1.0,1.0,0.0,4.75,12.99,0.35,0.0,69.49,1.75,0.0,1.0,2.0,4.31,1.0,1.0,0.0,6.25,0.62,0.0,2.0,0.0,1
0.83,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.17,3.32,18.41,0.84,0.0,65.18,1.68,0.0,3.49,1.83,2.59,0.0,1.17,0.0,5.49,0.59,0.0,1.83,0.17,1
0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.6,5.38,7.59,7.01,0.27,0.0,77.39,2.0,1.2,3.6,1.6,3.44,0.4,1.0,0.0,3.99,0.7,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,1.65,0.35,1.0,1.65,1.69,12.41,37.94,0.27,0.35,62.07,5.0,0.0,6.43,1.65,1.04,0.0,0.0,0.0,2.96,0.84,0.0,2.35,0.65,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.74,4.68,1.06,0.0,50.63,2.05,0.0,1.0,1.74,1.49,0.0,0.53,0.0,1.53,1.0,0.0,1.74,0.26,0
0.01,0.0,1.0,0.01,0.03,0.03,1.01,1.0,0.99,0.0,0.03,2.59,0.99,0.49,3.98,2.98,1.02,1.0,4.03,3.98,1.99,0.0,3.01,1.0,0.0,1.01,0.01,0
2.14,0.0,1.0,1.0,0.14,0.0,1.09,1.05,0.0,0.23,2.14,0.49,0.95,75.09,1.09,0.6,1.0,1.95,3.21,1.05,2.0,0.0,2.09,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.17,0.0,3.5,1.0,1.0,0.0,0.34,7.67,1.7,0.83,9.07,4.33,0.0,3.33,1.17,2.75,0.17,1.0,0.0,2.17,1.0,0.0,2.83,0.0,0
0.0,0.84,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,2.33,2.91,0.0,0.0,0.58,7.23,0.0,1.16,0.42,0.42,0.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.97,0.06,1.94,1.0,1.0,0.06,1.09,9.83,1.16,0.0,50.84,2.12,0.0,1.2,3.91,1.9,0.0,1.0,0.0,1.09,1.0,0.0,1.06,0.03,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.73,6.9,0.62,0.0,26.45,1.73,0.0,1.55,1.27,6.36,0.27,1.27,0.0,1.27,0.86,0.0,1.27,0.73,0
0.0,0.91,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.27,3.44,1.27,0.0,52.22,1.0,0.18,1.82,2.0,1.37,1.09,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.21,0.0,1.0,1.21,0.0,0.62,1.21,1.0,0.0,0.21,4.24,0.75,0.0,68.07,2.41,0.0,1.45,1.21,3.24,2.38,1.79,0.0,4.0,0.8,0.0,2.79,0.21,0
0.27,0.0,1.0,0.53,0.0,5.94,1.27,1.0,0.73,0.27,2.39,2.76,0.0,20.19,1.8,0.73,2.59,2.0,3.71,2.94,1.0,0.0,1.8,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.0,1.0,1.79,0.0,58.74,3.17,0.0,1.41,1.41,1.83,1.24,2.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,1.39,1.33,0.0,61.46,4.23,0.0,1.39,1.0,0.61,0.0,2.23,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,6.36,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,2.05,3.09,0.29,0.0,1.59,0.71,1.17,1.0,0.75,0.0,0.29,0.0,2.0,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,0.24,5.31,13.14,0.62,0.0,90.89,2.72,0.0,5.04,1.0,6.76,0.0,1.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,1.35,4.38,7.05,0.45,0.0,62.71,2.0,0.0,3.03,1.0,2.8,0.68,0.32,0.0,4.03,1.0,0.0,2.32,0.68,0
0.38,0.0,1.0,0.75,1.25,1.13,1.38,1.0,0.62,0.38,4.63,1.02,0.0,28.58,5.87,0.0,2.63,1.38,1.51,0.0,1.0,0.0,2.75,1.0,0.0,2.62,0.38,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
0.0,0.0,1.0,0.95,0.0,0.95,2.11,1.0,8.52,20.93,31.34,0.43,0.0,88.01,3.84,2.84,4.73,3.89,2.28,1.11,1.11,0.0,9.57,0.72,0.0,2.89,0.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38,2.13,0.76,2.0,0.8,0.38,26.48,2.62,0.0,1.62,1.38,0.32,0.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
1.07,0.0,1.27,1.07,1.34,2.41,2.27,1.73,0.73,3.66,4.2,0.63,0.27,67.22,1.0,0.0,2.93,1.73,5.32,1.47,1.0,0.0,3.73,1.0,0.0,2.0,1.0,0
1.29,3.21,1.0,0.0,1.29,1.71,1.64,1.0,1.29,3.22,3.22,1.55,0.64,52.79,1.64,0.36,2.57,1.0,1.5,0.64,0.64,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,1.0,0.0,0.0,2.46,0.0,0.0,4.61,1.39,0.7,1.0,0.7,0.7,3.09,0.0,1.0,1.0,0.0,2.7,0.0,0
0.1,0.0,1.2,1.0,0.1,0.88,1.49,1.0,0.9,0.9,2.8,0.62,0.2,83.39,1.9,0.0,2.71,1.0,1.47,0.0,1.9,0.0,3.1,1.0,0.0,3.0,0.0,0
2.42,0.0,1.81,0.0,0.0,1.61,1.81,1.81,4.75,8.81,6.44,0.54,0.0,77.56,1.78,0.19,6.58,2.61,2.73,0.19,0.19,0.0,4.61,0.77,0.0,2.19,1.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.0,0.4,3.41,0.06,0.0,5.89,0.28,0.23,1.0,0.35,0.0,1.0,0.0,1.06,1.0,0.0,2.0,0.0,0
3.19,0.0,1.64,0.64,0.0,6.28,1.64,1.0,0.64,0.64,20.8,1.71,0.0,45.98,2.92,0.0,6.55,2.0,4.2,0.0,1.0,0.0,4.55,0.89,0.0,2.0,1.28,0
0.0,0.61,1.78,0.0,0.0,3.06,2.56,1.0,0.0,0.0,1.56,2.64,0.78,0.0,0.39,0.61,4.67,0.78,1.85,0.78,2.72,0.39,2.56,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.99,0.0,2.02,1.0,1.0,0.0,0.99,9.97,1.18,0.01,49.72,2.0,0.02,1.01,3.98,1.93,0.03,1.01,0.0,1.01,1.0,0.0,1.01,0.0,0
3.77,0.0,1.0,1.0,2.26,0.25,2.75,1.75,0.74,5.74,8.94,0.25,0.0,79.46,3.0,9.8,3.46,1.0,14.05,1.75,1.75,0.0,4.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.26,0.0,0.0,0.0,1.39,1.0,0.0,0.87,5.48,0.64,0.26,28.68,2.0,0.0,0.0,1.0,0.86,0.0,1.26,0.0,2.26,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.98,1.0,4.9,4.9,0.6,0.02,58.86,1.02,0.0,4.02,1.98,6.09,2.0,1.1,0.02,3.94,1.0,0.0,2.0,1.0,0
1.57,2.77,1.0,0.21,0.0,0.21,1.79,1.0,0.0,1.64,9.51,0.17,0.0,79.31,1.79,0.0,8.08,2.0,5.19,2.57,1.79,0.0,4.0,0.75,0.0,1.21,0.79,0
0.0,0.0,1.0,1.34,0.0,1.99,1.0,1.0,0.0,6.0,13.32,0.97,0.0,86.34,2.34,0.0,2.65,1.0,5.44,1.0,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,1.0,0.42,1.25,7.42,0.74,0.79,16.1,2.79,0.0,7.16,1.0,2.7,0.21,0.79,0.0,2.63,1.0,0.0,1.21,1.0,0
0.0,10.73,1.0,0.83,0.0,1.52,1.0,1.0,0.0,3.3,4.52,0.8,0.17,51.16,1.35,0.0,1.52,1.83,4.62,0.83,1.0,0.0,3.65,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.86,1.0,2.73,1.86,7.32,0.33,0.0,46.43,2.0,0.0,4.73,1.0,1.58,0.0,2.0,0.0,4.73,0.83,0.0,2.14,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,4.06,2.32,0.0,0.79,0.0,71.61,4.06,3.7,4.06,0.68,1.24,0.0,0.68,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.47,0.0,2.65,1.0,1.0,0.94,0.0,3.72,0.82,3.35,23.46,3.88,0.0,2.12,1.0,3.01,1.41,3.82,0.0,4.41,0.92,0.0,2.0,1.0,0
0.0,0.93,1.0,0.07,0.0,4.64,1.07,1.07,0.07,0.15,1.02,3.91,0.0,4.65,0.15,0.93,1.09,0.15,0.32,0.07,0.07,0.0,1.44,0.97,0.0,1.07,0.0,0
0.04,0.0,1.0,1.0,0.0,1.96,1.0,1.09,0.02,1.07,10.13,1.16,0.02,50.36,2.0,0.0,1.09,3.96,1.9,0.0,0.98,0.0,1.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,5.93,15.6,53.37,0.18,0.18,76.36,1.18,0.82,37.02,1.82,3.3,0.36,1.07,0.18,11.67,0.59,0.0,2.82,1.0,1
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,2.77,4.31,0.86,0.0,41.46,2.0,0.0,4.31,1.0,4.14,1.69,2.69,0.0,2.15,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.99,4.99,0.0,7.98,0.2,0.0,0.0,3.0,0.0,3.99,2.0,1.99,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.18,1.82,3.72,6.68,19.01,0.26,0.0,83.15,1.0,0.18,20.18,2.0,2.35,0.0,0.0,0.0,4.97,0.91,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.79,1.36,0.0,0.0,2.21,0.0,0.6,1.4,0.59,0.4,3.21,0.0,1.79,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,3.8,7.69,1.39,0.0,71.17,1.0,1.9,0.0,2.0,2.57,1.95,1.05,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.89,2.65,0.15,0.0,1.15,0.0,4.0,1.85,0.38,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.2,8.8,1.05,0.4,48.53,2.4,0.0,2.2,1.0,1.68,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.31,0.31,1.61,2.2,0.0,26.67,1.31,0.0,3.69,1.69,0.38,0.0,1.31,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.71,1.0,0.29,0.0,5.87,1.0,1.0,0.0,0.0,1.75,3.13,1.75,4.67,1.46,1.0,0.29,0.29,0.29,0.29,0.87,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.82,1.82,0.82,4.08,4.26,1.1,0.0,48.94,1.0,0.0,4.0,2.0,5.4,2.0,1.18,0.0,3.82,1.0,0.0,2.0,0.82,0
0.22,0.78,1.0,0.22,0.0,0.78,1.43,1.0,0.0,1.65,3.0,1.04,0.22,50.0,1.0,0.0,4.16,2.0,2.38,2.08,1.86,0.0,2.43,0.95,0.0,3.0,0.0,0
0.0,8.8,1.0,0.0,0.2,0.0,1.2,1.0,0.2,5.6,4.2,0.59,0.0,63.21,1.4,0.0,0.4,1.0,2.75,1.6,1.4,0.0,2.6,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,0.0,0.0,2.85,2.73,0.31,0.0,1.93,0.0,4.0,1.69,2.18,1.38,1.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,1.88,0.12,1.88,0.76,1.76,5.96,1.88,0.71,10.57,1.12,0.77,0.71,0.24,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,4.78,0.0,1.85,1.07,1.0,0.3,16.73,43.57,0.8,0.07,91.91,2.07,0.0,8.48,1.0,13.76,0.93,1.0,0.0,1.93,1.0,0.0,2.85,0.93,0
0.0,0.93,1.0,0.0,0.0,5.47,1.0,1.0,0.0,0.0,2.67,2.74,1.07,0.0,1.53,8.58,1.6,1.0,5.75,5.07,1.6,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.24,4.4,1.0,1.0,0.12,0.0,4.64,1.5,1.76,0.0,2.6,2.64,2.64,1.0,5.71,5.28,2.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.94,0.0,1.88,1.0,1.0,0.0,0.94,9.41,1.21,0.0,47.07,1.88,0.12,1.18,3.77,1.86,0.0,0.94,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,1.72,1.0,0.0,0.0,5.86,1.0,1.0,0.14,0.14,0.14,3.81,0.0,7.07,1.0,13.73,0.0,1.14,5.21,4.28,0.28,0.0,1.86,1.0,0.0,1.86,0.0,0
3.27,0.0,1.65,0.65,0.0,4.92,2.0,1.0,1.0,1.35,22.64,1.0,0.0,64.37,2.96,0.35,5.92,2.0,4.82,0.35,1.0,0.0,4.61,0.89,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,0.0,0.5,5.5,1.23,0.99,16.64,1.5,1.49,1.99,1.5,4.01,2.97,1.49,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,11.01,1.0,0.85,0.0,1.0,1.0,1.0,0.0,3.54,3.85,0.75,0.0,52.51,1.0,0.0,1.15,2.0,4.49,1.0,1.0,0.0,3.54,0.79,0.0,2.0,0.0,0
0.0,1.1,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.45,1.81,2.61,0.0,11.28,1.0,8.23,1.35,1.45,4.32,2.65,0.9,0.0,2.0,0.77,0.0,2.0,0.0,0
0.0,0.0,1.24,0.76,0.0,0.0,3.51,1.76,0.76,11.58,2.24,0.37,4.53,42.82,2.0,0.0,1.76,1.76,8.04,1.51,2.51,0.76,3.51,1.0,0.0,2.24,0.0,0
0.11,0.0,1.0,0.89,0.22,7.13,1.33,1.0,0.33,0.44,5.56,0.49,5.45,21.89,4.67,1.0,0.89,1.0,1.4,1.0,2.78,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.12,1.24,0.24,1.32,5.56,2.73,0.0,9.6,1.0,9.68,0.72,2.0,0.32,0.0,0.0,0.0,2.6,0.98,0.0,2.12,0.24,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,0.09,5.55,11.18,0.5,0.0,87.0,2.91,0.0,0.27,1.0,2.16,0.91,1.09,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.97,0.0,2.57,11.67,1.1,0.84,12.07,2.16,0.16,6.16,1.16,2.44,0.0,0.84,0.0,2.0,1.0,0.0,1.84,0.84,0
2.89,0.0,1.0,2.13,3.11,3.11,2.0,1.38,0.0,6.8,19.74,0.94,0.0,86.4,1.0,0.0,8.54,1.38,6.66,0.38,1.0,0.0,7.02,0.84,0.0,2.0,0.62,1
0.0,0.0,2.91,4.77,0.0,12.41,7.68,1.0,2.91,4.91,0.27,0.45,4.77,62.05,2.95,0.05,3.82,1.0,6.18,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.7,0.0,1.05,1.35,1.0,1.3,0.65,4.7,0.62,0.0,71.95,2.95,0.0,5.85,1.7,2.32,0.0,0.0,0.0,3.3,0.68,0.0,3.65,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,3.71,9.11,0.84,0.0,69.59,2.0,1.32,2.71,1.0,4.39,0.66,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,0.0,1.22,1.57,0.0,1.3,1.22,1.78,8.57,8.48,3.91,0.26,0.22,75.09,2.0,1.78,3.57,1.78,2.99,0.22,1.0,0.0,4.91,0.61,0.0,1.78,0.78,1
0.0,1.01,1.0,0.49,0.0,0.0,2.0,1.49,2.49,4.01,11.62,0.28,0.0,72.64,3.47,0.51,7.06,2.0,1.84,0.0,0.49,0.0,6.55,0.8,0.0,2.49,0.0,1
0.43,0.0,1.0,0.0,0.0,1.7,1.43,1.0,0.43,0.43,2.87,1.35,0.43,21.71,1.57,0.0,2.87,2.0,2.43,0.87,1.57,0.0,2.57,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.0,1.0,1.0,0.02,0.98,2.94,0.82,0.0,32.39,1.09,0.0,0.98,1.98,1.96,0.98,1.0,0.0,1.98,1.0,0.0,1.02,0.98,0
0.56,2.44,1.19,0.0,0.0,2.0,1.19,1.19,0.56,1.69,1.51,3.63,0.0,14.31,1.0,0.81,1.13,1.38,0.55,0.0,0.0,0.0,2.56,0.96,0.0,2.0,0.19,0
0.31,0.0,1.0,0.63,0.0,3.69,1.31,1.0,0.0,0.31,7.63,1.53,0.69,23.84,4.0,0.0,4.94,1.31,2.67,0.0,1.0,0.0,2.63,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.08,4.16,0.78,0.0,25.79,1.01,0.0,3.04,1.99,3.56,0.99,1.99,0.0,2.01,0.51,0.0,2.01,0.0,0
0.0,0.0,1.0,6.14,0.0,4.68,2.36,1.0,1.36,4.77,4.27,0.83,0.32,36.15,2.95,0.0,2.64,1.0,6.55,0.68,1.68,0.0,5.41,0.71,0.0,2.32,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.67,2.33,2.0,1.67,0.83,0.0,74.72,5.33,0.0,1.67,1.67,1.53,0.0,1.33,0.0,3.0,1.0,0.0,2.33,0.0,0
0.27,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.4,1.13,4.27,0.71,0.0,30.05,1.27,0.0,2.87,1.87,3.31,0.87,1.87,0.0,2.27,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,1.0,0.41,0.0,4.14,2.24,0.59,0.0,2.18,0.41,2.77,1.41,3.16,1.64,1.0,0.0,1.59,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,1.04,0.0,0.96,1.06,3.12,62.01,4.08,0.0,1.44,1.0,2.3,2.04,4.12,0.0,3.6,0.91,0.0,2.48,0.52,0
0.0,1.88,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.3,4.01,0.06,0.0,1.12,14.23,0.12,1.0,5.02,4.06,0.06,0.0,2.0,1.0,0.0,2.06,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,3.5,1.0,0.0,2.99,2.5,0.39,0.5,24.87,1.0,0.0,5.97,2.0,4.99,4.49,3.99,0.0,2.99,0.88,0.0,1.99,0.0,0
0.0,0.0,1.0,0.8,0.2,0.8,1.2,1.0,0.6,3.2,9.2,0.45,1.0,70.39,2.0,0.0,7.01,1.0,3.82,1.0,1.2,0.0,2.0,0.97,0.0,1.2,0.4,0
0.39,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.0,1.39,4.96,0.69,0.0,30.65,1.39,0.0,1.0,1.61,4.13,0.61,1.0,0.0,1.61,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,1.62,3.25,16.74,0.49,0.19,71.41,1.19,1.62,4.81,2.62,2.03,0.0,1.0,0.0,3.0,0.73,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.57,4.57,26.77,0.1,0.76,28.56,1.38,1.24,18.24,1.62,2.31,0.38,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.83,0.0,1.0,0.17,0.0,4.32,2.0,1.0,0.17,3.49,18.44,0.71,0.51,48.16,1.68,0.85,3.49,1.83,3.52,0.68,1.68,0.17,5.49,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,3.46,1.14,3.46,1.86,1.14,2.73,2.57,12.9,0.33,4.32,57.82,2.41,0.0,20.43,1.14,2.85,0.86,1.73,0.0,5.73,0.82,0.0,2.0,1.86,1
0.0,0.0,1.8,2.59,0.0,11.19,3.78,1.0,1.19,1.99,0.6,0.47,11.02,25.05,3.0,0.0,2.19,1.0,4.33,2.2,12.44,0.0,2.2,1.0,0.0,1.6,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.71,1.0,1.94,2.77,5.89,0.32,0.0,26.18,2.29,0.0,7.17,1.0,4.95,2.0,1.65,0.0,2.71,0.68,0.0,2.0,2.0,0
