CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.78,3.9,2.3,0.22,0.0,1.45,0.0,1.34,1.78,1.61,0.78,1.0,0.0,1.22,1.0,0.0,3.33,0.22,0
0.56,0.0,1.0,1.11,1.11,0.89,1.44,1.56,0.0,1.33,13.23,0.63,0.0,65.11,1.44,0.0,1.0,2.0,2.03,0.0,1.0,0.0,4.33,1.0,0.0,2.56,0.56,0
0.67,0.0,1.0,9.45,15.52,0.0,2.35,1.0,0.33,0.0,15.52,0.53,0.0,61.41,1.98,0.0,2.0,1.0,4.14,0.65,1.98,0.0,5.7,0.8,0.0,2.67,1.35,1
1.39,0.0,1.0,0.7,0.0,1.21,1.7,1.0,2.09,1.39,6.3,0.52,0.3,43.88,3.0,0.0,3.21,1.0,2.24,0.0,1.0,0.0,3.39,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.27,5.54,2.19,0.0,14.9,1.0,0.0,0.55,2.0,1.41,1.0,1.0,0.0,1.36,1.0,0.0,3.82,0.18,0
0.0,0.0,1.0,0.88,0.12,0.25,1.49,2.75,0.0,12.4,20.42,0.23,0.12,93.85,2.0,0.0,2.88,1.88,2.42,0.25,0.49,0.0,6.26,1.0,0.0,1.88,1.75,0
0.93,0.0,1.93,2.87,0.0,0.0,3.87,1.0,0.33,9.67,5.65,0.14,1.87,59.3,1.13,0.0,3.04,2.0,6.01,1.87,1.87,0.0,3.59,0.67,0.0,1.13,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,6.58,0.0,3.79,19.67,0.25,0.93,57.44,2.0,0.93,5.58,2.86,0.89,0.07,0.07,0.0,2.86,0.69,0.0,2.0,1.86,0
0.8,0.39,1.0,1.61,1.61,0.39,1.0,1.8,0.0,0.0,2.41,1.43,0.0,52.98,1.2,0.2,1.0,1.8,1.6,0.2,0.8,0.0,2.61,1.0,0.0,2.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,1.0,2.07,0.0,0.0,4.0,0.0,2.29,1.0,0.69,0.0,1.54,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,1.0,1.0,0.65,4.58,0.72,0.0,18.07,3.77,5.81,0.0,2.29,2.45,0.0,1.0,0.0,3.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.05,0.0,4.05,1.0,1.0,0.2,0.1,7.69,1.42,0.95,4.38,3.0,0.0,5.03,1.0,2.6,0.0,1.0,0.0,2.1,0.98,0.0,1.05,1.0,0
0.0,0.0,1.0,0.03,0.01,0.0,1.01,1.0,3.13,1.34,2.0,0.4,0.03,1.11,2.97,0.0,9.96,1.0,3.62,1.99,1.99,0.0,2.0,0.51,0.0,2.97,0.99,0
0.0,0.27,1.0,0.0,0.93,1.93,4.73,1.0,0.0,0.93,1.87,0.71,0.93,46.67,1.87,0.13,2.07,0.93,5.67,1.93,3.73,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.04,2.49,0.0,0.0,1.04,0.96,1.0,0.52,1.0,0.48,1.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,10.07,1.0,0.0,0.0,1.61,1.0,1.0,0.0,0.0,0.0,2.88,0.0,0.0,0.0,2.3,2.09,0.0,0.76,0.7,0.0,0.0,1.3,1.0,0.0,3.7,0.0,0
0.72,0.0,1.0,0.0,0.0,0.55,2.0,1.0,0.72,0.72,3.17,0.55,0.72,36.24,1.83,0.0,3.17,1.72,2.17,1.45,2.65,0.28,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,9.78,1.0,1.0,1.27,0.42,1.42,0.57,8.06,0.0,2.42,0.0,7.12,1.0,2.68,2.0,14.66,0.0,2.58,0.79,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,2.33,1.13,0.07,0.0,2.07,0.0,1.2,1.0,1.1,0.0,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.5,0.0,1.0,0.0,3.0,2.5,1.5,1.0,0.0,0.0,5.5,1.25,0.5,0.0,1.5,1.0,1.0,1.0,7.77,2.5,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.26,0.74,0.0,0.26,1.26,1.0,0.74,0.26,2.02,1.56,0.0,84.66,5.72,0.0,1.26,1.0,1.15,0.0,1.0,0.0,2.74,1.0,0.0,1.51,0.0,0
0.0,6.17,1.0,0.88,0.0,1.24,1.0,1.0,0.24,1.88,3.64,0.64,0.12,50.21,1.24,0.0,0.88,1.88,2.68,0.88,1.24,0.0,2.76,0.71,0.0,2.12,0.0,0
1.0,0.0,1.0,1.86,0.43,1.86,1.07,1.0,0.0,3.71,8.79,0.58,0.0,77.08,1.0,0.0,2.79,5.64,3.14,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.0,1.0,0.25,0.0,3.24,0.89,0.75,25.35,3.27,0.0,2.49,1.0,0.25,0.0,5.48,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.69,1.69,1.46,0.75,0.15,42.37,2.0,1.69,0.46,1.0,3.67,0.85,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.47,1.24,1.0,1.47,0.24,5.05,0.66,0.0,11.84,1.76,0.0,1.24,2.0,2.75,0.24,1.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,0.94,0.63,2.75,1.0,1.0,2.51,0.94,9.82,1.09,0.69,25.06,3.31,2.75,4.31,1.0,4.46,0.0,1.0,0.0,2.63,1.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,5.32,0.8,0.0,0.0,1.83,0.0,0.83,2.0,2.63,0.17,2.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,1.28,1.0,0.09,0.0,0.19,1.09,1.0,0.19,0.38,0.38,3.22,0.0,6.44,0.19,1.81,2.28,0.09,2.95,2.72,1.0,0.0,2.28,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,1.58,6.21,0.96,0.21,52.14,1.42,0.0,0.84,1.79,1.72,0.0,0.21,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.02,1.04,1.49,0.0,99.7,4.97,0.0,0.99,1.0,1.01,0.01,1.99,0.0,2.99,1.0,0.0,1.0,0.0,0
-0.8,0.0,0.2,-11.24,0.0,0.0,-1.41,8.61,-4.82,-0.02,35.46,0.24,-0.61,70.05,2.8,1.0,6.8,3.0,-3.14,0.0,-1.61,0.0,6.21,0.93,0.0,2.8,2.8,0
0.0,8.17,1.0,2.91,0.0,0.17,1.0,1.0,0.91,12.0,23.91,-1.36,0.0,174.38,5.57,-0.91,3.0,3.0,4.87,0.09,1.91,0.0,3.83,1.0,0.0,1.09,0.0,0
0.0,-1.43,1.0,0.0,0.0,-0.15,2.0,1.0,2.15,3.72,26.72,-3.05,0.72,81.91,2.0,-0.72,3.15,2.0,1.98,0.0,1.72,0.0,6.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.8,0.2,4.79,17.77,1.22,-2.4,44.72,3.0,0.0,0.8,1.0,-2.03,0.2,0.4,-0.8,4.19,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.29,0.0,5.98,0.0,0.71,0.0,2.58,0.0,8.56,1.0,3.33,0.0,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
1.66,0.0,1.0,2.83,2.66,1.17,2.0,1.0,6.0,-1.48,-6.62,0.51,0.0,35.58,6.0,0.0,48.53,1.0,0.65,-0.83,2.0,0.0,4.83,0.75,0.0,2.83,-0.83,1
0.0,2.95,1.0,0.0,0.0,0.74,1.0,1.0,0.26,0.0,0.0,2.3,0.0,0.0,1.05,1.47,2.74,0.26,1.26,1.26,1.05,0.0,1.53,0.91,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.81,1.0,2.63,-0.81,-1.63,1.6,0.81,-53.72,4.0,0.0,2.0,0.19,3.09,2.81,4.81,0.0,3.81,0.26,0.0,0.37,-0.81,1
-0.61,0.0,0.39,-1.22,0.0,4.0,-0.82,1.0,0.61,-6.08,4.57,2.25,-0.22,25.55,5.43,0.0,5.39,0.39,-0.57,-1.22,0.39,0.0,2.0,1.2,0.0,1.0,0.39,0
0.0,0.0,1.0,-0.76,0.0,-3.8,2.0,1.0,-3.04,2.76,6.37,0.14,0.0,19.7,-0.52,1.0,-17.99,3.0,1.61,1.76,1.0,0.0,0.48,1.38,0.0,1.24,0.24,0
-0.6,0.0,1.0,-8.35,-13.71,0.0,-0.19,1.0,1.0,0.6,-5.92,1.32,0.0,-14.91,3.19,0.0,0.4,2.6,0.17,0.0,2.0,0.0,-1.58,1.09,0.0,3.0,-0.6,0
0.0,5.35,1.0,0.33,0.0,5.34,2.0,1.0,2.33,1.0,1.33,1.98,0.0,-16.85,-2.34,1.34,4.01,2.0,2.48,1.67,0.33,0.0,3.34,0.73,0.0,3.67,0.0,0
2.54,-0.54,0.46,3.54,5.0,-2.15,0.92,5.46,12.0,-1.08,17.92,0.11,-0.54,94.98,2.0,5.0,1.54,2.0,5.03,0.0,1.0,0.0,1.39,1.11,0.0,2.54,0.46,0
0.0,-3.65,1.0,-0.61,1.0,1.39,5.0,1.0,0.0,-0.22,-0.44,2.32,1.0,15.28,1.39,1.22,2.61,-0.22,6.06,3.22,4.0,0.0,0.39,1.2,0.0,1.0,0.0,0
0.0,12.89,0.46,0.0,0.0,1.07,0.46,1.0,0.0,1.46,3.31,2.3,0.0,44.51,-0.07,1.61,-1.07,1.46,0.75,0.0,-0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,-0.78,-1.13,0.22,0.22,1.0,5.13,4.0,18.52,0.0,2.56,28.05,6.78,0.0,13.13,1.0,1.37,0.0,1.78,0.0,0.44,1.0,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,1.46,2.73,2.0,1.0,0.73,2.93,2.46,0.31,0.73,54.88,6.93,0.0,5.39,-1.2,0.33,-0.73,6.27,1.0,1.73,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.63,2.0,1.0,-1.63,15.0,13.15,0.34,0.0,76.84,0.34,1.0,-5.79,3.0,5.59,0.66,1.0,0.0,11.34,1.16,0.0,2.34,-0.66,0
0.0,0.0,4.0,0.0,0.0,2.0,3.32,1.0,-2.72,-3.4,-8.51,2.09,2.0,14.94,2.36,0.0,-7.55,1.32,1.17,3.0,10.04,2.0,-4.11,1.23,0.0,3.32,-0.68,0
0.0,5.8,0.31,0.69,0.0,2.69,0.31,1.0,0.0,2.0,1.31,1.46,0.0,27.66,1.0,0.0,6.69,1.0,3.06,2.0,4.0,0.0,2.69,0.77,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.13,0.0,0.0,1.0,1.0,4.52,3.39,3.57,-0.68,0.57,44.08,1.43,1.57,1.57,1.0,3.31,1.0,1.0,0.0,3.13,1.0,0.0,1.0,0.57,0
0.0,1.34,1.0,2.0,1.0,0.67,2.0,1.0,13.0,24.99,-4.02,2.22,2.0,33.51,1.67,0.67,5.66,1.0,5.14,1.0,0.33,0.0,1.33,1.0,0.0,1.67,-0.67,0
0.0,-0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,8.87,-1.67,0.0,71.99,0.06,-0.94,4.69,1.0,3.28,1.94,4.75,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.89,-0.95,2.11,0.05,1.0,-4.73,-0.95,7.0,3.53,1.0,-68.11,0.11,0.0,2.16,1.0,0.99,0.0,0.05,0.0,-0.84,1.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,-12.75,1.75,1.0,0.0,1.5,3.25,2.49,-10.5,37.5,3.25,0.0,-2.25,1.0,2.06,0.0,-14.5,0.0,3.5,1.0,0.0,5.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,1.0,1.72,-28.63,-58.4,2.63,0.0,30.58,8.43,0.0,1.0,1.0,0.29,0.0,1.72,0.0,0.14,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.71,0.0,110.94,2.34,0.0,-2.68,1.0,12.22,1.0,1.67,0.0,2.67,1.0,0.0,0.33,0.0,0
0.0,0.0,2.0,0.0,0.0,3.76,2.0,1.0,0.0,-5.44,-13.39,2.0,0.0,-38.14,2.0,0.0,2.0,1.92,0.47,0.0,1.92,0.0,1.08,1.0,0.0,3.0,-0.92,0
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,-1.51,12.0,40.14,0.18,0.0,83.0,-1.52,1.01,16.61,3.5,5.45,1.0,1.0,0.0,2.0,1.0,0.0,1.5,0.0,0
1.74,0.0,1.0,0.87,0.0,2.0,2.87,1.0,0.87,0.0,5.36,0.42,0.0,11.32,4.87,-1.74,2.74,1.0,-1.95,-0.87,7.87,1.0,2.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,6.5,2.0,19.33,-0.12,0.0,89.0,6.34,-2.5,25.0,0.17,3.38,0.0,0.17,0.0,4.83,0.5,0.0,2.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-0.42,2.29,2.0,5.71,-1.13,-14.44,0.84,1.0,26.6,4.42,1.0,0.71,1.29,1.84,2.42,3.13,0.0,1.87,0.51,0.0,1.0,0.0,0
0.0,-2.73,1.0,1.0,0.0,-0.91,0.18,0.09,-0.64,4.0,13.82,0.67,-0.91,17.98,1.09,7.28,3.0,1.91,3.13,0.09,2.0,0.0,3.0,1.23,0.0,3.82,0.0,0
0.0,0.0,1.0,2.63,0.0,-4.43,2.0,1.0,7.63,6.0,11.37,-0.63,0.0,149.24,4.53,0.0,24.0,0.37,5.37,3.37,1.0,0.0,8.63,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.89,2.0,1.0,3.0,4.0,7.13,0.51,-0.97,58.0,0.05,-3.89,-0.89,1.97,-1.69,1.97,2.97,0.0,3.0,1.0,0.0,2.0,0.0,0
1.55,0.0,2.55,16.65,0.0,0.0,5.65,1.0,4.35,23.95,7.2,-0.16,2.55,103.13,0.45,0.0,0.9,2.55,9.67,0.55,2.55,0.0,3.55,0.48,0.0,1.0,1.55,1
1.69,0.0,1.0,1.84,1.69,0.0,2.0,-4.07,0.0,-1.38,-12.88,0.62,-0.84,28.89,0.16,-0.84,45.9,-0.69,4.63,2.0,2.84,0.0,5.0,1.28,0.0,4.0,-1.69,0
-0.73,0.0,1.0,-10.21,-14.78,4.0,0.54,1.0,1.73,0.0,-9.32,0.99,5.0,-66.38,6.73,2.0,13.27,1.0,-1.61,0.0,2.73,0.0,-2.65,1.1,0.0,1.27,0.54,0
-1.17,0.0,1.0,-0.58,-1.17,0.0,2.58,1.0,1.58,5.0,12.0,0.78,0.0,55.7,4.17,0.0,-30.92,2.0,2.26,1.58,1.58,0.0,-0.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.19,1.0,2.43,-0.81,-7.96,2.56,1.81,-15.38,2.81,1.19,4.43,-0.62,3.97,5.0,1.0,0.0,2.0,1.0,0.0,1.19,-0.81,0
0.69,0.0,2.0,-0.69,-1.39,1.0,2.69,0.31,2.08,2.39,7.08,0.3,0.0,37.92,3.39,0.0,2.69,0.31,2.01,0.0,1.0,0.0,2.69,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,1.0,-1.74,5.53,1.0,0.53,1.0,1.47,-0.18,1.0,50.0,3.07,0.0,1.47,0.47,6.0,2.0,4.0,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,-0.05,0.0,0.0,0.18,0.0,4.0,1.0,0.38,0.0,1.91,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.54,3.76,0.46,-6.51,0.0,0.54,-0.61,1.0,3.78,-4.12,-0.54,0.65,-1.07,60.97,5.0,2.0,2.46,1.0,-0.39,1.54,0.46,0.0,2.0,0.5,0.0,3.54,-0.54,0
-0.6,0.0,1.0,1.6,0.0,0.0,2.6,1.0,4.23,2.0,1.58,0.25,0.0,56.05,1.6,0.0,15.31,0.4,3.14,4.42,2.0,0.0,8.63,0.85,0.0,4.0,0.6,1
0.0,0.0,1.0,0.0,2.0,2.37,1.68,1.0,2.68,4.68,8.74,-0.86,1.0,120.21,6.0,0.0,10.0,0.32,7.73,1.37,0.32,0.0,3.37,1.0,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.0,9.38,2.0,1.0,2.0,0.0,4.7,-5.64,1.62,0.0,3.62,2.47,3.47,1.0,5.35,1.0,2.62,0.0,2.62,0.5,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,0.38,1.0,-2.47,-3.09,-7.66,14.23,0.0,13.61,4.47,0.0,-10.51,0.38,-1.67,0.0,0.62,0.0,-4.57,1.21,0.0,0.76,0.38,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.15,1.0,0.0,3.0,30.25,0.28,0.0,66.55,1.15,7.64,-4.1,3.7,-0.77,-5.1,-0.7,0.0,7.7,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.58,1.58,3.0,8.6,22.58,-0.29,1.73,26.77,0.27,0.0,3.58,1.58,5.19,1.58,1.0,0.58,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,1.0,0.0,0.2,1.85,-0.8,100.0,4.0,0.8,-0.6,1.0,2.33,0.8,-1.79,0.0,3.0,1.0,0.0,0.2,0.0,0
1.0,4.79,1.0,-0.68,6.0,0.68,1.32,1.0,-4.79,-2.74,0.53,0.56,0.0,-19.85,0.32,0.0,-15.74,1.68,8.24,-2.05,1.0,0.0,0.58,0.94,0.0,2.32,-0.68,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,2.83,-0.57,2.85,0.0,-13.6,0.57,3.13,3.13,0.0,3.4,3.57,-0.13,0.0,1.43,0.72,0.0,3.13,0.0,0
0.0,-3.44,1.0,0.0,0.0,0.0,1.0,-4.18,0.0,-3.7,-14.81,4.55,0.0,-42.96,0.74,2.0,-4.18,-0.74,0.57,1.74,1.74,0.0,-1.96,1.12,0.0,2.26,-0.74,0
0.81,1.0,2.0,10.48,18.54,3.19,3.81,2.0,-0.81,8.0,21.12,0.24,1.0,62.9,0.19,-0.81,-7.87,2.0,3.43,-2.42,1.0,0.0,5.81,0.95,0.0,2.0,1.81,0
0.5,10.0,1.0,3.51,0.0,2.0,1.5,1.0,0.5,17.52,32.03,0.28,0.0,97.05,-0.0,0.0,6.51,4.0,6.23,0.5,1.0,0.0,7.52,0.92,0.0,2.0,0.0,1
1.0,0.0,1.0,3.0,6.0,4.0,2.0,1.0,4.0,38.27,92.4,-1.38,0.0,186.8,1.0,8.0,8.09,0.04,8.32,1.96,1.0,0.0,9.83,1.0,0.0,3.91,0.04,1
0.0,0.0,1.84,0.0,-1.68,0.0,1.84,1.0,-8.38,3.0,7.0,0.91,0.0,12.58,0.16,-11.73,-3.35,1.84,1.6,1.84,1.0,0.0,1.16,1.0,0.0,-0.68,0.0,0
0.0,0.0,1.0,1.77,0.88,-2.65,1.0,1.0,5.3,0.88,27.81,0.16,-1.77,63.65,3.65,2.0,23.46,2.0,-0.8,0.0,1.88,0.0,3.77,0.78,0.0,1.88,-0.88,1
0.0,0.0,1.0,1.0,2.0,8.29,4.0,1.0,0.0,1.14,5.28,-0.29,1.0,65.49,1.0,0.0,1.0,1.43,5.22,3.0,5.0,1.0,2.57,1.0,0.0,-0.71,0.0,0
0.0,6.35,1.0,0.0,0.0,0.0,0.09,1.0,-0.91,1.82,2.91,2.17,0.0,-16.34,1.09,2.09,-10.89,2.91,-1.62,-1.82,2.0,0.0,-1.72,1.0,0.0,1.09,-0.91,0
0.0,0.57,1.0,1.0,-1.14,-2.27,0.43,1.0,-0.57,1.0,-1.41,3.37,-2.84,50.0,-1.41,0.0,-6.82,0.43,2.89,2.7,0.43,0.0,1.57,1.0,0.0,2.0,-1.14,0
0.0,0.0,1.0,0.51,0.0,4.0,1.51,1.0,-2.55,-3.06,-5.63,2.41,1.0,-18.36,3.49,-1.02,1.0,0.49,1.49,0.51,7.02,0.0,3.04,1.0,0.0,4.53,0.0,0
0.0,0.88,1.0,0.0,0.0,6.65,1.0,1.0,0.0,0.0,1.0,3.98,1.0,0.0,5.77,-0.88,0.12,1.88,-0.88,-1.77,5.12,0.0,0.12,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,6.0,-0.96,2.0,1.96,0.0,1.91,16.52,-0.05,0.0,-10.52,1.0,-0.96,1.91,1.96,9.33,-1.91,1.0,0.0,4.96,0.91,0.0,2.04,-0.96,0
1.0,-5.39,1.0,14.67,23.0,-3.37,3.0,1.0,0.67,0.0,23.67,-1.09,0.0,158.39,3.02,-1.35,-0.02,1.0,5.08,-0.67,1.67,0.0,5.65,1.13,0.0,2.33,2.0,0
0.0,0.0,1.0,0.82,1.65,8.94,3.47,1.0,0.0,0.0,8.65,-0.08,1.0,27.17,0.53,0.0,6.0,1.82,6.69,2.47,0.18,0.82,2.82,1.0,0.0,-0.65,1.0,0
0.0,0.0,3.16,0.0,0.0,1.44,3.16,1.0,0.0,4.0,3.56,0.87,1.44,60.0,2.28,0.28,3.16,1.72,2.76,2.44,6.05,1.44,1.0,1.0,0.0,5.16,0.0,0
0.0,0.0,0.34,0.34,0.0,0.0,-0.98,1.0,6.94,-2.64,-1.64,1.54,-0.66,113.19,6.32,0.66,0.34,0.34,-1.15,-1.32,1.34,0.0,3.0,1.22,0.0,1.66,0.0,0
-0.65,0.65,1.0,-0.65,1.0,3.29,4.35,1.0,0.0,-0.29,1.35,1.23,1.0,24.8,2.0,0.0,5.88,0.35,5.78,2.65,5.94,0.0,0.35,1.0,0.0,1.0,0.0,0
-0.27,0.0,1.0,2.0,-1.27,2.54,0.37,1.0,7.73,2.83,-1.54,8.35,0.37,25.97,3.0,1.0,-1.54,1.0,1.43,-0.63,0.37,0.0,2.37,1.0,0.0,2.63,1.63,0
-1.67,0.0,1.0,-1.67,-2.17,4.0,2.0,-2.34,-8.18,6.68,-2.35,0.33,7.5,-30.89,6.0,-2.17,14.83,1.0,4.69,0.83,2.83,0.83,1.0,1.0,0.0,2.0,1.17,0
2.0,0.0,1.0,2.06,2.0,0.0,0.06,1.0,3.29,-0.77,4.7,1.14,0.0,6.53,2.12,0.0,-10.07,0.06,1.06,0.94,1.94,0.0,-6.36,1.31,0.0,2.0,1.06,0
1.0,0.0,2.0,15.72,0.0,0.0,4.0,1.0,6.0,19.0,4.28,0.35,2.0,156.52,3.15,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.72,0.67,0.0,0.28,1.0,0
-0.87,0.0,1.0,0.0,0.0,3.48,0.13,1.0,0.13,-0.87,3.61,2.24,0.0,-43.47,5.74,3.48,5.0,0.13,3.61,-1.74,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
-0.74,0.0,0.26,-10.32,0.0,2.74,0.53,1.0,-3.69,-12.01,3.53,1.45,-1.47,32.63,1.74,2.74,9.11,1.26,0.23,3.21,0.26,0.0,6.21,0.5,0.0,3.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.05,1.0,1.91,0.09,0.23,1.13,0.0,1.81,2.91,0.09,1.0,1.05,0.06,0.05,1.0,0.0,4.95,0.6,0.0,2.0,0.0,0
1.0,0.0,2.0,15.0,-1.11,-0.56,4.0,1.0,4.89,18.44,6.67,0.1,1.44,67.78,-1.78,0.0,-3.56,2.0,12.56,0.56,2.0,0.0,3.0,0.67,0.0,-0.11,0.44,0
0.0,0.0,1.0,0.44,-0.56,0.0,0.44,1.0,-5.68,-15.04,0.44,2.29,-1.11,108.35,7.23,0.0,-2.34,1.0,-1.27,-0.56,2.56,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.49,1.0,8.0,-0.83,5.83,22.17,1.5,0.0,58.0,0.17,1.0,4.68,0.34,1.85,0.0,-0.83,0.0,6.0,0.83,0.0,2.83,0.17,0
0.0,0.0,1.0,0.59,0.0,-1.18,1.0,1.0,3.35,2.94,9.88,0.77,0.0,21.16,2.59,0.0,16.93,3.41,3.73,2.76,2.0,0.0,4.53,0.85,0.0,3.0,1.59,0
0.0,0.0,0.09,0.91,1.81,14.07,2.81,1.0,0.0,-1.81,5.19,1.46,1.91,-6.35,2.0,0.0,4.91,1.0,3.66,1.81,4.63,0.91,3.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.92,0.0,0.92,2.0,1.0,-2.77,5.85,8.54,0.48,0.0,121.48,-2.69,0.0,3.69,2.0,10.46,1.92,1.0,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,3.64,1.0,1.91,0.0,1.82,1.0,1.0,0.09,0.0,-5.36,1.92,0.0,99.09,4.09,0.0,1.0,1.0,1.71,0.0,1.0,0.0,4.82,0.64,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,1.0,1.0,2.68,2.79,1.82,0.0,107.15,5.11,1.79,-13.3,1.0,-0.68,0.89,2.0,0.0,-6.83,1.3,0.0,-0.79,-0.89,0
1.76,0.0,1.0,0.12,1.76,0.88,1.88,1.0,0.88,5.4,5.52,0.55,0.88,34.17,-0.64,0.0,2.64,1.0,3.17,1.88,0.12,0.0,0.12,1.0,0.0,1.12,0.0,0
0.0,24.0,1.0,0.0,0.0,3.0,1.0,1.0,0.63,1.26,-0.63,3.22,0.0,31.59,0.0,4.26,-0.63,0.0,2.31,0.63,-1.26,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,10.99,4.99,1.0,-5.93,-4.94,5.96,0.94,1.0,32.01,-1.96,-0.99,10.88,2.0,8.49,4.98,5.0,1.0,5.95,1.16,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,1.84,10.2,4.76,1.0,0.08,0.0,4.84,-0.26,0.92,13.37,-1.68,1.0,13.0,1.92,8.93,5.76,2.84,0.92,5.08,0.67,0.0,2.08,1.0,1
