CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,1.83,1.0,3.31,6.63,-6.25,1.3,1.0,5.8,2.0,0.83,1.51,0.17,5.0,1.66,2.66,0.0,0.51,1.33,0.0,0.17,0.17,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,2.0,16.0,6.0,7.61,-0.27,1.0,75.69,2.0,1.0,5.0,2.0,2.75,0.0,2.0,0.0,4.61,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,3.84,5.53,3.69,1.92,0.08,2.84,-4.61,16.14,1.21,-1.84,117.82,2.08,7.38,8.38,1.08,25.73,0.92,1.0,0.0,6.69,1.46,0.0,3.92,0.0,0
0.0,1.0,1.0,0.7,1.39,9.97,3.09,1.0,0.0,-5.58,-9.76,5.13,0.7,-34.16,0.0,5.0,-0.39,0.0,15.26,14.39,3.79,0.7,1.3,1.0,0.0,1.61,-0.7,0
1.01,0.0,1.0,2.52,2.53,0.0,1.51,3.53,7.07,-0.51,5.56,1.51,0.0,124.3,5.0,2.53,1.51,1.51,1.38,-0.51,1.0,0.0,3.51,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.25,1.49,3.75,0.51,1.0,-0.75,3.74,11.98,0.38,-0.75,146.52,3.24,0.0,2.24,3.0,2.97,-1.49,-4.48,-0.75,3.49,0.81,0.0,3.75,0.0,0
-0.8,0.0,1.0,0.2,-3.19,0.0,1.2,1.0,1.0,9.0,8.8,0.03,1.0,29.21,3.8,2.0,7.17,1.0,2.66,0.8,1.0,0.0,1.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.34,1.0,0.0,2.01,17.06,1.13,-2.35,46.95,1.66,0.67,6.68,1.67,0.43,-3.35,-4.37,-1.34,4.68,0.73,0.0,2.34,1.67,0
-0.73,0.0,1.0,-2.19,0.0,3.27,1.0,-0.46,0.0,2.92,8.46,1.36,1.0,-22.63,1.27,0.0,3.54,1.0,3.58,0.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
1.0,0.0,1.0,1.0,5.0,7.67,0.93,1.0,0.0,-1.07,1.79,2.65,-0.53,102.78,1.53,-1.6,4.0,1.53,5.41,-2.14,0.47,0.0,3.47,1.0,0.0,2.53,1.0,0
0.82,0.18,1.0,1.0,3.27,1.0,2.18,1.0,0.0,0.91,3.64,0.51,0.18,56.0,1.18,0.0,2.55,1.0,3.42,0.36,1.0,0.0,4.0,1.0,0.0,2.82,0.0,0
0.0,0.63,1.0,-0.63,0.0,2.52,0.37,1.0,-0.63,8.0,16.37,3.59,-0.63,18.93,-2.15,4.41,2.37,1.37,1.76,1.63,-0.26,0.0,2.37,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.54,0.0,7.54,1.4,-1.18,0.0,1.37,0.0,3.91,1.54,1.48,-1.09,-1.18,0.0,0.37,1.27,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,8.0,0.27,1.0,77.0,6.0,0.0,12.0,2.0,2.18,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.97,1.0,-0.97,0.0,0.0,2.0,1.0,1.0,-4.84,-14.51,2.53,4.0,-72.57,1.03,0.97,5.03,-0.94,-1.93,5.87,6.03,1.0,2.03,0.67,0.0,2.0,1.0,0
-0.9,0.0,1.0,0.9,0.0,-0.9,1.9,8.79,8.07,22.28,45.87,-0.23,-0.9,148.57,3.0,2.79,18.66,2.9,2.54,-0.9,-0.9,0.0,3.79,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,3.0,1.89,3.78,2.0,-4.67,7.0,-9.13,-25.48,0.37,6.67,8.08,3.89,-0.95,13.84,0.05,2.06,1.0,2.89,0.0,3.05,0.75,0.0,3.95,1.95,0
0.91,0.0,1.0,0.0,5.54,4.54,5.09,1.0,0.09,5.0,7.54,0.8,-0.82,150.44,1.09,0.0,3.64,2.0,11.16,0.18,-1.36,0.09,3.82,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.61,-0.61,0.0,0.39,1.0,0.0,-0.61,-1.04,2.0,0.0,35.29,2.22,0.0,1.0,2.0,0.8,1.0,3.0,0.0,2.61,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.79,1.0,6.48,0.9,1.1,0.23,-4.48,103.74,3.79,1.79,6.1,1.0,-0.55,-3.48,-4.27,-1.79,2.0,1.0,0.0,3.9,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.27,1.0,1.0,0.0,5.73,3.36,1.5,-0.82,64.66,0.18,4.0,-4.09,2.0,0.61,1.64,0.0,0.0,1.82,0.73,0.0,3.82,0.0,0
0.83,0.0,1.0,1.67,0.0,-0.83,1.0,1.83,1.0,-4.17,-3.17,1.61,-0.83,-15.83,0.67,0.0,2.33,1.83,1.63,2.0,1.17,0.0,0.17,1.21,0.0,2.0,0.83,0
0.0,0.0,1.0,2.69,0.0,-2.26,2.0,3.0,9.0,9.26,21.46,-0.41,-0.56,130.5,1.44,2.0,10.74,2.0,1.48,0.0,-0.56,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.01,2.0,1.0,1.75,2.0,2.48,0.13,-0.75,68.0,3.75,0.0,2.0,1.0,2.07,1.51,1.75,0.0,1.25,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,2.88,0.0,-2.88,1.0,1.0,0.0,4.83,4.92,0.54,0.0,58.88,3.92,0.0,-3.83,0.04,1.68,1.96,1.96,0.0,2.0,1.0,0.0,1.04,0.0,0
2.0,0.74,1.0,0.0,1.0,7.74,1.74,1.53,-0.63,-0.47,0.9,0.89,2.74,0.61,3.0,0.53,-2.89,0.26,4.79,1.47,1.74,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,1.0,0.0,2.0,7.39,1.22,-0.52,63.0,0.48,0.0,2.95,2.52,1.6,0.0,0.52,0.0,2.52,0.83,0.0,2.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,2.47,0.23,1.0,-0.77,0.77,16.96,0.88,-1.3,22.98,1.23,0.0,5.0,1.77,2.28,-1.53,-2.83,-0.77,1.23,1.0,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.46,0.54,0.0,2.54,0.46,-0.09,-2.72,0.46,1.38,2.63,64.09,5.0,0.0,2.0,1.0,0.59,0.54,6.81,0.54,3.54,1.09,0.0,2.54,0.54,0
0.0,0.0,1.0,2.88,0.0,4.41,1.0,1.0,2.76,1.76,6.88,0.99,-3.53,143.18,3.88,0.0,-1.65,2.0,22.3,-1.76,-5.18,0.0,4.76,1.0,0.0,3.88,-0.88,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.68,0.32,7.27,0.73,0.0,72.09,1.32,0.0,12.32,2.68,4.05,3.0,1.32,0.0,2.32,1.34,0.0,-0.36,-0.68,0
0.0,-1.76,1.0,1.0,0.0,-2.52,1.88,1.0,2.0,4.0,8.88,-3.08,1.76,76.0,3.88,0.12,2.0,2.0,-0.16,-0.88,12.45,0.0,6.76,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,-1.41,-0.7,1.0,1.0,4.0,4.89,-0.11,0.73,-0.7,52.4,-0.11,2.41,-0.41,2.0,1.91,1.7,0.3,0.0,0.89,1.18,0.0,2.3,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.82,1.0,1.0,-0.56,0.0,7.25,0.27,1.13,-56.35,0.31,-0.56,12.13,1.0,3.52,4.38,1.56,0.0,2.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,-0.91,0.0,9.55,1.0,1.0,-1.82,0.0,11.55,1.99,1.91,-45.51,3.0,0.0,2.27,1.0,2.64,-0.91,0.09,0.0,2.91,1.0,0.0,-0.82,0.91,0
0.0,4.0,1.0,0.0,0.0,0.38,1.54,1.0,0.0,0.0,0.0,2.68,1.08,0.0,0.0,1.0,2.54,0.0,1.04,0.54,7.0,0.0,3.08,1.0,0.0,3.08,0.0,0
-1.16,0.0,1.0,-1.73,-2.89,0.0,0.42,-1.89,-6.93,4.62,3.89,2.14,0.0,0.58,0.42,-2.89,1.16,2.0,0.62,1.58,1.0,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.0,0.53,-0.59,1.85,0.0,7.95,2.06,0.0,-2.12,1.47,-3.26,0.53,0.0,0.0,0.47,1.0,0.0,-0.06,0.0,0
1.47,0.0,1.0,-0.74,0.74,8.15,0.26,2.47,3.68,-3.88,6.74,2.11,0.74,8.65,3.0,1.0,2.21,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,-0.67,1.0,-4.17,4.83,22.33,0.74,-0.83,16.8,1.83,24.0,4.5,2.0,6.01,0.83,1.0,0.0,0.33,1.28,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.14,0.37,1.0,0.0,6.0,8.23,1.83,-1.26,90.0,3.63,0.0,-3.77,1.0,0.3,1.0,1.63,0.0,1.37,1.0,0.0,2.26,-0.63,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,2.0,2.76,2.72,-2.56,0.52,4.28,24.17,2.76,0.0,5.8,2.0,1.24,0.76,4.8,0.76,2.76,0.5,0.0,0.24,1.76,1
0.0,8.63,1.0,1.0,0.0,-2.03,2.0,1.0,0.0,4.0,4.45,0.2,-0.51,62.0,-0.02,2.03,3.49,2.0,3.04,0.0,0.49,0.0,4.51,1.0,0.0,5.02,0.51,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.51,0.0,90.0,3.0,0.0,0.0,1.0,1.92,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,0.1,1.0,1.0,0.0,1.0,-2.4,2.46,-5.4,0.0,-2.6,0.0,-5.2,2.9,2.46,1.9,6.4,0.0,1.9,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,1.73,0.0,-6.6,2.47,1.0,0.73,5.0,12.07,-1.12,1.47,75.0,0.27,0.0,2.53,1.27,7.52,1.47,6.14,0.73,2.27,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.58,-5.22,1.58,1.0,0.0,1.0,2.0,0.18,2.9,50.0,2.58,0.0,-1.16,1.0,-0.32,-1.32,4.48,0.58,1.0,0.81,0.0,2.0,1.16,0
0.0,0.0,1.0,0.89,0.0,-4.47,1.89,1.0,0.89,1.0,7.64,-0.06,-0.89,119.37,3.68,0.0,3.21,2.0,0.21,0.0,2.79,0.0,1.0,1.0,0.0,1.0,-0.89,0
0.0,1.43,1.0,-0.71,0.0,0.0,2.29,1.0,-0.71,3.57,11.72,0.38,5.0,-20.01,0.86,0.0,2.29,1.71,7.18,5.71,6.57,2.0,3.86,0.69,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,1.51,1.0,0.0,4.0,22.0,1.96,1.0,23.0,23.0,3.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,-0.65,1.0,1.0,0.0,4.27,2.65,1.0,4.0,10.0,25.58,-2.76,1.31,86.0,3.96,-0.65,13.27,2.65,3.95,-0.65,1.65,0.0,11.65,0.64,0.0,1.35,0.65,1
6.0,0.0,2.0,0.0,14.0,1.66,4.0,1.0,0.45,-0.55,6.34,0.14,1.0,-8.88,0.45,0.0,1.55,1.55,6.26,0.55,4.88,0.0,7.0,1.28,0.0,1.45,-0.55,0
-1.3,0.0,1.0,0.65,0.0,1.95,0.35,1.0,3.9,-0.65,-3.2,1.22,1.65,2.6,4.0,2.6,4.35,1.35,3.35,3.7,1.35,0.0,3.6,0.81,0.0,3.3,0.65,0
-1.39,0.0,1.0,1.69,-0.69,-4.86,1.69,1.0,2.08,10.17,17.78,-0.04,-1.39,110.05,0.31,0.0,8.95,2.69,9.8,0.0,0.31,0.0,2.69,1.0,0.0,3.0,-0.69,0
1.04,0.0,1.0,-0.52,0.0,13.0,1.52,1.0,0.48,-4.15,3.04,2.34,-0.52,3.11,1.48,-1.04,10.75,1.52,5.52,5.56,2.52,0.0,2.52,1.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.35,1.67,1.0,2.67,1.0,-0.67,-0.33,2.02,100.0,4.65,0.0,4.37,1.0,1.85,1.35,5.7,0.67,2.0,1.0,0.0,0.33,0.67,0
0.0,6.0,1.0,3.68,0.0,-1.68,3.0,1.0,5.04,10.04,10.08,-0.33,-2.52,124.22,1.0,0.0,24.96,1.0,11.09,5.68,-2.2,-0.84,10.04,0.79,0.0,2.84,0.0,1
0.0,1.0,1.0,-0.75,0.0,2.25,2.49,1.0,0.0,-3.73,-12.69,4.93,3.73,-64.2,0.75,5.0,-2.73,0.0,9.89,15.99,6.23,1.49,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,2.0,1.0,0.32,9.0,12.75,-0.92,1.68,77.0,2.32,2.0,3.39,1.0,5.52,0.0,0.32,0.0,2.68,1.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,0.0,8.0,18.75,1.11,-2.99,157.75,6.24,0.0,-3.74,1.0,0.7,-0.49,-3.48,-0.75,2.0,1.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.58,0.0,1.12,1.0,1.0,0.0,1.73,5.85,1.01,-0.15,23.06,2.42,0.0,3.85,1.0,4.43,1.15,1.0,0.0,2.0,1.0,0.0,2.15,-0.58,0
0.0,1.0,1.0,0.16,-1.68,-6.55,0.48,1.0,0.0,5.0,3.68,0.04,0.16,10.31,2.84,0.0,13.39,0.16,2.48,0.32,-2.36,-0.84,4.84,1.0,0.0,3.68,0.0,0
0.0,-0.83,1.0,0.0,0.0,9.97,1.0,1.0,1.0,3.0,13.66,-3.05,5.82,61.0,2.66,-1.66,9.83,2.83,2.18,-0.83,2.66,0.0,1.83,1.0,0.0,1.34,1.83,0
0.0,24.0,1.0,0.0,1.72,6.43,1.0,1.0,0.0,-0.86,1.72,2.81,5.15,0.0,3.43,2.14,8.58,-0.86,-1.44,-0.86,0.86,0.0,1.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,1.56,0.0,-1.24,1.56,1.0,0.56,1.0,-0.36,0.86,-0.56,121.99,3.0,0.0,1.88,1.0,1.12,0.0,2.12,0.0,3.56,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.29,0.64,-1.29,3.01,-0.64,45.63,2.71,1.29,-3.86,2.29,-0.64,0.0,1.36,0.0,1.0,1.0,0.0,3.0,-0.64,0
0.0,0.0,1.0,2.39,0.0,-2.78,1.69,1.0,5.86,4.17,4.47,0.54,-0.69,159.76,4.31,0.0,14.9,1.0,3.16,2.78,2.0,0.0,7.17,0.83,0.0,3.39,0.0,1
-1.03,0.0,-0.03,0.51,-1.03,-5.13,-0.03,1.0,1.51,1.0,5.0,0.78,-1.03,67.35,4.05,0.0,1.51,1.0,0.63,0.0,2.03,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,-0.58,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.3,2.88,0.09,0.0,134.51,7.73,0.0,-0.15,1.58,-0.77,-1.73,3.58,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.62,1.0,6.23,0.0,11.49,33.57,-0.43,0.87,132.58,1.87,0.87,6.49,2.87,1.16,0.13,-5.98,0.0,3.87,0.71,0.0,3.0,2.74,1
1.0,0.0,1.0,2.0,6.0,5.99,3.0,1.0,4.0,-1.99,13.0,1.55,1.0,36.16,-1.99,9.99,10.0,1.0,5.2,2.0,1.0,0.0,4.01,1.0,0.0,0.01,1.0,0
1.0,0.0,1.0,2.99,0.0,0.0,2.0,1.0,-0.99,7.97,23.86,-1.21,0.0,41.09,-1.98,-3.97,0.0,2.0,2.33,1.0,-0.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.58,4.0,1.0,1.16,1.74,3.74,1.58,-2.48,0.0,-9.28,-19.15,3.07,0.0,-7.54,-0.16,0.42,-4.06,0.42,2.21,1.0,0.58,0.0,2.16,1.0,0.0,3.16,0.0,0
-1.53,0.0,-0.53,0.77,-1.53,-6.9,-0.53,1.0,3.07,7.67,16.33,1.15,-2.3,65.93,1.77,0.0,6.9,2.77,-0.57,0.0,0.0,0.0,7.13,0.98,0.0,1.0,0.0,0
0.0,-1.84,1.0,0.92,0.0,-2.76,1.92,1.0,1.92,0.0,0.92,1.05,0.92,92.06,8.6,-0.92,1.84,1.92,0.0,-0.92,3.84,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.87,3.0,0.13,1.0,0.87,-0.6,3.07,2.6,-0.87,19.66,2.73,0.0,2.27,2.0,0.49,-0.87,1.73,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,-1.5,1.75,0.81,0.75,62.6,5.0,-1.5,2.75,1.0,-0.75,0.0,5.24,0.0,3.0,1.0,0.0,0.25,0.0,0
1.81,0.0,1.0,1.0,0.0,2.91,1.91,1.0,1.09,3.81,8.09,-0.4,1.91,132.47,3.09,0.0,7.09,0.09,3.45,1.81,1.91,0.0,5.72,0.82,0.0,2.0,2.91,0
0.0,1.0,1.0,1.9,0.0,-0.81,3.0,1.0,0.0,5.0,6.52,0.69,-3.52,75.96,2.0,-0.9,4.1,1.9,23.28,2.0,-0.81,0.0,4.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,5.08,1.85,-0.69,0.85,-2.39,1.31,2.25,0.0,-22.88,2.0,1.69,-2.54,0.15,1.29,1.85,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,19.58,1.0,0.0,0.0,5.94,1.0,1.0,0.0,-2.92,35.06,3.8,0.0,-17.35,0.02,2.94,-3.92,0.04,-0.51,-0.98,-0.98,0.0,3.98,0.76,0.0,2.98,1.98,1
0.0,0.0,1.0,1.91,0.0,5.0,0.09,1.0,3.91,-1.65,-0.82,1.58,0.0,85.36,6.82,0.0,-2.74,1.0,20.27,0.0,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
1.7,-3.4,1.0,2.55,4.25,3.0,1.85,5.25,10.2,4.0,18.2,-0.66,0.0,143.88,2.7,4.55,-0.85,3.7,2.77,1.15,1.85,0.0,3.7,1.0,0.0,1.0,0.85,0
-1.85,0.0,1.92,0.0,-0.92,4.0,2.85,-0.85,-2.77,1.85,0.53,1.7,0.08,36.99,3.0,-1.85,4.0,1.0,2.88,0.92,1.0,0.0,1.08,1.0,0.0,0.08,-0.92,0
0.7,5.39,1.0,1.39,0.0,0.61,1.7,2.39,1.39,2.09,-1.39,1.77,0.0,27.11,0.3,0.3,2.09,1.7,2.58,1.7,0.0,0.0,1.7,1.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.63,0.0,5.0,1.0,0.37,-10.09,-1.89,6.37,1.44,0.37,-19.55,1.37,-0.63,0.85,0.37,2.39,0.63,0.37,0.0,0.11,1.0,0.0,2.26,0.0,0
0.0,-3.72,1.0,2.0,0.0,1.86,1.0,1.0,1.0,0.0,13.51,-0.09,0.93,93.0,7.72,-0.93,5.72,2.0,3.87,-0.93,1.93,0.0,3.93,1.0,0.0,2.07,0.0,0
0.0,0.31,1.0,0.84,0.0,4.0,1.84,1.0,0.84,-4.22,-12.67,5.78,0.84,23.65,4.53,1.0,1.84,0.16,0.42,1.16,1.69,0.0,-1.38,1.36,0.0,3.0,0.0,0
0.0,-4.58,1.0,0.7,0.0,2.09,0.3,1.0,0.0,0.7,6.98,5.63,0.0,35.58,0.0,1.0,-1.09,0.7,0.67,0.3,0.0,0.0,-0.09,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,2.63,-0.66,0.66,2.0,2.31,0.0,-1.97,-0.31,0.89,1.34,28.25,3.0,0.0,2.97,1.66,0.59,0.34,13.0,0.0,5.97,1.0,0.0,4.31,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,2.0,2.0,2.72,14.29,-0.95,0.0,135.02,1.0,-2.43,3.43,2.0,3.38,0.0,1.0,0.0,1.86,1.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,0.23,-0.77,-3.08,4.67,0.0,-12.34,3.23,0.0,2.31,1.77,2.31,3.85,2.77,0.0,1.77,1.39,0.0,2.23,-0.77,0
1.0,0.0,1.0,2.0,3.0,0.56,2.0,1.0,4.07,0.81,1.37,-0.53,0.0,110.89,3.44,1.63,0.0,0.19,2.67,0.0,0.19,0.0,2.37,1.27,0.0,3.0,0.0,0
0.0,1.18,1.0,2.45,0.0,-9.8,1.82,1.0,6.54,10.72,17.63,-3.2,0.0,140.63,3.63,-1.63,5.09,3.63,4.22,-0.63,1.0,0.0,9.45,0.3,0.0,1.18,0.0,1
5.45,0.0,1.0,1.89,5.89,1.44,3.78,1.89,0.0,4.45,2.33,1.45,-5.34,151.54,-0.78,11.57,-4.01,1.0,24.03,1.78,1.0,0.0,6.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.75,1.0,3.77,5.0,18.75,-0.18,0.75,76.2,-0.26,3.02,16.3,1.0,10.58,1.75,-0.51,0.0,5.02,0.78,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,4.49,3.0,1.0,0.0,3.83,39.73,-0.94,1.0,39.8,0.17,3.0,-0.83,1.83,6.5,3.17,-0.66,0.0,2.83,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.55,0.0,1.0,2.55,1.0,2.35,10.0,21.55,0.46,0.0,141.04,3.1,0.0,10.55,2.0,2.51,-0.55,1.55,0.0,11.0,0.64,0.0,1.45,0.0,1
0.0,15.03,1.0,0.0,0.0,-3.76,1.0,7.0,0.0,4.0,21.0,-4.25,1.0,58.0,2.94,-1.82,7.88,3.94,3.52,-0.94,-0.94,0.0,3.94,0.67,0.0,2.94,2.94,1
1.0,5.67,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.19,-0.8,1.0,0.0,-1.24,2.43,2.43,0.19,3.76,2.62,-0.62,0.0,1.0,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,1.51,0.0,3.0,1.0,1.51,2.03,2.06,3.94,0.16,2.03,108.92,4.51,-0.51,8.03,1.0,0.66,-0.51,1.0,0.0,2.0,0.74,0.0,0.97,0.51,0
-0.86,-1.73,1.0,0.14,0.0,0.14,2.0,-0.73,2.27,8.27,21.86,0.34,0.0,51.43,2.0,0.0,10.86,1.14,5.44,0.86,1.0,0.0,11.0,0.64,0.0,2.86,0.0,1
-0.93,0.0,1.0,0.0,0.93,4.07,2.93,1.0,0.0,2.79,12.59,0.41,2.0,46.56,3.0,0.0,8.79,1.0,2.84,0.0,1.0,0.0,3.93,1.0,0.0,0.07,1.0,0
0.0,0.0,1.0,2.0,0.0,0.16,2.0,1.0,0.0,0.0,-25.28,0.11,0.0,70.68,3.84,0.0,3.79,2.05,2.92,0.95,0.95,0.0,0.1,1.0,0.0,3.95,-0.95,0
0.56,0.0,1.0,0.0,0.0,0.76,0.44,1.0,0.0,4.0,5.2,1.31,-0.56,75.0,0.44,2.0,-3.36,2.0,1.93,2.56,1.0,0.0,0.88,1.0,0.0,1.56,-0.56,0
-0.86,0.0,1.0,-2.57,-5.14,-0.86,0.14,1.0,-3.43,2.71,-3.0,1.72,0.0,-12.41,3.71,-6.0,-8.57,1.0,-2.28,0.14,1.0,0.0,-1.43,1.0,0.0,3.71,-0.86,0
-1.14,0.0,1.0,1.72,-0.57,-0.43,1.0,-0.14,-3.43,2.72,39.14,1.07,-1.14,36.46,-0.14,-1.14,4.58,2.0,2.19,0.57,0.0,0.0,3.57,0.81,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,11.41,-0.74,27.76,61.73,-0.96,0.0,56.62,2.26,1.74,11.41,2.74,2.35,0.0,-2.21,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.22,-1.83,1.0,1.0,0.0,4.06,2.61,0.83,0.0,101.94,3.22,0.0,-0.61,1.0,2.72,1.0,1.61,0.0,2.22,0.85,0.0,3.22,-0.61,0
4.89,0.0,1.82,0.0,11.41,4.0,3.45,1.0,-3.26,-0.82,13.52,0.74,1.82,-48.9,-0.26,-1.63,4.18,1.0,6.59,0.0,1.0,0.0,6.89,1.0,0.0,1.0,0.0,0
1.0,-3.01,1.0,2.0,2.0,1.5,1.0,2.0,0.0,1.5,7.51,0.06,0.0,96.83,3.26,-0.75,-1.26,2.75,1.75,-0.75,1.75,0.0,3.75,1.0,0.0,3.0,1.0,0
0.0,1.31,1.0,0.0,0.0,3.28,1.0,1.0,-0.66,1.0,3.0,3.11,-2.63,33.0,-0.63,0.66,0.66,0.34,2.98,1.66,-0.97,0.0,0.03,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,7.0,0.0,4.0,18.36,0.12,0.34,58.0,1.34,1.0,3.36,3.66,-0.23,0.0,-0.66,0.0,2.34,0.67,0.0,2.66,1.34,0
0.0,2.31,1.0,1.0,0.0,0.0,2.0,1.0,-2.89,2.42,5.0,1.5,0.0,5.29,-0.89,0.0,4.0,0.42,6.18,2.58,0.42,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.08,1.0,3.0,-1.54,1.0,1.0,1.0,0.0,4.0,4.83,3.19,-4.63,74.0,-2.08,1.54,3.29,1.0,3.53,1.0,-0.54,0.0,4.54,0.67,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.42,0.0,1.16,1.0,1.0,1.0,-2.31,17.56,1.23,0.0,49.8,2.42,0.0,-3.62,2.58,17.41,-0.58,0.42,0.0,3.58,1.0,0.0,2.42,0.58,0
0.42,0.0,1.0,0.42,-2.88,1.85,0.42,1.0,1.0,1.15,6.58,0.54,1.0,56.02,4.0,0.0,6.42,1.0,-1.9,1.73,1.0,0.0,0.85,1.0,0.0,2.0,-0.58,0
1.39,0.0,1.0,-0.69,0.69,7.85,0.31,2.39,6.47,0.69,5.55,1.76,1.39,-46.45,3.61,1.39,0.69,1.0,1.35,0.0,-0.39,0.0,1.31,1.0,0.0,3.69,0.69,0
2.0,0.0,1.0,0.0,0.0,1.36,3.64,1.0,-3.18,1.36,-0.82,0.29,1.0,60.46,1.64,-1.27,5.09,-0.27,4.58,1.36,2.0,0.0,6.27,0.8,0.0,1.36,1.0,0
0.0,8.0,1.0,0.0,0.0,2.74,2.0,1.0,-4.57,0.09,0.91,4.72,0.0,-42.79,-0.83,-1.83,5.17,1.0,0.91,1.0,-0.91,0.0,5.91,1.0,0.0,1.09,0.0,0
