CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.6,1.33,5.13,0.78,0.0,23.44,1.73,0.73,0.73,1.0,1.88,0.73,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.03,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.43,0.0,2.57,0.57,43.27,3.27,2.0,1.43,1.0,2.63,2.13,0.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.11,1.0,3.58,0.0,0.89,2.0,1.0,0.89,13.41,35.14,0.19,0.89,78.69,1.11,0.0,9.36,2.0,6.15,0.89,1.0,0.0,3.11,1.0,0.0,2.0,1.79,0
0.61,0.0,1.0,1.23,0.0,0.0,1.0,2.23,0.0,0.0,4.16,0.49,4.3,30.71,1.61,0.0,9.07,2.0,1.23,0.61,1.23,0.0,3.84,0.88,0.0,2.77,0.0,0
0.0,0.02,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.98,4.89,1.11,0.0,18.57,0.98,0.02,2.93,1.95,1.17,0.0,0.98,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,2.0,1.0,3.82,4.77,4.32,0.29,0.0,66.83,2.0,0.0,9.73,1.05,4.01,0.0,0.05,0.0,4.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.78,2.66,5.33,1.76,0.56,38.61,3.67,1.56,1.0,1.44,2.79,1.67,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,1.84,1.69,3.38,3.53,2.0,0.0,4.69,11.53,0.33,1.69,84.16,1.0,0.78,0.16,2.0,3.54,0.84,1.0,0.0,2.47,0.58,0.0,3.0,1.69,1
0.0,0.0,1.0,0.0,1.77,1.46,1.0,1.0,0.11,0.89,6.44,0.53,0.0,63.01,4.66,0.0,4.89,1.0,1.03,0.45,1.11,0.0,2.89,1.0,0.0,2.77,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.0,2.65,0.52,2.87,0.44,0.0,80.52,1.83,0.83,7.13,1.17,2.08,0.17,1.0,0.0,3.65,0.79,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,4.34,1.61,1.0,0.39,2.97,7.34,1.3,0.0,51.55,1.0,0.79,3.82,2.39,2.81,1.0,1.21,0.0,2.39,0.87,0.0,2.21,0.39,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.95,1.58,4.63,0.39,0.0,81.58,1.47,0.47,5.37,1.53,2.23,0.53,1.0,0.0,2.95,0.88,0.0,2.0,0.0,0
0.0,0.95,1.05,0.0,0.0,0.0,1.05,1.0,0.1,0.05,0.05,5.02,0.0,3.22,0.1,3.81,0.05,0.05,2.94,2.85,1.05,0.0,1.05,1.0,0.0,1.95,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.97,1.0,2.92,0.97,0.97,0.5,0.97,48.64,2.92,1.03,2.92,0.97,1.27,1.0,0.97,0.0,1.97,1.0,0.0,1.97,0.03,0
0.0,2.22,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.44,1.33,3.16,0.0,0.0,1.0,1.11,0.44,1.44,1.14,1.0,0.44,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.88,0.12,0.0,1.47,1.88,1.0,0.35,1.12,4.53,0.87,0.0,42.12,2.35,0.0,1.76,1.0,1.53,0.0,1.0,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.06,0.18,0.24,7.12,1.01,2.82,4.8,1.94,0.0,4.65,1.06,2.54,0.0,0.94,0.0,2.06,1.0,0.0,1.12,1.0,0
0.0,3.21,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.2,0.59,3.84,0.0,0.0,1.0,1.61,0.2,1.2,1.2,1.0,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.37,1.0,5.26,3.74,2.12,0.3,0.0,73.14,2.63,0.0,6.86,1.0,2.61,0.0,0.0,0.0,3.74,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,1.0,1.15,0.0,90.9,4.73,0.0,1.91,1.0,1.0,0.09,2.91,0.0,2.91,1.0,0.0,1.09,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,2.0,1.0,23.05,1.0,8.19,0.19,0.42,56.48,1.0,10.37,5.0,2.0,7.64,0.85,0.85,0.0,4.31,0.9,0.0,1.42,0.58,0
0.0,0.0,1.0,0.42,0.84,2.9,1.0,1.0,0.58,0.0,2.1,2.12,0.42,33.68,5.58,0.0,3.79,1.0,0.34,0.0,1.58,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,9.3,1.0,4.08,0.0,4.45,1.91,1.0,0.91,3.17,1.36,1.85,0.0,24.0,0.91,0.55,0.91,0.45,4.35,1.0,0.91,0.0,3.72,0.81,0.0,1.45,0.45,0
0.8,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.8,4.02,1.0,0.66,2.41,59.84,2.59,0.0,6.62,1.0,2.2,0.0,1.0,0.0,3.2,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.06,1.0,1.0,0.82,1.0,5.59,1.21,0.0,73.35,1.59,3.76,1.59,1.82,4.17,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,1.75,9.11,0.81,0.0,70.71,2.0,0.13,1.0,1.0,1.16,0.13,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.59,1.0,0.0,0.59,3.41,1.4,0.59,0.0,1.82,0.0,3.78,2.0,3.1,1.18,1.59,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.42,1.58,0.85,4.88,4.15,0.39,3.73,23.28,2.42,0.0,1.15,1.42,2.75,0.58,1.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.08,0.0,1.0,0.92,0.0,0.31,1.92,1.0,0.92,0.16,4.06,0.86,0.0,99.29,4.69,0.0,2.0,1.24,1.07,0.0,2.76,0.0,2.92,1.0,0.0,1.08,1.0,0
0.0,5.32,1.0,0.0,0.0,0.34,1.34,1.0,0.34,1.99,1.34,1.45,0.0,66.49,0.67,0.66,0.34,0.67,0.54,0.0,0.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.97,0.0,1.0,1.94,1.94,3.97,3.92,1.97,0.06,4.89,11.69,0.31,1.97,81.63,1.06,0.0,0.0,1.97,3.47,0.97,1.06,0.0,1.97,0.51,0.0,3.0,1.94,1
0.0,0.0,1.0,5.71,0.0,0.73,1.37,1.0,0.0,1.9,6.71,0.61,0.0,53.29,2.73,0.0,3.54,1.0,8.94,0.63,3.19,0.37,1.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.48,0.96,0.0,1.0,1.0,0.0,1.04,6.04,0.47,0.48,64.36,2.91,0.0,4.31,1.0,1.8,0.52,1.0,0.0,1.96,1.0,0.0,1.48,0.48,0
0.83,0.0,1.0,2.5,0.83,0.5,1.83,1.0,0.33,0.17,1.0,0.67,1.83,41.73,1.33,0.0,0.0,1.0,2.25,0.0,1.33,0.0,1.83,1.0,0.0,2.17,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,6.8,1.36,0.0,0.0,0.76,1.47,0.76,1.51,1.08,1.0,0.76,0.0,2.76,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.17,0.0,1.38,0.72,0.0,0.0,2.54,0.46,2.62,1.0,1.71,1.0,2.62,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.41,0.21,1.0,2.0,1.0,2.65,1.44,4.0,1.01,0.83,15.68,2.21,0.0,2.03,1.79,2.16,0.21,1.0,0.0,2.21,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,2.24,0.56,3.12,1.56,1.0,1.68,0.44,8.64,0.62,2.8,36.14,1.56,0.0,15.07,1.44,2.22,0.56,1.56,0.0,4.24,0.91,0.0,2.44,1.12,0
0.0,0.0,1.0,6.63,0.0,0.0,1.0,1.0,0.0,2.74,9.21,0.49,0.0,75.06,1.74,0.0,3.69,1.0,11.11,1.0,1.0,0.0,1.74,1.0,0.0,2.47,0.0,0
0.0,0.8,1.2,0.0,0.0,4.0,1.2,1.0,0.0,0.2,0.6,5.34,0.0,6.61,1.8,1.6,1.0,1.2,0.47,0.2,1.2,0.0,1.2,1.0,0.0,2.2,0.0,0
1.33,1.33,1.0,0.67,0.0,0.33,1.67,3.67,0.0,6.33,7.0,0.73,0.0,49.34,1.67,0.0,2.67,2.0,3.01,0.33,1.0,0.0,7.0,0.8,0.0,2.0,1.33,0
0.0,10.18,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,2.25,2.26,0.32,0.0,1.32,0.68,4.32,1.0,2.18,0.0,0.32,0.0,3.0,1.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.62,3.73,6.21,1.18,0.38,44.74,2.14,12.82,0.38,2.24,13.3,10.71,1.76,0.0,2.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.0,1.61,1.17,4.26,3.83,0.31,3.04,38.02,2.0,0.39,4.35,1.0,2.97,0.61,1.0,0.0,2.17,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.41,0.0,2.61,0.35,0.8,76.69,3.39,0.0,4.41,1.0,2.84,1.61,2.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.95,0.0,3.31,26.47,1.89,0.0,46.33,0.47,1.58,14.29,0.95,0.65,0.53,0.0,0.0,3.84,0.8,0.0,1.47,0.0,0
0.0,0.0,1.43,1.0,0.0,3.86,2.0,1.43,4.7,1.3,2.86,0.5,1.0,81.82,2.0,2.27,8.11,1.43,2.5,0.57,1.0,0.0,4.41,0.84,0.0,2.14,1.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.38,1.76,0.0,2.29,8.52,0.77,1.86,27.06,1.62,0.0,5.91,1.38,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,1.22,2.17,1.0,1.0,0.0,1.83,5.78,0.98,1.0,48.81,5.22,1.95,5.83,1.0,3.49,0.0,1.61,0.0,3.22,0.85,0.0,3.22,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,2.0,1.0,0.28,0.0,6.03,-0.53,0.72,100.0,2.84,0.0,4.87,1.0,2.85,0.0,2.28,0.0,3.0,1.0,0.0,-0.44,0.72,0
0.0,11.79,1.0,0.0,0.0,5.21,1.79,1.0,0.0,-0.79,7.12,3.66,0.0,0.0,1.79,-0.58,3.16,1.0,1.28,-0.79,0.0,0.0,4.37,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,3.91,0.97,3.88,2.0,1.0,39.03,-3.85,13.94,0.11,4.85,80.55,1.0,18.0,17.61,2.0,9.83,0.97,1.94,0.0,6.97,0.67,0.0,1.0,1.97,1
0.0,3.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.26,0.0,53.48,2.53,-1.07,2.07,1.53,0.54,-0.07,1.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.98,0.01,1.0,4.99,-1.99,-17.91,2.44,0.0,-60.69,7.97,0.0,4.0,0.01,-0.52,0.01,5.99,0.0,2.01,1.5,0.0,2.99,-1.99,0
0.0,0.0,1.0,1.64,1.28,0.0,1.0,1.0,0.36,0.0,4.19,0.17,0.64,151.03,3.36,0.0,6.74,1.0,1.51,0.0,1.36,0.0,4.28,1.0,0.0,1.0,0.64,0
-0.85,0.0,1.0,1.0,0.0,-0.85,1.15,1.0,17.39,10.23,5.08,0.24,-0.85,111.17,3.15,12.85,5.85,1.85,5.34,0.15,1.0,0.0,6.15,0.86,0.0,2.85,2.0,1
-1.26,0.0,2.0,0.0,0.0,2.37,1.37,-1.53,-0.63,-3.94,0.64,1.84,0.0,66.84,2.63,0.0,-0.79,0.37,0.87,0.0,1.63,0.0,4.37,0.73,0.0,2.0,0.0,0
0.81,0.0,1.0,0.81,-1.62,4.0,1.0,0.19,-0.81,-0.81,7.81,1.35,1.0,6.49,-0.25,0.0,5.0,1.0,2.93,0.81,1.0,0.0,0.38,1.0,0.0,0.19,-0.81,0
0.0,0.0,1.0,-0.86,-0.93,0.0,1.07,1.0,-4.38,-5.59,1.14,2.23,-2.73,0.22,1.14,1.86,-0.59,1.93,0.21,2.0,2.0,0.0,0.14,1.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,5.08,0.0,7.55,-0.4,3.0,0.0,4.08,0.0,4.62,2.92,-0.4,-2.77,-1.77,0.0,2.92,1.0,0.0,3.77,0.0,0
-1.44,0.0,1.0,0.0,0.0,0.0,1.0,-0.44,0.56,-2.88,-2.16,1.51,0.72,-43.95,1.56,0.72,-6.93,0.28,-2.23,0.0,0.28,0.0,4.28,0.6,0.0,3.44,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.98,1.0,1.0,0.0,3.93,1.04,0.0,2.5,1.07,0.0,1.0,1.98,1.59,0.0,3.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.77,0.0,1.0,7.0,2.0,6.77,0.0,4.3,-0.35,3.77,54.55,5.77,0.0,2.3,2.0,3.36,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,-0.5,2.0,-0.51,1.5,1.0,0.0,1.99,-12.62,0.3,1.0,59.36,6.0,0.0,7.0,0.5,2.02,0.0,2.5,0.0,4.0,0.75,0.0,4.5,-0.5,0
1.0,6.19,2.0,0.0,0.0,0.0,2.0,1.0,1.0,6.31,3.07,1.15,0.0,63.38,1.31,2.37,-3.44,-0.37,3.63,1.69,0.31,0.0,4.0,0.75,0.0,3.0,1.69,0
0.0,0.0,1.0,0.0,0.0,7.0,0.47,0.47,1.06,-3.24,3.0,2.9,-1.59,85.08,2.0,0.53,3.18,1.47,-1.96,-0.53,-0.53,-0.53,1.53,0.87,0.0,2.0,0.0,0
1.0,0.0,1.0,2.14,0.0,1.14,2.57,1.0,0.43,3.0,8.71,0.34,-1.71,130.19,-0.14,-0.57,1.29,3.14,2.82,1.0,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,0.0,3.54,1.0,1.0,2.0,0.63,-0.31,1.9,100.0,4.63,-3.81,4.54,2.27,3.63,3.63,10.25,1.27,3.0,1.32,0.0,2.0,0.63,0
0.0,0.9,0.1,0.0,2.0,4.51,0.1,1.0,0.0,0.1,2.49,6.31,0.0,34.89,3.19,6.32,3.19,0.1,2.92,3.61,0.1,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.04,0.0,2.0,1.93,1.0,1.0,-2.89,1.0,7.96,0.42,0.0,71.0,6.93,0.0,4.04,1.0,-1.36,-1.93,5.82,0.96,2.04,1.0,0.0,2.04,0.0,0
1.0,-3.95,1.0,2.0,2.0,0.05,4.0,2.0,3.95,5.0,12.0,-2.97,2.0,84.0,2.97,-1.97,3.95,2.0,5.27,1.99,4.95,0.0,2.0,0.5,0.0,2.01,2.0,1
-0.71,1.43,1.0,0.0,-10.72,0.0,1.0,1.0,0.0,1.0,-3.72,6.06,0.0,71.0,0.29,1.43,-4.86,1.29,0.93,2.14,-0.71,0.0,2.0,1.36,0.0,1.71,1.29,0
0.0,0.0,1.0,0.7,0.0,-1.39,1.0,1.0,0.0,0.3,2.3,0.92,0.0,69.67,1.7,0.0,0.0,0.3,9.12,0.3,1.0,0.0,2.7,1.0,0.0,0.91,0.7,0
0.0,0.0,0.14,0.86,2.0,-2.58,1.14,2.0,2.0,2.28,1.7,0.41,0.0,86.18,4.14,0.0,2.14,2.86,5.82,0.0,1.0,0.0,0.56,1.34,0.0,3.86,1.0,0
0.65,-2.59,1.0,3.3,1.3,0.0,2.94,2.65,0.0,6.24,21.77,-1.99,1.3,132.42,1.0,-1.3,2.0,2.65,4.29,1.65,1.65,0.0,1.35,0.68,0.0,1.0,1.3,0
0.0,0.0,1.0,2.16,0.0,1.69,3.0,1.0,0.62,15.0,2.31,0.72,0.16,14.01,3.84,0.0,4.62,2.0,2.47,0.31,7.22,0.84,3.16,1.0,0.0,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,2.73,3.91,35.27,0.02,0.0,99.45,0.09,0.0,5.91,3.0,0.47,1.0,1.0,0.0,3.82,0.77,0.0,2.0,1.0,1
1.57,0.0,1.0,0.0,0.0,5.78,1.0,2.57,2.57,3.91,6.26,3.37,0.0,11.74,8.35,0.0,-1.57,1.0,-0.46,0.0,1.22,0.0,4.35,0.84,0.0,1.43,-0.78,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.66,1.31,5.59,0.32,0.0,128.08,2.0,-0.66,1.0,1.0,2.62,0.34,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.59,9.0,0.0,5.0,3.59,1.0,2.0,6.41,0.66,0.53,-0.59,36.59,2.0,0.0,0.24,1.0,8.99,2.17,2.59,0.0,5.83,0.72,0.0,2.59,0.41,0
0.0,0.0,1.9,-1.79,-0.9,4.0,2.0,1.0,-6.07,-3.38,3.9,1.19,-1.59,7.7,2.1,0.0,-3.59,2.0,-1.01,-0.9,3.0,0.0,0.1,1.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.52,0.0,0.0,0.48,1.0,-1.07,-3.1,-4.69,2.12,0.0,106.72,5.55,0.48,1.0,0.48,0.71,0.0,3.52,0.0,4.03,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,-1.89,-0.63,0.0,2.89,1.0,0.0,0.0,1.0,3.09,0.63,-31.49,2.0,0.0,3.52,1.63,0.69,2.26,9.56,1.26,2.0,1.0,0.0,2.0,0.63,0
0.0,1.0,1.0,5.76,0.0,3.2,2.28,1.0,-1.28,4.48,1.92,3.9,0.0,33.92,-0.64,6.0,-1.28,0.0,5.26,1.0,-1.28,0.0,4.56,0.23,0.0,2.0,0.64,1
1.0,-8.8,1.0,4.91,0.0,0.98,2.98,1.0,2.98,14.67,38.16,-0.62,0.98,161.06,2.0,-0.98,7.85,1.0,9.0,1.98,1.98,0.0,2.0,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.18,1.0,50.0,3.0,-0.13,3.0,1.0,2.38,2.13,1.56,0.0,1.44,1.28,0.0,2.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.91,2.0,1.0,8.0,4.97,-2.88,0.94,0.03,83.0,1.03,1.0,4.09,1.97,2.1,1.97,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.87,1.0,0.0,0.0,9.22,2.0,1.0,2.0,1.13,0.39,4.77,2.0,40.0,2.13,1.74,0.0,0.26,1.6,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.55,0.0,4.45,2.0,1.45,3.55,-0.88,1.78,1.15,-1.77,124.3,3.66,0.0,2.45,2.0,0.56,-0.55,1.55,0.0,2.11,1.0,0.0,1.55,1.0,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,-0.76,0.76,7.58,0.0,2.0,43.84,-0.29,0.0,6.76,1.76,4.71,0.0,-0.76,0.0,1.47,1.0,0.0,3.53,0.0,0
0.83,0.0,1.0,1.67,0.0,0.83,1.17,1.0,-0.83,7.84,17.01,-0.05,0.0,138.54,2.17,0.0,2.17,1.0,5.98,1.83,1.0,0.0,3.0,1.0,0.0,5.67,0.83,0
-0.81,0.0,1.0,0.0,0.0,0.09,3.0,-2.62,0.09,-8.96,-10.3,0.7,1.0,74.68,3.91,0.0,-4.53,0.09,1.34,1.0,3.72,0.0,0.19,1.18,0.0,1.0,0.91,0
-0.92,0.0,2.0,-0.92,0.0,0.0,2.0,2.85,-34.14,1.92,-0.69,0.96,0.0,-6.68,1.0,-16.61,3.15,2.0,-5.21,1.92,2.92,0.0,-0.77,1.15,0.0,3.92,-0.92,0
0.23,0.0,1.0,-1.54,13.46,-3.09,-1.32,0.23,0.77,-3.86,5.73,2.34,-0.77,-64.88,3.32,1.54,12.77,0.23,2.58,1.54,1.0,0.0,2.0,0.89,0.0,0.23,-0.54,0
0.0,3.32,1.0,0.0,0.0,2.81,1.0,1.0,0.0,3.0,0.0,4.26,0.0,100.0,0.94,1.0,0.0,0.94,-0.81,0.0,0.0,0.0,2.0,1.0,0.0,3.94,-0.94,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,1.0,1.8,-0.8,-1.4,2.86,0.8,73.58,6.4,20.21,-2.2,0.2,19.65,19.21,3.8,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.71,2.0,0.0,1.0,1.0,0.0,1.71,7.0,0.01,0.0,56.16,5.0,0.0,3.59,0.29,-1.65,0.71,1.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,0.35,4.0,-0.61,-30.7,0.96,0.0,41.51,5.0,4.27,-15.64,1.0,3.66,1.0,2.65,0.0,-0.31,1.28,0.0,2.65,0.0,0
0.61,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,3.0,5.28,9.34,0.39,0.0,8.56,1.16,0.0,8.78,1.0,3.38,2.0,2.0,0.0,0.78,0.35,0.0,2.39,1.0,1
-0.52,9.0,1.0,0.52,-7.85,0.0,1.0,1.0,0.52,0.0,-7.33,1.81,0.0,52.33,3.09,1.0,-2.76,2.0,-0.49,0.0,0.52,0.0,3.52,1.26,0.0,2.52,-0.52,0
0.0,0.0,1.88,0.0,0.0,7.0,1.88,1.0,-1.76,1.88,5.64,2.42,0.0,95.09,0.24,0.0,3.53,2.88,2.39,0.88,0.88,0.0,-1.64,1.35,0.0,2.88,0.0,0
0.0,1.97,1.0,1.02,1.0,0.02,2.0,1.0,7.03,3.06,-3.87,2.13,4.0,1.19,2.02,0.98,4.03,0.02,4.21,1.98,0.02,0.0,0.05,1.0,0.0,1.03,1.98,0
0.0,1.0,1.0,0.9,0.0,2.7,1.9,-0.8,5.39,-6.29,-48.51,5.61,0.9,-9.88,0.9,7.59,-13.37,-0.9,4.36,2.9,1.9,0.0,1.0,1.13,0.0,2.9,0.9,0
1.0,3.36,1.0,0.16,1.0,7.84,1.16,1.0,-5.04,0.0,-0.68,3.62,1.16,-23.09,0.16,-1.68,-5.08,1.0,-0.92,-0.84,0.16,0.0,-0.36,1.24,0.0,2.0,-0.84,0
-1.18,0.0,2.18,1.0,0.0,-0.59,2.18,-0.18,0.41,-2.37,-1.96,2.02,-1.18,63.87,2.63,0.59,-7.29,1.59,-0.24,0.59,0.41,0.0,3.0,0.8,0.0,3.18,0.0,0
1.0,0.0,1.0,2.0,2.0,4.0,5.51,2.0,0.0,5.0,12.0,-1.63,2.0,84.0,1.0,-1.51,1.51,2.0,2.79,0.25,28.85,0.75,3.51,0.31,0.0,2.25,2.75,1
0.65,0.0,1.0,0.0,0.0,4.4,2.3,1.0,0.0,2.3,4.3,1.29,1.3,105.05,2.0,-1.3,1.95,2.0,0.4,-1.3,-0.65,0.0,1.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.57,1.0,0.0,1.0,9.0,0.44,1.57,0.0,-0.57,0.0,2.57,2.52,2.16,2.05,4.14,0.52,3.52,1.0,0.0,1.52,0.52,0
1.87,0.0,2.0,2.87,0.0,0.38,3.87,5.0,0.13,21.74,16.23,-0.12,1.13,132.35,0.26,1.0,11.62,2.87,7.64,0.87,-0.74,0.0,7.87,0.71,0.0,0.13,1.0,1
0.22,0.0,2.0,1.22,1.57,0.0,2.0,-0.57,8.0,4.0,2.57,0.34,-3.71,106.53,4.35,1.0,5.43,0.22,2.36,0.22,0.22,0.0,0.43,1.16,0.0,2.0,1.78,0
0.0,8.0,1.0,-3.98,0.0,0.0,1.0,1.99,-20.89,2.01,3.98,1.79,0.0,87.07,-1.99,-50.73,-6.96,0.99,-7.84,0.0,0.0,0.0,2.0,1.0,0.0,3.99,0.99,0
1.0,-0.76,1.0,0.0,0.0,0.0,1.24,1.0,2.76,5.76,7.1,0.39,3.0,53.81,1.24,3.05,15.63,1.0,2.89,0.76,1.0,0.0,3.76,0.36,0.0,1.76,0.0,1
0.0,9.0,1.0,0.96,0.0,0.0,0.04,1.0,-3.86,-5.78,-10.6,2.56,0.0,12.53,2.93,0.04,3.0,1.04,-0.92,0.0,1.93,0.0,4.93,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.97,0.0,-6.9,1.84,-0.99,0.0,2.01,1.97,-0.93,1.0,1.68,2.97,4.0,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,3.16,1.0,0.0,0.0,-3.16,1.0,1.0,1.0,0.53,0.0,-0.54,1.0,52.64,4.53,21.37,2.05,1.53,24.02,23.42,3.0,0.0,2.0,1.0,0.0,1.47,0.0,0
-1.49,0.0,1.0,4.25,0.0,0.0,0.51,1.0,0.0,-1.49,1.76,1.21,0.25,75.22,4.98,0.0,-0.49,1.0,2.44,3.0,2.75,0.0,2.25,0.92,0.0,2.75,1.0,0
0.0,0.0,1.0,-1.31,0.0,9.04,0.35,-1.61,1.0,-2.5,14.65,2.21,-1.31,95.69,1.0,2.0,-3.88,2.35,1.51,1.65,0.0,0.0,1.04,0.69,0.0,2.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,32.57,-1.62,5.05,1.46,0.0,112.14,5.0,14.57,2.62,1.0,7.77,-0.81,2.19,0.0,6.24,0.87,0.0,0.19,0.81,1
0.0,0.0,1.0,0.36,2.0,0.64,1.0,0.36,0.0,-1.91,-2.65,1.54,1.0,94.02,5.64,0.0,7.73,0.36,0.48,-0.64,1.0,0.0,3.0,1.0,0.0,2.0,1.64,0
-0.84,9.0,1.0,0.0,0.0,-0.84,-0.69,1.0,1.69,-0.84,-5.06,2.16,-0.84,-52.34,2.53,2.0,0.0,0.0,0.88,0.16,0.0,0.0,1.0,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.52,1.04,-4.69,1.0,1.0,0.0,4.0,16.52,-0.91,0.52,114.7,2.04,0.0,7.65,1.48,0.3,0.0,1.0,0.0,5.0,1.17,0.0,3.0,0.52,0
-0.83,0.0,2.0,0.0,-0.83,-3.79,5.17,1.0,1.66,0.0,2.0,0.44,3.34,13.24,6.14,2.0,1.34,1.0,5.86,4.0,15.0,2.0,2.17,1.0,0.0,2.0,0.0,0
