CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.27,1.0,1.0,0.31,0.0,1.38,1.35,5.14,0.0,2.62,7.15,1.0,1.0,8.49,7.46,2.31,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.38,0.62,0.0,3.3,2.38,1.0,1.77,1.77,1.38,0.59,2.23,28.03,4.23,3.08,1.77,1.0,5.08,2.85,3.46,0.62,2.23,1.0,0.0,1.62,0.0,0
0.36,0.0,1.36,0.0,1.27,1.27,1.36,1.64,2.27,5.73,10.73,0.28,1.27,84.64,3.91,0.36,8.92,1.64,3.45,0.36,1.64,0.0,5.91,0.73,0.0,1.73,1.64,1
0.89,1.77,1.0,0.89,0.0,0.34,1.89,2.77,0.89,19.61,38.0,0.24,0.89,82.99,1.0,0.0,9.75,2.0,2.45,0.0,0.89,0.0,8.32,0.8,0.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.23,5.31,1.88,1.0,1.12,0.0,1.12,0.94,4.42,0.0,2.58,0.0,2.65,1.0,0.94,0.0,4.54,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.88,0.0,13.13,23.68,0.18,0.0,93.81,1.94,0.12,4.49,2.0,1.79,0.0,0.06,0.0,6.69,1.0,0.0,1.94,1.88,0
0.0,0.0,1.0,1.0,0.0,0.42,2.17,1.0,0.58,1.25,4.15,0.85,1.17,31.96,2.0,0.0,1.66,1.0,4.32,1.58,5.09,0.58,2.83,0.79,0.0,2.83,0.42,0
4.46,0.0,1.0,0.74,0.51,0.74,1.74,1.0,0.51,2.23,4.23,0.41,0.0,43.9,3.28,0.0,2.98,1.0,4.32,2.98,0.26,0.0,3.74,1.0,0.0,2.26,0.74,0
0.0,7.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,24.05,0.51,0.0,41.87,0.45,2.45,13.91,0.89,2.01,0.0,0.45,0.0,3.23,0.85,0.0,1.89,0.45,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.49,2.16,0.0,0.0,0.25,2.25,0.75,0.25,0.25,0.25,0.0,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.42,0.0,0.0,4.58,1.42,1.0,0.42,2.27,3.27,2.01,0.0,17.4,1.0,0.0,2.97,2.42,2.78,1.58,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.04,0.04,1.03,1.84,0.0,99.55,4.99,0.01,1.01,1.0,1.03,0.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,4.22,1.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,0.0,1.48,0.0,0.0,2.12,0.94,0.53,0.53,1.79,0.47,0.53,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.38,1.25,4.37,1.78,2.25,26.25,2.5,0.0,1.0,1.0,2.14,0.62,1.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.67,0.33,0.0,2.68,1.67,1.0,1.0,2.68,3.68,1.04,0.0,60.44,1.99,0.0,5.02,2.34,2.9,0.67,1.33,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.72,0.0,0.83,1.55,1.0,0.72,0.0,1.83,1.47,0.0,72.42,4.9,0.0,2.1,1.0,1.69,0.55,2.72,0.0,2.45,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.93,0.0,0.29,1.0,2.85,0.0,12.97,21.83,0.25,0.07,92.67,2.22,0.0,3.07,1.93,1.96,0.0,0.07,0.0,6.63,1.0,0.0,1.93,1.85,0
0.0,0.0,1.0,0.42,0.0,2.9,1.0,1.0,0.0,0.0,4.48,1.76,0.58,41.97,2.58,0.0,3.48,1.0,2.33,0.84,1.0,0.0,1.58,1.0,0.0,1.84,0.58,0
0.0,0.0,1.0,0.0,0.0,4.25,1.25,1.0,0.0,0.0,7.0,0.86,1.25,0.0,3.0,0.0,5.51,1.0,2.57,0.0,1.0,0.0,2.25,1.0,0.0,1.0,0.25,0
0.0,1.07,0.54,0.0,0.0,0.0,0.54,7.01,0.0,28.59,8.6,0.24,0.0,38.69,1.07,0.0,0.54,1.07,2.18,0.54,0.54,0.0,4.22,0.77,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.0,4.88,0.56,0.0,20.59,1.82,0.35,5.53,1.18,1.27,1.0,1.0,0.0,1.53,0.96,0.0,1.53,0.0,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,3.98,0.0,13.59,2.31,0.92,0.0,0.0,0.77,0.0,1.54,0.77,3.34,0.77,0.77,0.0,3.31,0.81,0.0,3.0,0.23,0
1.74,0.87,1.87,0.87,0.0,0.0,2.74,3.61,1.74,21.88,28.23,0.25,0.87,77.42,1.87,0.0,15.66,1.87,2.98,0.13,1.0,0.0,7.96,0.71,0.0,2.0,2.61,1
0.85,0.0,1.0,0.85,0.0,3.15,1.0,1.0,0.85,0.0,6.15,0.61,1.0,63.99,3.71,0.0,6.56,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.75,0.0,1.0,1.0,0.0,0.12,2.0,1.0,1.75,6.5,5.0,0.28,0.0,71.25,1.12,0.0,11.0,2.75,5.08,3.12,0.88,0.0,3.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.98,0.02,1.02,1.73,0.0,98.18,6.89,0.0,0.98,1.02,1.51,1.02,1.0,0.0,2.98,0.67,0.0,1.98,0.98,0
0.0,0.0,1.0,0.53,0.0,5.15,1.53,1.0,1.0,0.0,0.53,1.88,3.34,53.22,5.0,0.0,1.0,1.0,0.8,0.53,2.47,0.0,2.53,0.82,0.0,2.53,0.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.63,1.0,1.88,4.0,3.97,0.55,1.26,60.04,1.63,0.74,10.17,1.37,2.46,1.0,1.0,0.0,2.37,0.88,0.0,2.63,0.0,0
0.0,10.85,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.38,2.63,0.48,0.0,1.93,3.97,1.93,0.48,3.22,0.0,0.48,0.0,3.03,0.87,0.0,3.0,0.52,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,0.44,0.0,1.13,1.67,1.74,56.48,2.87,0.0,1.31,1.0,1.72,0.87,4.05,0.0,1.56,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.14,4.66,1.62,0.0,99.59,5.65,0.21,2.66,1.07,1.15,0.0,2.86,0.0,3.21,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.45,0.15,6.26,1.69,0.85,2.82,3.85,0.0,4.74,1.0,2.31,0.0,1.15,0.0,2.0,0.93,0.0,1.3,0.0,0
0.95,0.0,1.0,2.89,5.67,3.78,1.95,1.0,3.84,0.0,12.34,0.76,0.0,94.33,1.22,7.56,9.51,1.0,5.67,0.95,1.0,0.0,5.84,1.0,0.0,2.0,0.95,0
0.74,0.0,1.0,1.0,0.0,0.74,1.74,1.0,0.26,5.2,28.49,0.72,0.0,92.57,2.03,0.0,2.49,3.23,3.27,1.49,1.26,0.0,3.0,0.75,0.0,1.74,1.49,0
0.26,0.51,1.0,0.26,0.0,0.0,1.26,1.51,0.26,7.12,49.9,0.12,0.26,93.49,1.0,2.23,21.41,2.0,3.01,0.0,1.0,0.0,6.77,0.7,0.0,3.0,1.26,1
0.24,3.02,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.49,1.46,0.24,0.0,0.49,1.51,0.76,0.24,0.33,0.24,0.24,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.04,0.0,3.85,1.04,1.0,0.0,0.07,7.63,1.26,0.96,2.41,1.96,0.07,4.48,1.04,2.55,0.0,1.0,0.0,2.15,0.99,0.0,1.07,0.04,0
0.0,0.23,1.0,0.94,0.0,1.18,1.0,1.0,0.0,2.82,5.65,1.18,0.0,70.62,1.94,2.06,2.0,1.0,2.68,0.06,0.94,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.19,0.0,8.32,14.08,1.17,0.0,100.0,2.0,0.0,1.78,1.59,1.95,0.81,0.41,0.0,4.57,1.0,0.0,2.41,1.19,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.47,0.12,0.88,1.71,0.0,95.27,6.76,0.24,1.12,1.0,1.07,0.0,1.0,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,1.0,1.0,0.0,1.0,0.94,4.99,0.18,2.01,0.0,3.0,1.0,1.0,0.0,4.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.87,1.0,1.0,0.13,1.52,0.97,0.0,95.56,4.61,0.13,1.74,1.0,1.28,0.0,2.74,0.0,3.13,0.93,0.0,1.39,0.87,0
0.0,0.0,1.0,0.16,0.0,4.22,1.84,1.0,0.31,0.78,7.78,0.62,1.69,9.15,3.0,0.31,6.53,1.0,2.79,0.16,1.0,0.0,2.84,1.0,0.0,1.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,4.79,1.21,0.0,0.57,0.21,52.66,5.21,1.79,2.42,1.0,1.63,0.21,1.21,0.0,1.21,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.79,0.0,2.37,1.21,1.0,0.79,0.42,5.16,0.53,0.79,59.2,3.37,0.0,5.53,1.0,2.27,1.47,1.84,0.0,2.0,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,10.17,1.0,1.0,1.15,0.23,0.15,2.82,5.62,4.5,4.77,0.0,1.08,1.0,0.14,0.0,2.77,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.0,1.0,2.29,0.29,1.71,0.85,0.0,7.36,5.53,0.0,1.47,1.0,0.65,0.29,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.12,1.0,1.88,6.18,4.41,0.35,0.23,64.43,1.12,0.0,10.59,2.77,4.65,2.88,1.82,0.12,2.88,1.0,0.0,2.88,0.0,0
0.85,0.0,1.0,1.0,0.85,8.66,4.4,1.0,0.0,0.45,2.34,0.67,1.7,54.03,1.15,0.0,0.6,1.0,4.11,0.15,1.0,0.0,4.0,0.93,0.0,3.15,0.15,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.19,0.0,61.38,5.77,0.0,0.61,1.0,0.61,0.0,1.39,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.66,1.31,1.0,0.69,1.33,83.6,4.02,0.0,5.59,1.0,1.99,1.0,1.67,0.0,2.67,0.78,0.0,3.0,0.0,0
0.18,0.0,1.0,0.54,1.09,0.73,1.18,1.0,0.73,0.82,4.81,1.06,0.0,17.05,1.0,1.45,3.45,1.0,4.63,1.0,1.0,0.0,4.36,0.8,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,1.0,0.0,0.48,5.8,0.88,0.76,0.0,2.52,0.0,3.8,1.0,3.75,1.67,1.96,0.0,2.0,0.88,0.0,1.24,0.0,0
0.94,0.0,1.0,0.94,0.0,0.94,1.94,1.0,0.32,6.61,35.55,0.36,0.0,88.07,1.26,0.06,2.94,3.81,3.88,1.87,1.0,0.0,2.87,0.69,0.0,1.94,1.87,1
0.0,0.02,1.0,0.0,0.0,0.08,1.98,1.0,0.0,1.96,6.87,0.42,0.0,69.63,2.94,0.02,2.94,0.98,3.1,1.0,1.0,0.0,2.96,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.47,0.0,5.6,1.59,0.77,0.0,4.47,0.0,3.3,1.0,2.2,0.0,1.23,0.0,2.0,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.8,0.0,1.0,1.8,1.0,0.2,3.2,2.4,0.97,0.0,44.02,1.6,0.0,0.0,1.8,3.2,0.8,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,3.81,0.95,0.33,0.94,0.05,71.43,3.9,0.0,1.14,1.0,1.79,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.84,1.67,0.77,0.0,2.54,0.69,3.84,1.0,2.21,0.23,0.77,0.0,1.77,1.0,0.0,2.0,0.77,0
0.8,0.0,1.0,1.61,0.8,1.61,1.8,1.8,0.0,10.44,17.94,0.29,0.0,64.25,1.0,0.39,8.53,4.41,3.05,0.8,1.0,0.0,2.0,1.0,0.0,1.8,1.61,0
0.0,10.63,1.0,0.0,0.0,2.5,1.0,1.0,1.87,0.37,0.0,2.17,0.0,22.48,1.87,1.37,0.75,0.37,1.22,0.63,0.37,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,2.3,1.0,1.0,0.0,0.0,1.38,1.0,1.38,1.15,1.38,0.84,0.62,80.83,3.23,0.0,3.15,1.0,2.23,0.38,1.62,0.0,3.38,0.81,0.0,2.0,0.38,0
0.64,0.0,1.0,8.3,0.0,0.64,1.64,2.92,0.36,3.19,6.39,0.48,3.36,53.0,2.72,0.0,10.02,1.64,3.51,0.72,2.89,0.0,5.47,0.68,0.0,2.64,0.36,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.0,3.69,0.96,2.42,0.0,3.47,0.0,4.06,1.0,2.3,0.94,4.31,0.0,1.53,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.4,0.0,2.21,2.6,1.0,3.56,8.69,15.46,0.65,0.0,36.75,2.79,1.19,5.0,2.19,2.99,1.6,1.6,0.0,4.56,0.88,0.0,3.0,1.0,0
0.0,0.0,1.0,3.82,0.0,0.24,1.24,1.24,19.52,5.0,6.18,0.21,0.0,95.41,2.76,39.74,17.05,1.0,8.2,0.0,0.24,0.0,3.24,0.88,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,2.33,0.0,4.67,1.0,2.57,0.0,1.0,0.0,2.67,1.0,0.0,1.67,1.0,0
0.0,2.46,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.69,0.69,0.87,0.0,17.32,2.0,0.31,3.77,1.0,0.96,0.69,1.0,0.0,1.61,0.9,0.0,1.31,0.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.18,2.37,1.99,0.0,22.19,0.3,1.41,1.41,0.3,2.03,1.0,0.3,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,2.2,2.85,0.2,0.0,1.2,0.0,3.2,1.8,0.52,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,0.82,0.36,1.18,1.66,0.0,82.13,5.93,0.0,0.82,1.0,2.16,1.25,1.71,0.0,2.82,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,5.16,1.45,0.69,0.0,1.69,0.0,2.77,1.31,1.78,0.0,0.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,2.67,1.97,13.02,19.23,0.19,0.0,97.37,2.49,0.16,3.98,1.84,1.91,0.16,0.16,0.0,6.34,0.95,0.0,2.16,1.84,0
0.33,0.67,1.67,0.33,0.0,2.66,2.0,1.67,1.0,10.02,16.03,0.63,0.33,58.04,1.0,0.0,8.34,2.67,3.41,0.67,1.0,0.0,4.34,0.93,0.0,3.0,0.67,0
2.94,0.0,1.0,1.0,0.0,0.49,2.0,1.0,0.51,1.47,2.96,0.55,0.51,79.88,3.53,0.0,2.98,1.0,3.28,1.96,1.53,0.0,3.49,1.0,0.0,2.0,1.0,0
0.0,5.74,1.0,1.0,0.0,0.04,2.0,1.0,2.3,3.81,3.32,0.27,0.0,51.83,2.09,0.13,5.0,1.13,3.35,1.0,1.0,0.0,4.26,0.51,0.0,2.04,1.0,1
0.6,0.0,1.0,1.8,0.6,0.0,1.6,1.0,1.2,0.4,1.4,0.55,1.2,37.62,1.8,0.0,3.59,1.0,1.82,0.0,1.4,0.0,2.0,0.8,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.17,1.01,0.0,4.99,0.0,4.02,1.0,2.58,0.02,1.12,0.0,2.0,1.0,0.0,1.0,0.0,0
3.13,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.48,2.04,3.09,0.43,1.43,30.83,3.43,2.39,2.57,1.0,6.05,4.0,2.39,0.48,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,0.0,2.61,5.35,1.25,0.0,78.26,2.0,1.74,1.74,1.0,2.03,0.0,1.0,0.0,1.87,1.0,0.0,3.0,0.0,0
0.0,10.73,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.1,0.0,0.0,0.17,1.65,4.48,0.35,0.89,0.0,0.17,0.0,1.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.46,1.79,1.0,0.0,2.37,20.78,1.0,0.0,50.63,1.79,0.0,1.63,2.0,2.13,0.0,1.0,0.0,5.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,1.29,0.86,6.43,10.0,0.22,1.29,77.14,2.14,0.0,4.71,2.0,2.73,0.71,1.29,0.0,3.43,0.92,0.0,1.0,0.57,0
0.31,5.53,1.0,0.93,1.85,1.23,1.31,1.0,1.23,0.0,4.01,1.2,0.0,29.02,1.69,3.16,3.78,1.0,2.44,0.31,1.0,0.0,3.93,0.77,0.0,2.0,0.31,0
0.23,0.23,1.0,1.0,0.0,1.0,1.23,2.14,0.68,5.96,13.75,0.84,0.23,77.96,2.0,1.77,11.57,1.23,2.5,0.0,0.77,0.0,5.42,0.92,0.0,3.0,0.46,0
0.0,0.13,1.0,0.0,0.0,0.39,2.74,3.61,0.0,2.26,6.52,0.35,0.87,96.12,1.87,0.0,2.0,1.87,1.39,0.13,1.87,0.0,1.39,1.0,0.0,1.13,0.0,0
0.0,2.59,1.0,0.0,0.0,2.59,1.35,1.35,1.41,3.16,4.57,2.38,0.0,29.52,1.0,2.65,2.35,1.35,6.36,0.65,0.0,0.0,3.0,0.88,0.0,2.65,0.0,0
1.0,1.0,1.0,6.98,0.0,0.5,2.0,3.5,0.5,13.52,24.04,0.14,2.0,87.51,1.5,0.0,12.5,2.0,3.46,0.0,0.5,0.0,8.5,0.64,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.4,1.0,0.07,0.0,0.0,1.15,1.0,0.07,0.0,0.0,1.38,0.15,0.0,2.0,0.93,0.93,1.0,0.96,0.15,1.52,0.07,2.93,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.0,1.0,0.8,0.0,0.41,2.93,1.43,0.0,3.59,0.0,0.2,1.0,0.31,0.0,2.0,0.0,2.0,1.0,0.0,2.59,0.2,0
1.53,0.0,1.0,0.76,1.53,0.95,1.0,1.0,0.0,0.0,2.42,0.6,0.24,25.16,1.95,0.0,45.18,1.0,1.12,0.0,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,9.09,1.0,0.0,0.0,0.3,1.3,1.3,1.5,5.0,3.01,0.55,0.0,76.93,1.3,0.0,2.4,1.0,3.0,0.7,1.0,0.0,2.6,0.85,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,1.0,0.0,3.51,22.7,0.39,0.0,67.05,1.75,0.0,1.25,2.76,3.43,0.0,1.0,0.0,5.24,1.0,0.0,2.0,0.25,0
0.03,1.03,1.0,0.03,0.0,2.9,1.03,1.07,0.03,4.59,10.92,1.15,0.03,70.73,1.0,0.0,2.3,1.03,2.9,0.97,1.0,0.0,4.17,0.99,0.0,2.03,0.07,0
0.55,0.0,1.0,0.45,1.1,0.0,2.55,1.0,0.45,4.38,2.64,0.56,1.0,83.57,2.81,0.0,1.55,1.55,3.09,1.0,1.45,0.0,3.0,0.67,0.0,1.9,0.0,0
0.0,0.0,1.0,0.98,0.0,1.16,1.0,1.0,0.0,0.0,1.98,2.2,0.0,97.69,1.98,0.0,0.07,1.02,1.47,0.0,1.0,0.0,2.0,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,1.0,1.0,0.78,4.13,1.85,0.0,73.4,2.87,0.78,0.22,1.0,2.69,0.0,1.44,0.0,3.78,0.61,0.0,3.56,0.0,0
0.0,11.35,1.0,0.0,0.0,0.38,1.0,1.0,0.0,4.49,4.82,0.61,0.0,60.15,1.0,0.0,2.62,1.13,3.01,0.87,0.87,0.0,2.13,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,4.27,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,0.95,3.86,1.43,0.0,20.0,1.0,0.0,0.48,1.52,1.63,0.48,0.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.76,0.0,0.84,1.46,0.12,0.0,3.76,0.0,1.36,1.0,1.63,0.0,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
0.5,0.0,1.0,2.01,3.03,2.51,1.5,1.0,2.02,0.0,7.55,1.43,0.0,96.97,1.5,4.03,5.04,1.0,3.74,0.5,1.0,0.0,4.02,1.0,0.0,1.5,1.0,0
0.23,0.0,1.0,1.55,0.77,1.77,1.77,1.0,4.64,0.77,0.45,0.76,0.23,55.67,5.09,0.0,2.32,1.0,1.59,0.23,1.77,0.0,3.32,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.5,1.88,1.0,2.63,3.5,1.75,0.49,1.88,43.78,2.25,0.62,13.63,1.0,3.39,0.88,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.99,1.5,1.5,2.0,4.01,5.0,10.0,0.46,0.99,92.54,3.49,0.0,7.46,1.5,3.0,0.0,1.5,0.0,5.49,0.61,0.0,2.01,0.99,1
0.0,0.0,1.0,0.19,1.62,1.62,1.0,1.81,2.44,4.06,8.31,0.74,1.62,87.82,4.44,0.0,11.37,1.81,2.87,0.0,1.81,0.0,5.87,0.77,0.0,1.38,1.62,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,0.59,2.0,50.0,4.0,0.0,0.0,1.0,4.5,0.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,1.0,0.1,0.1,30.57,0.17,0.31,0.0,1.42,2.31,24.3,1.9,0.68,0.42,1.42,0.1,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.95,0.0,7.59,3.1,1.0,3.8,1.9,1.0,1.07,0.15,69.28,1.0,3.8,2.1,2.0,3.14,1.05,0.66,0.1,2.0,0.53,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.71,4.0,6.71,9.28,0.41,0.0,81.42,1.86,1.43,2.43,1.71,2.56,0.0,0.29,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.68,1.0,0.32,0.0,8.82,1.32,1.0,3.21,4.5,0.32,3.14,0.0,26.67,0.64,3.32,2.96,0.32,3.55,2.68,1.32,0.0,3.96,0.84,0.0,3.0,0.0,0
0.23,0.0,1.77,3.03,0.0,5.6,2.77,1.7,2.3,3.47,3.86,0.44,1.47,75.33,2.77,0.0,5.56,1.23,3.16,0.77,0.77,0.0,2.63,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.76,0.15,5.93,0.87,0.85,9.16,3.31,0.15,4.54,1.0,2.39,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.93,7.7,1.27,0.77,16.36,1.77,0.0,3.53,1.0,2.65,0.23,1.0,0.0,2.47,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.07,0.0,4.93,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,1.46,1.39,2.01,0.88,3.38,12.98,3.54,0.31,3.0,1.15,2.14,1.69,6.76,0.0,1.31,0.95,0.0,2.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,0.0,0.0,4.72,2.4,0.62,0.0,2.86,0.0,4.0,1.38,1.59,0.0,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
0.62,0.0,1.0,1.62,0.62,1.62,1.62,1.62,0.0,9.15,10.92,0.6,0.0,78.08,1.38,0.77,3.23,3.46,3.24,0.62,1.0,0.0,2.0,1.0,0.0,2.38,1.23,0
0.0,0.71,0.71,0.0,0.0,2.85,0.71,4.74,0.0,16.11,0.0,3.62,0.0,0.0,0.0,0.71,0.0,0.0,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.58,0.29,0
0.0,0.0,1.0,0.47,0.0,3.53,1.47,1.0,0.47,0.0,4.16,0.9,1.47,23.65,3.47,0.0,2.63,1.0,3.48,0.0,1.47,0.0,2.95,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,1.33,2.41,2.28,0.0,1.33,0.0,3.02,1.67,1.84,1.35,2.0,0.0,2.0,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.26,1.58,0.38,0.0,1.38,0.0,1.5,1.62,0.97,0.0,0.38,0.0,1.75,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,1.0,0.0,3.45,7.36,1.02,0.0,75.9,1.55,2.0,2.0,1.45,1.98,0.45,1.0,0.0,2.45,0.85,0.0,2.55,0.0,0
