CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.39,1.17,2.0,1.0,1.83,0.78,6.61,0.42,0.61,21.06,1.61,0.0,1.61,1.0,5.65,0.78,0.39,0.0,2.39,1.0,0.0,2.39,0.39,0
0.0,0.23,1.0,0.0,0.0,0.0,1.77,1.0,2.31,0.0,5.4,1.07,0.77,0.0,1.54,0.91,1.77,0.77,4.47,0.69,0.23,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,1.0,1.27,2.46,9.54,0.38,0.27,50.44,2.0,0.73,0.82,1.0,2.52,0.73,1.0,0.0,1.82,0.93,0.0,2.73,0.27,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.2,0.8,0.59,2.56,1.11,0.0,13.87,2.61,0.0,0.2,1.2,1.58,1.0,1.61,0.0,1.59,0.95,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,1.19,0.41,2.19,1.0,1.19,2.0,10.29,0.31,0.59,84.19,2.0,0.0,3.59,1.41,4.6,2.37,1.0,0.0,2.63,0.92,0.0,2.41,0.41,0
0.0,0.42,1.0,1.0,1.17,0.0,1.42,1.0,2.91,1.25,9.99,0.36,0.58,71.27,3.75,0.42,6.5,1.0,1.65,0.42,1.0,0.0,3.0,0.86,0.0,2.0,0.58,0
0.0,1.73,1.0,0.42,0.0,0.0,1.0,1.0,1.7,0.42,0.0,1.62,0.0,26.28,2.12,1.15,0.85,0.42,0.72,0.0,0.85,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.69,0.31,0.0,0.0,1.69,1.0,0.31,0.69,2.38,0.98,0.0,53.71,2.24,0.0,3.76,1.69,1.92,0.69,2.31,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.41,3.36,1.0,1.41,0.59,2.06,4.93,1.63,0.0,33.3,3.36,0.59,2.88,1.41,1.27,0.59,1.18,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,2.73,2.37,0.0,27.64,2.83,0.0,2.39,1.39,0.22,0.0,1.83,0.0,2.0,1.0,0.0,1.61,0.78,0
0.0,2.6,1.0,0.0,0.0,2.4,1.0,1.0,0.8,1.0,0.0,1.7,0.0,13.39,3.4,1.6,1.4,1.0,1.45,1.0,3.4,0.0,1.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.65,0.0,0.0,3.89,1.65,1.0,4.89,1.94,2.82,0.55,1.0,39.53,3.41,1.0,1.3,1.0,3.01,0.65,1.7,0.0,1.0,1.0,0.0,1.35,0.35,0
0.0,3.83,1.0,0.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.94,2.0,0.0,0.94,0.06,0.06,0.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.76,12.29,0.54,0.24,0.0,1.49,1.51,7.0,1.76,2.14,0.76,1.0,0.0,2.76,0.75,0.0,3.27,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.23,1.25,0.87,12.91,3.26,0.0,3.61,1.0,2.37,0.0,1.26,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.0,0.66,0.0,3.01,1.25,0.34,66.47,5.0,0.0,2.67,1.0,1.53,0.0,2.33,0.0,2.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.92,0.0,8.35,1.92,1.0,4.59,0.16,2.39,1.25,0.92,67.39,2.0,0.92,0.24,1.08,2.3,0.92,1.0,0.0,1.33,0.98,0.0,1.16,0.08,0
0.0,0.0,1.0,0.88,0.12,0.0,2.0,1.0,0.88,0.37,1.86,0.83,0.12,93.87,4.63,0.0,2.37,1.0,1.08,0.12,2.75,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.5,1.94,1.0,4.78,0.0,1.0,1.32,0.94,67.89,2.11,0.94,0.06,1.0,2.26,0.94,1.06,0.0,1.11,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.84,1.69,0.47,1.16,1.0,0.0,0.78,4.53,0.42,1.0,73.79,4.38,0.0,7.76,1.0,1.37,0.31,1.31,0.0,3.0,1.0,0.0,2.16,0.84,0
0.0,0.79,1.0,0.0,0.43,0.0,1.43,1.0,0.43,0.43,1.07,2.8,0.21,18.21,0.43,2.36,2.43,0.21,2.16,1.64,0.21,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,0.97,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.62,2.62,0.52,0.0,3.07,0.97,3.03,1.0,1.81,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.23,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.31,0.0,94.94,3.9,0.05,1.0,1.0,0.97,0.0,1.95,0.0,3.9,0.97,0.0,1.0,0.05,0
0.0,0.67,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,0.33,4.98,0.0,0.0,0.33,1.34,1.31,0.66,0.67,0.67,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,2.0,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.38,3.24,0.76,0.38,2.87,2.87,1.0,0.0,2.0,0.69,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,1.0,0.0,1.78,4.04,0.41,0.0,3.82,0.82,1.59,1.59,3.15,1.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.04,0.0,1.04,1.0,0.28,0.04,1.08,1.0,0.0,3.84,22.37,0.39,0.0,89.88,1.0,0.96,3.88,1.96,2.12,0.0,0.04,0.0,1.2,0.99,0.0,1.08,0.96,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.05,1.28,13.91,0.36,0.0,3.92,1.05,1.95,6.67,1.95,2.06,1.0,1.0,0.0,3.05,0.67,0.0,3.95,0.05,0
0.0,3.4,1.0,0.15,0.0,3.4,1.0,1.15,0.0,0.45,1.36,3.28,0.0,10.71,1.0,1.7,0.15,1.15,0.28,0.15,0.0,0.0,3.15,0.96,0.0,3.0,0.0,0
0.0,2.25,1.0,0.0,0.87,3.13,1.44,1.0,0.0,2.18,26.62,2.1,1.31,34.03,2.75,3.0,6.36,1.0,6.06,0.56,0.87,0.0,4.75,0.94,0.0,2.56,1.31,0
0.0,0.28,1.0,0.72,0.0,0.28,1.72,1.72,0.72,6.03,2.28,0.55,2.15,45.69,1.72,0.0,2.0,2.0,4.9,1.0,1.72,0.72,2.72,1.0,0.0,2.28,0.0,0
0.6,0.0,1.0,0.0,0.0,1.61,1.0,1.6,0.0,0.0,7.6,0.78,0.4,0.0,2.8,0.0,2.21,1.6,1.76,0.0,0.4,0.0,1.4,1.0,0.0,2.0,0.4,0
1.43,0.0,1.0,0.71,0.0,1.15,1.71,1.0,2.14,1.43,6.29,0.54,0.29,44.93,2.71,0.0,3.15,1.0,2.23,0.0,1.0,0.0,3.43,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.79,0.0,2.38,2.0,1.0,1.58,2.62,3.49,0.73,0.0,76.79,2.58,0.79,3.58,1.83,2.49,0.79,1.0,0.0,2.21,1.0,0.0,2.79,0.21,0
0.81,0.0,1.81,1.62,0.0,2.43,2.81,4.23,1.38,16.36,9.08,0.32,1.81,58.08,2.19,1.0,7.85,1.81,5.4,0.19,1.0,0.0,6.04,0.77,0.0,1.19,0.81,1
0.0,0.0,1.0,0.53,0.0,0.0,2.59,1.53,1.47,7.96,2.0,0.51,3.18,24.41,2.94,0.0,1.53,1.53,5.54,1.06,2.06,0.53,2.59,1.0,0.0,2.47,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,1.24,9.17,9.17,13.35,0.12,1.53,57.33,2.0,0.0,3.29,1.24,4.93,0.76,0.76,0.0,2.53,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.0,0.0,0.83,1.32,0.0,0.0,3.17,0.0,0.34,1.0,1.24,0.83,2.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,3.91,1.04,0.06,0.71,0.0,61.55,4.91,0.0,2.0,1.02,1.27,0.02,2.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,4.35,7.48,0.5,0.0,75.66,2.0,0.0,4.35,1.0,4.82,0.87,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,1.0,0.11,3.89,3.11,0.65,0.0,28.02,1.22,1.22,2.68,2.0,2.98,1.0,1.0,0.0,2.11,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,1.0,0.05,0.95,0.95,0.42,14.22,94.83,2.1,0.0,2.95,1.0,3.9,3.9,19.17,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.89,0.22,0.0,1.0,1.0,1.0,0.0,1.11,1.49,0.0,89.22,4.32,0.0,0.89,1.0,0.96,0.0,2.78,0.0,2.89,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,5.1,1.3,1.0,0.6,0.6,0.3,4.73,0.0,23.12,0.9,1.7,1.9,0.3,1.2,1.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,1.0,0.23,0.0,5.61,1.43,0.77,23.2,2.7,0.0,3.3,1.0,2.21,0.0,1.0,0.0,2.23,1.0,0.0,2.0,0.77,0
0.0,5.41,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.08,4.67,0.37,0.58,27.89,3.92,0.58,1.25,1.0,3.42,0.42,2.17,0.0,1.42,1.0,0.0,2.0,0.58,0
0.0,0.0,1.26,0.0,0.74,0.52,3.04,1.0,0.0,2.22,6.44,0.27,2.04,37.03,2.0,0.52,4.48,1.0,2.76,1.78,4.63,0.52,2.26,1.0,0.0,1.26,0.0,0
0.62,0.0,2.25,1.0,0.62,10.0,4.12,1.0,0.0,0.0,1.0,0.55,6.88,31.24,1.75,0.0,0.38,1.0,3.31,1.13,8.13,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.0,2.05,11.77,1.91,0.0,46.06,0.51,1.98,3.02,1.02,1.53,0.49,0.0,0.0,1.0,1.0,0.0,1.0,0.51,0
0.0,0.0,2.09,0.0,0.0,2.91,2.45,1.0,1.09,0.36,7.36,0.89,0.64,26.1,2.36,0.36,2.55,1.0,2.46,0.36,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.89,0.44,1.0,5.0,0.66,1.66,1.22,2.11,4.65,18.85,48.81,0.65,0.0,90.77,1.78,0.44,19.85,2.55,9.29,0.0,0.78,0.0,3.99,0.9,0.0,2.22,1.0,0
0.16,1.69,1.0,0.16,0.0,2.53,1.16,1.31,0.62,0.16,0.31,4.62,0.0,12.43,2.16,0.84,1.16,1.16,1.78,0.84,0.31,0.0,1.47,0.96,0.0,1.84,0.16,0
0.66,0.0,1.0,1.66,0.0,1.98,2.0,1.0,0.0,2.36,9.0,0.55,0.0,75.66,2.98,0.34,5.29,2.0,3.16,0.34,1.0,0.0,3.66,0.89,0.0,2.68,0.66,0
0.0,0.0,1.0,0.46,1.09,4.12,2.0,2.09,2.29,0.0,5.34,0.93,1.0,30.19,2.0,1.54,0.54,1.54,2.27,0.46,1.0,0.0,2.63,1.0,0.0,2.09,0.0,0
0.56,0.0,1.56,1.11,0.0,1.67,2.11,3.23,1.0,11.15,7.02,0.53,1.11,33.44,2.0,0.56,5.46,1.56,4.15,0.0,1.89,0.0,4.34,0.84,0.0,1.0,0.56,0
0.24,0.0,1.24,0.0,0.47,2.76,2.0,1.0,0.0,3.81,2.0,1.05,0.76,30.5,1.0,0.0,0.76,1.0,3.91,1.53,2.53,0.0,3.0,1.0,0.0,2.76,0.0,0
1.95,0.0,1.0,1.0,1.95,0.0,1.0,1.02,0.0,0.07,1.19,0.43,0.0,33.9,1.0,0.0,54.7,1.02,0.7,0.02,0.98,0.0,3.02,0.99,0.0,1.05,0.0,0
0.97,0.03,1.0,0.97,0.0,0.0,1.97,2.94,3.88,0.97,1.94,0.47,0.0,77.54,2.91,0.09,2.0,1.94,0.58,0.03,1.94,0.0,3.91,0.76,0.0,1.0,0.97,0
0.0,7.2,1.0,2.51,0.0,0.84,1.84,7.69,20.91,15.89,9.2,0.2,0.84,77.79,1.16,0.16,24.42,1.84,3.43,0.84,1.0,0.0,2.0,0.92,0.0,1.84,0.16,1
0.0,0.0,1.0,0.3,0.0,3.48,1.3,1.0,1.0,0.0,0.3,1.95,0.0,30.49,5.0,0.7,0.61,1.0,1.0,0.7,2.3,0.0,3.0,1.0,0.0,2.39,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.11,3.55,2.77,0.42,0.0,60.11,1.45,0.0,0.23,1.89,3.66,0.89,1.23,0.0,3.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
1.82,0.0,1.0,1.36,1.09,1.55,2.0,4.27,2.36,8.99,17.91,0.32,0.0,87.46,3.45,1.46,7.55,1.82,2.61,0.18,0.18,0.0,5.18,0.84,0.0,1.18,0.18,1
0.0,0.0,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,4.37,1.77,1.0,0.0,2.44,0.56,2.68,1.0,2.28,0.44,2.32,0.0,2.0,0.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,3.12,2.97,7.36,0.24,0.79,18.46,5.36,1.21,0.21,1.0,3.49,0.21,2.36,0.0,1.64,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.22,3.89,1.22,1.0,0.78,0.66,1.55,1.97,0.0,13.51,4.11,0.78,0.0,1.0,1.28,1.0,1.78,0.0,3.22,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.77,0.23,1.23,1.53,0.0,88.65,3.55,0.0,0.77,1.0,1.23,0.23,1.77,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,2.58,4.37,4.16,8.68,0.48,0.0,61.58,3.0,0.63,9.47,1.79,1.59,0.21,0.42,0.0,3.58,0.89,0.0,1.79,0.21,0
0.26,0.74,1.0,0.52,0.79,5.21,1.26,1.0,0.0,0.0,0.79,4.9,0.0,16.24,0.26,1.48,0.74,0.26,1.52,0.74,1.0,0.0,1.79,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.51,0.0,2.04,1.0,1.0,1.98,1.0,3.53,1.15,0.0,33.59,2.49,0.51,4.91,1.0,3.38,0.98,1.49,0.0,3.02,0.5,0.0,3.02,0.98,1
0.0,1.72,1.0,0.11,0.0,4.71,1.94,1.0,0.0,0.4,4.94,0.28,3.77,4.87,2.89,0.94,9.54,1.0,4.32,3.83,31.17,0.0,3.29,0.97,0.0,1.11,0.94,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,1.0,1.0,0.0,2.0,1.13,0.0,0.0,6.99,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.78,2.87,3.26,1.44,0.0,94.78,3.35,0.0,2.0,1.22,4.52,2.35,1.78,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.12,1.0,1.0,1.68,9.38,0.8,0.0,83.25,3.44,0.0,1.56,1.0,2.71,0.56,1.88,0.0,2.44,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.52,3.05,0.65,0.0,1.29,0.0,2.58,0.65,2.02,0.35,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.64,0.0,2.28,1.0,0.64,5.77,4.2,1.0,1.44,0.36,0.64,0.68,1.28,54.31,2.44,0.0,0.72,1.0,2.69,0.0,1.36,0.0,3.64,1.0,0.0,2.64,0.0,0
0.34,0.0,1.17,0.83,0.0,0.0,1.17,1.0,0.0,0.17,3.66,1.12,0.17,87.2,1.83,0.0,0.34,1.17,10.92,0.17,1.17,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.68,0.0,1.97,2.35,1.0,0.68,2.03,13.09,0.77,0.32,47.38,3.0,0.0,2.65,1.0,3.58,0.68,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,0.97,1.0,0.03,0.0,0.03,1.03,1.09,0.14,0.4,0.82,3.41,0.0,2.41,0.06,3.03,2.03,0.06,1.12,1.0,0.03,0.0,1.09,0.99,0.0,1.03,0.0,0
1.19,0.0,1.0,2.19,1.19,0.6,1.4,2.0,3.98,10.34,20.55,0.37,0.0,85.45,1.4,1.19,9.64,2.0,3.1,0.4,0.4,0.0,5.21,0.83,0.0,2.6,0.6,1
0.0,8.95,1.0,0.0,0.0,4.97,1.0,1.0,0.01,0.0,0.0,7.89,0.0,0.0,1.01,6.96,2.99,1.0,13.92,0.99,0.01,0.0,5.0,0.8,0.0,2.99,0.0,0
0.0,0.1,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.63,1.24,0.95,0.0,2.84,0.05,3.84,0.95,2.49,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.11,0.0,11.58,4.12,0.0,1.0,1.0,0.17,0.12,3.0,0.0,1.23,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,2.55,1.0,1.0,2.82,1.73,3.18,1.31,0.73,67.45,2.73,1.73,0.36,1.0,3.59,0.36,1.0,0.0,3.27,0.68,0.0,3.64,0.36,0
0.0,2.47,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.35,0.53,4.28,0.0,5.84,0.35,0.82,0.82,0.18,1.51,1.0,0.35,0.0,3.65,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.0,1.0,1.0,0.87,4.49,9.98,0.82,0.0,72.69,1.0,0.0,2.0,1.13,1.9,1.0,1.0,0.0,1.13,1.0,0.0,1.25,0.87,0
0.0,0.0,1.78,0.0,0.0,0.9,1.78,1.0,0.0,0.78,3.9,0.97,0.22,25.58,1.45,0.0,4.78,1.78,2.39,0.78,1.78,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,3.45,0.82,0.0,0.68,0.92,50.62,5.0,0.18,2.18,1.0,1.57,0.55,7.87,0.18,2.82,1.0,0.0,2.0,0.0,0
1.03,0.0,1.0,0.51,1.03,0.0,1.0,1.0,0.0,1.95,8.78,0.34,0.0,38.84,1.0,0.0,29.24,1.0,2.77,0.0,1.0,0.0,2.51,0.76,0.0,1.49,0.97,0
0.0,0.0,1.0,0.0,0.0,1.27,1.68,1.0,0.0,3.41,11.1,0.58,0.32,51.88,2.27,0.0,2.63,3.73,4.65,0.0,1.0,0.0,2.68,1.0,0.0,1.68,0.68,0
0.0,4.8,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,1.2,2.94,0.0,0.0,3.0,0.8,0.4,1.2,0.53,0.0,0.2,0.0,2.2,0.93,0.0,1.8,0.2,0
0.0,0.0,1.0,0.79,0.0,10.0,1.0,1.0,0.21,0.0,1.43,1.36,11.78,0.0,3.0,0.0,1.21,1.21,3.05,2.57,15.92,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.82,1.0,0.82,0.0,1.24,0.69,4.29,0.0,4.82,0.82,3.18,1.0,2.92,2.47,28.17,0.82,2.0,1.0,0.0,2.0,0.18,0
0.41,0.0,0.41,0.82,0.0,1.23,0.82,1.0,0.0,0.41,3.7,2.64,0.0,31.21,2.23,0.59,2.87,1.41,1.19,0.0,0.41,0.0,2.23,1.0,0.0,2.0,1.0,0
0.23,0.0,1.0,0.46,0.0,1.46,1.23,1.0,0.77,4.08,10.54,0.75,0.0,76.0,1.69,0.0,3.15,1.23,2.21,0.77,1.0,0.0,1.69,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.85,4.62,4.7,10.55,0.36,0.0,76.65,3.0,0.0,11.17,1.92,2.04,0.08,0.08,0.0,3.92,1.0,0.0,2.08,0.0,0
0.14,0.0,1.0,0.99,0.0,0.0,1.14,1.42,0.86,0.71,1.41,1.19,3.43,12.02,3.72,0.0,3.7,1.14,2.18,1.72,3.43,0.0,4.57,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.74,1.48,0.0,1.0,1.0,0.52,0.0,3.69,0.57,0.74,59.04,5.0,0.0,6.64,1.0,0.72,0.0,1.26,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,3.04,1.0,0.32,0.0,0.0,1.32,1.0,2.23,0.96,5.42,1.34,0.0,18.82,0.64,1.68,1.64,0.32,0.91,0.32,0.32,0.0,2.32,0.89,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.46,0.0,0.01,4.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.15,1.0,0.0,0.0,2.31,1.31,1.0,0.0,1.54,0.62,2.21,0.31,12.31,2.38,0.69,0.31,1.0,1.38,0.62,0.92,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,8.5,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.58,9.25,0.21,0.0,73.83,1.29,0.0,9.83,1.71,2.88,0.71,1.0,0.0,5.29,0.57,0.0,2.0,1.42,1
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.48,2.09,2.52,0.7,0.0,13.08,1.48,0.52,2.05,1.52,2.21,0.52,1.95,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.09,0.91,0.0,0.73,2.09,1.0,0.91,6.46,20.27,0.27,0.18,67.55,2.0,0.0,7.0,1.0,2.64,0.36,1.09,0.0,5.73,0.55,0.0,1.91,0.0,1
0.68,0.0,1.0,0.34,0.68,1.32,1.66,1.0,0.66,0.66,3.64,0.58,0.0,54.75,1.0,0.0,20.4,1.0,5.5,1.32,0.34,0.0,3.0,1.0,0.0,1.66,0.66,0
0.0,1.42,1.87,1.74,0.0,6.87,3.61,1.0,0.87,0.0,0.87,1.05,3.49,43.57,5.36,0.13,2.61,1.0,1.85,0.0,0.87,0.0,2.87,1.0,0.0,2.0,0.13,0
0.0,0.0,3.68,0.11,0.0,0.89,4.58,1.0,2.79,0.89,7.26,0.31,0.0,74.95,3.21,0.89,0.11,1.0,2.14,0.89,1.21,0.0,1.21,1.0,0.0,1.11,0.0,0
0.0,25.74,1.0,0.41,0.0,0.0,1.0,1.0,1.66,0.41,0.0,0.66,0.0,25.73,3.24,0.59,1.41,1.0,0.74,0.0,1.41,0.0,2.41,0.71,0.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.53,0.76,1.53,0.43,1.18,0.0,3.47,0.24,8.34,1.0,3.46,2.24,9.58,0.24,2.0,0.62,0.0,2.0,1.53,0
0.0,3.73,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,0.27,3.38,0.0,0.0,1.07,2.8,2.07,1.07,7.76,0.93,0.13,0.0,3.0,0.98,0.0,2.93,0.0,0
0.84,0.0,1.0,1.0,0.0,0.42,1.42,2.68,1.42,4.61,8.55,0.82,0.0,94.13,4.0,0.0,3.52,1.42,1.36,0.0,1.16,0.0,3.84,0.92,0.0,1.58,0.0,0
0.0,0.0,1.26,0.74,0.0,0.52,3.05,1.0,0.0,3.69,7.17,0.31,1.31,55.37,1.26,1.26,2.26,1.74,4.28,1.79,4.66,0.52,3.0,0.75,0.0,3.48,0.0,0
0.0,0.0,1.0,0.1,0.1,3.6,1.1,1.0,0.2,0.1,8.19,0.95,2.8,7.21,2.0,0.0,3.9,1.0,2.44,0.0,1.0,0.0,2.2,0.98,0.0,1.1,1.0,0
0.0,1.79,1.11,0.21,0.0,6.11,1.32,1.0,0.11,0.0,0.11,4.17,0.43,5.37,0.64,0.89,0.32,0.11,1.55,0.89,1.0,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,3.77,0.0,1.31,1.0,1.0,0.0,5.85,21.09,0.79,0.0,77.02,2.0,0.0,6.54,1.92,7.91,0.0,1.0,0.0,1.69,1.0,0.0,1.69,0.69,0
0.0,1.7,1.0,0.15,0.0,7.63,1.15,1.0,0.46,0.61,1.83,4.19,0.0,8.84,0.3,0.85,2.15,0.15,1.17,1.0,0.3,0.0,3.0,1.0,0.0,2.85,0.0,0
2.2,0.0,1.0,1.0,0.0,0.73,2.0,3.2,3.93,10.25,21.51,0.45,0.27,89.01,2.8,2.93,2.73,1.73,4.01,0.73,1.54,0.0,3.73,0.82,0.0,2.0,0.0,0
0.0,3.19,1.0,0.71,0.0,1.74,1.0,1.0,0.0,0.0,2.84,2.48,0.0,70.97,1.71,0.29,0.0,1.0,9.29,0.0,0.71,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,3.43,2.07,0.0,28.62,0.57,1.71,4.43,1.14,1.86,1.28,0.43,0.0,2.14,1.0,0.0,2.72,0.0,0
3.14,1.57,1.0,3.93,2.36,3.14,1.79,4.93,16.92,44.76,101.29,1.01,0.0,76.16,1.43,1.57,45.54,6.5,3.94,0.0,0.21,0.0,9.07,0.64,0.0,2.79,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.45,11.62,0.42,0.0,65.48,1.0,0.0,1.86,4.58,5.02,0.14,1.0,0.0,2.72,1.0,0.0,2.0,1.0,0
0.0,1.72,1.0,0.0,0.0,5.86,1.0,1.0,0.14,0.0,0.0,4.31,0.0,0.0,0.7,1.0,0.0,0.14,1.43,1.0,1.14,0.0,2.14,1.0,0.0,3.0,0.0,0
2.02,0.98,1.0,0.67,0.0,0.67,1.67,3.02,3.36,9.4,19.48,1.04,0.0,57.1,1.34,3.02,2.02,1.34,3.87,1.0,0.67,0.0,3.34,0.83,0.0,1.67,0.0,0
0.0,0.0,0.67,0.67,0.0,0.0,1.35,1.0,0.67,0.0,0.67,1.98,0.67,67.49,3.7,0.33,1.35,1.0,0.67,0.0,2.02,0.0,2.35,1.0,0.0,2.0,0.33,0
