CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,5.38,1.83,0.73,26.97,3.27,0.0,3.19,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
2.52,0.0,1.0,0.42,0.42,6.23,1.42,2.26,0.58,3.77,13.48,2.82,0.0,36.05,2.16,0.0,3.26,2.42,2.91,0.58,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,1.11,1.0,2.66,0.89,0.56,1.44,3.21,0.89,0.44,3.98,2.54,0.89,37.62,2.21,8.92,3.1,0.89,8.65,1.67,1.0,0.0,2.77,0.91,0.0,2.0,0.44,0
0.0,0.0,1.0,0.73,0.0,0.0,3.19,1.73,0.73,12.85,8.19,0.21,4.38,54.35,1.73,0.0,1.46,2.54,8.09,1.73,2.46,0.73,3.19,1.0,0.0,1.73,0.54,0
8.82,0.0,1.04,8.8,0.02,0.98,2.02,4.91,0.0,26.41,34.25,0.22,0.02,90.96,1.0,0.0,2.96,2.96,3.1,0.98,1.0,0.0,5.89,1.0,0.0,2.0,0.98,1
0.69,0.0,1.0,1.54,0.0,5.23,3.0,1.0,0.0,1.38,1.69,0.68,0.0,17.42,2.54,0.0,0.23,1.0,4.23,3.54,13.56,1.0,3.46,0.65,0.0,2.0,0.77,1
0.58,0.92,1.0,0.06,0.0,3.89,1.03,1.03,0.03,0.28,7.0,1.27,0.97,2.78,2.94,0.0,5.0,1.0,2.62,0.0,1.0,0.0,2.08,0.99,0.0,1.06,1.94,0
0.68,0.68,1.0,1.37,0.0,0.32,1.68,1.0,1.0,8.89,10.25,1.04,0.0,55.37,2.58,0.0,4.1,1.0,4.41,0.68,1.32,0.0,6.47,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.35,1.0,1.0,0.81,0.0,1.19,1.85,0.0,80.76,4.23,0.0,0.81,1.19,1.19,0.19,2.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,2.85,12.88,0.63,0.0,54.32,1.0,1.23,3.47,2.62,1.69,0.38,1.0,0.0,2.23,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,2.22,0.74,3.3,0.79,0.26,0.0,3.0,0.0,8.44,1.0,3.33,1.48,1.74,0.0,2.0,0.63,0.0,1.74,1.48,0
0.0,0.0,1.0,2.26,0.0,2.31,1.56,1.56,2.82,5.65,4.18,0.65,0.44,47.44,4.13,0.0,3.44,1.56,3.54,0.0,1.0,0.0,3.69,0.77,0.0,1.56,1.0,0
0.0,6.79,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.6,1.01,0.8,0.0,2.4,0.4,8.59,0.8,2.26,0.2,1.0,0.0,2.0,1.0,0.0,1.4,1.0,0
0.0,0.47,1.0,0.0,0.0,0.24,1.0,1.0,1.84,0.0,0.92,0.77,0.0,0.0,5.53,0.24,1.0,0.92,1.09,0.08,1.92,0.0,2.16,1.0,0.0,1.16,0.0,0
3.77,0.45,1.0,1.45,1.45,0.55,2.0,7.57,2.23,5.43,46.28,0.24,0.0,90.46,1.89,4.46,8.12,2.55,3.83,0.0,0.55,0.0,3.34,0.91,0.0,2.0,1.45,1
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,1.0,0.66,2.65,1.17,0.99,80.82,4.34,0.66,1.0,1.0,1.85,0.0,2.34,0.0,3.66,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.22,0.78,40.33,0.77,0.0,0.0,2.12,7.75,19.39,1.78,2.18,0.78,1.22,0.0,5.65,0.67,0.0,2.78,0.78,1
0.0,0.0,1.0,0.76,0.0,1.2,1.76,1.0,3.52,1.0,1.96,0.65,1.52,70.24,2.52,1.24,4.04,1.48,1.75,0.76,0.76,0.0,2.0,0.62,0.0,1.24,0.0,0
0.0,0.0,1.84,0.16,0.0,6.75,3.69,1.0,4.16,2.16,0.16,0.51,1.69,62.0,2.84,0.31,2.93,1.0,2.34,1.0,1.0,0.0,2.31,0.58,0.0,1.31,0.31,1
0.0,0.0,1.0,1.43,0.0,3.56,2.43,1.0,0.0,0.0,1.57,0.85,0.0,0.0,2.43,1.44,0.29,1.29,3.14,2.85,12.4,0.71,2.43,0.76,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,2.0,7.47,0.74,0.0,59.79,1.0,0.49,0.0,2.0,1.73,0.0,0.51,0.0,1.49,1.0,0.0,1.49,0.51,0
0.02,0.0,1.0,0.0,0.0,8.86,1.02,1.0,0.06,0.08,1.04,3.24,0.02,1.54,1.08,0.0,3.94,1.98,2.02,1.96,1.98,0.0,3.0,1.0,0.0,2.0,0.02,0
0.0,15.98,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,0.98,0.0,53.0,2.12,0.94,13.22,0.53,1.0,0.47,1.53,0.0,2.53,1.0,0.0,2.47,0.47,0
0.96,0.0,1.0,0.0,1.93,0.0,2.93,1.0,0.0,7.74,3.96,0.3,0.96,68.63,1.04,0.0,1.93,1.96,4.3,1.0,1.0,0.0,2.96,0.68,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.3,0.3,2.0,1.93,0.0,0.0,1.0,0.89,0.3,1.7,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.05,0.0,0.0,1.9,0.0,0.55,1.55,1.94,1.45,1.0,0.0,1.45,1.0,0.0,2.0,0.55,0
0.13,0.0,1.0,0.0,0.0,3.49,1.13,1.0,0.25,0.63,6.24,1.71,1.25,6.31,2.87,0.0,4.51,1.0,2.56,0.0,1.0,0.0,2.13,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,2.61,0.54,0.0,1.88,0.0,40.16,4.93,0.0,0.54,1.0,0.94,0.0,1.46,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,2.0,0.0,0.97,1.0,0.0,0.0,4.94,1.55,1.03,1.0,2.05,1.55,1.52,0.0,1.97,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,2.74,1.63,5.03,15.69,2.0,0.46,3.48,69.56,2.0,0.63,3.52,1.63,4.37,2.11,3.86,0.37,1.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.16,1.05,4.79,0.79,1.05,0.56,0.32,2.42,2.95,0.0,5.79,1.05,2.42,0.11,1.11,0.05,2.11,1.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.93,1.86,0.14,1.07,1.0,2.07,2.14,3.0,0.28,1.0,79.66,5.0,1.86,9.39,1.0,1.87,0.0,1.93,0.0,2.07,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,1.0,0.89,2.04,1.35,0.3,95.98,4.55,0.15,2.78,1.0,1.59,0.15,2.7,0.0,3.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.88,1.54,1.12,2.11,0.0,5.91,2.88,0.0,1.0,1.0,2.15,0.88,1.88,0.0,1.12,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.6,0.8,1.0,2.2,2.81,8.82,10.23,10.01,0.47,1.81,53.55,1.4,0.0,26.87,1.6,4.37,1.2,1.0,0.0,4.61,0.91,0.0,1.6,1.2,0
0.33,0.0,1.33,3.02,2.95,3.02,2.33,1.0,2.02,0.0,6.33,0.36,3.37,63.39,1.67,0.0,15.84,1.0,3.36,0.67,1.67,0.0,6.0,0.78,0.0,2.33,1.35,1
0.36,0.0,1.0,1.0,0.0,0.0,1.64,2.36,5.5,16.3,6.63,0.18,1.29,84.86,1.64,0.64,5.36,2.0,3.37,1.0,1.64,0.0,2.78,0.94,0.0,1.36,0.36,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,1.61,3.68,1.01,0.0,83.93,3.32,0.0,0.46,1.0,1.6,0.54,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.48,2.0,1.48,1.94,3.94,0.44,1.03,36.32,3.45,0.0,1.97,2.0,1.31,0.0,1.0,0.0,2.45,1.0,0.0,1.97,0.48,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.99,3.13,0.61,0.0,85.7,2.0,0.0,3.06,1.01,1.29,0.01,1.99,0.0,2.99,1.0,0.0,2.99,0.01,0
0.41,0.82,1.0,1.41,0.0,0.41,1.41,1.82,2.59,3.82,2.23,0.45,0.0,77.05,2.59,0.0,4.77,1.41,1.92,0.41,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.87,0.87,18.29,0.57,0.13,78.17,4.74,2.61,6.61,1.0,1.37,0.0,1.0,0.0,4.61,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,2.09,1.0,0.91,0.91,3.73,0.41,0.45,72.78,4.82,0.0,4.82,1.0,3.36,0.45,3.45,0.18,1.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.39,0.78,1.21,0.0,7.37,3.61,0.0,4.71,1.0,1.53,1.22,3.22,0.0,2.0,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,3.46,0.69,2.15,0.86,0.31,27.7,2.31,0.69,1.54,1.0,2.04,0.0,1.0,0.0,2.69,1.0,0.0,1.69,1.31,0
0.18,1.65,1.0,0.0,0.0,0.82,1.0,1.35,0.0,0.18,1.23,3.7,0.0,5.81,0.18,13.18,0.35,0.35,11.89,2.47,1.0,0.0,1.35,1.0,0.0,2.18,0.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,6.52,3.74,14.12,5.98,0.2,0.0,0.0,2.24,0.0,2.99,1.5,1.5,0.0,0.75,0.0,2.5,1.0,0.0,1.5,0.25,0
0.0,24.9,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,0.62,0.0,26.77,1.34,1.46,20.04,0.27,1.0,0.73,1.54,0.0,2.27,1.0,0.0,2.73,0.73,0
1.23,0.0,1.0,1.0,0.0,1.23,2.0,1.62,3.46,2.23,2.85,0.41,1.23,57.02,2.38,0.0,4.38,1.62,4.01,2.3,1.77,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.44,3.0,2.69,8.33,12.2,10.25,0.2,2.56,82.02,1.44,0.44,30.47,1.56,5.72,1.56,1.0,0.0,6.13,0.92,0.0,2.0,1.13,1
0.0,0.0,1.0,0.0,1.18,2.45,1.59,1.59,1.18,2.77,4.77,1.2,0.0,44.36,3.37,0.0,1.77,2.0,2.0,0.41,1.0,0.0,2.77,1.0,0.0,2.18,0.59,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,10.23,1.32,2.32,1.26,0.0,97.36,3.02,7.91,2.98,1.0,4.55,0.0,1.68,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.08,1.0,0.0,0.42,2.0,1.08,1.17,1.17,1.25,0.66,0.08,29.23,2.92,0.0,4.83,1.08,6.12,5.49,2.83,0.0,1.92,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.96,0.0,0.14,1.96,1.96,7.72,21.23,2.18,0.19,1.96,83.94,2.04,0.96,5.11,1.96,3.66,0.96,1.96,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.0,0.0,1.77,1.88,1.0,1.0,0.88,8.07,0.9,0.0,77.9,2.35,2.65,2.77,1.88,2.41,0.0,1.0,0.0,5.65,0.85,0.0,2.77,0.88,0
0.63,0.0,1.0,0.63,0.0,1.46,2.27,1.0,1.1,3.81,8.25,0.77,0.0,46.97,2.46,0.0,1.27,1.0,4.84,1.27,1.0,0.0,3.27,1.0,0.0,2.37,1.27,0
1.95,0.0,1.0,0.0,1.95,0.98,1.98,1.07,2.07,4.89,5.07,0.32,0.98,80.15,2.02,0.0,4.0,1.02,2.33,0.98,1.0,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.45,1.0,0.0,2.24,1.45,1.45,1.9,1.35,2.35,1.3,0.45,88.78,3.65,0.0,1.9,1.45,1.45,0.0,1.0,0.0,2.1,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.84,2.32,1.0,1.0,0.84,0.0,4.9,1.0,0.58,0.0,4.68,0.0,3.47,1.0,1.7,0.0,1.0,0.0,2.42,1.0,0.0,2.0,0.58,0
0.89,0.0,1.0,0.0,0.0,4.0,1.89,1.0,0.89,2.67,11.45,-0.92,1.0,62.24,2.11,-1.78,3.11,1.0,1.79,-1.78,0.11,0.0,2.89,1.0,0.0,2.11,0.0,0
-1.61,4.0,1.0,1.0,0.0,1.19,1.19,1.77,0.39,8.54,33.26,0.2,0.0,88.03,-1.42,1.81,16.77,2.0,3.94,0.0,0.0,0.0,7.19,0.79,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,3.81,0.0,1.0,1.0,1.81,0.0,1.91,-1.35,0.0,33.0,4.63,0.0,58.0,1.0,1.12,0.0,1.0,0.0,4.81,1.0,0.0,2.91,0.0,1
-3.53,0.0,-0.77,-0.88,0.0,2.7,-1.53,1.0,3.53,-1.77,-22.5,1.81,1.0,-13.25,5.88,3.65,-1.42,0.12,-4.15,1.88,2.88,0.0,0.35,1.22,0.0,0.12,-0.88,0
1.24,-2.48,1.0,0.62,1.24,-2.48,1.0,1.0,0.0,0.0,3.62,-1.29,0.0,20.46,1.62,-5.54,36.95,2.62,-4.94,-2.48,1.62,0.0,1.62,1.0,0.0,-0.24,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-6.08,-5.29,1.04,1.0,80.66,3.8,-1.8,9.8,1.0,-0.1,1.0,2.8,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,2.59,0.0,0.14,1.9,0.0,0.0,4.45,0.0,0.27,1.14,0.29,0.0,1.0,0.0,1.86,1.0,0.0,2.73,0.0,0
2.0,0.0,1.0,0.64,0.0,0.0,1.64,1.0,8.35,8.08,4.18,0.2,0.0,119.34,3.0,1.27,14.72,0.36,3.85,0.36,0.36,0.0,2.91,0.79,0.0,1.64,0.0,0
-1.44,0.0,1.0,1.0,0.0,1.0,1.0,1.0,7.56,6.0,18.64,0.45,0.0,83.56,-0.44,2.0,-4.48,3.0,4.63,1.0,0.0,0.0,3.0,1.0,0.0,4.44,1.0,0
-0.7,0.0,1.0,0.7,1.39,6.3,0.3,1.0,0.0,-1.39,2.7,2.04,0.0,6.97,1.7,0.0,8.37,2.0,1.4,1.0,2.0,0.0,2.7,0.83,0.0,2.7,-0.7,0
0.34,0.69,1.0,0.69,0.0,2.97,1.34,1.69,0.69,1.72,5.97,0.8,0.66,27.5,2.0,0.0,4.31,1.34,2.68,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.66,0
-0.65,0.0,0.35,-0.94,0.0,3.23,0.06,3.0,0.65,-1.81,5.42,1.36,-1.29,38.83,1.0,3.88,2.71,2.0,4.09,3.58,1.0,0.0,2.71,1.22,0.0,3.0,0.35,0
0.0,2.0,1.0,0.93,0.0,0.0,0.07,1.0,-1.85,-2.78,-7.42,5.34,0.0,16.69,-0.93,47.0,-1.85,0.0,51.07,41.0,0.93,0.0,2.0,1.0,0.0,3.93,-0.93,0
0.78,0.0,1.0,0.0,4.68,2.66,1.0,1.0,0.0,-0.78,10.9,2.43,-10.71,-78.08,1.22,0.0,6.22,1.0,2.91,-3.12,-13.83,0.0,5.12,0.87,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,8.79,2.0,1.0,-0.79,-1.58,4.79,1.93,-0.58,-33.17,5.0,-0.58,8.53,1.0,3.21,1.0,2.0,0.0,0.63,1.16,0.0,0.21,0.79,0
0.7,0.0,1.0,6.0,3.39,-0.7,3.39,6.0,1.3,3.78,5.52,-0.19,2.7,85.0,4.3,0.0,6.3,2.7,3.79,0.0,1.0,0.0,5.0,0.8,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.02,0.2,1.0,0.8,1.61,1.37,1.79,-0.61,80.46,2.8,0.0,0.98,1.0,2.92,2.41,1.8,0.0,2.8,1.0,0.0,2.0,0.2,0
0.0,0.0,-0.66,0.83,0.0,-7.79,0.17,1.0,0.83,1.0,3.0,2.0,-0.83,82.99,4.32,0.0,-1.66,1.17,0.09,-0.66,-2.32,-1.66,1.83,0.72,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,0.49,0.49,1.0,-4.62,3.08,1.78,-2.06,13.87,4.0,0.51,7.65,0.49,-0.57,1.49,2.97,-0.51,2.51,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.41,1.0,3.0,0.0,1.0,10.21,0.04,0.0,33.0,1.0,0.0,3.61,2.0,1.6,-0.8,-5.43,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.98,-1.97,-1.93,1.0,3.95,9.0,8.0,-0.04,0.02,46.52,3.98,2.0,6.88,1.0,-1.33,-1.97,-0.97,0.0,2.98,0.51,0.0,3.97,1.0,0
-0.93,0.0,1.0,1.0,0.0,-0.93,-0.86,1.0,5.64,0.93,-4.57,1.64,-0.93,96.29,6.79,4.64,6.57,1.0,0.73,-0.93,2.0,0.0,3.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,-1.76,3.16,0.0,0.0,5.17,-2.93,1.41,0.41,1.41,2.0,4.0,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-1.57,-1.19,5.57,0.89,0.0,40.53,3.03,-2.97,0.81,1.59,0.75,0.0,1.41,0.0,2.41,1.0,0.0,2.0,-0.59,0
-3.25,0.0,1.0,-1.08,-0.54,13.0,1.0,1.0,1.0,-3.79,-12.08,3.27,0.0,8.66,3.62,0.0,3.46,1.0,3.5,4.0,2.54,0.0,2.54,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.68,0.0,-0.73,2.68,1.0,1.68,1.0,4.91,0.76,0.0,143.16,3.36,3.0,-1.09,2.0,1.53,0.0,2.36,0.0,6.68,0.83,0.0,3.68,1.0,0
0.0,0.0,1.0,-0.52,0.0,9.0,1.0,1.0,-0.52,4.67,4.67,-0.18,15.0,93.18,0.43,0.0,2.48,1.0,4.66,5.05,20.0,0.0,0.95,1.0,0.0,1.48,0.0,0
0.99,0.0,1.99,1.99,6.96,0.99,3.99,1.0,3.01,0.01,2.99,-0.13,2.0,140.61,2.01,1.0,5.0,1.0,3.66,1.0,1.0,0.0,5.98,0.67,0.0,1.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,1.7,1.85,1.0,2.85,4.85,34.27,0.49,0.0,152.49,1.0,4.55,7.55,3.0,2.2,-0.85,1.0,0.0,3.0,0.67,0.0,3.7,0.0,1
1.08,0.0,1.0,0.0,0.0,-1.08,0.92,1.0,3.69,0.54,5.38,0.41,6.08,1.61,6.08,1.0,1.39,1.0,2.38,2.46,34.0,1.0,2.54,0.91,0.0,3.61,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.3,0.66,-2.96,0.72,0.0,26.43,3.66,0.66,3.36,0.34,2.53,0.0,1.66,0.0,2.66,1.0,0.0,2.0,0.66,0
6.37,1.0,1.0,6.37,0.0,0.71,1.71,3.83,-0.71,19.1,24.76,4.17,0.0,65.78,-2.12,3.0,1.71,1.41,1.82,0.29,-2.12,0.0,4.83,1.0,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,0.94,-2.82,1.94,1.0,3.94,1.0,1.06,0.81,0.0,19.0,4.88,0.0,9.0,0.06,-0.14,-0.94,-2.69,0.0,1.06,0.5,0.0,3.0,0.0,0
6.0,13.66,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,-0.05,0.0,86.0,0.09,0.91,29.6,2.09,3.35,0.91,1.91,0.0,0.18,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,1.89,0.0,1.44,1.0,1.0,15.0,3.78,11.02,0.31,-0.89,175.31,2.0,11.11,4.89,1.0,3.85,0.0,1.0,0.0,1.11,1.0,0.0,3.78,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.36,-0.64,7.06,0.28,3.07,-32.09,5.64,1.0,4.93,1.0,3.8,2.36,32.07,1.0,2.64,1.0,0.0,2.0,0.64,0
-0.6,0.0,1.0,0.0,0.0,1.0,-0.2,1.0,1.79,0.41,2.43,1.18,0.0,80.59,1.6,2.6,5.59,2.0,-1.69,-0.2,1.0,0.0,3.0,0.52,0.0,2.0,-1.2,0
0.0,-2.85,2.0,0.0,0.0,5.15,4.0,1.0,4.71,2.0,1.43,-1.21,2.0,62.0,3.71,-2.14,1.29,1.0,-3.17,0.29,2.43,0.0,1.29,0.5,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,10.0,1.74,1.0,3.21,2.94,10.36,3.18,0.0,50.77,4.47,0.0,4.21,1.26,4.51,1.0,1.0,0.0,3.47,1.0,0.0,3.74,0.74,0
0.0,0.0,1.0,1.0,1.0,7.0,4.99,1.0,15.0,2.0,0.0,0.92,1.0,145.93,3.0,12.0,3.0,0.0,10.38,1.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.56,1.0,1.0,0.0,0.0,1.0,1.0,0.22,0.0,1.0,2.55,0.0,100.0,1.66,36.62,1.0,0.22,41.12,31.94,1.22,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,2.57,0.48,-2.62,-1.05,3.86,2.11,1.52,-15.72,3.0,-1.05,4.52,0.48,4.47,0.52,2.57,0.0,0.95,1.17,0.0,0.48,-0.52,0
1.0,0.0,2.0,0.49,7.0,1.0,3.0,1.0,-0.51,0.51,9.06,-0.09,0.0,35.51,1.0,0.0,2.54,1.0,4.8,0.51,0.49,0.0,4.97,0.67,0.0,4.03,0.0,1
0.0,0.0,1.0,1.0,0.0,2.02,2.0,1.0,1.0,1.0,3.52,0.58,0.5,25.0,2.5,0.0,6.51,0.5,7.54,6.0,2.5,0.0,2.0,1.0,0.0,2.0,0.5,0
1.0,0.0,2.0,1.0,0.0,0.72,2.0,1.0,-0.72,4.16,9.04,-0.14,0.0,115.48,1.0,-0.72,0.72,1.72,8.88,4.0,0.28,0.0,3.72,0.43,0.0,2.0,0.0,1
-1.73,-0.87,0.13,0.13,0.0,3.46,0.27,-1.6,1.87,-12.63,-19.69,1.62,0.13,-0.01,5.6,2.0,-15.57,0.13,1.45,0.0,1.0,0.0,-4.06,1.29,0.0,2.87,-1.6,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,2.0,2.37,0.0,0.0,2.0,0.0,4.0,1.0,4.67,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,0.11,1.0,3.68,0.89,-4.47,1.49,-1.79,16.99,4.0,0.0,3.79,1.0,0.42,2.0,4.89,0.0,1.11,0.55,0.0,4.79,-0.89,0
0.8,0.0,1.8,16.14,11.95,1.0,3.8,4.0,13.2,17.0,23.16,-1.21,3.0,83.42,-2.19,0.0,44.8,2.0,10.15,2.0,0.2,0.0,8.59,0.7,0.0,2.8,3.59,1
0.0,0.0,1.0,-0.91,0.0,-10.0,-0.82,1.0,0.0,1.0,14.45,0.95,-9.09,0.0,-0.82,0.0,4.63,2.0,1.63,-0.82,-14.45,-0.91,3.0,1.0,0.0,0.09,0.91,0
0.0,0.0,1.76,1.0,0.0,6.04,3.27,1.0,4.02,0.76,-38.26,2.11,1.51,146.81,7.51,-7.55,-16.37,0.24,0.39,0.0,2.0,0.0,-0.78,0.95,0.0,-0.51,-0.76,0
-0.98,0.0,1.0,5.9,1.97,0.0,1.0,5.92,0.0,-3.94,8.87,2.84,-0.98,34.43,4.95,0.0,0.02,1.98,0.42,1.0,2.0,0.0,3.97,1.13,0.0,2.98,0.98,0
0.0,0.0,1.0,0.29,1.0,0.0,0.29,1.0,2.0,1.29,1.29,1.52,0.0,40.18,2.71,0.0,2.86,1.0,-0.96,-2.85,1.71,0.0,2.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,-0.6,4.8,0.62,0.6,7.81,2.8,0.0,2.8,2.0,1.15,0.6,0.0,0.0,2.0,0.8,0.0,2.0,0.0,0
4.0,-1.6,3.0,1.0,0.0,8.0,5.0,1.0,2.6,4.0,30.0,-0.55,0.0,75.0,6.4,0.8,8.6,2.8,13.03,1.6,1.6,0.0,3.2,0.75,0.0,4.6,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.94,1.74,1.0,1.0,-3.68,0.26,1.42,-2.21,70.59,3.26,0.0,3.21,1.74,-1.57,-1.47,6.41,0.74,3.0,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,4.96,1.62,1.0,0.0,2.38,27.38,0.79,0.62,91.0,1.62,1.62,2.38,2.0,2.39,0.0,0.62,0.0,5.24,1.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.95,-2.24,1.65,-0.24,1.09,0.0,87.0,2.0,0.0,0.41,0.35,1.68,1.3,2.0,0.0,2.35,1.0,0.0,3.65,0.0,0
0.89,0.0,1.0,1.0,0.0,0.0,0.11,2.78,1.0,5.33,13.44,1.15,0.0,83.11,0.56,0.0,4.56,1.89,2.57,0.89,-0.78,0.0,5.67,0.85,0.0,1.89,0.89,0
1.6,-4.8,1.0,2.6,0.0,15.0,3.0,1.0,1.6,1.6,1.8,-0.27,11.8,48.05,5.8,-0.8,8.41,1.0,3.92,2.8,18.0,1.0,2.8,1.0,0.0,3.0,0.0,0
0.0,-1.93,1.0,1.0,0.0,3.87,1.0,1.0,1.0,0.0,7.77,1.49,0.97,100.0,7.9,2.9,4.87,1.97,5.77,0.0,2.97,0.0,3.0,1.0,0.0,1.03,0.0,0
5.0,0.0,1.0,3.0,0.0,-4.11,2.51,4.0,14.51,39.02,74.02,-1.98,0.51,116.45,-0.02,1.0,70.98,5.0,2.8,0.51,1.0,0.0,22.49,0.57,0.0,2.49,1.0,1
1.0,0.0,1.0,0.0,3.81,0.91,3.0,1.0,0.91,8.91,5.81,-0.2,1.91,101.68,3.72,-2.72,13.77,2.0,4.85,1.0,1.91,0.0,3.91,0.44,0.0,1.0,0.0,1
-0.78,0.0,1.0,-0.78,0.0,1.45,0.22,1.0,0.78,1.55,2.55,4.62,0.78,10.88,6.11,-0.78,5.44,1.0,-1.45,-0.78,0.78,0.0,-0.33,1.0,0.0,1.0,0.0,0
