CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.27,1.0,0.0,0.0,1.07,1.73,1.0,0.73,0.0,0.73,2.85,0.0,0.0,2.2,0.27,0.73,0.73,1.37,1.0,1.73,0.0,1.0,1.0,0.0,2.46,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.7,1.0,1.39,2.7,10.78,0.67,0.0,75.7,1.35,0.65,6.91,2.0,6.42,0.0,0.65,0.0,6.87,0.89,0.0,2.65,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.01,0.01,7.01,1.44,1.0,0.39,2.01,0.0,4.02,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.01,0
0.77,0.0,1.0,0.0,0.23,1.54,2.0,1.0,2.54,3.3,3.7,0.33,0.77,67.34,4.54,0.0,1.0,1.0,2.69,0.0,1.0,0.0,2.77,1.0,0.0,2.0,1.0,0
0.0,0.0,2.78,0.0,0.0,0.22,2.78,1.0,0.11,0.89,2.0,0.61,0.0,0.0,1.45,0.0,1.78,1.89,1.78,0.89,1.78,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.22,3.32,0.76,2.68,7.11,2.78,0.89,2.68,1.11,1.05,0.0,0.89,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.84,0.0,0.81,1.16,1.0,0.0,3.35,20.42,0.42,0.32,75.47,1.32,0.84,4.16,1.84,2.13,0.0,0.16,0.0,1.32,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.88,0.0,0.6,1.0,1.0,0.88,0.0,1.0,1.99,0.0,87.96,6.28,0.0,1.36,1.12,0.88,0.0,1.0,0.0,3.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,0.44,3.56,7.76,0.7,0.0,42.25,1.22,0.0,0.66,1.22,4.39,1.0,1.0,0.0,5.0,1.0,0.0,2.78,0.22,0
0.0,0.18,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.18,6.28,1.12,0.82,9.06,1.82,0.0,4.46,1.18,2.33,0.18,1.0,0.0,2.82,1.0,0.0,1.36,0.82,0
2.47,2.47,1.25,1.0,0.0,2.26,1.25,1.0,4.52,3.49,0.99,0.54,1.51,68.96,3.26,9.04,1.74,1.0,5.49,0.75,0.75,0.0,3.99,0.89,0.0,3.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.0,1.32,0.84,0.16,1.96,0.78,1.68,5.27,2.68,0.0,2.84,1.16,2.0,0.0,1.84,0.0,2.16,0.58,0.0,3.84,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,2.65,1.0,0.17,8.26,5.13,0.6,0.83,66.12,1.69,0.0,1.0,1.0,4.86,2.48,2.17,0.0,3.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,5.7,1.78,5.13,0.0,1.57,0.28,2.35,10.86,5.0,0.0,0.65,1.78,1.97,0.0,1.65,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.63,1.88,1.63,1.0,3.74,3.49,6.37,0.57,0.0,65.96,2.49,0.0,2.87,1.0,4.98,1.25,0.63,0.0,3.37,1.0,0.0,2.63,0.63,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,2.38,0.31,1.0,5.75,0.58,0.0,30.51,1.94,0.0,1.38,1.69,1.77,0.0,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.34,0.0,0.0,1.17,1.85,1.0,1.17,0.0,2.49,0.66,2.83,0.0,3.17,0.83,2.49,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.88,1.0,0.12,0.0,3.51,1.0,1.0,0.12,0.0,0.12,4.59,0.0,12.25,0.61,1.75,1.0,0.12,1.0,0.88,1.25,0.0,2.12,1.0,0.0,2.88,0.0,0
0.12,0.0,1.0,1.7,0.0,2.65,1.12,1.35,0.0,5.88,13.53,1.08,0.0,85.88,2.0,0.0,5.17,1.12,6.63,0.88,0.88,0.0,1.82,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,2.12,4.88,1.0,0.0,0.96,2.12,0.56,1.12,48.08,2.04,0.04,2.31,1.0,5.94,2.08,5.08,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,1.87,1.38,1.0,0.38,3.75,9.12,1.04,0.0,91.26,3.13,0.0,2.87,1.0,4.79,0.62,1.38,0.0,1.75,1.0,0.0,1.62,0.38,0
0.0,6.64,1.0,0.0,0.0,1.26,1.26,1.0,0.26,0.26,1.31,2.04,0.0,17.33,1.0,0.74,1.26,1.0,2.67,0.53,0.0,0.0,3.0,1.0,0.0,3.47,0.26,0
0.0,0.0,1.04,2.0,1.0,2.88,2.0,1.0,0.04,2.0,6.2,0.74,0.0,55.0,1.0,0.0,1.24,1.08,6.77,1.92,1.0,0.0,3.04,0.99,0.0,2.92,1.0,0
0.0,1.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,5.18,1.0,0.0,1.91,1.91,0.09,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.84,1.0,0.16,0.0,6.36,0.45,2.16,0.0,3.0,0.16,7.2,1.0,2.32,0.0,1.0,0.0,2.84,1.0,0.0,1.32,0.0,0
0.22,0.0,1.04,0.04,0.0,1.04,1.04,1.0,0.96,0.22,3.17,0.73,2.87,2.82,2.91,0.96,3.35,1.04,1.14,0.09,1.0,0.0,2.0,1.0,0.0,3.0,0.04,0
0.0,0.96,1.0,0.04,0.0,4.85,1.04,1.0,0.11,0.0,0.04,6.28,0.04,2.85,2.11,1.92,0.04,1.0,0.1,0.0,1.04,0.0,1.08,1.0,0.0,2.0,0.0,0
4.9,0.0,1.37,0.82,0.82,2.65,2.18,3.45,0.73,7.35,23.05,0.48,0.18,70.23,1.37,0.0,4.27,2.63,2.47,0.37,1.18,0.0,1.82,1.0,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.26,1.0,0.26,1.74,5.74,0.78,0.0,66.0,1.0,0.0,0.51,1.74,3.16,0.51,0.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.51,0.0,1.02,1.0,1.0,1.02,1.02,5.08,1.6,0.51,35.15,3.02,0.0,5.06,1.0,0.65,0.0,1.98,0.0,2.02,1.0,0.0,2.0,1.02,0
4.15,0.0,2.17,0.83,0.0,1.66,2.34,1.0,0.0,4.15,6.15,0.32,0.34,53.92,1.17,0.0,9.13,1.83,3.63,1.66,1.34,0.0,2.34,0.96,0.0,2.66,0.83,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,2.53,3.03,0.0,4.56,0.99,0.0,49.16,3.98,0.0,2.53,1.51,1.51,0.0,1.98,0.0,3.0,1.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.15,0.0,4.0,1.96,1.0,6.74,6.96,9.93,0.82,0.0,78.67,1.96,1.93,12.52,2.96,3.35,0.96,0.04,0.0,4.96,0.61,0.0,2.04,1.93,1
0.97,0.0,1.97,0.03,0.97,1.95,2.95,1.0,0.05,0.0,1.0,0.94,2.92,1.78,1.13,0.0,2.03,1.0,1.5,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
1.39,0.0,1.28,1.0,0.0,7.06,2.0,1.0,0.72,1.39,4.11,0.48,3.61,54.17,3.17,0.0,3.78,1.28,3.69,0.56,1.72,0.0,3.44,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.11,2.67,2.0,1.11,0.55,3.89,6.22,0.73,0.0,38.19,1.11,0.0,0.11,1.11,4.84,1.0,1.0,0.0,4.78,0.96,0.0,2.89,0.22,0
1.42,0.0,1.0,0.87,0.0,3.13,1.0,1.0,0.0,3.29,17.4,0.84,0.0,78.27,1.0,0.0,7.45,3.84,2.6,0.29,1.0,0.0,2.29,0.9,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.58,0.85,3.12,1.18,1.15,17.39,3.0,0.42,1.73,1.0,1.72,0.0,1.58,0.0,2.0,0.71,0.0,4.0,0.0,0
0.0,0.7,1.0,0.0,0.0,2.82,2.0,3.0,1.18,3.0,-6.1,3.7,-1.41,73.0,0.59,1.7,-3.23,1.3,0.8,0.7,0.3,0.0,0.3,1.0,0.0,1.3,-0.7,0
-0.53,0.0,1.0,5.94,0.0,-1.59,0.47,1.0,0.53,9.47,15.24,0.6,0.0,53.84,1.47,2.0,-3.17,0.47,0.12,1.0,2.59,0.0,0.41,1.0,0.0,1.53,-0.53,0
0.0,1.71,1.0,1.0,0.0,7.68,1.0,1.0,1.0,0.0,-2.41,3.98,0.0,100.0,5.15,-0.85,2.71,-0.71,0.15,0.85,0.15,0.0,3.85,1.0,0.0,2.0,0.0,0
-0.86,0.0,-0.72,0.0,0.14,0.86,0.28,1.0,4.3,9.88,16.6,0.1,0.14,121.35,2.86,1.72,2.14,1.0,3.34,1.0,1.0,0.0,3.72,1.0,0.0,1.0,1.72,0
0.84,1.0,1.0,0.0,-0.84,5.0,2.68,0.16,-1.68,-1.68,-4.2,6.47,0.84,-19.3,2.84,2.0,0.0,0.16,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,1.16,-1.68,0
-0.73,0.0,1.0,-2.19,-0.73,0.73,1.27,2.0,1.0,5.0,5.0,0.54,0.73,23.56,1.73,0.0,7.64,2.0,6.53,4.19,14.85,0.0,4.0,1.0,0.0,2.0,1.0,0
9.03,10.0,2.0,-5.82,0.0,0.0,2.0,-1.92,1.95,1.1,-5.75,1.14,0.0,-4.86,1.97,2.92,-9.65,0.03,0.7,0.97,1.95,0.0,1.15,0.33,0.0,2.03,0.97,1
0.0,0.0,1.59,2.18,0.59,6.64,1.0,1.0,-0.59,0.0,8.72,3.65,-1.18,123.02,0.82,0.0,4.13,1.59,4.2,1.0,-0.18,0.0,2.77,0.85,0.0,1.82,0.59,0
-2.52,-3.36,1.0,-1.68,4.52,0.0,0.16,1.0,0.0,-4.04,-6.27,0.13,0.84,98.32,9.2,1.0,6.68,1.0,-0.87,-0.84,1.0,0.0,1.16,1.22,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,1.79,7.46,2.79,1.0,-4.46,-7.14,1.0,1.69,5.36,-74.09,5.57,0.89,12.71,1.0,-1.74,0.0,5.89,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.0,3.0,4.78,0.65,4.09,-0.45,2.35,42.48,3.57,2.57,-1.35,2.0,0.73,-1.57,1.0,0.0,2.57,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.72,2.44,2.88,2.16,12.05,-1.49,2.0,52.64,3.0,0.72,7.28,1.72,3.59,0.0,-0.44,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,4.12,1.0,-0.69,0.0,-3.12,0.31,1.0,0.31,4.0,6.94,2.58,-3.43,35.7,-0.74,3.43,3.0,0.31,4.1,1.0,-0.37,0.0,1.63,0.67,0.0,2.0,0.31,0
0.0,0.0,1.0,0.99,0.0,2.03,2.0,2.98,0.0,0.0,8.98,-0.2,2.0,10.91,3.0,0.0,11.97,1.99,1.29,0.0,1.0,0.0,1.01,1.0,0.0,1.0,1.99,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.88,1.88,9.03,-0.95,0.0,50.25,0.37,0.0,3.14,1.63,18.1,0.0,-0.88,0.0,3.63,1.0,0.0,3.0,1.26,0
0.0,-0.99,1.0,1.0,0.0,-1.95,1.0,1.0,7.9,16.9,43.75,-5.26,0.0,175.89,3.97,-5.92,5.01,1.99,12.71,0.01,0.01,0.0,3.99,0.34,0.0,2.01,1.99,1
0.0,0.0,1.0,0.81,0.0,0.81,2.0,1.81,-1.05,-1.43,-0.62,0.57,1.0,45.95,3.0,1.0,3.81,1.0,0.12,0.19,1.0,0.0,2.0,1.27,0.0,2.81,-1.62,0
0.0,0.0,1.0,0.0,0.0,7.35,2.0,-0.57,-7.05,-3.91,-6.31,0.82,3.57,-34.44,3.0,0.78,2.65,0.22,3.13,0.0,1.0,0.0,2.22,1.0,0.0,2.78,-1.57,0
0.0,0.0,1.0,-0.88,0.0,0.88,5.4,1.88,4.4,0.0,2.88,0.53,2.64,-88.09,2.0,0.0,-0.76,2.88,1.71,0.0,0.24,0.0,1.12,1.0,0.0,2.0,0.0,0
1.87,0.0,1.0,1.87,0.0,0.0,3.0,1.87,4.33,12.07,13.0,-0.31,0.87,121.65,2.73,0.0,8.07,1.0,7.26,2.0,0.13,0.0,6.6,1.43,0.0,1.13,2.0,0
1.0,0.0,2.0,0.0,1.0,1.43,2.43,1.0,0.57,-0.57,-8.18,1.65,3.0,-35.59,1.57,0.0,-4.31,0.43,2.54,2.3,2.72,0.0,-0.72,1.0,0.0,1.0,-0.57,0
1.0,0.0,-0.83,0.0,0.0,0.0,-1.74,3.0,0.0,1.91,11.57,0.63,-1.83,71.36,0.09,3.65,4.74,3.83,3.96,0.91,-1.74,0.0,1.17,1.23,0.0,4.83,0.0,0
0.0,0.0,0.0,0.68,0.0,-2.73,0.0,1.0,0.0,11.14,11.61,2.29,-0.68,60.77,-0.68,0.0,3.41,0.0,8.39,0.68,0.0,0.0,2.0,1.23,0.0,2.32,0.68,0
-0.92,0.0,1.0,0.0,0.0,7.75,1.0,1.0,-2.75,-3.67,10.67,1.12,1.92,-68.87,1.16,0.0,13.43,1.0,2.31,0.0,1.0,0.0,1.08,1.0,0.0,1.08,1.0,0
-0.75,0.0,1.0,0.0,-0.75,5.75,2.75,1.0,0.0,0.75,18.27,-0.19,2.0,46.58,3.75,0.0,15.01,1.75,-1.04,0.0,0.25,0.0,3.75,1.0,0.0,1.0,1.75,0
0.0,1.0,1.0,1.91,-0.91,0.0,1.09,0.09,-0.64,2.27,-1.37,1.63,0.0,90.19,2.82,0.0,3.0,2.09,1.77,0.09,2.82,0.0,4.0,1.3,0.0,2.09,-1.82,0
3.0,3.4,1.0,6.0,0.0,0.0,2.6,3.2,2.2,16.59,33.19,-2.62,0.0,136.94,1.0,-4.79,12.6,2.6,3.57,-0.2,1.0,0.0,10.6,0.49,0.0,3.2,0.6,1
0.0,-8.27,1.0,0.0,0.0,-0.59,2.0,2.0,1.0,5.0,9.13,-0.84,0.59,60.0,2.18,-4.13,2.82,2.0,6.0,1.41,1.59,0.0,2.82,1.15,0.0,0.82,1.59,0
0.0,1.0,1.0,0.0,0.0,0.93,2.0,6.0,4.0,3.0,10.79,-1.09,1.86,75.0,1.07,-15.52,4.86,2.0,-18.83,-21.38,-0.86,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,-5.91,1.0,0.0,0.0,-0.77,1.77,1.77,0.77,3.84,3.84,1.71,0.0,46.05,0.0,4.23,3.3,0.77,6.14,3.53,0.77,0.0,1.77,1.0,0.0,1.47,0.77,0
-0.8,0.8,1.0,2.0,-2.21,6.21,2.0,1.0,0.0,2.0,2.79,4.28,0.0,54.0,0.2,1.61,1.8,0.2,-6.02,2.8,1.0,0.0,2.2,1.0,0.0,3.0,1.0,0
-2.44,-5.48,1.0,2.83,0.0,0.39,1.39,3.0,10.39,1.91,18.61,0.31,0.0,88.05,2.61,1.22,0.52,1.39,1.17,0.61,1.0,0.0,0.56,1.1,0.0,1.39,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.84,1.84,0.84,1.84,-4.19,3.61,0.0,87.43,-0.84,4.0,0.84,0.84,10.32,7.84,1.0,0.0,3.51,1.0,0.0,1.84,0.84,0
-0.62,0.0,1.0,0.0,0.62,3.0,2.0,1.0,1.24,4.0,6.62,0.63,0.0,33.0,4.72,0.0,1.24,1.0,1.14,1.0,1.62,0.0,3.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,-5.83,1.0,1.0,1.73,0.0,0.27,-0.99,2.18,27.17,5.73,0.73,3.18,1.0,0.77,0.27,3.0,0.0,3.73,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.01,0.0,4.01,0.49,1.0,0.0,5.49,11.46,2.3,0.0,47.96,2.0,-0.51,4.0,0.49,6.64,2.01,1.51,0.0,1.0,1.0,0.0,0.99,0.0,0
1.95,0.0,1.0,2.0,1.0,0.97,-0.95,1.0,1.97,9.9,7.21,0.96,0.0,76.23,1.0,0.0,-8.77,2.03,2.04,-1.92,-0.95,0.0,1.03,0.5,0.0,4.95,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.0,1.83,8.66,-0.09,0.0,-20.1,-1.48,4.0,2.17,3.0,3.35,1.0,0.0,0.0,0.34,1.0,0.0,3.0,0.0,0
2.17,0.0,0.46,-1.17,0.0,2.91,0.91,1.0,0.91,5.17,1.54,0.84,0.37,40.46,2.0,1.0,2.46,1.0,2.97,-0.54,-0.63,0.0,0.91,1.14,0.0,3.0,-0.54,0
1.68,0.0,2.0,0.0,1.68,2.0,3.0,0.32,0.0,5.45,7.81,0.66,3.0,17.72,1.0,0.0,2.68,0.32,-1.02,-0.68,1.0,0.0,0.32,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.94,1.0,-0.98,-3.95,-2.97,6.01,1.39,2.98,-72.16,3.99,-0.99,11.94,0.01,3.71,0.0,1.0,0.0,3.98,1.0,0.0,1.01,1.99,0
0.0,0.0,0.03,0.0,0.0,0.0,-1.91,4.0,6.94,-5.81,4.13,0.81,-0.97,0.0,6.87,0.0,5.94,1.03,-1.87,-0.97,1.97,0.0,3.0,1.32,0.0,1.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,11.27,2.0,3.0,0.0,6.0,11.87,-3.42,12.14,71.0,2.73,-0.87,13.34,2.87,3.32,0.87,20.95,0.0,3.73,1.0,0.0,3.0,1.0,0
0.0,4.0,1.0,1.54,0.0,4.77,1.0,-1.31,-3.08,7.7,14.62,3.92,0.0,68.5,0.23,2.77,1.54,1.0,-0.19,0.77,0.0,0.0,4.54,1.0,0.0,3.77,1.54,0
0.0,0.0,1.0,1.0,0.0,6.19,1.41,2.0,0.81,3.78,1.22,1.01,4.0,44.56,4.41,0.0,7.59,1.41,3.48,0.59,3.0,0.0,2.81,0.8,0.0,2.0,0.41,0
0.61,0.0,1.0,0.0,2.43,2.0,-0.22,1.0,0.0,0.0,2.82,0.38,-1.04,0.0,0.78,0.0,3.18,1.0,10.29,-0.04,15.75,-1.22,3.22,1.0,0.0,3.22,0.0,0
-0.75,0.0,1.0,0.0,-0.75,2.24,1.0,1.0,1.0,0.0,4.49,1.08,0.75,0.0,3.75,0.0,3.99,1.0,1.92,0.0,4.0,0.0,1.0,1.0,0.0,3.0,0.75,0
2.19,6.92,1.0,4.39,0.0,4.0,1.73,1.73,0.0,6.58,14.62,3.48,0.0,46.78,-1.19,2.0,6.58,1.73,1.42,0.73,0.0,0.0,6.65,0.69,0.0,3.73,0.0,1
0.0,1.0,1.0,1.54,-0.77,0.0,1.0,0.23,3.84,9.14,2.23,0.86,0.0,47.91,1.77,0.0,3.54,2.0,3.74,1.0,2.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.93,0.93,1.0,0.93,0.0,0.93,1.93,4.72,2.86,17.74,26.25,-0.44,0.0,14.77,0.28,0.0,18.6,1.93,2.93,0.93,-0.86,0.0,5.72,0.73,0.0,1.0,1.86,1
-2.75,1.38,1.0,0.0,0.0,5.51,1.0,1.0,0.31,-3.44,-0.38,3.71,2.0,-50.92,1.62,0.69,1.62,0.31,0.92,0.69,2.0,0.0,2.69,0.5,0.0,4.0,0.0,0
0.13,0.94,1.0,0.0,0.0,-3.75,1.0,1.0,2.0,0.19,-17.73,4.35,0.0,-8.91,3.0,7.49,3.38,-2.75,1.67,2.87,0.06,0.0,0.06,1.0,0.0,0.06,0.0,0
0.98,0.0,1.0,1.0,1.0,1.0,-1.93,4.96,0.0,0.98,11.89,-0.03,-2.95,107.4,2.0,0.0,0.04,2.0,0.83,-1.96,-10.78,-1.96,3.98,1.0,0.0,3.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.72,5.72,2.43,1.43,0.32,2.86,17.78,5.0,1.0,5.58,1.72,1.97,0.0,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,-0.53,0.0,-0.51,0.49,0.49,0.95,-4.09,-0.05,0.77,1.02,37.04,2.0,1.0,7.49,0.49,1.44,0.0,1.51,0.0,3.49,0.49,0.0,3.02,0.0,0
0.92,0.0,1.0,1.92,0.0,0.0,2.92,3.0,36.92,4.0,16.31,-0.82,0.0,103.99,0.08,16.61,8.61,2.92,12.93,1.0,1.0,0.0,7.69,0.85,0.0,3.0,1.92,1
-1.51,1.0,1.0,0.0,1.51,5.51,2.51,1.0,0.0,-2.27,-6.82,4.43,4.54,-60.6,3.79,4.27,5.54,-3.03,-0.21,1.0,1.76,0.0,2.76,1.0,0.0,3.0,0.76,0
-0.63,0.0,1.0,-0.63,0.0,3.78,-0.26,1.0,-2.52,-2.52,-3.67,1.97,0.63,-48.51,2.63,0.0,-9.71,1.37,-2.26,0.0,2.63,0.0,-6.19,0.78,0.0,3.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.52,0.82,5.0,8.6,3.0,2.02,3.0,1.51,4.82,5.0,6.99,2.0,1.0,1.25,0.0,1.51,0.0,0
1.0,0.0,2.93,-2.78,1.0,2.0,3.0,1.0,-5.56,-1.85,4.7,1.15,2.07,-36.11,0.07,0.0,0.15,1.93,2.37,0.0,0.07,0.0,-0.85,1.23,0.0,1.0,-0.93,0
0.0,0.0,1.0,-1.57,0.0,0.65,1.0,1.0,2.35,-0.78,-3.7,1.84,0.78,-19.59,3.57,0.0,4.35,-0.57,-1.26,0.78,5.78,0.0,1.0,1.0,0.0,0.22,1.0,0
0.0,0.0,2.12,0.88,0.0,0.0,3.12,1.0,0.0,1.76,17.87,0.43,2.0,44.09,2.0,0.88,3.53,1.0,-0.55,-0.88,2.12,0.0,3.12,0.75,0.0,1.0,0.88,0
0.0,0.0,1.0,0.83,0.0,4.33,1.0,1.0,0.0,4.17,17.0,-0.1,1.0,71.7,3.83,0.0,4.33,0.17,4.23,-0.83,1.0,0.0,2.17,0.33,0.0,4.83,0.0,1
2.0,0.0,1.0,2.98,2.24,0.0,0.25,1.75,2.75,4.49,-8.7,0.44,0.75,127.16,5.98,0.0,15.71,1.75,1.1,-0.49,1.0,0.0,3.98,0.88,0.0,1.75,0.0,0
0.0,0.0,1.0,2.15,0.57,6.0,3.72,2.43,0.0,3.58,18.15,0.14,6.0,-4.29,3.14,3.0,10.57,2.43,1.04,0.0,1.28,0.0,3.72,0.86,0.0,0.57,2.0,1
0.0,0.0,1.0,1.0,0.0,6.67,1.0,1.0,0.0,5.39,16.45,1.06,0.61,65.81,2.61,0.0,4.0,1.0,6.26,1.0,1.0,0.0,2.22,0.59,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,1.0,1.22,0.61,-2.05,2.43,0.0,15.25,2.61,0.0,-0.44,1.61,-0.96,0.0,3.0,0.0,1.0,1.0,0.0,3.22,0.0,0
0.97,0.0,2.0,-1.88,-1.91,-2.91,1.03,1.0,1.0,-3.82,4.21,1.27,0.0,-9.23,1.0,0.0,7.97,3.0,-0.48,-0.97,1.0,0.0,1.09,0.94,0.0,0.03,1.0,0
0.0,0.0,1.0,-0.56,1.12,9.37,1.56,1.0,-0.56,0.0,12.62,0.87,4.37,-56.16,3.56,1.68,6.62,1.0,-0.26,0.0,0.44,0.0,3.0,0.33,0.0,4.56,1.12,1
0.0,5.31,1.0,0.0,0.0,0.12,1.0,1.0,1.0,0.0,-3.19,2.41,2.12,0.0,1.23,5.42,-0.54,0.12,4.92,0.0,0.12,0.0,2.0,1.0,0.0,3.0,-0.88,0
0.0,4.0,1.0,-2.15,-1.07,-1.15,0.46,1.0,0.0,-2.68,-0.54,2.48,0.0,-10.74,2.15,2.0,5.68,0.0,-1.91,0.46,0.0,0.0,-0.07,1.11,0.0,4.0,0.0,0
0.0,6.0,1.0,0.76,0.0,6.07,1.76,1.0,0.0,0.0,0.0,1.45,1.52,37.92,0.76,0.24,-1.52,0.0,2.73,0.0,0.76,0.0,3.52,1.0,0.0,0.24,0.76,0
2.0,0.0,2.05,1.0,2.0,1.05,3.63,1.0,-0.53,-1.58,-3.74,0.34,1.05,-9.15,2.58,0.0,52.31,0.47,0.8,0.0,1.53,0.0,3.0,1.0,0.0,0.47,-1.05,0
-0.88,0.0,1.0,0.0,0.0,0.0,1.0,1.88,4.4,0.12,2.88,1.32,0.0,-29.03,3.76,0.0,1.76,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.0,1.0,2.27,0.63,-7.25,2.24,1.27,-13.97,3.63,0.0,-6.62,1.0,1.13,1.0,3.9,0.0,-0.9,1.0,0.0,3.0,-0.63,0
0.0,1.0,1.0,0.72,-1.44,4.72,1.72,1.0,-0.72,2.89,15.87,6.19,0.0,0.72,-2.89,7.0,3.16,0.0,1.35,1.0,1.0,0.0,5.61,0.68,0.0,1.28,-0.72,1
-0.62,0.0,1.0,-0.62,0.0,-6.2,-0.86,1.0,0.62,0.62,5.1,0.95,-1.24,-4.96,2.24,0.0,1.62,2.0,0.66,1.0,3.0,0.0,0.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,8.0,7.49,-3.14,0.73,0.51,88.0,3.03,-4.14,-12.34,0.49,-0.02,-0.51,0.0,0.0,0.94,0.54,0.0,1.51,0.49,0
0.0,0.0,1.0,1.45,-1.09,1.0,0.45,0.45,-0.64,6.72,24.27,1.09,-0.55,40.34,0.91,1.0,2.17,1.45,2.48,3.19,1.55,0.0,2.27,1.18,0.0,2.55,1.45,0
0.0,0.0,1.0,-0.74,0.0,10.41,1.0,1.0,0.0,-2.46,13.34,-0.19,10.41,25.07,1.0,0.0,0.74,2.0,-3.47,0.74,17.1,0.0,3.49,1.0,0.0,0.26,0.0,0
0.0,0.59,1.59,0.59,0.0,6.18,2.59,2.76,4.11,5.88,23.45,0.26,2.0,37.61,1.82,1.18,20.1,1.59,3.81,0.0,0.41,0.0,10.05,0.71,0.0,2.18,1.59,1
0.0,0.0,1.0,1.0,-1.11,4.66,1.55,1.0,6.0,4.66,-0.55,0.96,2.0,44.97,1.79,12.0,-1.77,1.0,8.88,1.55,1.0,0.0,4.11,1.0,0.0,3.0,0.0,0
1.71,0.0,1.0,4.85,3.0,-5.12,-0.71,2.0,1.0,4.0,-2.53,0.4,-4.12,115.16,1.73,-2.56,48.54,2.0,1.96,0.0,0.15,0.0,6.0,0.83,0.0,2.15,-0.71,1
0.0,-13.02,1.0,1.0,0.0,-3.62,1.0,1.0,1.0,0.0,1.0,-0.04,0.0,100.0,3.55,0.72,-0.45,0.28,6.67,1.72,3.0,0.0,3.0,0.67,0.0,2.72,1.0,0
