CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.09,0.0,0.91,2.09,0.09,-3.47,-4.38,5.82,1.36,-0.82,34.38,0.18,-0.91,5.0,0.09,3.33,0.91,0.0,0.0,3.0,0.67,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.94,0.0,1.94,1.0,2.87,-0.94,2.81,2.96,0.94,-14.97,3.0,0.0,0.13,1.0,0.75,0.0,2.0,0.0,3.81,0.77,0.0,1.06,0.0,0
1.81,3.0,1.0,-1.21,7.86,0.6,1.6,1.6,-0.6,0.0,2.42,2.27,0.0,-8.46,0.0,7.0,2.6,-1.21,12.94,10.4,1.0,0.0,4.42,0.8,0.0,3.4,0.0,0
0.0,0.85,0.0,-5.1,0.0,0.0,0.0,1.0,0.0,0.0,-6.8,7.26,0.0,-40.82,2.0,1.0,-0.85,1.0,-4.25,0.85,0.85,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,9.25,0.15,-0.7,4.4,-1.7,11.05,3.54,0.0,38.27,6.7,2.0,17.86,0.15,0.46,0.15,2.0,0.0,2.0,0.57,0.0,2.15,0.0,1
0.0,0.57,1.0,0.0,0.0,-6.81,1.0,1.0,4.0,0.0,-1.13,2.94,-3.97,0.0,2.87,0.57,1.43,0.43,0.28,1.13,-0.13,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.64,2.0,1.0,-0.73,2.0,24.0,2.23,0.0,42.0,0.27,1.45,2.0,3.0,3.53,1.73,1.73,0.0,7.73,0.57,0.0,3.45,0.0,1
0.0,0.0,0.36,0.0,0.0,-2.58,0.36,1.0,0.0,7.0,3.49,2.34,-0.64,87.0,0.36,0.64,-2.58,1.0,0.59,2.0,1.36,0.0,0.36,1.0,0.0,1.0,-0.64,0
-0.88,0.0,1.0,0.12,0.0,0.12,-1.64,1.0,-0.88,9.41,28.1,1.05,-2.64,100.1,1.12,1.76,-0.53,1.88,3.92,0.0,0.12,0.0,-4.29,1.22,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.0,0.74,2.79,2.42,0.0,14.88,2.0,0.0,2.02,4.26,2.58,0.74,0.0,0.0,2.49,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,2.0,1.0,7.15,7.31,15.19,-0.48,0.0,119.04,1.42,3.15,2.31,1.0,3.66,0.0,1.0,0.0,2.58,1.0,0.0,1.42,1.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.04,4.08,2.58,0.0,43.38,3.92,2.0,2.0,1.0,0.24,-0.96,1.96,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,2.64,0.0,0.0,1.0,2.0,5.46,1.82,2.54,0.4,0.82,57.39,2.0,0.0,4.82,2.0,0.24,0.82,0.82,0.0,2.18,0.79,0.0,3.82,0.0,0
0.0,-0.9,1.0,0.0,0.0,-7.17,2.9,1.0,2.79,1.9,1.0,-3.41,0.0,0.0,4.69,1.79,3.0,1.9,1.5,1.0,3.79,0.0,2.9,0.55,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.4,-1.6,0.6,0.72,0.0,-19.97,5.6,0.0,6.6,1.0,-2.26,-1.6,0.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.0,1.8,0.0,100.0,3.78,0.0,0.39,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.0,-0.93,-2.5,35.3,3.73,0.0,19.91,0.07,-0.93,-1.86,0.14,-0.25,1.86,0.0,0.0,1.0,1.0,0.0,0.14,0.93,0
1.0,0.0,1.0,3.0,4.0,2.69,2.0,1.0,1.0,1.69,25.44,0.3,-0.85,141.11,2.85,2.0,-2.38,1.0,1.08,-1.69,0.15,0.0,5.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,0.0,3.9,1.0,2.9,-2.7,9.28,-0.03,0.0,-39.66,3.8,-21.63,2.1,0.1,-2.6,0.0,1.0,0.0,4.0,0.75,0.0,0.1,3.0,0
0.0,7.0,1.0,1.78,0.0,0.22,0.22,-0.56,0.78,1.22,-1.47,0.85,0.78,56.22,1.0,0.0,-12.29,1.22,2.26,0.22,0.22,0.0,1.44,1.06,0.0,2.78,0.0,0
0.0,7.38,1.0,0.0,0.0,4.0,1.92,1.0,0.0,-2.77,-10.53,1.22,1.0,-68.27,3.0,-22.14,8.61,0.08,-0.68,0.92,0.08,0.0,4.77,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.0,1.0,0.0,3.29,14.29,0.11,0.0,55.27,1.0,0.0,6.29,2.0,2.84,0.64,1.64,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,0.45,1.0,-0.55,-0.55,9.21,1.65,2.1,0.0,3.0,12.14,5.0,1.0,15.76,13.25,2.1,0.0,2.0,1.0,0.0,1.55,2.0,0
0.0,0.0,0.03,0.97,1.0,0.97,0.03,2.0,10.0,13.0,20.77,0.27,0.0,113.27,1.97,0.0,3.93,1.03,4.91,0.0,0.03,0.0,3.97,0.67,0.0,1.03,1.0,0
4.16,1.0,1.0,0.83,2.5,0.0,2.67,1.83,-0.83,4.16,4.16,2.59,-0.83,64.13,-0.83,-6.5,0.0,0.0,-2.41,-15.49,-0.83,0.0,3.67,1.0,0.0,1.0,1.83,0
2.0,0.0,1.0,3.65,2.0,1.0,1.0,2.0,7.94,17.94,25.65,-0.32,0.65,138.88,1.65,2.0,7.3,1.35,3.38,0.0,0.0,0.0,4.65,1.0,0.0,4.3,1.0,0
0.0,-0.95,1.0,3.0,0.0,0.0,2.0,1.0,7.95,3.16,3.84,-0.03,1.0,40.23,2.95,0.0,10.05,1.0,4.31,0.05,1.0,0.0,4.0,0.75,0.0,3.95,1.0,0
2.91,0.0,1.0,0.73,0.0,0.73,1.73,2.45,0.73,6.81,19.35,0.18,0.0,2.18,1.0,0.0,19.43,2.73,0.72,1.0,0.27,0.0,6.09,0.64,0.0,3.73,0.73,1
1.7,0.0,1.0,0.85,2.0,-2.4,1.85,1.0,2.55,4.7,4.15,-0.44,0.15,133.53,6.85,0.0,4.45,1.0,1.39,0.0,2.0,0.0,5.7,0.75,0.0,4.85,0.0,1
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,6.64,4.64,0.0,0.38,1.61,37.25,4.18,0.0,7.46,1.0,3.18,1.61,0.79,0.0,4.61,0.85,0.0,4.21,0.0,0
0.0,-8.56,1.0,2.34,0.0,-0.66,1.0,1.0,0.66,-0.63,7.63,1.19,0.0,27.19,6.66,0.0,3.63,2.97,-0.36,1.34,0.34,0.0,0.03,1.16,0.0,1.66,0.0,0
1.0,0.0,1.0,7.37,0.0,4.0,0.33,1.0,0.0,4.65,10.02,1.09,0.0,107.45,0.33,0.0,-1.35,2.67,2.61,-0.67,1.0,0.0,3.33,0.75,0.0,3.67,0.0,0
1.0,0.0,1.0,0.0,0.82,0.0,2.0,1.0,-1.64,0.36,26.46,0.94,0.0,40.36,1.0,-0.82,1.18,3.0,2.23,0.18,0.18,0.0,6.18,0.84,0.0,1.18,0.0,0
3.0,0.0,1.0,-0.81,14.0,-3.87,0.38,2.0,-0.81,6.0,25.49,0.34,-3.25,114.83,1.0,0.0,-1.44,1.81,0.36,-2.44,-0.62,-0.81,4.38,1.2,0.0,2.81,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,1.0,0.83,1.67,8.67,1.97,-0.67,20.85,3.17,6.0,3.17,1.0,8.73,0.83,-9.01,0.0,-0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.0,2.0,1.0,-0.88,3.88,26.88,0.53,0.0,-23.81,0.24,0.0,0.12,2.0,4.89,2.63,0.12,0.0,5.12,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,0.48,1.0,-0.52,0.0,10.62,1.31,-0.03,32.07,-0.07,0.0,5.0,1.0,5.68,0.52,0.48,0.0,0.97,1.0,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,-0.63,0.0,0.37,1.0,2.25,1.12,0.99,1.65,-0.63,10.66,2.63,1.0,-1.88,1.0,1.98,0.37,1.0,0.0,1.0,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.72,1.86,1.0,5.44,3.44,-5.16,0.14,0.0,67.2,5.0,0.0,10.74,-1.58,2.41,0.0,3.14,0.0,6.44,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,2.04,2.0,1.0,1.49,1.0,-0.51,1.2,0.51,0.0,3.0,3.0,-0.51,-1.04,2.03,1.0,2.51,0.0,2.51,0.5,0.0,0.49,1.51,0
2.91,-0.73,1.0,-0.73,0.0,0.73,1.0,1.0,0.73,3.91,8.82,1.19,0.0,51.19,2.73,0.0,11.64,1.0,0.36,0.0,0.0,0.0,4.18,0.64,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.61,6.0,1.61,1.0,0.61,0.61,3.03,2.06,0.0,25.46,1.61,6.0,5.39,1.0,2.55,1.0,-1.21,0.0,2.61,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.72,1.0,1.0,10.08,15.43,1.91,0.9,0.91,89.11,1.28,2.72,-0.82,1.91,4.63,0.91,0.28,0.0,3.91,1.0,0.0,2.91,0.91,0
0.0,1.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,3.0,6.62,0.64,0.6,41.0,1.6,0.0,5.01,1.4,3.55,1.0,2.6,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.93,2.78,1.93,6.7,-1.34,0.0,79.28,2.0,0.0,1.85,1.93,2.36,1.0,-1.78,0.0,3.85,1.0,0.0,2.93,0.0,0
-0.58,0.0,1.0,-1.75,-2.33,2.42,0.42,1.0,0.0,6.08,13.0,1.63,0.0,47.08,0.42,0.0,1.58,1.58,4.83,1.0,0.42,0.0,3.0,1.0,0.0,2.0,0.0,0
3.0,4.0,1.0,6.0,0.0,-0.66,2.0,2.0,1.0,12.64,28.29,-0.06,0.0,92.3,1.0,-1.32,9.66,2.0,3.33,1.0,1.0,0.0,7.0,0.79,0.0,2.66,0.66,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.59,2.0,7.0,0.0,2.41,27.0,1.41,-1.18,0.41,1.0,1.01,-0.77,2.0,0.0,4.0,1.0,0.0,2.59,1.0,0
0.0,0.0,1.0,1.61,0.0,-2.42,1.0,1.61,1.82,3.61,4.79,-0.03,-0.61,105.31,0.79,-1.64,2.0,1.61,-1.87,0.0,0.39,0.0,2.61,1.0,0.0,3.21,0.0,0
2.67,0.0,1.0,1.0,12.44,2.89,2.89,2.89,3.33,14.33,18.22,-0.05,2.0,140.1,0.33,1.0,-2.56,2.0,8.09,0.0,1.89,0.0,6.56,1.0,0.0,2.0,2.78,0
1.3,-1.95,1.0,1.95,1.3,1.65,1.0,1.65,3.89,12.38,19.22,0.44,0.0,97.89,1.65,-3.24,4.6,3.3,-5.12,-6.14,0.35,0.0,2.3,1.32,0.0,1.35,0.65,0
1.0,0.0,1.0,-0.85,0.0,4.26,2.0,1.0,-0.85,2.0,27.4,0.55,1.7,-43.12,-1.55,18.73,3.7,3.0,23.57,22.28,3.55,0.0,6.15,0.57,0.0,3.7,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.85,0.0,-0.96,-0.08,0.0,0.0,6.96,0.0,0.96,1.0,-0.3,-0.96,-2.85,0.0,2.96,1.0,0.0,2.96,0.0,0
0.85,0.0,1.0,0.85,0.0,2.85,4.55,1.0,1.7,-6.34,26.0,-1.48,2.55,77.58,2.0,0.0,5.24,2.0,-1.21,0.0,1.0,0.0,11.09,0.79,0.0,2.85,0.0,1
0.0,13.65,1.65,1.65,0.0,1.0,2.94,2.29,5.81,8.52,2.71,-0.07,0.65,113.63,1.0,0.65,-0.29,2.65,5.46,1.0,1.0,0.0,4.65,0.53,0.0,2.65,1.29,1
0.0,0.0,1.0,0.0,-1.15,0.0,3.3,1.0,0.0,2.43,1.55,0.92,1.72,12.2,-1.3,0.0,2.43,1.57,3.42,2.15,7.9,1.15,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.0,3.0,2.65,11.0,12.47,0.42,-0.65,80.0,2.94,0.0,4.06,2.0,1.62,0.65,3.88,0.0,6.35,0.86,0.0,3.65,1.35,1
0.0,1.0,1.0,2.24,0.0,4.03,2.0,3.0,-0.76,9.0,27.54,0.23,0.76,-11.7,0.24,0.0,13.27,2.0,5.15,0.0,-0.76,0.0,4.24,1.0,0.0,3.0,1.76,0
1.0,-8.31,2.0,1.0,2.0,3.22,2.0,3.0,0.0,2.0,4.22,1.42,0.64,33.0,2.29,0.0,-5.45,2.0,3.0,2.58,1.64,0.0,2.42,1.21,0.0,1.07,0.0,0
0.0,0.0,1.0,6.0,0.0,4.31,1.0,1.0,0.86,2.14,5.82,2.37,0.0,89.0,4.45,0.86,3.0,1.14,5.99,0.0,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,-1.29,-0.64,10.22,1.48,2.29,-64.4,-0.58,14.17,6.29,1.0,18.61,16.1,1.64,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,-8.44,2.0,1.73,0.73,3.27,4.0,3.0,9.73,8.45,12.99,0.17,2.0,96.71,3.0,1.0,2.27,2.73,3.02,0.0,1.0,0.0,1.55,0.49,0.0,2.73,5.45,1
0.0,-3.54,1.0,0.0,1.0,-5.3,2.0,1.0,1.0,1.88,10.42,-2.13,0.0,42.0,3.0,-5.3,-1.65,1.88,2.81,0.0,1.88,0.0,2.88,1.0,0.0,0.23,0.0,0
0.0,0.0,2.0,0.99,0.0,-3.96,2.99,1.0,7.94,5.95,3.97,-1.11,-0.99,150.14,0.02,-3.96,-2.96,1.0,-3.02,0.0,2.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.52,0.51,8.52,0.9,1.0,16.76,0.97,0.0,5.0,1.0,3.08,0.51,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.51,-1.53,-24.98,1.51,1.02,51.09,6.55,0.0,4.06,0.49,1.67,0.0,3.02,0.0,4.53,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,-0.53,1.6,9.67,0.82,1.0,22.47,3.0,0.53,3.47,1.0,4.18,0.53,1.0,0.0,0.93,1.0,0.0,1.53,0.0,0
0.0,1.51,0.49,0.0,0.0,9.52,0.49,1.0,-1.01,-0.51,-0.51,7.93,0.0,-33.36,-1.01,3.53,0.0,-0.51,6.73,7.57,-0.51,0.0,1.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.53,2.0,0.0,1.53,1.0,1.0,0.47,10.53,29.64,0.38,-2.11,110.09,2.0,1.0,3.89,2.0,1.54,-0.05,-2.16,-0.53,4.47,1.18,0.0,2.53,1.47,0
0.0,0.0,1.0,1.0,0.0,4.87,1.0,1.0,4.89,0.0,5.87,2.21,0.0,100.0,7.97,0.0,20.47,1.0,3.73,0.0,1.0,0.0,5.92,0.51,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.6,1.0,1.0,3.38,4.0,15.62,-0.98,0.0,86.0,1.84,24.0,2.0,1.16,3.57,0.0,1.0,0.0,1.16,1.28,0.0,3.0,0.0,0
-0.59,4.0,2.0,-1.77,-2.36,0.41,3.0,1.0,1.59,3.59,-3.53,0.93,0.0,-11.24,1.59,0.59,4.41,1.0,3.23,1.59,1.59,0.0,4.0,0.46,0.0,0.82,0.59,1
0.0,0.0,1.0,0.21,0.0,-1.38,-0.59,1.0,-0.79,5.0,13.21,1.31,0.0,22.58,3.59,0.0,-4.14,1.0,1.53,-2.38,0.21,0.0,-1.38,1.0,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.89,0.0,-1.79,0.11,1.0,0.0,0.11,-7.71,2.1,0.0,32.13,5.79,0.0,0.89,1.0,-1.15,1.0,1.89,0.0,1.0,1.3,0.0,2.11,0.0,0
0.0,0.0,1.0,1.76,0.0,2.64,1.88,1.0,0.0,0.12,2.12,1.61,0.0,7.91,2.24,0.88,-4.39,2.76,2.53,0.12,0.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.84,-3.37,1.0,3.37,0.0,-1.68,1.0,1.0,3.0,5.05,6.73,-1.26,0.0,80.82,6.0,-5.05,-5.05,1.84,-0.11,-0.84,1.84,0.0,3.68,0.79,0.0,1.16,0.0,0
-0.96,0.0,1.0,-0.96,-3.84,-0.96,0.04,1.0,0.96,1.0,1.16,3.39,0.0,-57.61,2.92,0.0,3.0,2.0,-0.88,1.0,1.96,0.0,0.12,1.0,0.0,1.04,0.0,0
0.0,-5.97,0.25,6.0,0.0,-3.73,0.25,1.0,0.0,3.0,11.0,0.85,0.0,89.0,0.25,-0.75,0.01,2.0,6.16,-0.75,1.0,0.0,-0.99,1.3,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.0,-1.81,0.17,1.0,-1.66,0.0,16.96,0.65,0.17,39.86,3.83,-0.83,8.15,0.17,-0.39,-1.66,0.17,0.0,2.0,1.0,0.0,2.66,0.83,0
-0.56,0.0,1.0,-0.67,-2.22,6.44,2.44,1.0,3.67,5.22,-0.56,0.73,4.0,6.45,2.56,2.44,6.22,1.0,8.52,3.0,2.44,1.0,4.0,0.75,0.0,1.44,0.0,0
0.0,3.96,1.99,0.0,0.0,-0.99,1.99,1.0,0.99,1.0,-22.73,1.13,0.0,9.25,1.01,0.0,3.96,0.01,1.9,0.99,0.0,0.0,0.02,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,1.66,0.0,0.0,2.66,1.0,3.31,1.34,6.34,0.21,0.0,114.05,3.0,-1.66,1.69,1.0,0.19,-1.49,0.17,0.0,3.66,0.72,0.0,3.83,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.07,6.93,7.49,-0.49,1.0,43.76,0.15,0.0,15.64,1.0,9.53,1.93,-0.85,0.0,3.07,0.75,0.0,3.93,1.0,0
-0.9,0.0,1.0,-1.8,-2.7,3.1,1.0,1.0,0.9,0.9,18.72,1.27,1.9,-12.62,3.0,-1.8,5.8,1.0,2.22,0.0,1.0,0.0,3.8,0.77,0.0,0.1,0.9,0
0.0,2.0,0.18,0.0,-0.82,0.0,-0.65,1.0,0.0,-1.65,-4.94,6.55,-0.82,-27.19,-0.82,2.82,-1.47,0.0,2.13,2.18,-0.82,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.77,0.0,-2.54,1.0,1.0,-1.77,5.0,16.65,0.61,-0.88,116.05,2.0,0.0,3.0,1.88,2.85,-1.77,-0.77,0.0,1.88,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,3.0,9.0,0.81,0.0,44.0,0.44,0.0,-0.56,1.0,12.56,1.0,-0.12,0.0,2.0,1.0,0.0,1.0,0.0,0
1.18,0.0,1.0,1.18,0.0,0.0,2.18,1.0,2.18,0.59,0.59,2.21,1.59,34.75,2.82,2.0,3.94,1.0,3.83,2.41,0.41,0.0,3.18,0.8,0.0,-0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,-2.7,0.0,-1.85,-4.72,2.69,0.38,-35.77,1.38,0.62,0.3,0.38,2.69,0.62,1.62,0.0,0.77,1.21,0.0,2.0,-0.23,0
0.0,0.0,1.0,1.0,0.83,-3.34,1.83,1.0,0.0,3.67,15.17,-0.35,0.0,116.52,2.0,0.0,4.17,1.0,-0.32,0.83,1.0,0.0,1.0,1.0,0.0,2.17,0.17,0
-3.83,0.0,1.0,0.0,0.0,2.3,1.0,1.0,-4.6,-3.83,-3.13,4.19,-1.53,-52.11,2.53,13.23,-2.3,1.0,-1.13,0.77,0.77,0.0,1.23,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,2.89,0.0,-4.63,2.95,2.0,8.84,7.11,1.16,-0.55,2.0,116.79,4.89,0.05,1.95,1.05,2.44,-1.89,0.05,0.0,4.89,0.68,0.0,3.89,1.0,0
1.99,0.0,1.0,2.99,1.0,1.0,0.0,2.0,6.97,15.95,22.93,0.69,-1.0,91.79,1.0,2.99,2.99,2.0,3.58,0.0,0.0,0.0,2.99,1.0,0.0,4.99,1.0,0
-0.57,5.86,0.43,0.43,-1.14,3.27,0.43,-0.14,0.0,0.86,7.41,1.09,0.57,38.24,2.14,0.0,3.84,1.43,2.95,1.0,1.0,0.0,1.29,0.67,0.0,0.86,0.57,0
0.0,0.0,1.0,1.95,0.0,1.0,1.0,1.0,0.0,-0.9,8.1,1.38,0.0,126.21,3.9,0.0,7.95,1.0,3.76,-0.9,2.9,0.0,4.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.0,1.0,0.28,2.17,5.34,0.14,-0.72,154.19,4.55,-14.45,2.72,1.0,-14.29,-16.62,1.55,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,8.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,-4.18,4.52,-0.7,0.0,2.0,2.0,1.21,1.0,-0.67,1.0,0.7,0.0,5.0,0.6,0.0,3.39,-0.7,1
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,2.0,1.0,4.8,0.72,0.8,100.0,6.8,4.8,3.4,1.0,5.18,-0.8,-0.2,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.56,0.0,1.56,3.0,4.0,14.0,19.82,19.33,-0.31,3.0,137.49,1.56,0.0,45.69,1.44,8.44,2.0,1.56,0.0,7.0,0.86,0.0,2.56,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.93,1.0,0.93,-2.78,-9.7,1.58,1.0,-79.79,3.93,-22.27,4.93,0.07,-1.51,0.93,1.93,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.0,1.0,0.0,1.0,12.1,0.43,0.0,85.76,2.0,0.0,10.92,1.0,12.82,1.82,1.82,0.0,2.0,1.0,0.0,4.64,0.0,0
0.0,3.9,1.98,0.0,-0.98,0.98,1.98,1.0,0.98,13.98,-3.85,2.61,-0.98,56.83,1.02,0.0,2.95,1.0,8.89,0.0,1.0,0.0,3.95,0.76,0.0,1.98,0.0,0
1.0,0.0,1.0,0.39,4.0,3.45,2.0,1.0,-0.61,0.0,7.68,0.53,0.61,-1.3,0.39,0.0,3.84,1.0,3.96,0.0,0.39,0.0,3.39,1.0,0.0,3.0,0.61,0
0.0,0.0,1.5,0.0,0.0,2.5,1.5,1.0,0.0,8.0,19.5,-1.03,1.0,82.0,1.5,10.52,4.5,2.0,14.49,13.52,3.0,0.0,3.5,1.0,0.0,3.5,1.0,0
0.0,0.0,1.0,0.0,0.0,10.87,2.0,1.0,2.0,1.23,7.09,0.94,1.77,15.47,1.0,1.0,5.42,2.0,5.22,2.0,2.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,19.61,1.0,0.17,0.0,1.0,1.83,1.0,-0.83,4.83,3.17,-0.47,0.0,-10.74,-2.31,0.0,5.96,2.0,6.2,1.83,-1.48,0.0,5.65,0.75,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,-1.75,5.12,1.0,1.0,3.75,-1.75,-4.38,2.56,-0.88,17.5,2.0,4.0,-4.25,1.0,5.36,4.0,3.88,0.0,-0.75,1.22,0.0,0.37,0.0,0
0.0,1.0,1.0,3.0,0.0,1.0,1.47,3.0,-1.06,8.47,23.0,0.39,0.53,53.89,1.0,0.53,12.6,2.0,4.71,1.06,0.0,0.0,3.94,1.18,0.0,2.47,1.0,0
0.0,4.0,1.0,0.0,0.0,2.87,1.0,1.0,0.0,3.13,9.39,3.02,-0.78,67.27,-0.56,24.77,2.87,1.78,3.85,1.0,0.0,0.0,2.0,1.0,0.0,5.56,-0.78,0
0.0,4.38,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.63,-3.76,0.4,1.0,1.25,4.37,1.0,-0.76,1.63,1.13,3.0,35.0,1.0,2.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.0,6.89,4.97,1.0,0.03,-0.98,16.08,0.53,3.94,-63.97,1.02,1.97,2.02,1.0,7.51,2.95,3.95,0.98,5.97,0.5,0.0,1.0,3.0,1
-0.68,0.0,1.0,-0.68,-0.68,-2.15,-1.73,1.0,0.68,0.0,10.42,1.4,-0.37,-34.17,2.68,0.0,4.68,1.68,2.13,0.0,1.68,0.0,0.63,1.0,0.0,2.0,1.0,0
0.0,10.44,1.0,3.0,0.0,-2.26,2.0,9.0,25.0,19.0,7.74,-0.94,0.35,93.0,-0.3,0.0,35.52,2.0,3.52,-1.61,0.35,0.0,4.61,0.78,0.0,3.96,0.0,1
0.0,0.0,1.0,0.0,0.0,7.36,2.0,1.0,-0.67,2.0,21.36,-0.56,1.34,61.0,0.33,14.78,0.67,2.0,19.34,17.79,1.34,0.0,2.67,0.5,0.0,1.67,2.0,1
0.0,1.0,1.0,2.19,0.0,-1.42,2.0,3.0,-8.88,-3.91,23.81,0.26,0.0,-7.03,-0.61,-2.42,15.04,2.0,2.61,0.81,1.61,0.0,3.39,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.85,0.0,0.85,3.7,3.56,9.52,14.48,10.22,-0.33,3.56,75.8,2.44,1.0,38.77,1.85,8.34,4.7,35.0,1.0,6.26,0.88,0.0,1.0,1.7,1
0.0,8.0,1.0,0.0,0.0,2.24,0.08,1.0,-9.19,-15.63,-0.92,4.61,-0.92,11.03,2.92,-0.76,4.92,0.08,-2.55,0.08,1.84,0.0,4.08,0.6,0.0,1.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.64,-3.45,1.97,7.22,0.62,0.0,66.19,1.0,0.0,0.32,1.32,2.46,0.68,0.0,0.0,2.0,1.0,0.0,2.0,-1.36,0
0.0,-1.32,1.0,0.0,0.0,-5.81,0.17,-1.32,-16.59,-15.59,-53.59,1.0,0.0,63.5,1.83,1.17,-40.65,0.34,-1.34,0.0,1.83,0.0,-7.13,1.48,0.0,0.17,-1.66,0
3.0,4.0,1.0,5.15,-0.85,0.0,1.15,2.0,-0.7,11.7,11.13,0.89,-0.85,72.04,0.15,0.0,9.0,2.0,4.35,1.85,1.0,0.0,5.3,0.78,0.0,2.0,-0.85,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.0,3.0,3.89,7.35,-4.83,1.0,60.0,1.11,0.0,2.0,1.89,3.73,0.89,0.89,0.0,2.89,1.0,0.0,3.89,0.0,0
