CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.16,0.0,0.0,0.0,2.0,0.04,0.0,1.0,1.0,0.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.68,1.36,1.0,1.36,0.0,0.68,1.68,2.36,2.0,3.4,2.72,0.58,0.0,54.4,2.96,0.0,2.04,1.68,2.12,0.68,1.32,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,2.12,0.15,2.0,1.15,1.7,0.91,4.58,0.48,0.0,10.77,1.85,0.85,10.33,1.0,3.98,0.0,1.85,0.0,6.0,0.72,0.0,2.85,1.15,0
0.0,0.0,1.0,1.0,0.0,0.61,1.61,1.0,1.39,4.92,15.98,0.3,1.93,68.44,3.54,0.0,6.76,1.0,2.87,1.16,2.93,0.0,7.07,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.64,0.0,2.0,1.36,0.36,2.0,5.28,0.35,0.64,39.1,1.64,0.0,3.0,1.36,1.93,1.0,1.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,1.0,0.0,26.73,3.7,0.78,0.0,20.32,1.23,0.0,0.0,0.62,0.51,0.0,0.62,0.0,2.0,1.0,0.0,1.77,0.38,0
0.55,0.0,1.0,0.0,0.55,0.27,1.27,1.0,3.45,1.36,1.36,0.89,0.27,22.36,3.45,0.0,2.55,1.0,0.64,0.27,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.49,1.03,0.97,1.0,1.0,1.03,4.49,7.89,0.77,0.0,81.43,4.06,0.0,5.57,1.0,4.67,0.49,1.0,0.0,2.54,1.0,0.0,2.51,0.51,0
0.47,0.0,1.0,0.47,1.9,0.47,1.47,1.0,0.53,0.0,6.63,0.41,0.53,28.49,4.15,0.0,3.58,1.0,1.9,0.0,1.53,0.0,2.42,1.0,0.0,2.47,0.0,0
1.8,0.0,1.0,0.1,1.8,1.0,1.9,1.0,1.8,4.7,5.6,0.36,0.9,79.18,1.9,0.0,3.6,1.1,2.46,1.0,1.0,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.88,2.36,0.32,0.0,4.96,0.0,1.6,1.0,0.29,0.0,1.32,0.0,1.0,1.0,0.0,2.68,0.0,0
0.59,0.0,1.0,3.81,0.59,0.0,1.59,1.0,17.47,4.11,12.42,0.09,0.0,84.5,2.41,38.64,17.84,1.3,8.6,0.3,0.3,0.0,3.89,0.95,0.0,2.3,0.3,1
0.0,0.0,1.0,0.45,0.55,1.09,3.19,1.0,0.45,0.55,1.55,1.15,0.55,72.63,3.36,0.0,1.55,1.0,3.74,1.09,2.64,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.21,0.21,1.21,2.78,0.0,0.0,1.0,0.64,3.36,1.79,2.0,1.79,2.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.97,1.0,1.48,0.48,1.0,1.16,0.97,67.6,5.48,0.0,3.9,1.0,1.48,0.48,1.48,0.48,4.0,1.0,0.0,1.48,0.48,0
0.0,2.73,1.0,0.0,0.0,3.54,1.0,1.58,0.0,1.73,4.03,2.25,0.0,32.85,1.15,3.0,3.0,0.58,2.47,0.42,0.42,0.0,2.58,1.0,0.0,1.42,0.0,0
0.7,0.0,1.0,0.7,0.0,0.9,1.7,1.0,28.0,1.0,9.3,0.81,0.0,68.6,1.0,13.3,3.5,2.0,7.84,0.3,0.3,0.0,3.8,1.0,0.0,1.9,1.4,0
0.0,0.0,1.0,0.56,0.0,3.22,1.56,1.56,3.78,2.89,1.67,0.49,2.22,53.89,5.0,0.0,5.22,1.56,1.81,0.44,2.56,0.0,4.0,0.78,0.0,2.0,0.56,0
0.0,0.0,1.0,0.73,0.0,1.45,1.0,1.0,0.27,3.91,9.27,1.34,0.0,61.09,1.73,0.82,2.45,1.0,6.0,1.0,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.06,3.24,1.74,0.0,1.16,0.0,2.32,0.58,1.91,0.42,0.58,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,0.18,1.0,0.82,0.0,0.0,1.0,1.0,0.0,4.09,9.81,1.08,0.0,66.23,1.64,0.36,0.18,1.64,1.89,0.18,0.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,1.0,0.68,0.0,5.29,0.97,0.66,0.0,2.0,0.34,7.39,1.0,2.97,0.0,1.34,0.0,3.37,0.89,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.89,0.89,6.11,0.56,0.11,24.88,2.0,8.0,0.45,2.78,3.33,0.0,1.0,0.0,3.89,1.0,0.0,2.78,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,5.53,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.86,1.73,1.0,1.86,0.0,1.0,2.0,2.73,2.27,5.68,6.32,0.27,0.0,80.82,2.0,0.0,3.96,2.0,2.89,0.86,1.0,0.0,4.09,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.91,1.0,1.0,1.96,1.96,1.98,0.81,1.96,34.26,2.96,0.0,0.98,1.02,2.21,0.98,1.0,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.26,0.74,0.26,0.52,1.6,0.0,25.78,3.23,0.52,1.48,1.26,0.13,0.0,3.97,0.0,1.26,1.0,0.0,2.48,0.0,0
0.62,0.0,1.0,1.0,2.49,0.62,1.62,1.0,0.38,1.89,9.3,0.44,0.0,66.06,1.38,0.0,4.27,1.38,2.62,0.0,0.62,0.0,4.76,0.81,0.0,2.62,0.0,0
0.0,0.34,1.0,0.83,0.0,0.0,1.83,1.0,0.0,2.48,4.14,0.56,0.0,33.13,1.66,0.17,3.31,0.83,4.89,1.66,0.83,0.0,2.83,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.44,0.98,0.0,0.0,1.11,0.0,1.0,3.66,0.56,0.11,1.34,0.0,1.0,1.0,0.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,1.13,1.57,2.13,1.13,2.27,2.13,1.81,0.0,37.39,2.87,0.0,1.13,1.57,1.13,0.0,1.43,0.0,2.57,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.03,1.0,0.97,4.84,9.94,0.34,0.0,73.6,2.0,1.94,2.06,1.97,1.86,0.0,1.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.83,0.0,1.17,0.77,0.0,0.0,2.83,0.59,7.87,1.0,2.2,0.0,1.59,0.0,4.35,0.8,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.92,1.64,2.16,0.62,0.0,42.08,3.92,3.88,1.28,1.72,2.19,0.64,1.64,0.0,2.08,1.0,0.0,2.36,0.0,0
0.0,3.48,1.0,0.0,0.0,1.39,1.13,1.87,0.26,2.87,6.48,0.83,0.26,54.79,2.13,2.61,2.61,1.13,3.29,0.0,0.39,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.99,9.98,20.98,0.28,0.0,85.89,2.0,0.0,9.97,2.0,2.93,0.0,1.0,0.0,10.98,0.64,0.0,2.0,0.0,1
0.0,0.24,1.0,0.0,0.76,0.95,1.76,1.0,0.0,1.52,4.57,1.42,0.76,25.16,1.52,0.24,2.29,0.76,1.51,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.38,1.38,1.0,1.69,2.38,3.75,8.75,0.35,1.38,67.2,4.06,2.81,9.63,2.31,3.5,0.0,1.69,0.0,6.06,0.8,0.0,1.62,1.38,0
0.0,0.0,1.0,0.55,0.0,3.78,1.45,1.0,0.0,7.09,15.84,1.16,0.45,50.95,1.55,0.0,2.66,1.45,6.04,1.34,1.0,0.0,1.45,1.0,0.0,2.11,0.55,0
0.0,0.0,1.0,0.34,0.66,1.32,3.98,1.0,1.7,2.7,2.34,0.45,1.0,56.45,2.34,0.0,2.0,1.34,5.19,2.0,2.98,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.01,7.71,1.97,0.46,0.0,60.9,1.33,4.3,2.69,1.66,4.32,1.34,1.67,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,1.82,0.0,0.82,1.82,1.41,0.0,81.59,1.18,1.63,0.18,1.82,0.59,0.18,1.55,0.0,1.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,3.79,3.49,10.77,0.67,0.0,84.65,4.21,0.0,12.86,1.7,2.88,0.0,0.3,0.0,9.28,0.77,0.0,2.7,0.7,1
0.26,0.0,1.0,0.74,0.0,0.0,1.74,2.26,16.91,12.03,11.41,0.16,0.0,73.44,1.74,0.0,28.47,2.0,4.27,0.0,1.0,0.0,6.68,0.72,0.0,3.0,0.74,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.56,0.0,4.48,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,1.29,0.0,0.0,1.15,1.0,1.73,0.58,1.0,1.52,0.15,96.94,5.42,0.0,1.15,1.0,1.27,0.15,2.85,0.0,3.15,0.96,0.0,1.85,0.15,0
0.0,0.0,1.0,0.44,0.88,0.88,1.0,1.88,1.32,0.88,6.88,0.58,0.44,33.77,3.19,0.0,5.82,3.12,1.24,0.0,1.0,0.0,2.75,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,0.21,0.0,0.42,1.0,1.0,0.0,3.37,10.79,0.48,0.0,57.11,2.0,0.0,1.0,1.63,3.63,0.0,1.0,0.0,3.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.97,1.0,1.0,0.01,0.0,4.98,2.25,0.99,0.57,3.01,1.99,1.99,1.0,5.37,4.97,1.01,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,22.77,1.0,0.12,0.0,0.0,1.12,1.0,0.0,0.5,0.99,0.49,0.0,7.7,0.12,0.88,5.75,0.25,1.2,0.0,0.12,0.0,4.0,1.0,0.0,3.12,0.88,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,2.31,0.34,0.66,4.93,0.82,0.0,56.1,2.38,0.0,1.66,1.66,1.66,0.0,1.69,0.0,3.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.62,0.0,2.46,0.71,0.0,43.11,2.0,1.0,4.77,1.0,1.85,0.46,1.0,0.0,3.08,0.87,0.0,1.54,0.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,1.0,0.36,0.0,4.84,1.6,0.64,36.01,3.08,0.0,2.92,1.0,2.01,0.0,1.0,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.36,0.0,1.36,2.28,1.0,1.28,2.44,4.96,0.72,1.28,51.35,4.56,0.0,5.56,1.0,3.98,1.0,1.64,0.64,2.92,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.76,0.0,2.65,21.8,0.72,0.0,37.06,1.62,0.0,11.83,1.38,0.72,0.62,4.35,1.24,3.89,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.19,0.19,6.04,0.72,1.61,0.0,2.61,0.58,4.23,1.0,2.46,0.19,1.19,0.0,2.81,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.6,0.0,1.2,1.4,1.0,0.8,0.6,6.8,0.92,0.0,29.99,2.0,0.4,5.4,2.8,2.64,0.0,1.4,0.0,3.0,0.87,0.0,1.8,0.4,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,0.0,2.97,11.0,0.49,0.0,56.42,1.48,0.0,0.48,1.52,3.86,0.52,1.0,0.0,3.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.94,0.0,3.71,1.28,0.53,0.0,2.94,0.0,2.59,1.0,2.07,0.0,1.0,0.0,2.06,1.0,0.0,1.0,1.0,0
0.51,0.0,1.0,0.0,0.0,0.49,1.0,1.51,0.0,0.49,5.08,1.13,0.0,0.0,2.0,0.49,0.51,1.51,1.6,0.97,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.27,1.0,3.19,3.27,7.6,0.32,0.0,72.42,3.19,0.73,4.44,1.27,2.3,0.73,0.73,0.0,3.08,0.95,0.0,2.27,0.54,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,2.72,3.04,0.39,0.0,3.78,0.0,1.55,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.69,1.0,0.0,0.0,3.31,1.77,1.0,1.54,1.54,2.31,1.37,1.54,30.8,2.31,0.23,0.46,1.54,1.62,0.0,2.31,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,9.01,5.0,8.26,0.25,0.0,82.27,2.35,19.42,8.97,1.65,4.72,0.0,0.65,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.85,2.7,1.09,0.76,28.01,1.85,0.0,0.6,1.15,1.76,0.91,0.76,0.15,1.85,1.0,0.0,1.15,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.86,6.01,28.19,0.26,0.0,75.95,2.72,0.72,19.33,1.0,2.06,0.72,1.0,0.0,3.43,0.82,0.0,1.0,0.72,0
0.0,0.5,1.0,0.5,0.0,4.5,1.5,1.0,3.0,1.0,0.0,2.72,0.0,30.51,1.0,2.0,2.0,0.5,1.83,1.0,1.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.01,0.0,0.01,2.99,1.0,0.0,1.29,1.99,1.01,0.99,1.01,1.65,0.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,20.81,1.0,0.2,0.0,1.0,1.2,1.2,0.4,0.4,0.6,0.51,0.8,8.19,1.0,0.8,6.2,0.4,1.19,0.0,0.6,0.0,4.0,1.0,0.0,2.8,1.0,0
1.0,0.0,1.0,3.03,0.61,1.21,1.39,1.61,4.63,19.53,55.24,0.37,0.0,95.03,1.61,2.21,16.42,4.42,6.04,0.0,0.61,0.0,7.24,0.57,0.0,2.21,1.61,1
1.19,0.0,1.0,0.0,1.19,0.19,2.0,1.0,1.19,11.46,13.07,0.22,0.19,85.23,1.19,0.0,4.81,1.0,2.44,1.0,1.0,0.0,2.81,0.73,0.0,1.81,0.81,0
0.0,0.0,1.0,0.91,0.0,0.37,1.0,1.0,0.91,0.0,1.55,1.86,0.09,90.86,5.0,0.0,1.27,1.0,1.14,0.0,1.0,0.0,3.82,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.18,1.82,3.28,2.46,3.46,0.34,0.89,50.09,2.18,0.0,2.18,1.82,2.33,0.89,3.07,0.36,3.46,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.41,0.0,4.46,1.14,1.14,0.68,1.08,5.0,1.98,0.86,11.37,3.0,1.73,2.27,1.14,5.09,4.32,1.0,0.0,2.14,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,5.14,2.0,1.0,2.0,2.93,6.38,0.47,2.38,44.01,2.0,0.0,1.93,1.0,2.64,1.0,1.69,0.0,3.38,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,0.0,1.43,8.74,0.76,0.0,38.71,1.28,0.28,0.28,1.72,3.08,1.0,1.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,2.84,1.92,0.92,0.4,2.84,1.0,0.16,0.16,3.84,0.52,0.16,71.68,1.16,3.68,8.37,1.92,6.62,1.0,1.0,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.46,1.72,1.0,0.54,0.18,7.18,1.59,0.82,13.04,4.64,0.18,3.28,1.0,2.52,0.18,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.49,1.0,0.0,1.53,3.04,0.58,2.45,20.43,2.49,0.0,3.51,1.0,5.41,3.47,4.42,0.98,2.02,1.0,0.0,2.02,0.0,0
0.99,0.0,1.0,0.01,0.02,0.02,1.99,1.02,3.0,3.98,3.04,0.16,1.0,75.02,5.01,0.0,1.09,1.01,2.85,0.0,1.0,0.0,3.02,1.0,0.0,2.99,0.01,0
1.01,0.0,1.0,0.0,0.0,1.99,1.0,2.01,1.51,2.51,4.51,1.41,1.01,30.75,3.02,0.0,7.06,2.0,2.72,0.5,1.5,0.0,2.01,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.89,1.0,5.32,1.77,0.68,0.48,0.0,54.1,1.89,1.77,1.89,1.34,2.42,0.89,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.31,1.0,0.0,0.0,3.14,1.0,1.0,3.47,5.56,7.64,1.94,0.0,57.68,1.39,2.0,0.61,0.69,2.04,0.31,1.0,0.0,2.69,1.0,0.0,2.0,1.39,0
0.0,0.0,1.0,1.0,0.0,0.76,1.76,1.0,4.82,1.53,0.24,0.68,0.0,70.23,2.47,1.53,1.76,1.0,2.27,0.76,1.47,0.0,2.24,1.0,0.0,2.76,0.0,0
0.0,0.0,3.0,1.86,0.86,0.14,3.28,1.0,0.14,0.0,3.58,0.48,0.42,71.51,1.0,3.44,7.88,2.0,6.72,1.28,1.42,0.14,3.14,0.97,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.19,1.39,1.0,3.81,2.39,2.53,0.59,0.0,52.33,4.42,0.81,4.53,1.19,2.06,1.0,1.81,0.0,2.17,0.92,0.0,2.0,0.0,0
0.0,0.11,1.0,0.89,0.0,3.0,1.0,1.0,5.33,2.67,0.0,1.14,1.78,58.66,3.55,11.22,1.0,0.89,7.08,2.34,1.0,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,2.83,0.06,2.23,0.47,0.0,77.34,2.0,0.94,7.55,1.0,1.93,0.0,1.0,0.0,3.89,0.76,0.0,1.94,0.0,0
0.0,0.0,1.0,0.22,0.0,0.78,2.78,1.0,2.65,1.0,0.78,0.41,1.78,38.82,5.57,0.43,6.35,1.0,2.04,0.78,2.0,0.78,3.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,3.55,0.0,0.0,1.11,1.0,0.23,6.21,12.64,0.32,0.0,79.8,2.0,1.89,1.36,1.0,1.95,0.89,1.11,0.0,2.45,0.96,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.0,1.36,1.0,0.21,2.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.01,1.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,1.0,0.0,1.98,5.27,1.89,0.0,32.92,0.66,0.68,4.95,1.32,1.82,0.34,0.66,0.0,3.63,0.87,0.0,1.66,0.0,0
0.24,0.0,1.0,1.52,0.0,3.79,2.52,1.0,0.0,0.97,4.15,0.57,0.0,18.15,2.52,0.0,1.94,1.0,3.74,3.27,13.13,0.76,3.24,0.75,0.0,2.24,1.0,0
0.08,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.16,4.92,9.45,0.33,0.08,75.92,2.23,1.84,1.92,1.92,1.98,0.0,1.0,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,1.98,1.0,0.01,0.0,0.01,1.0,1.99,0.0,1.01,2.11,1.22,0.0,99.45,1.0,1.98,0.0,2.0,0.54,0.01,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,2.01,1.34,0.0,4.7,2.68,1.0,1.34,24.4,0.67,0.77,2.01,26.83,1.34,0.0,0.0,0.67,2.91,2.01,4.7,0.67,2.67,0.78,0.0,1.66,1.0,0
0.0,2.04,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.14,0.0,32.09,1.28,4.75,1.68,0.32,8.92,7.47,1.32,0.0,2.32,0.66,0.0,3.36,0.0,0
0.87,0.0,1.0,1.0,0.0,0.13,1.13,2.73,1.4,6.54,15.81,0.22,0.0,81.67,1.13,0.0,6.54,2.0,2.79,0.87,1.0,0.0,6.67,0.81,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,4.02,1.79,1.0,2.0,0.4,0.4,1.42,0.79,13.09,3.59,2.41,3.38,1.0,4.71,2.81,2.6,0.4,2.19,1.0,0.0,2.6,0.4,0
-1.98,0.0,1.0,-0.99,0.0,3.97,0.01,-2.97,-1.98,-10.91,-10.9,3.59,0.99,-85.31,2.02,0.0,-2.98,0.01,0.7,0.0,2.99,0.0,0.02,1.2,0.0,3.0,0.99,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,0.0,2.65,9.77,0.57,2.0,-12.71,-0.65,23.06,3.53,1.53,25.88,25.0,4.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.65,0.65,1.0,0.65,0.65,0.0,1.0,13.39,-2.6,9.6,67.69,-0.27,0.0,122.02,-1.6,8.44,28.65,2.65,0.7,-0.65,-0.65,0.0,8.95,0.41,0.0,2.65,0.0,1
0.87,1.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,3.49,1.74,6.21,0.0,26.15,0.0,0.0,-1.74,0.87,4.92,-0.74,0.0,0.0,-4.97,1.26,0.0,2.0,0.0,0
2.0,1.0,2.0,1.0,0.0,-2.82,3.0,4.0,-1.76,22.18,32.0,-0.16,3.82,73.97,3.88,-11.27,17.06,2.0,0.37,1.88,5.7,0.0,9.94,0.67,0.0,1.06,3.0,1
0.0,-0.61,1.0,0.61,0.0,0.96,1.0,1.0,0.0,7.3,23.42,-0.08,1.0,55.96,6.22,-1.82,4.61,1.61,7.12,-0.61,1.0,0.0,1.39,1.0,0.0,2.61,0.61,0
0.0,0.0,2.15,0.0,0.0,5.57,3.29,1.0,0.0,0.0,7.0,0.34,2.72,-28.63,-0.86,0.0,4.0,1.57,4.86,1.72,1.57,0.57,3.57,0.86,0.0,1.0,1.57,0
0.0,0.46,1.0,0.0,0.0,7.46,1.54,2.08,1.08,2.16,1.62,3.01,0.0,35.69,1.08,-0.7,2.54,1.08,-4.95,-6.03,1.0,0.0,2.54,0.82,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,2.0,0.0,-3.99,0.45,5.0,50.0,7.0,-2.0,-1.0,1.0,-1.89,-1.99,10.99,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.03,1.51,1.51,0.51,1.02,-1.53,3.26,-0.51,25.42,-1.53,2.0,0.49,0.51,0.91,1.51,1.0,0.0,1.51,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.13,1.53,1.0,0.0,6.6,13.6,0.25,-0.53,110.64,0.93,-1.07,5.66,1.53,5.82,-1.66,1.0,0.0,2.6,0.89,0.0,2.53,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.85,0.0,0.84,4.99,0.0,1.99,0.01,1.99,0.99,4.97,0.0,3.0,1.0,0.0,1.01,0.99,0
-0.87,1.0,1.0,-3.49,-0.87,2.25,1.0,0.13,-2.62,-22.71,-61.14,6.09,0.0,-26.2,1.75,-1.75,-13.98,-4.37,-2.36,1.87,0.0,0.0,-4.99,1.44,0.0,1.13,-1.75,0
0.0,0.0,3.0,2.0,2.88,1.88,2.06,1.0,0.0,0.94,9.63,0.13,-2.81,141.61,2.88,4.0,8.06,2.0,4.19,-3.69,-4.63,-1.88,5.81,0.77,0.0,5.81,0.0,0
0.0,3.59,1.0,0.0,-1.18,5.12,1.0,1.0,-1.18,-2.35,-2.35,6.11,0.0,-46.45,-3.53,2.76,-0.94,-0.59,1.08,0.59,0.0,0.0,0.82,1.0,0.0,1.41,-0.59,0
2.0,2.07,1.0,0.31,2.0,0.0,0.31,0.31,-15.86,-11.03,-7.96,2.02,0.0,-27.67,-0.38,4.83,33.18,-0.38,5.89,7.58,1.0,0.0,-1.14,0.91,0.0,2.69,-0.69,0
-1.93,0.0,1.0,1.0,0.0,3.89,1.0,-0.93,-2.89,-1.86,11.96,2.3,-0.96,-4.83,1.0,0.0,-9.64,1.04,2.17,1.0,0.04,0.0,2.04,1.0,0.0,2.96,0.0,0
1.0,-24.57,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.95,3.61,0.0,0.0,4.78,-0.95,-4.67,1.95,-0.98,0.0,2.89,0.0,0.11,1.0,0.0,2.0,-0.95,0
0.0,-1.93,1.0,0.96,2.0,2.0,2.96,1.0,0.96,1.0,7.96,-0.25,2.96,167.32,9.82,-0.96,2.96,1.96,2.96,0.96,3.93,0.0,4.96,0.43,0.0,4.96,0.0,1
-1.47,0.0,1.0,-0.74,-1.47,0.0,2.0,3.0,3.0,4.94,15.36,0.23,0.0,74.13,1.74,0.0,-38.95,2.0,5.16,1.0,1.0,0.0,3.74,1.0,0.0,1.26,0.0,0
1.0,0.0,1.0,0.73,2.0,5.0,1.27,0.27,-2.18,-2.18,-0.18,2.54,0.0,28.3,3.18,0.0,6.27,0.27,2.79,0.0,0.27,0.0,4.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.72,0.0,0.72,1.72,0.28,2.45,0.72,-1.17,1.62,0.0,107.96,5.0,-2.17,2.45,1.0,0.24,0.0,1.72,0.0,5.45,0.71,0.0,1.72,0.0,0
0.0,1.76,1.0,0.0,0.0,-1.76,1.0,1.0,0.0,12.41,0.24,2.36,0.0,50.0,1.41,4.1,2.17,-0.17,13.64,5.86,1.0,0.0,2.59,0.71,0.0,1.0,0.0,0
