CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.46,-2.59,1.0,0.0,0.0,-1.73,0.14,-4.18,-3.46,-17.15,-33.43,2.34,0.0,-57.9,2.0,-1.73,-38.02,0.14,-0.38,1.0,1.0,0.0,-11.96,1.41,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,10.36,1.0,1.0,0.0,0.0,2.36,3.18,0.0,25.86,1.68,0.68,-2.13,2.0,3.01,2.68,1.32,0.0,3.0,1.34,0.0,0.64,0.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,1.0,-2.61,-6.96,-26.04,1.13,3.61,-78.24,3.87,-5.22,2.78,0.13,1.58,0.87,12.3,0.0,-0.61,1.0,0.0,0.13,0.87,0
0.0,0.0,1.0,6.53,0.0,0.0,1.0,1.0,0.0,2.47,12.6,0.63,0.0,112.96,-0.06,0.0,2.47,2.53,8.24,-1.06,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.43,0.0,0.0,1.43,-8.66,0.0,2.86,-10.07,3.24,0.0,28.3,0.43,-6.82,-2.27,0.86,4.78,2.14,1.0,0.0,-0.41,1.24,0.0,1.43,-0.57,0
0.0,3.42,1.0,1.0,0.0,-0.05,1.0,1.0,0.0,2.74,-1.05,0.71,2.32,45.19,1.32,0.0,1.32,1.0,0.76,1.68,13.0,0.0,2.32,0.67,0.0,1.68,1.0,0
0.0,8.26,1.0,2.64,0.0,0.64,3.0,1.0,0.73,0.0,2.91,0.2,1.0,73.62,0.36,1.0,0.64,2.64,5.06,0.36,0.36,0.0,3.27,0.84,0.0,1.64,0.0,0
0.0,-0.58,1.0,0.0,0.0,4.85,1.0,1.0,0.0,1.0,7.04,0.64,0.58,0.0,2.15,0.0,1.73,2.58,2.91,0.42,1.0,0.0,1.58,1.0,0.0,0.42,0.0,0
0.0,0.78,1.78,0.78,0.0,7.14,3.35,2.57,7.06,4.7,9.35,0.24,2.57,62.73,3.78,0.78,6.35,1.78,2.34,-2.35,1.0,0.0,2.78,0.74,0.0,2.0,4.14,1
-0.72,0.0,1.0,-1.44,-2.16,15.59,0.28,1.0,0.72,0.0,-0.16,1.58,12.03,-44.57,4.88,0.0,1.72,1.0,0.06,0.72,4.88,0.0,0.56,1.0,0.0,0.28,1.72,0
0.0,-6.84,1.0,0.0,0.0,4.0,1.98,1.0,1.96,0.98,7.0,1.23,1.0,0.0,5.93,0.0,1.07,1.98,0.62,-0.98,2.96,0.0,2.0,0.51,0.0,1.02,1.98,1
0.0,-0.74,1.0,0.0,2.0,0.0,1.0,1.0,2.74,0.0,13.11,-1.09,0.0,0.0,7.74,-3.7,0.74,3.96,-0.52,-1.48,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,4.0,12.04,1.19,0.99,45.0,1.99,0.0,-0.98,0.01,3.83,-0.99,1.0,0.0,2.0,0.5,0.0,1.01,1.01,0
0.0,0.0,1.0,2.0,0.0,3.67,2.08,1.0,-0.75,-1.83,0.08,1.38,1.92,29.31,1.92,1.0,0.0,2.0,4.19,1.0,0.08,0.0,-0.75,1.18,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,0.69,2.69,0.45,0.0,41.69,2.69,-2.08,1.69,1.31,0.57,0.0,0.61,0.0,3.39,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,2.89,0.0,8.72,1.0,2.44,-0.44,-0.72,4.33,0.89,7.0,67.19,4.28,-2.17,5.33,1.72,1.0,0.28,4.28,0.0,4.17,1.36,0.0,3.44,0.28,0
1.0,0.0,1.0,2.4,1.0,1.4,1.4,1.0,-1.81,-6.05,-2.63,0.68,1.0,-2.03,0.4,0.0,-2.84,2.21,1.11,0.0,0.4,0.0,-3.44,1.22,0.0,3.6,1.0,0
0.0,5.19,0.19,-0.81,0.0,-1.63,-1.44,-0.63,-4.89,-4.89,-0.81,1.53,-1.63,-18.73,0.81,1.0,-2.44,-0.81,0.09,0.81,0.0,0.0,1.19,1.27,0.0,0.19,-3.26,0
1.0,0.0,0.13,-11.32,-1.61,0.0,1.0,1.0,-1.74,-0.87,-9.45,0.98,0.0,-13.06,0.13,-1.74,8.22,-1.61,-6.38,0.0,0.13,0.0,-0.48,0.83,0.0,1.13,-1.74,0
0.0,3.74,1.0,0.0,0.0,-0.07,1.0,1.0,-1.6,0.47,0.86,2.36,0.0,-30.45,-1.14,1.07,4.6,1.47,1.71,1.53,0.47,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,1.0,2.0,1.0,0.0,6.8,3.3,3.0,7.6,6.3,9.91,0.84,2.7,80.0,3.7,2.4,5.8,2.0,6.81,-0.7,0.3,0.0,3.0,1.02,0.0,2.7,3.3,0
0.69,0.0,1.0,0.69,2.75,-2.06,2.69,2.0,4.0,9.0,10.94,-0.41,-0.69,125.28,-0.38,2.0,1.62,2.0,3.18,0.0,0.0,0.0,4.38,0.67,0.0,2.69,-0.69,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,1.0,0.0,2.61,9.83,0.01,0.8,59.25,1.0,0.0,5.41,2.0,-0.31,-1.61,1.0,0.0,1.0,1.0,0.0,1.2,0.0,0
0.84,7.0,1.0,0.84,0.0,0.84,3.53,1.0,1.69,1.69,0.0,-0.41,2.53,55.72,0.0,0.47,8.07,-0.84,4.6,2.0,-0.84,0.0,7.91,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,1.23,0.23,9.0,5.46,-6.01,1.36,4.0,103.73,6.85,0.0,-4.78,0.23,1.69,0.23,1.0,0.0,-0.08,1.33,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,1.0,1.0,3.78,11.13,39.0,-0.33,0.0,50.82,-1.35,6.0,7.22,2.0,3.19,1.57,-0.78,0.0,5.22,0.67,0.0,2.0,0.0,1
0.0,4.41,1.0,0.0,0.0,5.76,1.0,1.0,-0.88,3.53,-2.7,2.58,1.0,58.22,3.0,0.0,4.88,-1.65,3.98,0.88,1.88,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,-4.65,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,0.0,3.0,1.0,0.0,8.65,2.23,1.0,1.77,4.13,4.77,4.32,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.52,0.0,2.99,1.0,1.0,3.54,1.52,-5.63,0.95,3.51,7.58,2.0,0.0,9.05,0.49,2.98,0.51,1.0,0.0,0.99,0.87,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,1.0,0.77,1.0,-0.39,0.87,-0.77,0.0,1.77,0.0,-0.08,2.0,0.79,1.77,2.54,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.62,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.55,0.45,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,2.03,1.68,1.61,0.19,-0.68,72.88,1.64,0.0,4.39,1.0,5.0,1.0,1.68,0.0,2.0,0.66,0.0,3.0,0.0,0
0.0,0.0,2.0,-0.94,1.0,4.94,5.06,1.0,2.06,2.0,8.56,0.25,-1.88,-23.79,3.06,3.0,5.88,1.0,7.01,0.0,-1.69,-0.94,3.0,1.0,0.0,2.0,1.94,0
-1.57,0.0,1.0,2.0,0.0,11.06,1.22,1.0,4.0,7.22,0.15,3.42,0.0,18.09,2.22,0.0,-2.71,1.0,-1.77,-2.35,0.22,0.0,0.22,1.2,0.0,1.78,-0.78,0
0.0,0.0,1.0,2.45,0.0,3.19,2.55,1.45,6.1,6.36,0.07,0.68,0.55,37.42,3.55,-2.19,4.0,1.45,3.07,1.64,1.55,0.0,1.36,1.0,0.0,1.45,0.0,0
0.0,-3.06,1.0,3.0,0.0,0.0,2.0,1.0,6.61,2.17,10.79,-0.24,1.0,93.68,4.45,1.83,4.45,1.0,2.23,0.39,2.0,0.0,5.83,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.51,1.0,-1.03,-0.51,-0.03,3.34,2.06,0.0,0.49,0.0,1.94,2.0,-0.82,0.0,3.57,0.51,3.51,1.09,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.73,1.0,1.0,0.87,-0.87,19.73,1.96,1.0,77.97,4.6,2.6,6.33,1.0,0.97,-0.47,-0.73,0.0,5.47,1.0,0.0,1.13,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,1.0,0.0,-0.94,4.77,-0.24,0.94,0.0,2.89,0.0,7.71,0.06,2.04,-0.94,1.0,0.0,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.85,2.0,1.0,0.0,2.29,10.56,0.41,0.71,61.0,1.71,0.0,3.56,1.0,1.62,-1.14,1.0,0.0,4.0,0.75,0.0,3.0,0.71,0
1.54,-10.04,1.0,-0.77,0.0,0.23,2.77,2.0,2.0,-2.32,9.41,0.26,1.0,16.99,2.77,1.0,20.95,2.0,4.63,3.54,1.77,0.0,6.0,0.5,0.0,3.23,0.77,1
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,1.0,0.0,5.62,22.6,-0.0,0.0,74.89,1.0,1.0,8.27,1.38,3.89,0.0,0.0,0.0,1.13,0.48,0.0,1.0,2.24,0
0.0,0.0,1.0,1.0,0.0,2.84,2.0,1.0,2.0,4.29,11.28,0.51,0.57,70.74,2.57,-1.14,4.57,1.0,2.18,-0.71,0.0,0.0,5.57,1.0,0.0,1.43,1.0,0
-1.03,0.0,0.49,0.0,0.0,0.51,0.49,1.0,2.03,1.54,3.08,2.33,0.0,13.33,7.03,0.51,0.0,1.0,0.41,0.49,1.97,-0.51,2.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.55,1.55,2.65,4.96,1.1,1.38,7.0,46.34,3.9,0.55,0.45,-0.1,1.49,1.0,4.45,0.0,2.55,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,2.03,0.0,-0.94,2.0,2.0,3.06,3.15,-10.53,0.83,0.0,52.94,7.85,0.0,2.06,1.03,0.43,0.0,0.03,0.0,2.03,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,1.0,1.8,-0.8,-2.39,3.89,0.0,-52.63,5.39,0.0,-0.39,1.0,-0.8,0.8,3.59,0.0,-0.59,1.27,0.0,2.0,0.0,0
1.0,0.0,1.0,-1.04,0.0,1.0,4.0,1.0,-2.07,2.68,12.86,0.13,2.32,65.32,1.32,0.68,12.79,1.68,1.94,-0.68,-0.36,0.0,7.32,0.69,0.0,2.0,0.0,1
-4.02,-2.01,1.0,0.0,0.0,2.66,0.33,-3.02,-3.35,-10.72,-23.82,2.18,1.0,-3.35,4.33,-1.34,-26.15,0.33,1.42,1.34,1.67,0.0,-8.72,1.32,0.0,0.66,-0.67,0
0.0,0.0,1.0,-0.65,0.0,3.26,2.0,1.0,1.35,1.0,5.61,1.01,0.65,-46.17,1.7,0.0,4.65,1.0,3.56,2.96,1.35,0.0,-0.3,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,2.5,-0.5,0.5,2.5,2.0,2.0,6.0,11.01,-0.11,0.0,73.49,2.0,0.0,7.01,1.5,3.01,1.0,0.0,0.0,6.0,1.0,0.0,2.0,-0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.94,1.0,1.0,0.85,3.4,11.79,0.89,-3.94,64.52,0.3,3.85,3.85,1.85,6.91,5.15,-0.4,0.0,4.55,1.0,0.0,4.7,-0.85,0
0.0,0.0,1.0,1.78,0.0,3.0,1.0,1.0,1.0,2.0,-4.94,1.11,3.0,120.18,6.13,2.0,0.22,-1.35,3.86,0.0,3.35,0.0,5.78,0.8,0.0,1.22,0.0,0
0.0,1.0,1.0,1.29,-1.93,4.71,1.0,2.29,0.0,0.0,1.93,4.46,0.0,19.95,0.64,0.0,5.86,0.64,-0.29,1.0,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
-1.28,0.0,0.36,-0.64,0.0,4.0,0.36,1.0,1.93,0.0,7.0,1.26,1.0,-32.09,4.28,0.0,9.13,0.36,3.12,0.64,0.36,-0.64,2.0,0.68,0.0,2.64,2.28,0
0.0,1.0,1.0,1.59,0.0,0.0,2.0,1.0,7.0,3.0,17.0,0.13,0.0,97.95,3.18,1.0,3.0,0.41,3.23,0.41,1.0,0.0,4.18,0.47,0.0,2.0,0.0,1
0.0,1.68,1.0,1.0,0.0,2.12,1.0,1.0,-0.56,1.0,3.0,1.06,0.0,66.0,1.32,0.56,1.88,0.44,3.12,0.56,-0.12,0.0,3.56,0.67,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.43,1.0,0.0,-1.7,4.43,0.89,4.57,-28.33,4.13,1.0,8.87,0.43,4.58,4.0,32.0,0.0,0.3,1.11,0.0,2.0,1.57,0
1.12,7.0,1.0,-0.56,0.0,-1.68,1.0,1.0,0.0,0.0,3.91,1.12,-1.68,-9.51,-0.56,1.88,3.0,0.0,2.33,2.0,0.0,0.0,0.32,1.11,0.0,2.56,0.0,0
0.0,0.0,1.0,-0.68,0.68,4.0,1.68,1.0,0.0,0.68,5.65,0.9,1.68,-19.58,3.0,0.0,1.97,1.0,-1.37,0.0,1.0,0.0,2.0,1.0,0.0,0.65,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.74,-0.74,6.64,0.29,0.0,50.0,6.74,0.74,2.95,3.21,-0.11,-2.21,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,1.0,0.0,1.75,-0.02,2.19,-0.75,49.79,1.0,0.0,-0.75,2.0,1.57,1.0,1.0,0.0,1.75,0.75,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.71,-3.57,2.71,1.0,4.0,12.14,20.0,-0.37,-0.71,131.56,0.57,0.0,-0.57,2.0,1.59,1.71,1.0,0.0,3.43,0.82,0.0,3.43,0.0,0
-1.0,0.0,1.0,-1.5,-2.5,0.0,0.5,-1.5,-6.01,1.5,-2.51,2.4,0.0,-35.06,2.0,1.5,1.5,1.5,1.46,1.5,2.0,0.0,-0.0,1.0,0.0,2.0,-0.5,0
0.0,-1.69,1.0,1.0,0.0,0.0,2.0,2.0,1.0,7.93,20.77,-2.48,0.0,137.65,2.85,-3.39,15.0,2.85,2.92,-0.69,1.85,0.0,6.15,0.99,0.0,-0.54,0.0,0
0.0,4.0,1.0,-0.85,0.0,3.4,1.85,1.0,1.7,-0.85,-6.8,2.26,0.85,-52.69,0.0,2.85,-3.25,0.0,-3.4,1.7,0.85,0.0,2.0,1.0,0.0,2.15,0.0,0
-0.78,0.0,1.78,8.8,1.56,0.44,1.0,1.0,1.56,5.68,31.85,0.82,-0.78,83.56,2.78,2.34,4.12,7.12,8.71,0.0,1.0,0.0,4.9,0.89,0.0,0.22,1.56,0
0.0,0.0,1.0,-0.78,0.0,0.0,2.0,1.0,-0.78,8.11,29.43,-1.04,0.0,35.28,-2.11,1.0,12.0,2.0,5.28,0.0,0.0,0.0,2.22,0.28,0.0,1.0,2.55,1
0.0,0.0,1.0,1.0,0.0,-3.51,1.88,1.88,2.76,0.0,-1.64,0.81,0.0,100.0,3.12,0.88,8.91,1.88,2.69,1.76,2.0,0.0,7.51,0.56,0.0,3.64,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.91,1.0,1.0,3.88,8.0,38.12,-0.2,0.88,90.0,3.64,8.64,5.36,1.12,3.9,1.76,0.0,0.0,6.0,0.67,0.0,1.12,0.0,1
1.0,0.0,1.0,14.51,23.0,-0.51,2.49,1.0,-0.51,1.01,26.04,-0.4,1.01,112.27,1.51,0.51,2.0,1.0,5.2,-1.52,0.49,0.0,8.52,0.76,0.0,3.0,2.0,1
0.0,0.7,1.0,0.0,0.0,1.0,1.0,1.0,-0.7,1.0,6.0,3.5,0.0,33.0,-1.1,2.81,0.3,1.3,0.97,-0.7,-1.4,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,2.0,1.62,1.41,1.0,-0.19,0.0,8.97,0.25,5.0,-29.71,4.81,2.0,14.59,1.59,2.02,0.0,2.0,0.0,2.19,1.0,0.0,2.59,2.0,0
-0.82,0.82,1.0,-0.82,0.0,10.0,0.18,-0.65,-2.29,-0.82,1.35,8.61,0.0,-65.88,1.35,6.59,0.35,1.18,4.43,2.65,-0.65,0.0,-0.47,1.21,0.0,3.0,0.0,0
1.96,0.0,1.0,14.0,23.0,0.96,5.89,1.0,0.96,1.93,23.96,-1.27,2.89,58.27,-1.89,0.0,6.81,1.0,6.51,0.0,1.0,0.0,11.81,0.62,0.0,3.0,2.0,1
0.0,1.0,1.0,0.69,0.0,2.06,3.69,1.0,5.69,1.0,-0.69,-0.84,2.06,68.56,4.37,0.0,9.37,1.0,1.46,-0.37,6.43,0.69,1.69,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.63,0.0,8.0,1.0,1.0,3.54,1.9,0.63,0.94,7.0,42.47,6.27,0.63,1.63,0.37,2.49,1.63,4.37,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.92,-2.88,10.84,1.04,3.0,-47.96,1.04,0.0,6.88,1.96,2.25,-0.96,0.04,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,1.51,6.27,17.76,-0.29,0.0,62.42,-1.27,0.0,1.76,1.0,5.76,0.0,2.51,0.0,1.24,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.99,0.0,6.0,1.0,1.0,-3.95,-0.99,0.99,5.82,0.0,39.49,-0.99,0.0,1.01,0.0,1.0,1.0,2.97,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,7.23,2.0,1.0,1.19,1.0,4.84,0.65,0.81,-30.75,2.19,0.0,4.42,1.0,2.27,1.0,0.19,0.0,-0.61,1.0,0.0,1.81,0.81,0
1.0,0.0,1.0,2.0,3.0,6.74,2.0,1.0,0.0,-1.87,3.94,1.5,0.94,47.03,1.0,0.0,2.81,1.0,2.29,-1.87,1.0,0.0,4.0,1.0,0.0,2.06,0.94,0
1.46,0.0,1.0,-0.73,0.0,4.27,1.0,1.0,0.73,-2.92,5.54,0.94,1.0,-45.2,3.73,0.0,2.08,0.27,-2.94,0.0,1.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.07,0.0,4.61,1.0,1.0,0.0,0.46,-0.12,2.02,0.0,22.39,6.0,0.0,1.51,1.0,0.04,3.02,1.51,0.0,2.51,1.0,0.0,0.49,0.0,0
0.0,-2.45,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,5.09,3.13,0.82,0.0,3.64,1.18,2.64,1.82,4.15,4.64,2.82,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,2.65,0.65,12.33,0.88,-1.95,108.41,7.95,1.95,3.25,1.0,1.12,-0.65,-7.79,0.0,4.3,1.22,0.0,2.65,-0.65,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.58,7.58,7.91,-1.14,2.0,96.29,3.0,6.24,3.0,3.16,4.03,-1.16,1.0,0.0,4.75,0.67,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,2.68,7.7,-18.76,2.33,0.0,58.95,2.67,0.0,-14.74,1.0,2.16,1.67,1.67,0.0,-1.68,1.22,0.0,1.33,0.0,0
1.0,0.0,1.0,1.76,4.0,1.0,2.76,1.0,-3.05,-0.76,4.76,0.89,0.0,90.49,0.24,0.0,2.0,1.0,3.0,0.0,2.52,0.0,4.76,1.0,0.0,3.0,0.0,0
0.63,0.0,1.0,3.89,0.0,1.26,3.0,1.0,2.0,-1.26,-2.16,0.48,1.0,76.73,0.37,1.0,-0.63,2.0,3.86,0.37,1.0,0.0,2.0,1.0,0.0,2.26,0.63,0
0.0,4.92,1.0,-0.65,0.0,-1.96,1.0,1.0,-0.65,-1.31,-3.92,6.12,-1.96,-27.44,-0.96,7.35,-0.65,0.35,0.21,2.0,-0.65,0.0,-0.96,1.13,0.0,0.35,1.0,0
0.0,6.9,1.0,-0.06,0.0,0.53,0.47,1.0,-2.72,-1.06,2.59,1.42,-0.53,90.97,4.47,0.0,-4.31,1.53,2.33,1.0,3.0,0.0,3.0,0.67,0.0,1.47,0.47,0
-0.86,0.86,1.0,0.0,-3.43,-0.86,2.0,1.0,10.0,12.57,31.14,0.06,0.0,87.14,2.86,0.86,3.86,2.0,1.65,1.86,1.0,0.0,1.14,0.71,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.61,1.0,2.22,-0.61,4.06,14.02,2.3,0.0,-26.94,-1.45,0.61,7.96,2.61,3.04,1.0,-0.22,0.0,2.22,0.76,0.0,5.22,0.0,0
-0.51,0.0,1.0,0.0,0.0,2.51,0.49,1.0,1.0,1.51,27.64,0.53,0.0,105.79,5.51,3.0,11.08,0.49,3.82,0.0,1.0,0.0,4.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.0,1.0,1.0,3.0,-1.73,-6.25,1.05,0.0,-1.76,3.32,1.0,-3.42,1.68,-3.07,1.0,1.0,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,0.57,1.0,-0.57,0.0,0.0,1.0,1.0,0.43,0.0,-0.57,5.4,0.0,-56.97,-0.99,1.14,2.0,0.43,0.0,0.57,2.0,0.0,-0.14,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,5.68,6.38,11.0,0.07,0.68,78.35,2.35,10.35,3.0,1.0,5.1,0.32,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,28.16,2.0,10.65,3.0,0.78,1.22,1.0,-3.48,1.31,29.0,1.44,-0.78,31.19,1.22,3.78,-2.61,5.0,8.95,-0.78,0.22,0.0,7.78,0.58,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,1.0,0.9,1.1,-1.19,0.89,0.0,-39.7,3.9,0.0,-0.7,1.0,-3.41,1.1,6.39,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,2.0,1.0,2.73,0.27,-2.19,0.95,0.0,50.0,6.65,0.0,-0.19,0.27,0.76,1.0,2.46,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,13.0,1.0,1.56,-1.12,1.56,1.0,1.0,-1.12,4.56,4.56,0.71,0.0,99.04,-0.68,0.0,1.56,2.0,5.9,1.0,0.44,0.0,5.12,0.56,0.0,1.44,0.0,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.59,0.0,-3.18,2.63,0.0,-22.27,0.8,-6.16,7.95,-1.59,2.14,2.59,0.8,0.0,0.41,0.6,0.0,3.2,1.59,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,1.0,-0.68,5.0,22.76,0.89,0.68,86.0,2.0,0.0,10.04,1.0,8.19,-1.72,-0.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.59,0.0,1.0,1.59,0.59,0.24,1.0,1.0,0.0,0.41,9.41,0.26,0.0,108.82,2.59,0.0,1.0,3.41,1.9,-0.59,1.0,0.0,2.18,1.0,0.0,0.41,1.18,0
0.0,0.0,1.0,1.9,0.0,-10.83,2.0,2.0,1.0,2.9,16.71,0.44,-6.32,118.17,2.9,0.0,15.0,2.0,8.64,1.9,0.1,0.0,7.0,0.57,0.0,3.81,-0.9,1
5.57,2.79,1.0,-1.79,0.0,1.86,1.0,7.57,4.07,23.65,53.23,0.13,0.07,81.07,3.0,1.86,41.94,2.93,4.48,1.07,0.07,0.0,15.07,0.8,0.0,4.86,0.0,1
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,1.76,-0.76,-0.52,1.31,2.28,85.57,6.52,0.76,1.0,0.24,0.85,0.0,3.0,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.51,3.49,2.46,2.44,0.0,35.22,1.0,0.0,3.51,1.0,1.91,1.0,2.03,0.0,0.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,0.02,0.02,-0.98,5.98,33.67,0.41,-0.98,174.12,4.94,1.96,1.15,0.02,5.93,-0.96,1.0,0.0,1.02,1.49,0.0,1.04,0.0,0
0.0,1.38,0.31,-8.95,-2.06,2.75,1.31,1.0,-0.38,-4.13,-16.95,3.74,1.0,-63.99,4.62,-0.69,2.56,-2.44,-5.54,0.69,1.31,0.0,-2.13,1.1,0.0,2.0,-0.06,0
2.0,0.0,1.0,0.7,0.0,-2.11,2.3,1.0,0.7,-2.51,9.3,0.74,-0.7,125.11,4.81,0.0,13.0,2.0,2.96,1.6,0.6,0.0,3.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,4.26,1.0,9.81,1.0,0.0,122.17,2.15,5.96,2.15,1.0,1.34,-1.7,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,-1.88,-3.76,1.06,1.0,0.0,4.0,-2.64,2.08,-4.7,55.0,1.0,-1.88,-13.16,2.0,3.6,1.94,1.94,0.0,3.0,1.0,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.97,0.0,0.97,0.03,1.0,-1.94,3.89,15.58,3.24,0.0,65.13,1.03,0.0,3.89,1.0,8.97,2.0,0.03,0.0,1.97,1.0,0.0,4.94,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,-2.34,-13.35,2.81,0.0,22.45,6.83,0.0,1.17,1.0,-1.5,1.67,1.0,0.0,1.17,1.42,0.0,1.83,-1.67,0
0.0,5.91,1.0,-0.91,0.0,7.47,1.0,1.0,-0.91,4.0,3.09,3.78,0.0,-25.19,-3.56,0.0,3.91,0.09,2.22,1.91,1.0,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.27,1.47,1.0,1.0,1.27,0.0,3.84,1.43,0.37,0.0,6.9,0.0,2.73,1.0,1.26,0.0,1.63,0.0,1.37,1.0,0.0,3.27,0.0,0
5.71,2.86,1.0,-0.95,0.0,0.0,1.95,6.71,7.76,24.91,59.48,-0.12,-2.86,167.62,1.0,1.9,47.95,2.95,4.58,-0.95,-11.43,0.0,15.33,0.87,0.0,3.9,2.0,1
0.0,0.0,1.0,1.0,0.0,0.94,1.94,1.0,-1.83,3.77,-0.88,2.36,0.94,83.98,2.17,-0.94,1.94,1.0,3.09,0.94,2.88,0.0,3.94,1.0,0.0,3.88,0.0,0
