CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.55,1.55,2.1,1.1,2.65,6.29,0.73,0.0,63.26,2.45,0.0,10.88,2.0,1.75,0.55,1.0,0.0,2.65,0.73,0.0,2.45,0.45,0
0.0,0.0,1.0,1.36,0.0,0.0,1.12,1.0,1.12,0.0,1.12,1.62,0.48,96.13,4.64,0.12,1.73,1.0,1.24,0.24,2.6,0.0,3.12,1.0,0.0,1.24,0.0,0
0.31,16.55,1.0,0.31,5.59,3.31,1.31,1.0,0.0,0.0,5.59,2.65,0.0,1.55,0.31,2.07,0.31,0.31,1.27,0.0,0.31,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.56,2.12,5.8,1.1,0.0,66.0,2.44,1.68,1.0,2.0,1.66,0.0,1.0,0.0,1.56,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,1.75,17.98,9.24,11.24,0.25,0.0,71.96,3.5,4.5,8.99,1.0,5.35,0.0,1.0,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.08,3.9,0.05,0.16,0.58,0.03,2.62,2.97,0.0,1.03,1.03,1.73,0.97,2.0,0.0,2.95,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.18,1.0,1.36,0.0,0.18,1.77,0.18,0.0,3.64,0.36,1.64,1.0,1.96,1.82,3.47,0.0,1.82,1.0,0.0,2.64,0.0,0
0.81,0.0,1.0,0.81,0.0,1.16,1.81,1.0,0.0,3.42,3.0,0.79,0.0,44.32,1.0,0.0,0.0,2.0,3.61,1.0,1.0,0.0,2.61,1.0,0.0,1.81,0.0,0
0.0,0.36,1.0,0.36,0.0,0.0,1.36,1.0,5.07,1.07,6.06,0.52,0.0,21.02,2.64,0.36,1.71,1.0,2.14,1.0,1.64,0.0,3.0,0.88,0.0,2.0,0.0,0
0.21,3.15,1.0,1.0,0.0,1.58,2.0,1.42,3.69,4.0,4.21,0.47,0.0,70.97,2.64,0.21,5.64,1.21,2.63,0.21,1.0,0.0,4.36,0.68,0.0,2.0,0.21,0
0.0,0.0,1.0,0.64,0.0,4.08,1.64,1.0,0.64,0.0,0.72,1.38,1.92,64.11,2.92,0.0,2.36,1.36,0.54,0.36,6.72,0.64,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.56,3.33,0.0,1.56,5.11,0.91,0.78,77.79,1.78,0.67,1.78,1.78,1.35,0.22,1.56,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.46,0.0,2.54,2.0,1.0,4.45,3.68,7.81,1.26,2.31,98.39,4.0,0.46,4.99,1.69,0.63,0.0,4.85,0.77,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,2.66,0.0,2.0,1.0,1.25,4.25,15.49,0.21,0.58,66.64,1.58,0.0,3.0,2.25,2.34,0.58,0.58,0.0,2.42,0.86,0.0,1.83,1.25,0
0.0,0.0,1.0,0.94,0.0,2.19,1.0,1.0,1.87,1.87,8.87,0.4,1.0,64.53,3.94,0.0,7.94,1.0,1.36,0.0,1.0,0.0,2.94,1.0,0.0,1.94,1.87,0
0.0,0.0,1.0,1.32,0.0,0.0,1.56,1.0,1.0,3.24,5.24,0.7,0.0,64.8,1.44,0.0,1.68,1.0,5.88,1.56,1.44,0.0,1.88,0.85,0.0,2.44,1.0,0
0.0,0.0,1.0,0.32,0.0,3.39,1.0,1.0,0.32,0.0,5.07,1.28,0.68,32.23,2.97,0.0,3.03,1.0,2.06,0.0,1.32,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.23,1.0,0.77,0.0,3.14,0.86,0.45,0.0,3.0,0.0,3.36,1.0,0.58,0.0,1.0,0.0,1.45,1.0,0.0,1.77,0.0,0
1.0,0.0,1.0,0.0,4.98,0.0,2.99,1.0,0.0,0.0,5.0,0.21,0.0,0.11,1.0,0.0,0.0,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,1.81,19.39,9.7,11.66,0.25,0.0,68.69,3.42,4.85,9.89,1.58,5.64,0.0,1.0,0.0,2.62,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,2.51,4.51,4.02,8.79,0.32,0.0,58.84,3.0,0.0,11.51,1.75,2.2,0.49,0.49,0.0,3.51,0.88,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,5.67,1.6,0.0,45.83,1.0,1.17,0.39,1.0,1.69,1.0,0.61,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.05,0.0,0.42,2.05,1.0,2.1,1.05,0.05,1.17,0.0,3.79,2.9,3.05,0.1,1.05,1.11,1.0,1.9,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,8.54,1.0,0.22,0.0,0.0,1.0,1.0,0.22,5.44,4.11,0.66,0.0,83.69,1.89,0.0,0.22,1.0,2.8,1.55,1.45,0.0,3.0,0.74,0.0,2.0,0.0,0
0.0,1.02,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,0.49,2.55,0.49,0.0,1.96,0.51,0.49,0.49,0.51,0.51,3.45,0.0,2.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,0.32,2.68,9.23,0.54,0.0,66.29,3.16,1.68,1.0,1.0,1.99,0.16,1.16,0.0,1.84,1.0,0.0,3.0,0.84,0
0.0,15.1,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.0,0.74,3.39,0.0,0.0,0.37,3.0,0.0,0.37,0.5,0.37,0.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.84,1.68,1.68,2.68,2.68,0.0,4.84,7.78,0.29,4.19,70.13,4.35,0.0,7.7,1.84,3.46,0.0,1.84,0.0,4.51,0.75,0.0,2.0,1.16,0
0.42,0.0,1.0,0.58,0.42,0.0,1.0,1.0,0.0,0.0,1.0,1.74,0.0,57.51,1.58,0.0,1.27,1.0,1.79,1.15,1.0,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.37,0.0,1.88,2.0,1.37,0.37,2.98,2.0,0.45,3.63,16.41,2.0,0.0,2.63,1.37,2.99,1.0,4.51,0.37,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,2.0,8.0,3.6,1.2,0.4,0.8,3.6,0.65,0.8,41.38,1.8,0.0,1.4,2.0,4.4,2.4,4.2,0.8,2.4,1.0,0.0,1.4,0.2,0
0.89,4.96,1.0,0.0,1.79,0.0,2.79,1.89,0.0,0.0,1.79,0.45,0.89,0.0,0.89,1.11,9.47,0.89,4.2,0.0,0.89,0.0,5.47,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.46,1.49,1.0,0.98,2.51,6.12,0.63,0.0,78.02,3.0,1.51,2.46,1.0,1.93,0.49,1.0,0.0,2.0,1.0,0.0,3.0,0.51,0
1.56,0.0,1.0,1.0,1.12,0.0,3.0,1.0,1.12,2.88,18.1,0.17,0.44,56.71,1.0,3.91,9.76,2.0,5.88,3.2,2.76,0.0,5.12,0.8,0.0,3.0,0.56,1
0.0,0.74,1.26,0.0,0.0,4.47,1.26,1.0,0.0,0.51,1.28,4.89,0.0,10.22,0.26,1.49,0.74,0.51,1.92,1.0,1.0,0.0,1.26,1.0,0.0,1.74,0.0,0
0.47,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.66,0.47,7.09,1.05,1.09,6.38,2.09,0.28,3.91,1.0,2.64,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.0,0.0,1.0,1.16,0.0,0.0,1.12,0.0,2.88,1.0,1.31,0.0,1.0,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.23,1.77,1.53,0.77,0.77,1.77,1.0,0.0,0.0,2.3,1.64,1.53,50.55,1.53,0.7,4.83,0.77,1.0,0.23,0.0,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,1.23,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,2.3,2.58,0.0,0.0,0.77,2.47,0.38,0.77,3.56,2.47,1.38,0.0,2.0,0.69,0.0,3.62,0.0,0
0.0,9.13,1.0,0.34,0.0,4.98,1.0,1.17,1.53,1.7,0.85,4.49,0.0,13.42,1.17,1.17,0.68,1.17,1.2,0.0,0.17,0.0,2.68,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.18,1.0,1.0,1.09,0.18,0.82,3.44,0.09,6.26,3.09,0.0,0.73,1.0,0.12,0.0,1.0,0.0,2.09,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.81,0.41,4.97,0.84,1.0,10.13,3.0,0.0,2.97,1.41,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,13.0,1.0,2.54,0.0,0.0,1.0,1.0,0.85,4.15,0.85,0.16,1.69,82.22,-0.69,0.85,5.54,1.0,1.96,-0.69,3.54,0.0,2.0,1.42,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,-0.84,8.0,18.68,0.31,-0.84,82.0,-1.51,-0.84,3.0,2.0,0.09,-0.68,-22.46,-0.84,3.0,1.0,0.0,3.0,1.0,0
0.0,-1.3,1.0,7.0,5.0,3.9,2.0,1.0,3.0,6.65,27.95,0.58,0.0,90.0,1.65,-0.65,2.35,5.3,3.99,0.0,0.0,0.0,2.35,0.67,0.0,2.35,3.0,1
0.0,1.0,1.0,0.66,0.0,3.0,1.0,1.0,0.0,2.0,5.0,0.89,0.0,98.97,2.32,0.0,2.32,1.0,2.84,-0.66,1.66,0.0,4.32,0.67,0.0,2.34,1.0,0
0.0,0.0,1.0,0.55,0.0,5.0,-0.11,1.0,1.0,-0.55,2.21,3.55,0.0,22.13,5.11,1.11,0.55,1.0,-13.73,-1.11,2.0,0.0,0.34,1.0,0.0,3.0,-0.55,0
0.0,7.78,1.0,0.0,0.0,4.6,1.0,1.0,-0.6,2.39,8.79,0.14,1.0,-22.74,0.61,0.0,5.0,1.6,5.0,0.6,1.0,0.0,2.6,0.85,0.0,2.6,0.0,0
0.0,12.69,1.0,0.0,-1.81,0.0,1.09,0.09,-0.81,1.38,1.56,0.96,0.0,-0.96,-3.53,1.81,3.0,-0.81,7.62,2.0,0.09,0.0,-0.81,1.0,0.0,0.19,0.09,0
-0.86,13.0,1.0,0.0,-3.43,0.0,1.0,1.0,1.71,8.43,12.85,0.26,0.0,142.36,1.0,1.71,7.28,2.71,-9.7,1.0,1.0,0.0,2.0,0.71,0.0,1.14,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.27,1.0,3.54,3.0,13.93,0.51,0.0,63.09,-0.46,9.0,1.54,1.73,3.04,1.0,0.27,0.0,1.0,1.0,0.0,3.46,-0.73,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,1.0,0.76,1.0,1.52,-0.76,100.0,4.48,0.0,-2.79,1.76,0.03,0.76,3.0,0.0,2.24,1.0,0.0,2.52,0.0,0
0.0,-1.04,1.0,0.0,2.0,-1.56,2.0,2.0,2.0,4.52,7.04,-0.62,0.0,75.0,6.04,-0.52,4.56,2.52,3.04,0.52,2.04,0.0,3.48,1.0,0.0,3.0,1.0,0
0.86,0.0,1.0,3.0,0.86,-6.03,0.14,1.0,-1.58,1.0,3.0,0.12,-0.86,62.0,1.14,-1.72,2.58,1.0,3.28,0.14,2.0,0.0,4.72,0.67,0.0,3.86,1.0,0
-2.54,0.0,1.0,1.0,2.0,3.02,3.0,3.0,-3.56,2.46,5.49,0.89,4.49,40.44,5.0,-1.52,9.51,2.0,2.77,0.0,2.0,0.0,4.49,0.8,0.0,2.0,1.51,0
0.0,4.0,0.38,1.62,0.0,2.0,1.38,1.0,2.62,2.76,1.53,1.36,0.0,105.08,4.47,0.0,5.62,0.38,0.28,-0.62,1.0,0.0,5.62,0.6,0.0,2.62,0.0,1
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.51,-1.52,-3.08,0.86,4.0,78.67,3.02,-0.02,7.0,1.0,2.4,2.0,8.02,0.0,4.51,1.0,0.0,1.98,-0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,0.84,1.0,1.0,3.0,1.0,2.84,-0.02,0.84,0.0,6.36,-0.84,10.84,1.84,2.76,1.16,6.2,0.0,0.32,0.5,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.72,-2.72,-0.25,1.67,1.0,-38.07,6.63,0.0,7.91,1.0,1.82,-0.91,1.91,0.0,2.0,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,0.3,3.0,-9.5,1.3,1.37,-4.2,37.81,5.1,0.0,9.3,0.3,-2.7,0.6,2.0,-0.7,1.3,0.5,0.0,1.3,2.0,0
0.0,-1.12,1.0,1.56,0.0,-2.23,1.0,1.0,8.26,1.12,2.68,-0.27,0.0,153.08,5.0,0.0,3.23,1.0,1.7,-0.56,2.56,0.0,3.56,1.0,0.0,1.56,0.0,0
-0.94,0.94,1.0,-1.89,-5.66,-3.77,1.0,1.0,3.83,2.83,3.77,3.47,0.0,-33.02,3.94,-6.6,-6.6,1.0,-2.93,0.0,1.0,0.0,-0.83,0.69,0.0,2.0,-0.94,0
-1.02,6.64,1.0,2.49,-1.02,0.0,-0.02,1.0,-0.02,2.53,-12.31,1.15,0.0,64.55,2.0,-3.57,-2.55,0.49,2.4,1.0,2.0,0.0,0.96,0.75,0.0,2.49,0.49,0
0.0,10.23,1.0,1.0,0.0,0.0,2.0,1.0,0.27,0.0,1.0,0.12,0.0,100.0,2.08,1.46,2.73,0.27,0.9,-1.46,0.08,0.0,3.0,1.0,0.0,-0.46,0.0,0
0.54,0.0,1.54,0.54,9.76,3.17,2.08,1.0,14.0,6.0,9.76,-2.97,0.0,78.71,4.46,7.0,12.54,1.0,6.33,0.0,1.54,0.0,3.0,0.67,0.0,1.46,2.0,1
-0.65,0.0,1.0,-2.61,0.0,1.39,1.0,1.0,0.65,-3.91,3.09,1.95,1.0,-62.61,6.3,0.0,5.3,0.35,2.35,0.0,1.0,0.0,0.04,1.16,0.0,1.35,0.0,0
4.0,9.17,1.0,1.0,0.0,-1.51,2.0,6.0,3.0,21.14,36.6,-0.41,-0.63,133.13,-0.89,0.0,28.37,4.0,3.84,0.63,0.0,0.0,7.0,0.71,0.0,2.0,1.37,1
0.0,-10.78,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-4.9,1.0,4.81,0.0,34.32,4.02,3.92,-1.94,0.02,1.75,2.94,3.0,0.0,3.0,0.51,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.48,0.72,-12.14,1.43,4.0,-54.79,2.0,1.48,0.2,-0.52,9.08,3.76,3.0,1.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,1.14,2.14,-2.29,4.0,3.86,0.31,4.29,26.71,2.0,0.0,8.71,1.14,2.37,1.0,3.57,0.0,1.43,0.84,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.07,2.56,1.0,12.48,4.59,3.0,0.4,3.11,115.74,1.48,1.0,3.48,1.0,5.1,2.07,4.11,0.52,4.52,1.0,0.0,1.48,0.0,0
0.52,-7.26,0.0,0.0,0.52,-2.59,0.0,1.0,0.0,0.0,0.52,5.51,0.0,0.0,2.0,-3.63,-2.08,1.0,-0.7,-0.52,0.52,0.0,0.48,1.13,0.0,0.96,0.0,0
0.0,6.31,1.0,-1.15,0.0,0.0,1.0,0.43,-5.16,2.28,17.0,0.39,0.0,45.0,0.43,-1.15,-1.29,0.43,5.14,1.15,1.0,0.0,0.28,0.6,0.0,2.0,1.43,0
1.0,0.0,1.0,1.0,-1.95,2.93,3.0,1.0,1.95,4.0,-2.85,0.72,1.98,-19.26,-0.95,0.0,7.12,2.0,6.92,6.0,6.95,0.0,2.05,0.75,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.28,-2.55,-10.86,3.7,0.0,-56.19,0.0,2.64,-2.19,-1.28,-0.58,0.64,-0.64,0.0,0.72,1.21,0.0,3.0,0.0,0
0.0,13.69,1.0,1.0,0.0,0.0,0.02,0.02,0.02,0.0,-0.96,2.15,0.0,100.0,2.07,1.96,1.98,-0.96,2.16,0.0,-0.96,0.0,2.02,1.0,0.0,0.02,0.0,0
0.0,0.29,1.0,0.71,0.0,3.87,1.0,1.0,1.42,2.13,4.98,4.05,0.0,18.49,1.42,1.42,4.13,0.0,1.59,1.71,1.0,0.0,0.29,1.24,0.0,1.29,0.71,0
0.0,-0.85,1.0,0.85,0.0,-5.07,2.0,1.0,2.69,5.85,10.38,-2.86,0.0,122.8,3.54,0.0,2.15,1.85,8.03,1.15,0.15,0.0,1.85,1.0,0.0,2.85,1.0,0
-0.83,0.0,1.0,0.0,0.0,4.0,2.0,-0.65,-2.13,2.83,11.26,0.53,2.0,36.7,1.35,-0.83,8.26,2.0,2.08,-0.83,2.17,0.0,9.26,0.72,0.0,3.83,0.0,1
0.0,0.0,0.07,1.0,0.0,-2.79,1.07,1.07,-3.65,8.0,-3.59,1.46,3.0,53.31,3.86,-0.93,-10.1,1.07,5.12,1.0,3.86,1.0,1.14,1.37,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.11,0.7,5.59,-1.12,2.0,23.25,5.82,-2.11,8.7,1.0,2.34,-0.7,2.41,0.0,3.0,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,-0.92,0.0,8.7,1.08,1.0,-4.62,-4.62,-0.39,2.02,2.92,-72.1,4.85,0.0,-4.94,0.08,1.53,0.0,1.92,0.0,-6.24,1.31,0.0,0.08,-0.92,0
1.0,3.03,1.0,1.0,18.0,4.0,1.24,1.0,-1.51,-0.76,18.0,1.37,0.0,5.0,-2.03,1.51,1.0,0.24,2.87,-0.76,-0.51,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,1.01,0.03,5.01,0.0,-0.89,0.89,0.0,42.68,3.0,1.0,4.14,1.01,-1.73,-1.97,0.0,0.0,2.04,0.8,0.0,1.03,0.01,0
0.0,9.87,1.0,0.0,0.0,4.0,1.0,1.0,0.0,4.84,-1.61,6.02,0.0,63.67,0.0,0.0,-1.61,-0.81,2.63,1.81,0.0,0.0,3.61,0.73,0.0,1.19,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,13.94,4.72,8.86,0.96,0.0,148.8,2.86,13.35,1.86,1.14,6.66,-0.86,-5.04,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,1.18,5.71,0.91,0.0,70.55,2.64,0.0,4.53,1.0,2.57,0.59,1.41,0.0,4.18,0.76,0.0,2.18,0.0,0
0.0,1.0,1.0,0.0,0.0,2.37,0.37,-0.27,-1.27,4.53,10.06,1.19,0.0,46.29,0.37,0.0,-9.13,1.0,2.62,0.0,1.0,0.0,2.37,0.98,0.0,3.63,1.63,0
0.0,3.25,1.0,-0.81,0.0,0.0,2.0,2.0,2.38,8.19,9.75,1.1,0.0,30.42,-1.44,3.62,3.0,1.19,1.8,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,2.94,1.0,2.0,1.0,4.94,2.0,2.0,0.0,13.0,11.79,2.46,-0.74,80.0,0.26,2.21,4.74,5.0,9.87,1.74,-1.21,0.0,2.74,1.0,0.0,3.47,2.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.77,20.39,-3.25,0.0,69.41,1.85,-2.54,7.69,3.69,0.65,0.0,0.85,0.0,2.85,1.0,0.0,4.0,0.85,0
0.0,-6.81,1.0,0.62,0.0,-0.62,1.0,1.0,13.28,1.24,1.86,-2.08,0.0,59.4,3.62,6.81,3.48,1.0,5.2,1.0,2.62,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.9,1.0,-0.95,0.0,0.0,1.0,1.0,-0.95,1.0,2.05,3.33,0.0,-94.99,-3.75,3.8,-0.95,0.05,5.52,4.8,-0.9,0.0,0.05,0.53,0.0,4.85,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.46,2.0,2.0,24.69,12.0,8.16,1.92,-0.69,85.0,4.69,6.0,9.23,1.0,5.09,0.0,1.0,0.0,2.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,1.0,0.0,4.71,2.0,1.0,-2.35,1.22,5.57,0.39,0.0,15.11,-2.14,0.0,5.57,1.78,5.65,3.78,5.71,0.0,3.78,1.0,0.0,3.0,0.22,0
0.0,-2.4,1.0,0.0,0.0,8.0,1.6,1.0,1.0,-0.6,-2.4,3.56,2.4,-33.59,4.0,1.8,-0.6,1.0,3.6,1.8,3.2,0.6,1.4,1.09,0.0,3.0,0.0,0
1.66,0.55,1.0,1.55,0.0,-1.66,2.55,2.66,5.44,18.2,32.07,0.28,1.45,102.16,2.89,0.0,22.31,2.66,4.66,4.0,4.0,0.0,12.88,0.35,0.0,2.0,0.55,1
0.0,-0.78,1.0,0.0,0.0,-2.71,1.78,1.0,1.57,1.78,15.35,-2.33,0.0,14.91,3.35,0.0,4.57,2.78,1.86,1.0,1.78,0.0,2.0,1.0,0.0,1.22,1.78,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.69,1.0,1.38,2.69,23.0,-2.61,0.0,89.0,3.77,-2.08,0.0,2.69,0.3,0.0,1.38,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,2.47,1.0,0.0,2.93,4.33,0.73,-0.53,12.34,0.47,0.0,-1.6,1.0,27.56,2.0,1.0,0.0,4.47,1.0,0.0,3.53,2.0,0
0.96,0.0,1.0,1.0,4.79,-0.83,3.92,1.0,2.0,2.0,-0.92,-0.11,-0.96,77.0,2.04,1.0,-0.79,1.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,3.0,-0.96,0
0.0,4.0,0.08,0.92,0.0,-2.76,1.0,1.0,16.54,11.03,5.51,1.47,0.0,-4.6,0.92,6.6,-0.84,-0.92,4.19,0.0,0.92,0.0,0.16,1.37,0.0,2.08,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,0.12,1.0,-1.75,3.12,13.63,-0.02,0.88,74.0,-0.75,0.0,11.0,1.0,2.85,0.12,1.88,0.0,3.88,0.67,0.0,0.25,0.0,0
0.0,10.56,1.0,0.0,0.0,0.0,2.0,1.0,2.0,7.72,2.04,-0.13,0.0,94.84,3.0,0.0,-1.76,0.04,5.18,2.92,2.96,0.0,1.96,0.68,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.76,-3.02,0.95,2.84,1.0,-56.69,5.27,0.0,5.51,1.0,2.95,0.76,3.27,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.02,2.5,1.0,2.5,0.0,-3.53,0.91,2.02,50.0,7.01,0.5,-1.01,1.0,1.22,1.51,16.65,0.5,3.0,1.0,0.0,2.0,0.0,0
0.0,2.85,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,-1.11,1.0,0.0,3.95,2.85,5.9,1.95,9.45,0.0,1.0,0.0,2.95,1.0,0.0,2.95,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5,1.5,1.0,-1.0,4.43,0.0,0.0,3.5,0.0,-0.0,0.5,0.67,1.0,1.0,0.0,-0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.04,2.0,3.0,0.0,0.81,6.0,0.0,-0.81,75.0,0.38,0.0,-2.04,2.81,-0.21,0.81,1.0,0.0,2.19,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.0,-2.35,0.41,2.67,1.59,-43.98,4.59,0.0,3.35,1.0,0.63,-0.59,6.0,0.0,2.17,1.0,0.0,1.83,0.0,0
0.86,0.0,2.0,-2.58,4.3,7.14,3.72,1.0,1.0,-0.44,-4.16,1.2,0.0,-63.67,3.0,0.0,-5.46,1.0,2.94,2.14,3.0,0.0,1.14,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,-1.93,1.0,4.89,2.93,9.8,1.96,-5.87,142.06,2.0,1.96,-0.98,1.0,-0.93,-1.91,-4.87,-0.98,1.98,1.0,0.0,3.98,1.96,0
1.0,0.0,1.0,3.0,4.62,2.62,0.62,-0.38,4.69,-3.45,9.55,1.69,-3.45,111.27,1.0,8.0,4.48,0.31,4.45,1.0,1.0,0.0,4.62,1.14,0.0,2.0,0.31,0
1.0,0.0,1.0,4.87,0.0,8.35,1.0,1.0,12.19,7.74,5.39,1.32,0.0,179.61,1.0,10.45,2.61,1.13,3.41,0.0,0.13,0.0,4.0,0.75,0.0,2.13,0.87,1
0.0,-11.46,2.0,1.12,1.0,0.12,2.0,1.0,0.88,-3.53,3.0,1.03,2.0,11.34,2.88,0.0,8.64,2.76,-1.87,0.0,0.88,0.0,0.36,1.22,0.0,2.88,0.88,0
0.0,13.84,2.0,0.0,0.0,1.73,2.0,1.0,-1.73,1.42,5.0,1.81,0.0,20.96,-1.88,1.73,-0.58,1.42,4.34,1.0,-0.15,0.0,2.58,1.0,0.0,1.58,-0.58,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.0,1.0,2.82,-0.94,-1.82,2.28,0.0,41.77,2.94,0.0,0.94,1.0,0.36,2.0,1.0,0.0,1.0,1.31,0.0,2.06,-0.94,0
0.0,4.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,5.19,6.04,0.02,0.0,64.69,1.0,0.0,2.26,0.45,6.34,1.0,1.55,0.0,4.0,0.48,0.0,0.9,1.1,1
0.0,0.0,1.0,1.46,-1.46,-7.29,-1.19,1.0,0.73,2.73,23.0,0.35,-0.73,110.15,1.73,0.0,-0.73,1.27,-0.79,-1.46,-2.19,-0.73,2.73,0.76,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,3.46,0.49,1.0,0.51,0.51,9.05,0.68,-0.54,-17.4,1.49,0.0,3.49,1.0,3.25,0.0,-2.07,-0.51,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.0,1.35,1.0,2.65,-2.7,-16.7,0.9,0.0,26.85,-0.29,-1.29,-4.7,-0.94,4.07,2.29,1.0,0.0,-1.59,1.0,0.0,1.35,0.0,0
