CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.95,0.0,0.0,1.95,1.0,1.0,0.0,1.95,-1.14,0.0,94.77,3.95,-1.9,1.95,1.0,-0.4,-2.84,2.9,0.0,1.95,1.0,0.0,3.0,0.95,0
0.0,-5.29,1.0,1.0,0.0,-4.71,2.0,1.0,0.0,5.59,12.53,-2.82,0.0,94.41,0.41,-3.71,0.24,2.59,2.49,-0.76,1.0,0.0,1.24,0.81,0.0,3.41,-0.59,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.44,0.0,-2.16,1.73,0.0,47.49,7.6,-1.44,2.16,0.28,-0.48,0.0,2.0,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.73,0.0,1.87,2.17,0.0,100.0,5.0,0.0,1.0,1.0,0.13,0.0,2.87,0.0,2.13,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.39,1.0,0.31,0.0,1.0,1.04,0.0,100.0,6.0,0.0,1.69,1.0,1.0,0.0,7.16,1.39,3.69,1.0,0.0,1.31,0.0,0
0.78,0.0,1.0,1.55,0.0,2.45,4.78,1.0,0.0,5.78,3.55,0.64,5.22,98.94,3.55,0.0,2.55,1.78,5.75,4.0,7.0,1.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,2.0,1.0,0.0,5.0,8.43,0.41,3.43,75.0,2.14,1.0,0.86,2.0,4.24,1.57,3.29,0.0,2.43,0.67,0.0,3.43,0.57,0
0.0,0.0,1.0,-1.34,1.56,10.0,0.22,0.22,0.78,-7.79,2.56,0.5,15.78,4.68,3.78,0.78,8.01,0.22,0.6,3.0,20.0,0.0,0.66,1.31,0.0,2.78,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.0,1.0,-3.62,-2.77,7.92,1.54,-0.92,28.36,3.08,-2.77,3.85,2.0,-1.13,-0.92,1.0,0.0,3.92,1.0,0.0,3.0,-0.92,0
0.0,4.22,3.0,0.0,0.0,3.69,4.0,1.0,0.0,0.0,2.0,1.12,2.0,0.0,3.58,0.0,2.11,2.06,1.65,0.53,3.0,0.0,6.11,0.64,0.0,1.0,0.53,1
1.0,0.0,2.0,1.0,7.0,-2.91,2.0,6.0,0.78,1.0,32.82,-0.57,-1.56,82.0,1.22,1.65,3.22,4.35,-2.36,-4.69,-1.35,0.0,5.0,0.8,0.0,3.56,0.0,1
0.0,0.0,1.0,0.0,0.0,9.0,0.14,1.0,-0.86,-0.86,3.14,4.09,-0.86,-42.92,3.0,-0.86,-0.58,2.0,2.54,-0.86,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,1.0,1.0,0.0,2.0,4.96,1.63,-0.68,50.0,1.68,0.0,-2.04,1.68,2.98,1.0,1.0,0.0,1.68,0.77,0.0,1.68,0.0,0
0.0,2.0,1.53,-2.14,0.0,6.74,1.53,0.47,-2.67,-4.81,0.53,3.15,1.07,-27.25,-1.6,1.0,2.14,-0.53,1.2,3.14,1.53,0.0,1.93,1.21,0.0,1.47,-0.53,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.92,0.0,0.08,0.8,1.92,0.0,2.85,1.85,0.08,1.0,3.27,2.77,-0.85,0.0,1.92,1.0,0.0,2.0,0.0,0
-1.41,0.0,2.0,-0.71,0.0,5.24,3.41,1.0,0.0,1.0,12.07,0.6,4.24,16.66,5.54,2.12,-28.41,1.0,1.51,0.0,1.71,0.0,1.29,1.0,0.0,3.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.61,0.39,-0.03,1.56,0.61,15.14,2.21,0.0,1.61,2.0,-2.63,1.0,2.21,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.13,0.0,-2.46,-0.73,1.0,-3.46,-1.73,9.2,1.91,0.87,11.79,3.73,-3.46,4.73,0.13,1.71,-0.87,1.87,0.0,1.0,1.43,0.0,2.87,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,-4.35,-2.61,9.09,2.42,-1.74,20.02,1.0,11.39,0.87,1.87,-0.6,-0.87,0.0,0.0,2.87,1.0,0.0,3.0,-0.87,0
0.6,0.0,1.0,1.2,0.0,4.6,1.0,1.0,-0.6,3.61,17.22,-0.16,0.4,52.3,2.0,-1.2,6.2,1.6,2.47,-1.8,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.66,5.0,4.0,-0.72,0.0,80.0,4.65,0.0,3.66,1.34,3.55,1.0,1.66,0.0,4.32,1.0,0.0,1.34,0.0,0
0.0,2.0,1.0,0.57,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.87,0.0,56.61,-0.57,1.0,-1.13,0.57,1.0,1.0,-0.13,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-3.88,-3.11,0.12,1.91,0.0,62.58,2.78,-0.78,4.55,0.22,2.73,0.78,1.0,0.0,2.55,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,2.0,-2.19,-5.11,9.78,0.0,-4.8,5.73,0.0,0.08,0.27,-0.5,0.0,3.27,0.0,2.27,1.37,0.0,2.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,0.04,1.0,75.0,3.46,0.0,1.0,1.0,2.86,0.0,1.0,0.0,2.23,1.0,0.0,3.77,0.0,0
0.0,-0.62,1.0,1.62,0.0,-0.87,1.0,1.0,0.62,0.0,4.62,-0.12,0.0,137.36,6.37,-3.12,3.0,1.62,-4.92,-7.48,1.0,0.0,1.62,0.79,0.0,1.38,0.62,0
-0.91,0.0,-0.82,0.91,-0.91,7.0,1.09,1.0,5.64,0.91,1.0,1.05,1.91,63.66,4.82,0.91,3.64,1.0,2.85,1.91,2.0,0.0,2.91,0.05,0.0,0.09,0.0,1
0.0,2.0,2.45,0.0,0.0,3.0,2.45,1.0,0.0,-1.45,-3.63,2.95,1.45,-51.56,-0.73,1.0,-2.18,0.0,-0.56,0.27,2.45,0.0,3.73,0.82,0.0,-0.18,0.0,0
1.65,0.0,1.0,1.82,1.65,10.0,1.0,1.82,0.0,-7.41,15.82,-1.41,15.0,22.23,2.18,0.0,7.59,1.82,-1.34,3.0,19.18,0.0,4.65,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-3.17,1.0,1.0,2.79,2.0,4.0,-3.02,0.0,41.0,5.17,0.0,2.58,1.79,1.54,0.21,4.96,0.0,2.21,0.67,0.0,4.79,0.0,0
0.0,0.0,1.0,0.0,1.12,5.0,1.0,1.0,0.0,0.0,5.56,0.83,4.8,0.0,3.12,0.76,6.36,1.0,3.5,6.0,3.56,0.0,1.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,-7.77,0.0,-4.85,0.03,1.0,-0.97,-3.8,6.06,1.32,0.97,120.63,3.91,0.0,4.0,2.0,-5.81,-0.97,1.97,0.0,-1.88,0.92,0.0,2.0,0.0,0
5.0,0.0,2.0,1.0,0.0,2.94,2.0,1.0,0.0,5.94,11.71,-0.16,0.0,68.77,1.0,0.0,11.94,2.0,1.66,2.0,1.0,0.0,1.06,1.0,0.0,1.12,1.0,0
0.0,0.0,0.09,0.0,0.0,4.09,0.09,1.0,0.0,0.0,6.82,1.39,2.0,-36.49,1.09,3.0,3.0,1.91,6.3,6.91,3.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.25,1.0,1.75,-1.5,5.5,2.6,0.0,93.0,5.5,0.0,3.5,2.0,-2.77,-5.27,-1.26,0.0,2.25,1.38,0.0,3.0,0.0,0
0.0,4.0,1.0,1.0,0.0,6.44,1.15,5.0,20.0,27.83,77.0,2.81,-0.85,102.54,1.85,1.0,50.0,6.0,6.25,-1.71,-1.71,0.0,11.15,0.42,0.0,0.29,2.0,1
1.0,0.0,2.0,1.0,7.0,-0.79,2.0,6.0,0.0,2.79,28.59,-3.5,0.0,117.87,2.9,2.21,7.59,2.9,5.38,0.0,0.1,0.0,5.9,0.8,0.0,1.1,0.0,1
0.0,0.0,1.0,4.91,0.0,3.93,1.0,1.0,0.0,0.0,8.89,2.07,0.0,64.8,1.0,14.0,0.0,1.0,-3.75,-6.87,-3.93,0.0,2.98,1.16,0.0,3.0,0.0,0
1.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,5.0,8.0,1.95,-0.88,0.05,173.26,2.95,-1.91,6.0,1.0,1.52,-2.86,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
3.75,0.0,1.0,-1.63,3.75,0.0,1.0,1.88,-0.88,1.75,8.01,0.11,0.0,28.62,1.0,-1.75,61.13,1.88,-1.46,-0.88,1.0,0.0,3.12,1.18,0.0,0.25,0.12,0
0.0,9.0,1.0,-0.86,0.0,9.0,2.73,1.0,2.59,0.0,-2.59,5.2,0.86,-64.75,2.14,2.0,3.14,2.86,0.79,1.86,0.0,0.0,7.59,0.37,0.0,1.0,1.86,1
4.0,0.0,1.0,-12.32,0.0,2.0,-5.64,3.95,3.86,20.64,52.95,0.36,-7.64,125.27,2.0,0.0,29.86,2.95,-4.69,-0.95,-2.86,0.0,12.77,0.36,0.0,3.95,1.95,1
0.0,0.52,0.48,0.0,0.0,1.56,0.48,1.0,0.0,-0.52,-1.6,5.11,0.0,-20.78,0.96,1.04,1.48,0.48,-0.31,0.52,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,3.95,7.0,3.36,2.59,6.0,0.0,0.41,25.0,0.1,0.0,76.7,2.0,4.0,1.64,1.41,3.11,0.0,1.0,0.0,5.59,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.2,1.0,0.0,0.0,1.0,13.87,-0.8,0.0,2.0,0.0,-0.8,1.0,0.0,0.0,-0.8,0.0,1.0,1.0,0.0,1.2,0.2,0
0.0,0.0,-0.53,0.0,0.0,3.84,-1.07,1.0,5.0,6.0,9.7,10.16,-1.53,87.0,2.77,1.0,-8.21,1.23,-1.12,-1.53,-4.37,-0.77,-2.07,1.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,1.0,0.0,0.0,-0.77,1.0,1.89,-3.55,-0.77,2.48,-0.89,144.34,7.66,0.0,-8.75,0.11,-3.88,-5.32,0.23,0.0,2.11,1.22,0.0,0.11,0.0,0
2.0,0.0,1.0,1.47,0.0,0.0,3.0,1.0,2.53,2.0,3.47,-0.31,1.0,6.3,3.05,2.63,5.0,0.47,3.8,1.05,0.53,0.0,3.0,0.67,0.0,1.53,0.0,0
0.0,-1.54,1.0,1.0,0.0,-1.31,2.0,1.0,6.0,0.77,5.31,-0.59,1.0,100.0,2.77,0.23,19.77,2.54,3.33,1.0,1.0,0.0,3.46,0.6,0.0,2.0,1.0,1
0.0,9.0,1.0,-1.6,0.0,9.0,0.2,0.2,-1.6,-6.42,-20.06,7.89,0.0,-70.61,4.6,6.01,-0.01,0.4,1.34,2.6,1.6,0.0,0.19,0.91,0.0,1.8,-0.6,0
-3.03,0.0,1.39,2.0,1.0,-0.21,1.39,1.0,0.0,-3.03,-0.63,2.18,2.0,87.2,2.0,0.0,-0.66,1.0,-1.52,-1.21,0.0,0.0,2.39,1.0,0.0,1.39,-0.61,0
-1.89,0.0,1.0,-0.94,-1.89,13.5,1.0,0.06,0.0,-3.78,-14.11,15.68,0.0,-72.72,3.89,0.0,-6.61,1.0,0.97,0.0,0.94,0.0,0.06,0.69,0.0,2.94,1.0,0
0.0,-0.64,1.0,0.64,0.0,-1.91,1.0,1.0,1.27,0.0,1.64,0.16,0.0,42.02,6.82,-3.18,1.27,1.64,-7.43,-8.28,2.0,0.0,1.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,11.31,1.0,1.0,-0.91,0.0,1.0,-0.02,20.4,0.0,4.83,0.0,2.91,1.0,1.91,1.91,16.66,0.0,2.0,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,1.0,0.0,4.08,1.0,1.0,0.0,9.0,25.56,0.38,0.52,89.0,3.56,-1.04,8.08,0.48,12.59,1.0,1.0,0.0,3.0,0.67,0.0,1.96,1.0,0
0.0,0.0,1.74,1.48,0.74,-2.22,1.74,1.0,2.0,0.0,-2.96,0.68,0.74,48.86,3.0,3.0,2.74,1.0,2.34,3.0,1.26,0.0,1.74,1.0,0.0,3.74,0.0,0
-0.55,0.0,1.0,-0.1,0.0,2.55,0.45,1.0,0.0,8.45,22.9,0.95,1.65,47.08,0.9,0.0,4.35,0.45,12.11,1.0,1.0,0.0,1.9,0.67,0.0,2.45,0.45,0
-0.65,0.0,0.35,-0.65,-4.56,6.61,3.35,-2.26,0.0,4.35,-11.03,1.76,7.3,-13.41,2.0,-0.65,0.35,0.35,8.27,7.91,8.3,1.0,0.05,1.13,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,2.0,1.0,3.96,1.0,0.04,-0.86,7.75,50.0,5.89,1.0,2.04,1.0,2.21,1.96,2.93,0.0,2.96,1.0,0.0,2.0,0.96,0
0.93,-5.61,1.0,1.0,0.0,0.0,1.0,1.0,4.8,1.87,2.8,0.7,0.93,89.24,8.74,0.0,1.13,1.0,-0.1,-0.93,4.0,0.0,2.07,1.23,0.0,2.93,0.0,0
0.0,0.0,2.0,0.0,0.0,4.21,3.56,1.0,5.23,4.12,-0.79,-0.12,0.44,86.96,5.23,-1.12,3.56,1.0,0.2,-1.79,0.44,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,1.0,1.0,0.66,1.32,2.66,1.0,1.0,3.3,2.0,6.64,-0.19,0.66,99.49,2.32,0.66,11.61,1.0,5.39,1.0,-2.64,0.0,3.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.05,0.0,1.0,1.95,1.0,0.0,1.91,4.95,-0.33,0.0,-20.49,2.0,0.0,3.0,0.05,9.41,6.68,4.82,0.0,1.95,0.52,0.0,2.0,0.0,0
1.29,0.0,1.0,-0.41,2.0,-0.71,1.0,2.0,0.0,2.59,12.95,0.26,0.0,55.85,-1.12,0.0,8.29,1.29,2.35,1.41,0.0,0.0,4.71,1.0,0.0,0.29,0.0,0
0.0,0.0,2.0,0.0,0.0,8.56,2.0,1.0,1.0,3.0,-0.12,1.59,0.56,0.0,2.44,1.68,3.44,1.0,6.14,6.36,4.12,0.0,2.0,0.5,0.0,1.44,-0.56,1
5.0,-0.89,2.0,1.89,0.0,1.11,2.89,1.0,5.37,5.0,9.68,-4.15,0.89,154.44,2.79,-0.89,27.99,2.89,7.15,2.89,1.89,0.0,5.58,0.64,0.0,3.89,1.89,1
0.0,-0.93,1.0,0.93,0.0,-0.93,2.0,1.0,1.93,4.07,5.13,0.4,0.0,113.69,3.8,0.0,-0.93,2.07,2.02,0.07,2.87,0.0,1.93,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.17,0.0,-0.83,0.17,1.0,-2.34,0.0,-1.5,2.67,-0.83,16.56,5.83,1.67,-13.19,1.0,1.14,1.67,1.83,0.0,-0.34,1.33,0.0,2.83,-0.83,0
0.0,1.0,1.0,3.05,0.0,1.76,1.0,1.76,3.81,7.1,3.0,0.85,0.0,114.08,4.05,0.0,4.29,2.76,-1.2,-4.34,-2.05,0.0,4.29,1.08,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,-4.57,0.09,1.0,1.0,11.88,-1.74,4.12,-3.65,45.68,1.09,-0.91,-7.22,1.0,3.38,-2.65,-27.32,0.0,1.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,1.0,6.0,0.0,-0.64,-0.35,0.09,100.0,0.18,1.0,15.36,1.91,1.9,1.0,0.09,0.0,5.0,0.6,0.0,2.0,1.0,1
-0.58,0.0,0.42,-0.58,-4.09,0.42,0.42,-1.92,0.58,0.42,0.16,1.04,0.0,-14.86,0.42,-2.33,-0.17,3.17,0.77,0.0,-0.58,0.0,-0.75,1.12,0.0,2.58,0.0,0
0.0,0.0,2.0,-0.62,0.0,8.0,2.38,0.38,-4.97,-10.18,4.86,1.28,0.76,16.22,2.62,0.0,4.51,0.38,3.49,4.0,1.38,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.49,0.0,7.0,0.92,1.0,0.0,-0.03,0.0,1.49,1.51,4.39,0.0,-0.51,0.0,0.98,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,3.31,0.0,1.39,1.0,1.0,1.0,-1.47,8.53,0.98,0.69,23.72,3.08,2.0,2.69,1.0,0.73,0.31,0.0,0.0,5.69,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.9,0.0,8.76,4.0,1.0,0.0,5.0,4.86,0.66,7.9,-31.4,2.0,2.86,1.0,1.0,10.64,8.76,8.9,1.0,2.95,1.0,0.0,0.05,0.0,0
0.75,0.0,1.0,0.75,2.0,-3.73,1.0,1.0,0.0,4.73,7.0,-0.48,0.0,117.2,4.25,0.0,6.49,1.0,1.57,-0.75,0.25,0.0,4.49,1.37,0.0,3.75,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,0.49,0.49,-8.18,-1.56,0.96,2.03,-0.51,-43.96,1.0,-0.51,-1.53,0.49,1.67,1.51,0.49,0.0,-0.02,0.74,0.0,2.51,0.51,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,2.82,0.73,3.09,1.55,0.0,111.16,6.27,1.0,1.18,2.0,-0.62,-1.64,1.82,0.0,5.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46,0.73,-9.19,-9.01,1.71,0.0,0.0,2.46,0.73,0.54,1.27,0.99,1.0,3.18,0.0,-1.91,1.0,0.0,2.27,-1.46,0
0.0,0.0,1.0,-1.24,0.0,0.62,2.24,1.0,3.24,0.0,-3.71,1.99,0.62,-57.5,1.15,0.0,0.0,1.0,-0.7,0.62,1.0,0.0,2.62,0.69,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,2.0,2.57,3.0,1.0,0.0,0.0,7.57,1.16,3.43,0.0,5.14,15.0,8.57,1.0,-1.09,0.0,1.14,0.0,3.0,1.0,0.0,3.71,2.0,0
0.69,0.0,1.0,1.0,-1.38,-3.13,0.31,1.0,3.44,5.51,-2.88,1.8,-3.44,128.68,-0.75,-2.06,-1.13,1.0,4.23,0.0,0.31,0.0,-0.38,1.0,0.0,1.31,-1.38,0
1.5,1.0,1.0,1.5,-1.5,-4.49,2.0,1.0,1.5,1.5,6.77,0.17,-3.74,44.11,-0.99,-2.24,-0.23,2.0,3.11,0.0,-0.5,0.0,6.0,0.58,0.0,1.25,-1.5,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,2.0,8.5,7.02,7.06,-0.35,1.0,110.83,4.0,0.0,0.99,2.0,4.23,0.0,1.0,0.0,3.5,1.25,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.0,1.0,2.08,-0.99,1.0,0.0,2.99,1.33,0.0,1.01,0.01,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,1.0,0.89,0.11,1.65,-5.33,163.08,4.0,1.0,-3.44,1.0,1.79,0.0,2.11,0.0,4.78,1.0,0.0,1.89,-0.89,0
2.0,0.0,1.0,2.0,-1.44,-2.88,2.28,1.0,2.72,2.0,-3.93,0.57,-1.16,59.0,-0.88,-2.16,-0.04,1.0,3.8,1.44,2.88,0.72,2.28,0.67,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.63,1.26,-2.52,1.0,1.0,3.78,2.0,6.37,-0.22,-0.63,106.65,3.52,-1.26,5.66,1.0,-0.42,-2.78,-0.26,0.0,1.0,1.0,0.0,1.63,0.63,0
1.0,0.83,1.0,-3.13,0.0,-1.65,1.17,3.0,4.0,-0.65,-4.61,4.11,0.0,25.47,2.17,1.65,2.0,1.17,-1.91,0.0,1.17,0.0,2.35,1.03,0.0,0.17,1.0,0
1.0,0.0,1.0,15.21,0.0,2.0,9.53,1.0,1.16,5.0,2.67,-1.24,7.69,103.81,0.33,-4.18,3.67,1.84,9.69,-0.84,1.84,0.0,4.84,1.0,0.0,0.33,0.84,0
1.0,0.0,1.0,2.52,0.0,3.0,0.95,1.0,0.0,1.0,9.52,1.23,-0.52,128.37,3.48,0.0,5.95,2.0,2.38,-1.05,-17.33,-0.52,3.48,1.13,0.0,2.52,0.48,0
-0.51,0.0,2.03,-0.51,-1.54,1.44,2.54,1.0,0.0,0.0,6.49,0.61,2.03,-12.82,3.51,0.0,3.49,1.0,2.19,0.0,2.03,0.0,2.51,0.87,0.0,0.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,-0.77,3.08,10.08,0.58,1.0,-30.78,1.46,0.77,4.0,1.0,3.19,0.77,-0.54,0.0,0.46,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,3.61,4.7,10.97,0.93,6.48,45.44,4.48,2.09,-0.57,1.0,2.92,1.0,4.48,0.0,2.0,0.83,0.0,0.96,1.52,0
0.0,0.0,1.0,-2.86,0.0,-2.29,0.43,1.0,0.57,-0.15,-2.58,2.9,0.0,-37.81,3.15,2.86,1.0,1.0,1.43,3.15,1.57,0.0,0.85,1.19,0.0,1.57,0.0,0
0.0,0.0,1.0,5.66,0.0,6.83,5.42,1.0,1.42,8.54,-2.25,0.49,6.0,30.8,2.0,0.0,-0.42,1.0,9.09,4.0,7.71,1.0,6.25,0.7,0.0,1.71,0.71,1
0.0,0.85,1.0,0.0,0.0,1.7,1.0,1.0,0.15,0.0,-12.75,6.18,0.0,0.0,2.15,6.7,-1.7,-2.4,1.47,2.0,2.0,0.0,0.15,1.0,0.0,1.3,0.0,0
1.0,1.26,1.0,1.0,0.0,0.0,2.37,1.0,0.0,2.74,3.0,0.89,1.0,29.25,1.63,0.63,10.74,2.0,4.85,5.37,5.0,0.0,3.37,0.7,0.0,3.0,0.0,0
0.0,1.72,1.0,0.0,0.0,-3.74,1.0,1.0,-0.72,-4.31,-10.05,7.1,0.0,-57.45,-0.72,4.15,-0.72,-2.15,6.8,8.62,0.72,0.0,0.28,1.24,0.0,2.44,-0.72,0
0.0,5.95,-0.98,0.0,0.0,7.0,0.02,1.0,2.0,1.98,-0.98,1.28,-0.98,32.75,2.01,0.0,2.98,1.0,4.15,1.99,0.02,0.0,2.0,0.5,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.68,-2.04,-5.44,1.64,0.0,-0.99,6.36,3.4,0.28,0.32,0.92,1.36,4.68,0.0,2.32,1.34,0.0,2.68,0.0,0
0.0,6.49,1.0,1.0,0.0,2.44,0.28,1.0,-1.44,2.0,8.28,4.51,-0.72,66.0,2.0,1.44,6.88,1.72,3.01,1.0,-0.44,0.0,3.16,1.22,0.0,1.0,0.72,0
2.0,0.0,1.0,1.0,2.0,3.75,1.0,2.0,0.0,2.12,-24.1,1.88,0.94,-11.19,2.88,-2.81,-10.7,1.06,1.17,0.0,0.0,0.0,0.25,1.31,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,1.0,0.0,5.58,0.54,0.0,-1.96,3.0,0.0,3.62,1.0,1.47,0.0,1.65,0.0,1.0,1.0,0.0,2.35,0.0,0
1.0,0.0,2.0,0.06,7.0,4.76,1.06,5.06,-15.05,-4.64,25.0,1.97,0.0,1.12,3.88,3.06,3.06,1.06,1.79,0.0,0.06,0.0,3.12,0.8,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,6.59,1.0,1.0,0.0,1.27,-24.87,2.68,0.0,-1.11,1.86,-2.59,-13.85,5.0,1.13,0.0,1.86,0.0,-0.59,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,1.78,0.0,1.0,1.78,1.0,0.78,1.22,7.45,0.16,0.78,143.61,4.33,0.0,4.0,1.0,3.33,0.22,2.55,0.0,1.78,1.39,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,1.47,1.0,-1.6,2.53,9.13,0.45,-0.53,92.27,3.53,0.0,3.0,0.47,3.06,0.47,1.0,0.0,1.94,1.27,0.0,4.53,-0.53,0
-1.71,0.0,1.0,-1.71,0.0,-1.71,1.14,1.0,-3.84,-2.42,7.84,0.76,-0.71,55.99,2.14,-0.71,3.86,0.14,8.61,1.86,1.0,0.0,1.14,0.93,0.0,2.86,-0.86,0
1.0,0.0,3.0,0.75,1.0,-1.5,3.0,1.0,0.0,3.76,14.53,-0.44,1.0,57.13,0.25,0.0,1.75,1.75,7.72,0.0,0.25,0.0,1.0,1.25,0.0,3.5,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,-1.24,1.0,0.0,-3.74,0.25,0.22,11.01,-29.89,3.0,0.0,4.99,1.0,-0.87,0.25,22.71,-0.75,2.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.25,-0.11,-0.55,0.0,-0.65,-1.1,0.55,2.65,1.36,-0.65,0.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.05,0.0,75.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,-1.02,2.0,1.51,2.02,-0.51,6.02,19.65,0.7,0.0,113.08,-0.04,0.0,4.02,1.51,8.81,1.0,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.96,0.0,-5.71,14.11,0.0,0.0,1.04,1.92,-2.87,1.0,0.41,2.87,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,0.0,-3.44,3.31,1.0,2.37,10.0,4.56,1.4,-1.75,69.0,2.0,-0.69,12.13,2.0,2.68,-0.75,-20.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,3.95,1.0,1.95,2.11,3.11,0.02,0.95,54.0,5.78,2.0,5.84,1.0,-0.7,-3.73,31.2,0.95,6.89,1.04,0.0,1.05,0.95,0
0.0,-0.68,1.0,6.1,2.0,6.03,2.36,1.0,1.36,3.39,7.32,-0.08,6.0,8.82,5.68,0.0,7.97,1.0,2.83,0.0,3.36,0.0,3.71,0.71,0.0,2.0,1.68,0
1.0,-0.67,2.0,1.67,7.0,1.0,2.0,6.0,0.67,-1.02,23.65,0.92,0.0,121.75,4.7,4.0,3.33,1.33,1.48,-0.67,0.33,0.0,5.67,0.8,0.0,2.0,0.0,1
