CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.81,1.04,1.0,0.0,0.07,5.45,1.34,1.93,1.64,1.96,21.22,2.93,1.07,24.55,24.1,3.89,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,3.63,0.0,41.49,2.07,0.59,1.0,0.41,1.0,0.59,0.83,0.0,2.41,1.0,0.0,1.59,0.0,0
3.56,0.0,1.0,3.67,0.0,3.56,2.89,1.0,1.22,0.78,5.66,0.43,0.89,56.66,2.0,0.0,2.88,1.11,4.33,0.89,1.0,0.0,2.33,0.96,0.0,1.11,0.0,0
1.92,0.0,1.0,0.0,0.0,1.92,2.92,1.0,0.12,1.92,2.88,0.39,0.96,67.11,1.21,0.0,0.0,1.0,3.86,1.92,1.96,0.0,4.88,0.81,0.0,2.0,0.96,0
0.0,12.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,1.61,0.76,0.0,8.69,1.84,0.84,2.32,1.0,0.68,0.32,0.16,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,1.06,0.03,0.13,1.54,0.0,1.79,4.0,0.03,0.97,1.0,3.95,3.91,2.94,0.0,1.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,4.91,10.84,1.18,0.0,79.73,1.0,0.0,3.98,1.02,4.43,1.98,1.02,0.0,2.98,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.94,0.0,0.0,1.97,1.0,6.8,5.97,12.03,0.16,0.0,85.83,2.03,0.0,23.32,1.03,5.58,3.89,1.0,0.0,7.8,0.76,0.0,2.94,0.97,1
0.18,0.0,1.0,0.0,0.0,6.0,1.18,1.0,2.46,1.18,2.54,1.72,0.36,47.72,1.36,0.82,0.0,1.82,2.0,0.82,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,2.26,1.0,1.0,1.3,0.0,0.87,3.74,0.0,34.71,0.87,0.43,3.47,0.43,1.43,0.57,0.43,0.0,2.87,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.05,1.0,0.36,5.05,12.95,0.32,0.0,80.31,2.95,0.0,1.22,1.95,2.26,0.2,1.0,0.0,1.36,0.99,0.0,1.1,0.05,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,2.22,2.39,6.39,32.15,0.29,0.2,80.29,2.0,0.2,15.55,2.2,3.87,0.0,0.8,0.0,4.59,0.61,0.0,2.0,0.41,1
0.4,6.39,1.0,0.0,0.4,0.2,1.2,1.0,0.4,3.4,1.01,1.32,0.2,96.37,0.4,0.8,0.81,0.2,0.47,0.2,0.2,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.02,1.16,1.0,0.24,0.33,2.55,1.0,1.65,3.96,2.94,1.08,1.02,4.01,3.94,2.0,0.0,2.0,0.99,0.0,2.0,0.0,0
0.0,2.23,1.44,1.77,0.0,1.56,1.88,1.88,0.0,2.65,1.33,1.7,1.33,14.58,1.44,0.56,0.88,1.44,3.78,2.77,3.98,0.88,3.21,0.93,0.0,1.56,0.88,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.73,2.73,1.0,0.73,0.56,0.73,54.39,3.18,0.55,8.8,2.0,3.05,2.55,1.0,0.0,2.0,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.21,1.95,1.0,3.79,9.47,19.31,0.24,0.05,83.35,2.05,0.0,3.05,1.95,1.83,0.95,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.39,1.0,0.77,0.39,13.97,0.88,0.61,34.05,2.61,0.0,8.64,1.0,3.22,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.9,0.0,0.2,1.95,1.0,6.65,5.7,11.75,0.22,0.05,81.75,2.05,0.0,23.01,1.0,5.53,3.8,1.0,0.0,7.7,0.76,0.0,2.9,0.95,1
0.0,0.18,1.0,0.82,0.82,1.53,1.82,2.65,0.0,0.0,4.94,1.13,0.0,61.74,1.82,0.18,1.65,1.82,0.86,0.18,1.0,0.0,2.65,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.78,0.0,1.29,1.0,1.0,1.43,0.22,1.22,1.55,0.0,87.08,3.35,0.22,0.78,1.22,1.22,0.22,2.57,0.0,2.57,1.0,0.0,1.78,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.0,0.0,3.59,0.0,0.0,2.31,0.61,0.61,0.39,0.87,0.61,0.39,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,1.99,1.0,0.99,0.01,4.02,1.21,0.0,0.59,2.01,0.0,1.0,1.99,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.82,1.18,0.0,0.18,8.12,1.88,1.0,0.53,0.35,0.35,5.34,0.0,12.3,0.7,2.18,0.7,0.18,0.81,0.0,0.53,0.0,3.0,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.27,0.5,2.89,0.0,3.95,0.0,5.95,1.0,0.14,0.0,7.62,0.0,2.0,1.0,0.0,1.05,1.0,0
0.11,0.0,1.11,0.0,0.33,5.33,1.55,1.0,0.89,0.0,0.33,3.1,0.33,0.0,5.45,0.0,1.43,1.0,0.63,0.0,1.89,0.0,2.22,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.28,2.03,10.54,0.41,0.0,20.02,1.51,0.0,5.36,2.0,1.78,0.74,0.74,0.0,5.31,0.91,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,1.0,1.0,0.0,1.49,4.67,1.52,0.0,2.76,0.0,2.49,1.75,2.99,0.0,2.25,0.0,2.75,0.75,0.0,2.75,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,1.75,0.12,1.84,0.0,100.0,5.75,0.0,1.0,1.0,0.12,0.0,2.12,0.0,1.25,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.75,0.0,1.13,1.38,1.0,0.0,2.25,8.38,0.91,0.0,75.38,2.13,0.0,5.13,2.0,1.95,0.0,1.0,0.0,2.75,0.69,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,1.0,2.5,0.18,0.0,3.0,0.0,0.28,1.0,0.18,0.0,2.0,0.0,1.09,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.11,1.0,0.0,4.89,15.05,0.3,0.0,72.09,1.0,0.89,0.0,1.89,4.98,0.21,1.0,0.0,2.32,1.0,0.0,1.21,0.21,0
0.0,0.75,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.25,2.23,4.83,0.0,0.0,0.25,0.0,0.25,0.49,1.03,1.0,0.25,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.63,1.0,0.0,0.0,1.11,1.0,1.0,0.0,6.7,11.5,0.97,0.0,59.85,1.0,0.37,1.26,1.63,2.58,1.0,1.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.77,1.77,0.77,7.93,0.5,0.0,85.36,1.92,0.77,0.23,1.77,1.58,0.0,1.23,0.0,1.46,1.0,0.0,1.0,1.0,0
0.21,0.0,1.79,0.21,0.0,5.56,2.79,1.41,4.44,3.21,2.62,0.47,0.79,74.85,3.41,0.21,4.03,1.21,2.87,1.0,1.0,0.0,1.21,1.0,0.0,1.21,0.21,0
0.0,2.08,1.69,1.0,0.0,0.69,2.69,1.69,0.0,5.0,6.98,0.28,1.39,62.12,1.0,0.31,1.39,2.0,2.81,0.69,1.69,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,2.85,1.0,1.0,0.68,0.0,0.68,3.01,0.0,68.35,2.73,0.63,0.68,0.68,0.68,0.0,2.05,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.07,0.24,2.17,0.94,0.0,99.52,4.9,0.0,2.55,1.03,1.13,0.0,2.93,0.0,3.07,0.99,0.0,1.03,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,1.91,1.0,0.0,2.0,3.0,0.67,0.45,49.75,1.55,0.0,0.0,1.0,3.09,1.45,2.0,0.0,3.36,0.91,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.56,1.44,1.0,0.0,1.44,4.21,1.26,0.0,31.41,2.44,0.56,1.33,1.0,2.51,1.56,1.56,0.0,1.88,1.0,0.0,2.88,0.0,0
1.15,0.42,1.0,0.0,1.15,2.27,1.58,1.0,1.15,2.88,2.88,2.83,0.58,47.28,1.15,0.0,2.31,0.58,1.77,1.0,0.58,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.9,1.24,3.52,12.55,0.27,0.0,78.62,1.41,0.1,2.72,1.9,1.99,1.0,1.0,0.0,2.1,0.97,0.0,1.21,0.1,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,1.0,0.14,3.58,3.0,0.74,0.0,33.63,1.14,0.0,3.72,1.86,2.36,0.86,1.0,0.0,2.86,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.9,1.0,0.0,0.0,6.42,0.59,1.81,0.0,2.81,0.0,7.42,1.1,2.32,0.0,1.0,0.0,1.9,1.0,0.0,1.1,0.9,0
0.0,0.45,1.0,0.0,0.0,0.0,1.55,1.0,0.55,1.1,3.3,2.58,0.0,31.4,1.65,0.45,1.55,1.1,1.55,0.45,0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.7,0.0,1.52,3.3,0.0,0.0,2.39,1.22,0.0,1.3,0.0,0.0,0.7,0.0,1.7,1.0,0.0,2.3,0.0,0
0.75,1.51,1.0,1.49,0.0,1.25,1.75,3.98,2.24,13.43,19.4,1.26,0.0,66.41,1.0,0.25,15.67,1.75,2.09,0.75,0.75,0.0,5.73,0.79,0.0,2.0,1.49,1
0.0,0.55,1.0,0.0,0.0,0.28,1.0,1.0,1.0,1.55,3.62,0.84,0.0,14.62,1.72,0.0,1.28,1.0,2.74,0.55,1.83,0.0,2.0,0.64,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,1.0,0.0,0.0,2.8,0.0,0.0,5.32,0.0,0.34,1.0,1.36,1.36,2.34,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.44,1.0,1.28,0.69,0.69,7.56,1.29,0.86,10.84,3.0,0.0,5.11,1.14,2.46,0.0,0.86,0.0,2.28,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.05,0.0,2.38,2.0,1.0,0.0,0.0,4.38,0.75,0.95,26.17,1.95,0.0,4.43,1.52,2.01,0.0,1.0,0.0,3.52,0.87,0.0,2.05,0.48,0
0.0,0.93,1.0,0.0,0.0,2.33,1.53,1.0,1.07,1.07,2.67,2.13,0.53,22.47,1.47,0.47,0.0,1.53,1.92,1.53,0.53,0.0,1.93,1.0,0.0,1.53,0.0,0
0.0,2.49,1.0,0.0,0.0,0.99,1.0,1.0,0.5,1.99,1.99,1.4,0.0,32.83,2.51,0.0,1.99,1.0,3.12,2.51,2.01,0.0,1.5,1.0,0.0,2.5,0.0,0
2.64,0.0,1.0,0.44,0.44,1.0,2.56,2.32,1.12,4.53,12.9,0.39,1.12,56.35,3.8,0.0,6.12,1.88,2.19,0.56,1.56,0.56,3.12,1.0,0.0,2.0,1.0,0
0.59,0.0,1.0,0.59,0.59,0.0,1.0,1.0,0.41,2.62,9.41,0.34,0.0,66.48,2.0,0.81,2.0,1.41,2.44,0.59,1.59,0.0,4.38,0.8,0.0,3.19,0.0,0
4.98,0.0,1.83,0.0,11.62,0.17,3.66,1.0,1.34,0.68,7.66,0.13,0.83,9.84,1.0,0.0,1.0,1.17,5.99,0.0,1.0,0.0,6.32,1.0,0.0,2.17,0.0,0
0.95,0.0,1.0,0.0,0.95,2.57,1.48,1.0,0.95,2.38,6.05,0.7,2.05,39.09,2.0,0.0,4.0,1.0,2.46,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.0,0.39,1.2,1.0,1.59,1.79,5.56,0.59,0.0,86.02,1.8,0.0,2.8,1.2,1.74,0.0,1.8,0.0,3.2,1.0,0.0,2.8,0.2,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.32,1.18,0.0,22.63,2.55,0.45,0.45,1.0,2.55,1.77,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
1.06,0.0,1.0,0.0,0.47,1.06,2.06,1.47,4.68,7.15,8.15,0.28,0.53,80.29,1.0,1.87,0.94,1.47,4.02,1.06,1.53,0.0,4.06,0.74,0.0,2.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.41,2.0,1.82,0.0,3.24,21.94,0.17,0.0,61.29,1.0,1.59,15.76,2.0,2.74,0.0,0.59,0.0,5.59,0.64,0.0,3.0,1.0,1
0.34,0.0,1.0,0.34,0.0,1.0,1.0,1.0,1.34,13.29,33.71,0.77,0.0,65.7,2.0,0.68,6.44,1.68,4.93,0.0,0.66,0.0,4.73,0.5,0.0,2.34,0.68,1
0.76,0.0,1.76,1.52,0.0,1.76,3.0,1.76,2.76,8.59,5.56,0.27,1.24,66.42,5.24,0.0,8.52,1.76,5.11,1.76,1.24,0.24,3.24,1.0,0.0,2.0,0.24,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,13.48,1.02,0.0,32.94,1.0,9.24,1.5,2.5,2.83,1.0,0.75,0.0,3.99,0.85,0.0,2.75,0.75,0
0.19,0.0,1.1,0.0,0.0,0.0,1.1,1.0,0.0,3.71,9.23,0.54,0.1,70.19,3.71,1.81,1.1,1.1,2.27,0.1,1.1,0.0,2.19,1.0,0.0,2.1,0.0,0
0.0,18.4,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.32,2.87,2.27,0.0,0.0,1.0,0.68,7.13,1.32,1.57,0.32,0.32,0.0,3.68,0.83,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.0,0.17,1.16,3.08,0.0,3.56,3.83,0.0,0.0,1.08,0.5,0.08,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.0,0.82,11.03,0.71,0.0,26.68,1.0,0.82,7.57,2.0,1.71,0.59,2.18,0.0,3.64,0.86,0.0,2.41,0.41,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,1.0,0.0,2.93,5.49,2.59,0.0,27.47,1.1,1.27,3.56,0.37,2.03,1.0,1.0,0.0,1.73,1.0,0.0,2.63,0.73,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,4.88,1.12,0.17,0.6,0.0,60.78,5.04,0.96,2.25,1.0,1.42,0.0,1.0,0.0,1.12,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,0.84,1.69,8.43,3.53,1.0,0.16,0.0,2.53,1.14,1.0,27.83,1.63,0.31,1.0,1.84,4.69,3.0,4.37,0.84,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,4.72,0.94,0.39,0.7,0.06,37.79,2.0,1.0,0.22,1.0,1.88,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.46,2.17,5.42,1.68,2.75,40.65,4.46,1.08,1.0,1.0,1.25,0.0,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,2.7,1.0,1.0,0.2,1.8,5.6,1.58,0.0,36.89,3.4,0.9,0.0,1.0,1.25,0.0,1.0,0.0,2.1,1.0,0.0,3.9,0.0,0
0.76,0.0,1.0,0.0,0.0,4.03,2.0,1.0,0.24,3.03,17.64,0.84,0.0,43.94,1.24,0.0,3.27,2.0,2.59,0.0,1.0,0.0,5.03,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.58,1.0,2.15,4.45,21.41,0.44,0.0,86.42,2.0,0.0,11.63,1.58,3.21,0.0,1.42,0.0,4.15,0.77,0.0,2.42,0.0,0
0.0,0.0,1.0,0.36,0.0,1.07,1.0,1.0,2.79,2.36,0.0,1.46,0.72,87.84,5.28,4.29,1.0,1.0,2.26,0.36,1.64,0.0,1.72,1.0,0.0,2.36,0.0,0
0.64,0.0,1.0,0.0,0.0,3.22,2.0,1.0,0.36,2.58,14.54,0.88,0.0,37.39,1.36,0.71,2.58,1.64,2.41,0.36,1.0,0.0,4.58,0.68,0.0,2.36,0.0,0
0.0,0.0,1.88,3.51,0.0,0.88,2.88,2.76,0.12,5.27,2.64,0.44,2.76,28.99,2.0,0.0,2.36,1.88,6.1,4.64,8.64,1.88,5.39,0.85,0.0,1.12,1.88,1
0.0,0.0,1.0,0.0,0.75,0.75,1.25,1.75,0.25,3.73,8.96,0.58,0.25,60.45,1.25,0.0,6.49,1.75,1.75,0.51,1.52,0.25,3.24,1.0,0.0,2.75,0.25,0
1.0,0.0,1.0,1.08,0.17,0.17,2.0,2.83,9.25,3.66,4.66,0.36,0.0,80.66,4.66,1.17,7.58,1.92,3.17,1.0,1.0,0.0,2.25,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,2.2,5.81,1.3,0.0,30.07,2.2,0.8,1.6,1.6,1.72,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,1.01,1.0,0.0,0.0,3.99,1.66,1.0,0.0,0.0,4.63,1.72,1.32,0.0,2.32,0.34,5.3,1.0,1.7,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,2.88,9.31,1.19,0.42,46.73,1.85,0.0,4.85,1.0,3.66,1.15,1.0,0.0,2.58,0.81,0.0,2.0,0.42,0
0.0,9.71,1.0,0.6,0.0,1.21,1.6,1.0,0.0,1.19,2.38,1.62,0.0,29.77,0.6,1.21,1.19,0.6,2.91,1.19,1.19,0.0,3.79,1.0,0.0,3.6,0.0,0
1.62,0.0,1.0,3.25,1.62,1.56,3.44,1.0,0.0,0.81,7.0,0.4,0.19,46.3,2.19,0.81,13.75,1.0,4.0,0.81,1.0,0.0,4.44,1.0,0.0,2.62,0.81,0
0.0,2.01,1.67,1.0,0.0,0.67,2.34,2.0,0.0,4.67,4.98,0.3,1.34,56.99,1.0,0.0,2.33,2.66,2.6,0.67,1.67,0.0,3.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.0,0.77,1.77,5.54,0.5,0.0,49.61,2.54,0.0,2.23,2.0,2.35,0.23,1.23,0.0,1.23,0.88,0.0,2.0,0.0,0
2.98,0.0,1.0,2.98,0.0,3.67,1.33,2.33,0.0,8.95,14.95,0.99,1.34,30.84,1.67,14.71,3.0,1.66,18.03,17.04,3.01,0.0,3.33,1.0,0.0,2.67,0.33,0
0.0,0.0,0.62,0.62,0.0,0.0,1.24,1.0,0.0,1.24,2.49,1.76,0.0,31.09,1.0,0.38,1.24,1.0,2.95,1.24,1.24,0.0,3.49,1.0,0.0,3.24,0.38,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.88,1.76,1.48,5.96,0.51,0.0,97.6,5.64,0.0,3.52,2.0,1.38,0.0,1.0,0.0,1.88,1.0,0.0,2.76,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,1.0,1.63,1.58,2.26,9.63,0.32,0.0,65.67,2.32,0.0,5.15,1.32,2.47,0.68,1.37,0.0,5.37,0.77,0.0,3.37,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.41,1.0,3.94,1.76,0.41,0.64,2.0,59.41,4.0,7.06,0.59,1.0,5.58,0.59,1.41,0.0,3.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,0.0,0.58,6.66,0.88,0.0,12.81,1.0,3.49,2.71,2.29,2.02,1.0,5.96,0.0,2.87,0.94,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.0,0.19,0.0,1.56,2.26,0.0,0.0,1.19,0.0,1.81,2.0,0.3,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,1.02,4.9,14.7,0.44,0.0,65.67,2.08,0.0,0.0,1.0,3.37,0.98,1.0,0.0,1.0,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.8,1.59,2.39,3.02,0.73,1.0,61.31,2.2,0.0,2.41,1.8,1.52,0.0,1.0,0.0,1.2,1.0,0.0,1.2,0.2,0
0.83,0.0,1.0,0.83,0.0,2.41,1.41,1.0,0.21,3.96,9.14,1.03,0.21,75.2,1.21,0.0,3.38,1.0,4.42,1.79,1.0,0.0,2.79,0.74,0.0,1.79,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.72,1.0,5.15,0.87,0.0,59.56,4.43,0.0,3.72,1.0,1.8,0.72,1.0,0.0,2.28,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.6,2.41,2.76,0.0,15.12,1.0,0.0,3.2,2.0,1.87,1.6,1.8,0.0,2.0,0.9,0.0,2.0,0.0,0
1.18,0.0,1.59,0.0,0.0,1.65,1.59,1.0,0.0,0.59,4.06,0.68,1.0,14.69,1.82,0.0,3.65,1.59,2.24,0.59,1.59,0.0,3.18,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8,1.81,5.03,0.75,0.0,36.19,3.8,0.0,0.0,1.2,1.42,0.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.97,0.0,71.25,4.71,0.0,0.71,1.0,0.71,0.0,1.71,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,1.75,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.62,2.62,0.12,0.0,2.0,2.0,0.25,1.0,1.98,1.49,0.12,0.0,2.0,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.25,2.55,1.0,0.0,0.0,3.71,0.78,0.9,0.0,2.45,0.0,4.71,1.0,1.71,0.55,4.29,1.1,2.0,1.0,0.0,1.55,0.45,0
0.0,0.16,1.0,0.0,0.0,1.4,1.0,1.84,1.69,2.53,1.69,1.45,0.84,65.03,1.69,0.31,1.69,1.69,1.06,0.0,0.84,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.94,1.0,2.06,0.0,1.31,1.69,1.69,3.44,5.51,3.44,1.51,0.0,57.81,2.38,0.31,2.75,1.69,2.13,0.0,0.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,2.0,1.06,0.13,2.87,8.13,0.22,0.94,51.95,1.94,0.06,4.68,1.06,1.63,0.94,1.0,0.0,1.94,1.0,0.0,1.0,0.06,0
1.17,0.0,1.17,1.67,0.0,2.5,2.0,1.0,0.0,1.0,7.84,0.64,0.17,67.58,3.5,0.0,6.17,2.0,2.75,0.17,1.17,0.0,4.0,1.0,0.0,2.17,0.83,0
0.76,3.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.82,7.64,0.45,0.0,61.16,1.24,0.24,2.0,1.0,1.81,0.76,0.76,0.0,2.53,1.0,0.0,1.76,0.0,0
0.53,0.0,1.0,0.47,8.0,0.47,1.0,1.0,0.0,3.27,19.67,0.41,0.0,39.67,1.47,0.47,6.4,1.47,3.62,0.0,1.0,0.0,2.93,0.73,0.0,1.47,1.47,0
1.29,0.0,1.64,0.64,11.57,3.14,2.0,4.86,5.21,1.36,20.07,0.53,0.36,78.92,1.64,3.57,3.86,2.0,2.99,0.71,0.71,0.0,3.57,0.87,0.0,1.64,1.29,1
0.0,0.0,1.0,0.07,0.07,0.07,1.07,1.15,1.85,0.0,0.44,1.07,0.0,5.45,2.93,0.0,1.07,1.07,0.06,0.0,1.0,0.0,4.85,0.63,0.0,2.07,0.0,0
0.0,0.0,1.0,1.05,0.0,2.37,1.53,1.0,3.69,3.16,9.63,0.67,0.47,45.32,2.0,0.0,14.54,1.0,4.21,2.11,1.0,0.0,5.63,0.87,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,1.92,1.52,1.0,0.52,0.0,3.87,1.17,0.48,0.0,2.48,1.04,2.39,1.0,2.01,0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,1.25,2.42,0.0,0.0,2.11,1.89,0.45,1.34,1.56,0.89,0.11,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,2.0,2.82,2.53,0.51,1.0,70.83,1.82,0.0,1.65,2.0,1.51,0.35,1.0,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.95,2.37,0.0,8.27,4.32,1.0,1.42,2.37,3.68,1.0,2.9,29.91,3.0,2.1,4.0,1.0,5.86,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.87,1.87,1.76,0.0,12.72,2.0,0.0,0.87,1.0,0.87,0.87,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,6.56,1.0,1.0,0.0,0.5,1.0,1.0,1.49,2.02,3.01,0.51,0.0,70.92,1.5,0.5,4.47,1.5,3.54,0.5,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,2.13,1.0,1.13,1.31,5.75,0.65,0.56,32.8,1.56,0.0,1.75,2.0,1.91,0.56,1.0,0.0,2.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.27,0.0,1.0,1.81,2.35,1.73,0.81,4.19,9.3,0.48,0.0,78.03,1.81,0.81,6.19,1.73,2.46,0.0,0.81,0.0,3.73,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.74,0.0,0.78,1.74,1.0,0.0,3.69,13.12,0.82,0.0,56.11,1.0,1.78,0.0,2.0,1.75,0.0,0.74,0.0,1.74,1.0,0.0,1.52,0.0,0
