CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.59,0.0,2.82,2.18,1.0,0.0,5.9,6.41,0.81,1.0,34.82,2.23,0.0,2.23,1.0,4.4,1.77,1.59,0.0,3.18,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,1.0,10.07,1.55,2.77,0.94,0.0,96.13,2.0,0.77,3.1,1.0,1.97,0.0,1.0,0.0,3.55,1.0,0.0,2.0,0.0,0
0.31,0.0,1.31,0.62,0.0,0.0,2.0,1.0,3.15,2.62,1.69,0.47,0.31,48.39,2.69,0.31,4.23,1.0,3.32,1.0,1.0,0.0,1.31,1.0,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,5.99,1.66,0.83,0.0,3.83,0.0,3.33,1.0,2.14,0.0,1.0,0.0,1.83,1.0,0.0,1.83,0.83,0
0.22,0.0,1.0,1.0,0.0,0.94,1.94,1.0,5.83,0.5,5.1,0.29,0.94,99.72,1.94,0.94,18.45,1.11,3.28,0.94,1.0,0.0,4.94,0.62,0.0,2.06,1.0,1
0.77,0.0,1.0,11.24,17.94,0.0,2.77,1.0,2.99,6.21,18.17,0.12,0.46,89.62,1.0,0.0,3.15,1.0,5.14,0.23,1.0,0.0,5.85,0.89,0.0,2.54,1.54,0
0.0,0.0,1.0,0.74,0.0,0.51,1.0,1.0,0.74,0.0,2.03,1.64,0.0,74.34,3.97,0.26,2.54,1.0,1.21,0.26,1.49,0.0,3.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,1.75,18.84,0.51,0.0,49.03,1.25,1.51,13.31,1.75,1.75,0.25,1.0,0.0,5.02,0.63,0.0,2.75,1.0,1
0.2,0.27,1.0,0.4,0.0,2.8,1.07,1.07,2.87,1.61,1.55,1.23,0.0,36.77,4.73,1.87,2.47,1.07,5.19,0.07,1.93,0.0,2.34,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.7,2.04,2.04,6.83,0.75,0.0,42.4,2.96,0.0,0.35,1.35,1.43,0.0,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
1.0,0.0,1.23,1.23,0.0,0.47,2.23,1.23,2.23,2.58,2.41,0.4,0.23,75.47,2.7,0.0,2.88,1.23,3.73,1.23,1.0,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.79,1.8,1.0,1.61,5.62,13.43,0.57,0.2,70.69,1.39,0.0,4.0,4.21,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.15,0.08,1.23,1.5,0.08,94.59,3.85,0.0,1.3,1.0,1.0,0.0,1.92,0.0,3.08,0.98,0.0,1.0,0.08,0
0.0,0.0,1.0,0.9,0.0,0.39,1.0,1.0,0.9,0.0,1.0,1.66,0.1,90.32,4.0,0.0,1.0,1.0,0.9,0.0,3.29,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.58,0.0,100.0,4.28,0.0,1.0,1.0,1.0,0.0,2.45,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.44,0.87,0.0,1.0,1.0,0.87,0.56,16.08,0.57,0.0,84.57,3.75,0.0,0.87,1.0,0.63,0.0,0.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.82,2.23,1.64,6.35,1.24,0.0,89.72,3.36,2.36,1.0,1.41,2.5,0.0,1.18,0.0,2.59,1.0,0.0,2.0,0.0,0
0.46,0.0,1.46,0.91,0.0,0.0,2.0,1.54,5.83,3.46,2.63,0.23,0.46,71.04,2.0,0.46,4.28,1.54,2.46,0.46,1.54,0.0,3.09,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.41,1.78,4.22,0.82,0.0,6.52,2.0,1.19,4.41,1.41,3.91,2.59,1.41,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,0.42,1.16,1.16,1.71,0.0,0.0,1.84,0.0,0.84,1.58,2.03,1.74,2.58,0.0,1.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.86,2.29,1.43,1.86,0.0,0.0,7.86,1.09,1.0,0.0,3.14,0.86,2.71,1.43,2.42,0.0,1.0,0.0,2.86,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,6.21,2.87,1.0,9.55,0.0,1.53,0.59,1.74,0.0,2.0,0.13,9.74,1.0,2.62,1.0,1.87,0.0,1.26,0.96,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.98,6.51,1.78,0.51,20.06,3.0,0.49,2.04,1.0,1.97,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.0,4.7,1.41,0.0,27.38,1.83,0.0,1.34,1.17,1.29,0.17,1.0,0.0,1.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,22.7,0.29,0.0,32.59,1.0,1.13,15.27,1.57,0.65,0.43,1.0,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.18,0.0,1.18,1.59,1.0,2.78,1.18,5.33,1.71,0.0,52.1,1.82,1.78,3.18,1.0,3.1,0.59,1.41,0.0,1.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.5,2.2,1.0,0.0,0.2,6.5,0.91,1.8,0.0,3.7,0.0,3.6,1.1,2.66,0.3,1.2,0.0,2.9,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,1.48,1.44,2.39,5.31,1.53,0.96,40.67,3.96,0.0,6.7,1.48,1.69,0.0,1.48,0.0,3.87,0.86,0.0,1.0,0.96,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.11,0.37,0.74,2.35,0.0,0.0,1.11,1.26,4.97,0.37,3.22,2.63,1.37,0.0,2.0,0.81,0.0,2.0,0.74,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,0.9,3.61,0.0,8.4,0.11,5.33,0.0,0.11,1.06,1.0,0.11,0.0,1.89,0.56,0.0,2.11,0.0,0
0.01,0.0,1.01,0.03,0.0,0.0,1.03,1.0,0.0,7.03,7.97,0.59,0.02,86.67,1.0,0.0,0.02,1.01,2.29,2.0,2.0,0.0,1.02,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.6,0.0,1.4,1.0,1.0,0.0,0.6,8.02,1.38,0.0,33.24,1.6,0.4,7.0,1.0,4.28,1.0,0.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.78,1.0,0.78,0.22,2.12,0.96,3.88,7.39,1.78,0.0,2.55,1.22,1.11,0.0,3.88,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,1.0,2.97,0.1,4.36,1.04,0.0,53.87,5.61,0.0,1.16,1.1,1.27,0.0,0.0,0.0,3.39,0.97,0.0,2.0,0.0,0
0.0,5.91,1.0,0.0,0.0,1.0,1.34,1.0,0.0,1.03,2.75,2.11,0.0,17.16,0.34,0.66,3.06,0.69,1.87,0.0,1.0,0.0,3.69,0.93,0.0,2.0,0.0,0
0.0,9.46,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,3.48,0.0,0.0,0.94,8.82,6.58,0.94,6.45,1.94,0.0,0.0,2.94,0.66,0.0,2.94,0.94,0
0.93,2.8,1.93,0.0,0.93,2.07,3.8,3.8,1.87,19.65,5.8,0.37,1.87,70.89,1.93,1.87,4.66,2.0,5.06,1.0,1.0,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,0.98,0.0,1.1,1.6,0.02,98.37,3.98,0.0,1.05,1.0,1.03,0.0,2.97,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.99,1.0,0.0,0.0,0.99,1.67,1.67,2.67,2.01,2.67,1.81,0.0,40.79,1.34,0.33,1.67,1.34,1.61,0.33,1.34,0.0,4.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.5,2.25,5.26,0.57,0.0,51.5,1.99,0.0,1.5,1.0,4.63,0.75,1.75,0.0,3.0,0.75,0.0,2.0,0.75,0
0.0,5.8,1.0,0.0,0.0,3.32,3.52,1.42,2.52,0.0,0.84,2.04,1.26,0.0,2.68,5.22,4.06,1.42,4.94,1.16,0.42,0.0,2.58,0.81,0.0,2.16,0.58,0
0.0,0.0,1.0,8.25,0.0,1.4,3.49,1.0,3.11,3.49,6.92,0.46,0.89,79.07,1.0,2.11,3.11,1.3,7.74,1.0,2.19,0.3,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.21,1.93,1.93,3.93,2.86,3.72,0.3,0.0,59.05,2.21,0.14,2.0,1.93,2.0,0.0,2.0,0.0,3.86,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.82,0.0,1.11,1.18,1.0,1.0,0.0,1.0,1.47,0.92,81.58,3.63,0.0,1.37,1.0,1.0,0.0,3.37,0.0,2.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.47,0.0,4.58,1.94,1.0,2.42,1.06,3.64,1.21,0.0,67.86,4.53,0.0,6.36,1.0,3.21,2.47,1.47,0.0,3.94,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.19,1.0,0.4,0.0,1.0,1.21,2.98,40.41,4.6,0.0,0.4,1.0,5.17,4.77,5.58,1.19,2.4,1.0,0.0,2.19,0.0,0
0.52,1.56,1.52,0.48,0.52,1.04,2.56,2.56,1.04,10.92,5.04,0.73,1.04,87.52,2.0,1.04,2.6,1.52,8.89,0.52,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.61,0.78,0.0,1.0,1.0,1.39,0.0,1.39,1.42,0.0,60.8,5.78,2.43,0.61,1.0,2.02,0.0,1.61,0.0,3.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.06,1.0,0.94,0.0,1.36,1.55,0.12,93.92,4.0,0.0,1.18,1.0,1.1,0.0,2.88,0.0,3.0,1.0,0.0,1.0,0.06,0
0.0,0.58,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,2.96,2.94,0.42,0.0,1.27,5.15,1.69,0.42,2.87,0.58,0.42,0.0,2.0,0.71,0.0,1.58,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.16,1.0,1.14,1.33,22.75,0.43,0.0,90.37,2.0,0.16,0.33,1.0,0.43,0.16,0.16,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.36,1.0,3.19,0.61,2.22,0.14,3.19,10.58,3.39,0.0,0.2,1.0,2.97,1.0,1.0,0.0,2.2,0.93,0.0,1.2,0.2,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,2.11,6.11,0.71,0.0,66.17,1.3,0.0,0.7,1.0,7.99,0.7,1.0,0.0,2.7,0.77,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,1.25,4.25,6.75,0.5,0.0,67.25,1.0,0.5,2.25,1.25,6.35,1.75,1.0,0.0,1.25,1.0,0.0,2.0,0.75,0
0.39,0.79,1.0,0.39,0.0,1.21,1.39,1.79,1.61,9.27,16.18,0.48,1.0,51.39,2.21,0.0,4.33,2.0,1.62,0.0,1.0,0.0,4.76,0.91,0.0,3.0,0.79,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.95,1.47,0.66,34.24,3.34,2.63,2.97,1.0,3.91,0.0,1.68,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,1.56,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.22,0.66,3.6,0.0,0.0,0.22,0.78,0.78,0.44,1.07,1.0,1.0,0.0,1.78,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,2.69,0.0,0.51,1.0,1.0,0.9,1.0,2.9,1.14,0.0,55.62,1.9,0.0,0.0,1.1,3.35,1.1,1.9,0.0,2.9,0.7,0.0,2.79,0.9,0
0.0,0.0,1.0,0.47,0.23,0.0,1.23,1.0,3.81,7.86,8.12,0.62,0.47,81.94,1.77,0.0,2.41,1.0,2.02,0.23,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,0.94,0.0,5.94,0.83,0.23,0.0,2.06,0.06,5.28,1.94,3.35,2.11,3.75,0.0,2.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.95,0.0,0.95,4.0,5.74,1.0,2.84,1.9,2.26,0.41,0.05,66.34,3.95,2.84,4.0,1.0,4.49,0.0,2.9,0.0,2.95,1.0,0.0,1.95,0.95,0
0.0,0.55,1.0,1.45,0.0,0.0,1.55,1.55,4.47,5.45,5.89,0.3,0.0,71.63,2.79,0.0,4.89,1.55,2.5,0.0,0.55,0.0,5.66,0.84,0.0,3.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.61,1.61,12.77,7.9,3.35,0.85,0.39,54.11,4.39,0.61,5.82,1.61,4.08,0.61,1.0,0.0,2.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.54,0.0,1.63,1.0,1.0,0.0,0.0,2.46,1.77,0.46,54.21,2.0,0.0,0.46,1.0,0.54,0.0,1.92,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.56,0.0,2.8,1.56,1.56,1.12,1.56,3.88,0.6,2.24,22.98,3.24,0.0,5.24,2.0,1.89,0.44,2.12,0.0,3.56,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.83,2.22,1.53,0.0,6.71,2.39,1.22,2.44,1.0,2.64,1.83,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.41,0.54,1.0,0.81,0.0,0.0,1.14,1.14,1.86,1.35,3.11,1.14,0.0,12.05,4.46,0.0,1.22,1.14,0.86,0.14,1.86,0.0,2.68,0.94,0.0,2.0,0.0,0
0.38,0.0,1.38,1.76,0.0,0.0,2.76,1.0,0.0,6.9,7.48,0.22,0.76,68.54,1.0,0.62,2.0,2.0,4.62,1.38,1.38,0.0,3.0,0.67,0.0,2.86,0.38,0
0.0,1.85,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.77,0.77,2.17,0.0,12.69,1.15,0.62,1.15,0.38,1.9,1.0,0.38,0.0,1.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.37,1.0,1.59,4.01,5.82,0.42,0.79,53.77,1.59,0.0,2.41,1.0,6.65,1.8,1.0,0.0,1.2,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.98,5.42,0.94,0.0,90.67,4.04,0.0,1.51,1.0,1.04,0.0,2.02,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.16,1.77,1.0,1.55,0.61,3.45,0.97,0.0,67.73,3.39,0.0,4.09,1.0,4.7,1.77,1.39,0.0,3.16,1.0,0.0,2.61,0.39,0
2.22,2.96,1.0,6.26,0.0,0.0,1.74,1.74,0.74,10.0,22.22,0.38,0.0,90.29,1.26,0.52,6.67,1.74,2.79,1.0,1.0,0.0,5.71,0.68,0.0,1.74,0.0,1
0.0,0.0,1.0,0.93,0.0,2.0,1.93,1.0,5.56,11.11,17.04,0.41,0.93,77.8,1.0,3.78,23.67,1.93,3.99,0.07,0.0,0.0,9.48,0.54,0.0,2.93,0.93,1
0.0,0.0,1.0,1.15,0.58,2.97,1.58,1.0,7.48,15.54,2.0,1.29,1.15,48.92,1.0,0.0,4.03,1.42,3.55,1.0,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.66,1.0,0.66,0.0,3.04,1.13,3.64,0.0,2.68,0.0,3.34,1.0,1.53,0.0,3.64,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,0.99,2.4,0.0,0.0,0.99,0.51,0.49,0.49,1.0,1.0,0.49,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.68,1.0,0.0,0.32,5.0,0.68,0.0,18.98,2.32,0.68,5.79,1.0,2.94,1.0,1.0,0.0,2.68,0.77,0.0,3.68,0.0,0
0.0,0.0,1.0,1.14,0.14,0.0,1.14,1.0,3.59,3.91,0.29,0.79,0.29,55.07,4.42,0.0,3.58,1.0,1.16,0.14,3.57,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.16,3.29,2.03,2.69,0.58,0.84,13.93,2.31,0.16,1.94,1.16,0.79,0.16,2.69,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,1.28,1.0,0.0,0.72,3.93,1.0,1.36,1.07,1.79,3.58,3.13,0.72,30.39,1.79,0.64,6.93,0.72,3.83,1.93,1.36,0.0,3.15,0.9,0.0,1.64,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.38,0.76,2.68,0.0,0.0,2.62,0.0,1.62,1.0,0.38,0.38,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,3.73,1.51,0.0,12.71,1.85,0.0,1.71,1.0,1.18,1.15,1.15,0.0,1.85,0.57,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,1.71,0.44,1.0,1.0,1.71,0.15,2.15,1.19,0.0,0.0,6.12,0.0,0.0,1.15,0.62,0.15,1.0,0.0,2.71,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,1.0,1.6,0.0,95.06,3.9,0.0,1.0,1.0,1.0,0.05,3.1,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,1.0,4.77,1.88,1.0,0.85,0.0,88.69,3.12,0.63,1.63,1.0,1.55,0.63,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,24.61,1.0,0.28,0.0,2.89,1.0,1.0,0.28,0.0,0.28,3.72,0.0,27.63,2.55,0.72,1.72,1.0,3.26,0.0,0.83,0.0,3.72,0.82,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.85,1.0,0.0,0.0,1.77,0.83,0.0,0.0,3.54,0.0,1.46,1.15,0.15,0.0,5.92,0.85,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,0.0,2.3,21.16,0.41,0.0,86.48,1.68,0.32,0.65,1.32,1.29,0.32,0.32,0.0,3.0,0.89,0.0,1.97,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,1.0,0.0,2.0,1.66,0.0,79.98,5.2,0.0,1.8,1.2,1.46,0.4,1.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,4.01,1.0,0.0,0.0,2.0,1.0,1.0,0.6,0.0,1.2,1.88,0.0,0.0,1.6,3.61,3.4,1.0,3.52,0.8,1.8,0.0,1.8,0.87,0.0,1.8,0.4,0
0.0,2.96,1.0,0.0,0.0,2.96,1.0,1.0,0.03,0.03,0.08,4.94,0.0,0.93,0.01,1.01,0.99,0.03,1.34,1.0,0.01,0.0,3.97,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.67,1.0,8.28,0.65,3.0,0.34,0.67,98.37,2.0,1.0,14.12,1.0,2.98,0.67,1.0,0.0,4.67,0.73,0.0,2.0,0.67,0
0.98,0.0,0.98,3.93,0.0,3.93,0.98,1.0,0.0,5.9,7.86,1.04,0.0,94.34,1.02,0.02,0.0,1.98,0.33,0.0,0.98,0.0,3.95,0.75,0.0,2.98,0.0,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,7.89,4.74,6.16,0.33,0.21,67.88,4.37,0.0,4.95,1.0,1.49,0.0,0.63,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,5.13,0.69,0.0,0.0,1.0,0.0,3.13,2.0,1.87,0.87,0.87,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.28,0.44,7.22,1.4,0.94,4.59,3.89,0.11,3.78,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,2.0,1.06,0
1.24,0.0,1.0,3.88,0.0,3.52,1.12,1.0,0.71,6.71,10.02,0.84,0.0,95.52,1.0,0.12,2.98,2.0,0.61,0.0,0.88,0.0,4.6,0.74,0.0,2.88,0.0,0
0.68,4.92,1.68,0.0,0.68,1.68,3.04,3.04,1.36,14.29,4.08,1.1,1.36,51.73,1.36,1.68,3.72,1.36,4.16,0.68,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.08,6.08,1.09,0.0,63.08,1.0,0.0,0.55,1.27,1.63,1.45,1.73,0.0,1.0,1.0,0.0,1.0,0.27,0
0.0,0.49,1.0,0.84,0.0,0.49,1.84,1.0,0.84,0.0,0.84,1.72,0.0,83.77,5.03,0.16,1.84,0.84,1.05,0.16,2.51,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,0.98,1.63,0.0,97.96,3.92,0.04,1.02,0.98,1.04,0.06,1.98,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.26,1.0,1.8,1.51,2.49,1.31,0.0,21.07,2.0,0.26,2.0,1.0,1.22,1.0,1.0,0.0,2.26,0.63,0.0,2.0,0.74,0
0.0,0.0,1.0,11.9,0.0,0.0,3.97,1.0,1.0,3.47,1.5,1.01,1.49,79.18,3.02,0.0,1.0,1.5,7.28,0.5,2.98,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.8,2.98,1.68,0.2,0.0,2.59,0.0,1.59,1.0,1.31,0.8,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.17,1.0,0.34,2.17,19.92,0.23,0.68,55.98,1.17,2.17,14.79,1.83,3.11,0.51,1.34,0.17,5.66,0.68,0.0,2.83,0.83,1
0.25,1.0,1.0,0.5,0.5,0.0,1.25,3.75,1.25,0.25,17.23,3.02,0.0,23.97,0.75,7.0,3.0,0.5,2.14,0.75,0.0,0.0,2.75,0.57,0.0,2.0,0.5,1
0.54,1.0,1.0,1.07,1.07,0.0,1.54,6.89,2.68,0.54,36.96,1.67,0.0,51.43,1.61,6.29,7.36,1.07,4.37,1.39,0.46,0.0,3.61,0.89,0.0,2.0,1.07,0
0.0,0.0,0.16,0.0,0.0,0.16,1.1,1.16,0.94,0.0,0.31,5.92,0.47,0.0,2.47,0.84,0.0,1.16,0.37,0.0,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.36,1.29,0.36,1.36,1.0,2.36,0.36,1.29,0.76,1.07,5.69,5.93,0.36,0.0,1.0,2.81,1.07,1.36,0.0,3.36,1.0,0.0,3.0,0.0,0
0.0,1.97,1.0,0.0,0.0,3.44,1.0,1.0,0.0,1.56,4.69,2.27,0.0,32.03,2.34,1.44,0.44,0.78,1.38,0.22,0.78,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,2.69,1.0,0.0,0.0,0.3,1.0,1.0,2.1,0.7,2.8,1.21,0.7,19.63,1.4,0.3,3.8,0.7,1.2,0.0,1.0,0.0,3.7,0.82,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,1.0,0.0,0.12,2.97,2.73,0.0,94.55,2.0,0.0,0.85,1.0,2.03,1.0,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,12.91,21.2,0.0,2.84,1.0,0.0,0.55,21.83,0.17,0.0,90.69,1.0,0.0,1.84,1.0,4.94,0.16,1.08,0.0,6.53,0.87,0.0,2.84,1.84,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.85,1.7,9.55,0.89,0.15,68.92,2.15,0.6,1.45,1.0,1.74,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,1.45,0.89,1.0,2.0,6.87,9.43,12.21,0.22,0.89,88.87,2.79,0.0,7.36,2.0,2.39,0.0,1.45,0.0,4.79,0.69,0.0,1.55,1.45,1
0.0,0.0,1.0,0.44,0.0,3.67,2.44,1.0,0.0,4.43,5.44,0.32,2.67,26.11,2.11,0.56,6.02,1.0,4.96,3.56,19.28,0.0,3.44,1.0,0.0,1.0,0.56,0
0.01,0.0,1.0,0.01,0.0,4.95,2.0,1.0,0.02,0.0,6.94,0.94,1.98,0.8,3.98,0.0,3.97,1.0,2.58,0.01,1.0,0.0,2.99,1.0,0.0,1.01,0.99,0
0.73,0.0,1.0,0.0,0.0,0.27,3.2,2.27,13.54,4.73,12.53,0.18,0.73,86.0,2.47,1.47,0.27,2.0,2.11,0.0,0.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.75,0.0,4.51,1.75,1.0,5.28,1.75,0.74,1.29,0.0,57.37,1.75,3.77,0.75,1.25,3.35,1.75,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
1.06,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.06,1.59,3.83,0.48,0.0,34.91,2.06,0.47,6.17,1.47,1.63,0.53,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
1.0,0.0,1.0,6.13,10.08,0.0,3.56,1.56,9.55,2.81,16.82,0.09,0.56,90.44,2.12,1.12,0.88,1.56,3.52,0.0,0.44,0.0,4.19,0.94,0.0,1.88,0.88,0
0.22,0.0,1.22,1.45,0.0,0.78,1.67,1.0,0.0,3.01,8.88,0.64,0.45,55.67,1.78,0.0,5.88,1.22,5.96,1.22,1.22,0.0,3.0,0.93,0.0,1.78,0.22,0
0.0,0.0,1.0,0.25,0.0,0.25,1.25,1.0,2.24,0.75,3.0,0.72,0.25,43.59,3.5,0.25,4.71,1.0,1.77,0.25,1.0,0.0,2.74,0.9,0.0,1.25,0.25,0
