CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.95,0.0,1.0,2.0,-0.98,-3.88,1.98,-0.95,-3.88,9.02,18.22,0.43,0.98,56.82,1.02,-0.95,7.95,2.0,1.29,2.95,5.88,0.98,5.0,1.0,0.0,2.0,2.0,0
0.0,-2.8,1.0,0.7,0.0,-1.4,1.0,1.0,0.7,0.0,1.7,0.46,0.0,70.12,5.51,-0.7,1.3,1.7,0.35,0.0,5.1,0.0,1.7,1.0,0.0,1.3,0.0,0
0.0,0.0,2.0,-3.27,0.0,6.82,1.18,1.0,10.27,3.0,10.61,0.8,1.0,79.78,3.63,1.0,22.41,1.0,2.91,1.0,1.0,0.0,1.82,0.86,0.0,1.0,0.82,0
0.0,0.0,1.0,0.9,0.0,-4.48,0.1,1.0,0.9,1.0,-2.38,2.18,-1.79,122.67,3.79,0.0,-4.48,1.0,-0.41,0.0,1.79,0.0,2.0,1.0,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,1.0,-0.9,-1.8,13.29,0.88,1.9,-89.82,1.2,0.0,7.8,1.0,2.19,-2.69,0.1,0.0,1.1,1.0,0.0,1.0,1.9,0
1.39,0.0,1.0,0.61,0.69,5.16,1.0,2.39,4.47,3.76,14.51,0.63,1.39,50.14,2.69,1.69,3.92,1.31,2.25,0.31,1.0,0.0,2.92,1.0,0.0,2.0,1.31,0
0.0,0.0,1.0,3.57,0.0,6.57,1.89,1.0,-0.89,3.79,12.25,0.78,0.0,10.64,-0.57,1.0,-0.89,1.0,3.12,0.0,-0.79,0.0,2.0,0.7,0.0,4.89,0.0,0
3.82,0.0,1.0,-0.91,0.91,6.37,0.09,2.82,7.46,0.27,1.91,0.72,1.82,39.6,4.82,1.82,8.09,0.09,1.89,1.0,1.0,0.0,-0.82,1.0,0.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,5.32,11.0,0.48,0.0,124.8,2.0,0.0,1.66,1.0,5.08,1.97,1.66,0.0,5.32,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,1.32,1.0,2.0,1.32,1.0,6.0,1.0,0.0,1.08,0.0,3.7,5.32,0.0,4.37,1.0,3.37,1.37,1.32,0.0,2.63,0.75,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,0.0,5.13,1.0,1.0,0.17,9.17,31.96,0.32,-0.83,47.66,3.65,1.0,7.65,1.17,1.81,-0.65,-1.48,0.0,6.65,1.0,0.0,2.83,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,7.02,5.1,-0.64,5.39,0.0,53.58,0.64,5.64,4.19,0.0,-1.01,-0.64,0.36,0.0,3.28,0.79,0.0,3.64,0.64,0
2.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,2.0,3.0,2.05,0.01,0.0,31.38,1.95,0.0,9.0,1.52,1.8,1.52,1.0,0.0,1.0,1.17,0.0,0.48,0.0,0
2.0,0.0,1.0,0.61,1.0,4.54,1.0,3.0,6.61,1.0,5.31,0.97,1.39,94.49,4.84,2.0,1.16,1.0,1.5,0.0,2.23,0.0,2.61,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,0.53,1.23,1.28,0.0,9.15,3.47,0.0,1.0,1.0,2.29,0.18,1.0,0.0,1.35,0.94,0.0,1.18,1.0,0
0.0,0.0,1.0,0.66,0.66,4.0,1.66,1.0,0.0,1.32,20.18,0.04,3.0,-8.57,0.02,0.0,9.93,1.66,1.13,-1.98,-0.32,0.0,3.98,0.89,0.0,1.66,2.32,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,9.26,5.4,3.14,0.75,1.0,64.81,6.09,0.77,10.63,0.23,2.51,0.0,1.0,0.0,2.0,0.74,0.0,1.77,1.77,0
0.0,-0.77,1.0,0.77,0.0,19.31,1.0,1.0,3.07,1.54,17.14,-2.7,14.0,68.39,4.31,-1.54,24.21,1.77,4.49,2.0,24.77,0.0,5.31,0.62,0.0,1.77,0.77,1
3.74,0.0,1.0,0.58,1.0,7.58,1.58,4.74,8.9,8.55,24.09,0.23,2.0,82.35,3.58,4.32,3.58,1.58,4.08,0.0,1.0,0.0,3.74,0.85,0.0,1.42,1.0,1
0.0,0.0,1.0,0.97,0.0,17.0,1.97,1.0,1.93,3.86,-1.9,0.38,14.0,6.76,0.07,0.0,11.76,2.93,4.42,2.97,24.0,0.0,3.97,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,3.61,-0.87,1.74,1.0,2.0,3.77,9.87,30.97,0.17,0.0,84.77,-2.36,3.0,10.39,2.0,3.86,0.0,0.13,0.0,3.13,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.0,0.06,1.0,9.89,1.97,0.0,1.01,-0.97,130.28,6.0,0.97,2.03,1.0,1.08,-1.94,-33.94,-0.97,1.09,0.99,0.0,2.0,-0.97,0
1.67,0.0,1.0,1.0,0.83,4.17,1.17,2.67,5.5,3.17,8.5,0.47,3.67,50.0,-0.5,1.67,15.83,1.0,3.39,-0.67,0.17,-0.83,2.0,1.0,0.0,3.0,0.83,0
0.0,1.0,1.0,0.68,0.0,-0.68,1.68,1.0,1.37,1.37,-4.1,5.08,-0.68,52.66,0.68,4.68,1.0,0.0,0.38,1.68,0.0,0.0,1.0,1.0,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-3.14,2.69,1.69,1.38,1.69,16.69,-1.5,0.69,62.0,3.38,0.0,9.93,2.0,-0.57,-3.45,0.69,0.0,3.31,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.67,2.83,3.0,3.0,2.0,9.67,-1.01,1.67,55.0,2.67,-3.33,8.83,1.17,4.78,1.0,1.83,0.0,4.67,1.0,0.0,0.33,0.0,0
0.0,-0.75,1.0,0.0,2.0,-2.25,1.75,2.5,3.5,8.26,14.76,-3.66,0.0,60.04,7.75,-3.75,3.75,2.5,2.47,0.0,0.25,0.0,6.75,0.89,0.0,2.0,1.5,0
-1.86,0.0,0.07,0.07,0.0,1.0,0.07,1.0,4.64,1.0,1.14,1.69,0.0,75.28,6.71,0.93,3.0,0.07,0.75,-0.93,-0.86,-0.93,2.07,0.67,0.0,3.0,0.0,0
6.0,0.0,1.0,1.69,1.0,1.69,1.31,2.62,-1.38,2.12,18.37,1.21,0.0,76.37,2.38,0.0,2.94,2.31,2.01,0.0,1.69,0.0,-0.75,0.87,0.0,2.0,-0.38,0
1.0,0.0,2.0,4.05,0.0,4.0,3.05,1.0,3.05,3.0,3.95,0.71,2.0,-15.77,-2.79,0.0,-0.95,2.95,5.97,0.95,0.0,0.0,0.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,-0.32,1.0,0.0,1.0,3.66,1.71,-0.66,99.08,1.34,0.0,-1.32,1.0,0.34,-1.32,-23.79,-0.66,1.34,1.17,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.21,0.0,7.11,0.21,1.0,-1.37,-3.16,1.0,4.32,-1.58,60.47,4.21,0.0,-7.7,1.79,2.58,3.16,1.79,0.0,4.79,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,1.95,0.0,-7.53,1.95,1.0,0.0,4.79,9.63,-1.46,0.0,124.77,3.0,0.0,3.0,1.0,-0.49,-4.74,0.05,0.0,3.95,0.67,0.0,4.9,0.0,0
0.0,-0.23,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.74,3.72,1.54,0.0,0.0,0.74,0.26,1.74,1.49,1.25,1.74,1.74,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,-1.93,1.0,0.0,0.0,-1.29,1.0,1.0,5.0,1.0,0.64,-0.32,0.0,60.0,5.64,0.36,3.29,1.0,1.4,0.0,2.93,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.48,1.43,2.0,-1.04,1.18,-0.52,48.67,7.04,0.0,2.52,0.48,3.13,3.57,2.52,1.0,2.52,1.0,0.0,2.52,0.0,0
2.0,0.0,1.0,1.67,0.0,2.33,1.0,3.0,7.34,11.34,35.68,0.58,-1.33,145.71,2.33,2.67,23.0,1.67,4.93,0.67,1.0,0.0,4.67,0.33,0.0,1.33,1.0,1
0.0,0.82,1.0,0.0,0.0,5.65,1.0,1.0,-0.82,0.0,7.0,3.58,2.18,0.0,-1.3,-16.5,3.18,0.18,-16.4,-18.97,-1.47,0.0,1.18,1.0,0.0,0.18,1.0,0
0.0,0.0,1.76,2.0,0.0,3.28,1.76,1.0,6.33,10.76,22.43,-0.36,0.76,104.23,1.24,1.0,7.52,2.0,2.8,1.76,1.0,0.0,4.24,1.0,0.0,-0.28,2.0,0
0.0,0.0,1.0,0.0,1.0,3.76,2.0,1.0,2.0,0.0,4.08,2.57,0.0,0.0,2.0,0.0,7.92,1.0,3.36,3.68,-5.51,0.0,7.92,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.89,2.78,2.68,1.78,12.35,0.39,3.0,49.07,2.0,0.0,4.0,1.0,3.59,0.0,-5.24,0.0,2.89,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.0,1.97,2.94,0.97,-3.85,1.94,-0.97,100.0,5.0,0.0,-3.85,1.97,-0.52,0.0,2.94,0.0,3.03,1.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.96,1.0,2.04,7.85,7.73,-0.59,2.0,13.45,-0.89,0.0,17.89,1.96,4.32,1.0,0.04,0.0,2.96,1.0,0.0,5.89,0.0,0
0.0,0.0,1.0,0.05,0.0,4.77,0.05,1.0,0.05,-3.82,-0.91,1.73,5.73,45.58,5.95,0.0,-5.68,-0.91,1.0,-0.95,3.0,0.0,3.95,0.52,0.0,1.95,0.0,0
-0.78,1.0,1.78,1.56,-0.78,-5.46,1.78,-0.56,1.56,4.34,-3.25,0.64,-0.78,51.03,0.22,-0.78,4.12,2.0,3.4,2.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,-0.59,-0.79,-7.73,-10.49,2.28,0.0,2.5,5.38,0.0,0.62,0.21,-0.09,0.0,4.97,0.0,-1.76,0.78,0.0,3.0,-1.59,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.67,2.01,3.34,4.34,0.52,0.67,58.95,-0.34,0.0,-0.34,2.67,3.31,2.0,-1.68,0.0,2.67,1.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,3.0,1.0,0.35,-1.96,1.31,1.73,-2.92,-10.45,4.35,2.61,-0.27,1.65,-0.61,1.35,37.35,1.0,2.04,1.08,0.0,1.0,1.0,0
2.39,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.7,5.09,3.7,-0.19,2.0,124.98,0.3,0.0,4.18,2.0,6.75,0.7,-2.79,0.0,1.0,1.0,0.0,0.61,0.0,0
0.0,0.0,0.34,1.0,0.0,-3.96,1.34,1.0,-3.61,-1.32,2.98,1.12,-0.66,81.54,5.0,-0.66,0.68,1.0,-0.13,-0.66,2.34,0.0,3.66,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.92,0.02,1.0,-0.98,-0.98,5.88,6.34,-1.96,-49.01,2.94,5.9,2.0,-0.98,4.07,-1.96,-2.94,0.0,2.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.94,1.0,0.94,0.0,7.0,-0.94,2.0,0.0,3.0,1.89,5.11,1.0,3.99,0.94,-0.89,0.0,3.94,1.0,0.0,1.94,0.0,0
1.06,1.0,1.53,0.53,0.0,-1.06,1.0,1.0,-1.58,1.47,4.06,0.93,0.0,20.97,-1.64,0.0,1.0,2.53,3.15,1.47,1.53,0.0,2.0,1.0,0.0,0.47,0.0,0
0.0,-1.72,1.0,0.0,0.0,-1.14,1.0,1.0,2.14,2.0,0.0,0.09,0.0,100.0,5.72,-0.57,2.57,1.0,3.86,3.0,2.57,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,-0.87,1.0,0.62,0.0,0.75,1.0,1.0,0.62,0.0,0.62,3.67,0.0,62.31,2.49,1.38,0.62,0.0,0.62,0.0,1.87,0.0,1.62,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.75,1.0,1.88,2.12,0.37,-0.34,6.88,16.0,5.5,0.0,5.88,1.0,3.71,1.88,33.39,0.88,6.63,0.28,0.0,1.25,0.88,1
2.0,-0.62,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.87,6.36,-2.83,0.0,82.38,1.62,-2.49,2.0,2.62,5.86,1.0,3.62,1.0,3.25,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.9,8.61,2.81,-4.52,-0.68,0.0,123.25,3.19,-3.52,-0.71,1.9,-3.4,0.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,6.99,1.0,1.0,3.99,2.99,7.0,0.09,2.99,65.8,3.0,11.96,8.0,1.0,7.39,1.0,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,2.0,0.0,0.77,6.77,2.0,1.0,7.77,2.23,3.07,0.49,-1.3,22.67,2.77,1.0,4.3,0.23,0.91,-0.53,-2.07,0.0,5.6,0.67,0.0,1.0,0.0,1
0.0,-2.23,1.0,1.0,0.0,-1.12,2.0,1.0,0.0,5.68,12.47,-2.19,0.0,98.87,2.68,-0.56,5.68,2.56,2.93,0.56,1.56,0.0,4.0,1.0,0.0,4.56,0.0,0
0.0,0.0,4.0,0.0,0.0,-6.79,4.0,1.0,0.0,0.0,5.06,1.6,-6.79,0.0,1.0,0.0,3.32,2.0,3.39,1.65,-7.55,2.0,1.32,1.0,0.0,4.68,0.68,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.61,14.25,29.43,0.0,0.0,72.6,-0.43,1.0,12.07,3.21,3.57,2.21,-0.21,0.0,5.0,1.0,0.0,2.61,2.0,0
0.0,-2.7,3.7,2.0,0.0,1.0,3.7,1.0,1.0,10.0,27.9,-2.56,1.8,89.0,2.0,0.1,9.6,2.9,4.45,3.7,8.2,1.8,5.0,1.0,0.0,3.8,2.0,1
3.0,-0.04,1.0,1.52,0.0,1.0,2.0,4.52,12.69,35.69,75.51,-1.68,0.0,140.91,2.04,-0.52,44.78,5.04,2.17,-2.08,1.0,0.0,19.04,0.98,0.0,1.48,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,6.06,9.19,0.54,0.0,61.0,5.81,0.0,2.06,1.0,6.22,0.06,1.0,0.0,3.0,0.67,0.0,2.13,0.94,0
0.0,0.0,1.0,2.82,0.0,2.25,2.56,2.44,-0.25,11.0,20.38,0.31,-0.56,77.75,0.44,0.0,5.44,1.44,3.85,0.0,0.0,0.0,7.56,0.67,0.0,3.56,2.0,1
-1.6,0.0,3.4,1.0,0.0,2.6,3.4,1.0,-1.6,-1.4,3.0,1.99,1.6,13.18,1.4,0.0,-1.0,1.8,2.96,1.6,6.6,1.6,3.8,0.67,0.0,5.4,0.0,1
0.0,0.0,1.0,0.0,0.0,8.91,1.0,1.0,3.91,0.98,24.62,0.57,1.0,22.51,3.0,0.0,27.53,1.0,3.79,0.0,1.0,0.0,2.98,0.84,0.0,0.02,1.98,0
0.0,0.0,3.5,0.0,0.0,1.67,3.5,1.0,1.0,0.0,-0.83,2.16,2.67,0.0,4.0,22.0,3.5,1.0,24.25,24.67,7.17,1.67,2.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,0.55,-1.1,2.75,1.0,1.0,2.1,1.1,10.47,2.25,1.0,49.03,1.8,22.0,14.77,1.0,24.51,23.0,3.0,0.0,2.55,0.72,0.0,2.0,0.55,0
0.0,3.84,1.0,0.0,0.0,5.92,1.0,1.0,-0.96,-1.92,7.0,4.72,1.0,-96.03,-1.84,0.96,4.0,0.04,0.17,-2.88,-0.92,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,4.78,2.93,1.93,1.93,0.93,0.93,-0.18,3.93,-92.57,0.15,0.0,5.0,1.93,2.0,2.0,6.0,1.0,1.07,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,5.77,0.0,4.0,2.0,-0.53,-1.53,0.47,2.64,1.05,0.0,100.46,4.06,0.0,-1.53,0.23,1.75,-0.77,1.77,0.0,3.0,0.67,0.0,1.23,0.77,0
0.0,0.0,1.0,-1.42,-0.71,-1.42,1.0,1.0,-3.27,0.71,1.42,1.21,0.0,-51.2,0.44,0.0,0.87,1.0,4.15,4.98,7.13,0.0,-0.42,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,0.16,1.0,9.49,12.19,10.05,-0.01,0.0,107.44,2.49,1.0,9.84,1.0,6.1,0.16,0.16,-0.84,3.84,0.39,0.0,4.67,1.0,1
0.0,0.0,1.0,1.0,0.62,4.32,2.0,2.23,2.47,2.77,12.93,0.6,1.23,41.65,1.0,1.23,0.3,2.0,2.79,-0.62,1.0,0.0,4.62,1.0,0.0,4.62,0.62,0
0.0,0.0,1.0,0.2,0.0,0.6,2.0,1.0,-2.8,0.4,5.0,0.87,-1.6,24.24,0.6,-8.59,5.6,1.8,-1.8,1.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
-2.12,0.0,1.0,-0.71,0.0,7.12,1.29,-1.12,-3.54,-9.91,-8.57,1.21,4.12,-60.17,3.0,-2.83,6.71,0.29,0.78,-0.71,1.0,0.0,1.58,1.18,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,1.0,-2.67,0.11,0.11,-0.89,1.89,1.22,1.67,-0.89,121.91,1.89,0.0,1.89,1.11,3.78,3.67,0.11,0.0,2.89,1.0,0.0,1.89,1.0,0
-0.71,0.0,0.29,-1.41,0.0,0.0,0.29,1.0,-2.94,-2.83,-0.71,2.19,-0.71,-58.63,5.41,-0.71,-1.83,1.0,-0.83,-0.71,3.83,0.0,0.29,1.0,0.0,1.71,0.29,0
1.43,1.0,1.0,0.48,0.0,0.48,1.48,2.43,8.0,24.2,47.84,0.35,0.0,80.93,2.57,-1.57,37.48,3.48,0.92,-0.52,1.0,0.0,16.43,0.85,0.0,1.48,1.0,1
0.0,0.0,1.0,1.12,0.0,4.53,1.0,1.0,0.12,10.0,32.29,-0.35,2.64,0.85,-0.64,1.0,8.64,2.0,3.14,1.0,1.0,0.0,3.24,1.0,0.0,2.0,2.88,0
0.0,0.0,1.0,-0.5,0.0,5.0,1.0,1.0,1.5,0.99,-0.51,0.68,6.0,-15.13,2.5,1.0,2.99,0.5,3.56,1.5,1.0,0.0,3.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,1.52,1.0,0.0,2.0,1.0,0.48,6.07,23.63,-0.21,0.0,119.13,0.48,-1.04,13.07,2.52,1.26,-0.52,0.0,0.0,7.04,0.83,0.0,3.52,2.0,1
0.0,0.0,1.0,0.0,0.0,-7.31,1.0,1.0,0.0,6.72,11.55,2.97,-13.43,58.53,1.96,0.0,2.08,2.0,9.8,4.04,-20.07,0.0,3.0,0.68,0.0,4.88,0.0,0
0.0,-1.81,1.0,0.0,0.0,0.19,2.0,1.0,3.0,3.81,5.43,-1.49,0.0,70.14,8.72,0.0,1.09,1.91,2.3,1.09,2.0,1.0,2.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,-0.58,0.0,1.25,1.0,1.0,-3.5,2.33,12.0,2.01,-1.17,-2.92,0.42,-3.0,1.17,2.0,0.39,0.0,0.0,0.0,1.0,0.81,0.0,3.58,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,2.67,1.0,3.0,4.0,1.67,-0.0,2.0,116.69,2.67,0.0,14.33,1.0,3.67,1.0,-0.33,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.0,1.0,4.0,2.85,24.42,-1.45,0.0,89.0,3.0,0.0,24.15,1.0,0.68,-3.42,0.15,0.0,4.0,0.5,0.0,2.0,1.0,1
-2.42,2.42,1.0,-0.81,0.0,4.81,0.19,-1.42,-4.04,-11.31,-16.43,4.75,1.0,-68.67,1.19,-2.42,1.58,0.19,-1.56,-0.81,0.19,0.0,0.38,1.2,0.0,2.0,1.0,0
0.0,0.0,1.7,0.0,-1.41,6.22,2.7,1.0,6.52,4.11,-1.41,0.52,0.7,75.89,2.48,0.7,3.41,1.0,3.56,2.7,2.0,1.0,0.59,1.0,0.0,1.3,0.0,0
2.0,0.0,1.0,-2.02,1.0,4.98,0.49,3.0,6.51,-0.01,5.46,1.33,2.0,50.18,5.02,2.0,3.51,1.0,1.46,0.0,1.0,0.0,2.51,1.17,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.78,2.0,-5.75,1.92,2.35,31.6,2.22,1.0,-6.27,1.0,1.58,1.57,4.13,0.0,-0.35,1.0,0.0,3.22,-0.78,0
0.0,-1.92,1.0,0.0,0.0,-4.79,1.0,1.0,5.0,1.96,2.88,-2.02,0.0,91.63,6.92,0.04,1.04,1.96,1.4,-0.96,0.04,0.0,1.0,1.0,0.0,0.04,0.0,0
-1.82,0.0,1.0,-0.61,2.0,-0.61,0.39,-0.82,-1.03,-7.89,-13.78,1.26,0.0,-31.56,7.0,-2.43,-1.82,0.39,-1.99,-0.61,0.39,0.0,1.79,1.15,0.0,1.39,0.0,0
0.0,-0.98,1.0,0.98,0.0,0.0,1.98,1.0,14.94,11.92,0.98,-4.88,1.96,133.04,6.96,-2.92,22.73,1.98,3.88,1.0,1.98,0.0,3.98,0.67,0.0,3.98,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.35,2.0,1.0,2.0,7.84,12.54,-0.0,-1.67,124.92,0.16,0.0,17.02,3.84,3.68,2.0,0.16,0.0,3.84,1.0,0.0,2.0,0.84,0
5.08,0.0,1.0,1.85,0.85,3.85,2.85,3.54,1.15,7.92,24.69,-0.32,0.0,65.16,0.46,1.0,6.54,2.69,1.19,-1.54,0.15,0.0,1.15,1.0,0.0,3.0,0.85,0
2.8,0.0,1.8,1.6,1.0,3.0,1.0,3.0,12.41,4.2,4.19,0.4,1.2,99.47,2.2,2.8,3.0,1.0,3.05,0.8,1.0,0.0,1.2,1.0,0.0,2.8,1.8,0
0.0,0.0,1.0,-0.52,-0.52,-1.04,1.0,1.0,-1.56,2.56,3.52,0.85,1.04,21.58,-0.08,0.0,6.23,1.0,1.69,0.52,-0.52,0.0,0.96,1.13,0.0,1.52,0.0,0
1.0,-0.61,2.0,3.21,0.0,-1.82,2.61,1.0,12.24,7.63,8.27,-3.31,1.0,135.09,3.21,-2.03,20.93,1.61,6.74,3.42,1.0,0.0,5.63,0.85,0.0,2.0,1.61,1
0.63,0.0,1.63,0.0,0.0,0.0,3.25,1.0,3.5,1.63,-2.13,0.51,4.25,58.13,1.0,0.0,4.0,2.63,4.06,2.0,3.37,0.0,-0.25,1.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,1.54,1.61,1.67,0.23,77.05,3.54,0.0,2.46,1.0,2.9,2.31,1.77,0.0,2.77,1.0,0.0,2.0,0.23,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.77,28.77,0.38,0.0,111.57,1.77,0.0,4.23,2.23,2.05,-0.77,-1.32,0.0,2.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.91,0.0,-3.63,2.0,1.0,3.91,4.0,-4.44,1.13,1.09,140.67,3.81,0.0,8.65,1.0,1.58,1.0,2.81,0.0,2.91,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.73,0.0,3.07,1.73,1.0,0.73,0.0,-2.39,0.27,-0.73,73.13,1.73,-3.66,1.54,2.0,-2.26,1.0,9.46,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,3.0,1.0,-0.83,0.0,2.0,0.17,1.0,-1.65,-3.31,1.65,4.51,0.0,-17.37,1.0,1.0,-9.1,-0.65,1.65,-0.83,0.0,0.0,2.0,0.72,0.0,2.0,0.83,0
1.86,0.62,1.0,0.0,0.0,4.62,1.0,2.86,4.34,19.22,45.43,0.5,1.0,-3.72,0.52,0.0,30.94,2.86,3.72,0.0,0.38,0.0,11.3,0.83,0.0,1.62,1.0,1
1.0,0.0,2.0,1.1,0.0,0.0,2.0,1.0,8.9,4.0,0.1,-0.13,1.0,-6.88,1.1,1.0,7.0,1.0,3.75,1.0,1.0,0.0,-0.7,1.0,0.0,2.0,1.9,0
1.66,0.55,1.0,0.0,0.0,4.55,1.55,2.66,3.88,17.19,41.39,0.42,3.0,-3.33,0.34,0.0,24.52,2.66,3.6,0.0,0.45,0.0,10.32,0.85,0.0,1.55,1.55,1
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,0.23,3.06,8.65,0.11,0.0,-31.37,-0.3,2.0,0.0,1.0,3.87,1.0,-0.53,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.3,0.65,1.3,2.65,1.0,6.91,2.7,-4.21,0.47,2.0,53.91,3.96,0.0,13.7,1.0,3.11,0.35,1.65,0.0,3.3,0.84,0.0,2.35,0.0,0
0.0,0.0,0.44,1.0,0.0,-1.67,1.44,1.0,-0.89,2.33,3.78,1.16,1.44,16.07,1.44,1.67,13.89,1.56,1.49,0.44,0.44,0.0,2.0,1.0,0.0,4.11,0.0,0
0.0,-2.08,1.0,0.0,0.0,0.52,1.52,1.52,2.04,0.52,1.04,-1.02,0.52,0.0,5.56,-0.52,2.48,2.04,0.26,0.0,6.56,0.0,1.0,1.0,0.0,2.48,0.0,0
2.0,0.0,1.0,0.88,0.0,2.65,1.0,1.0,2.88,4.77,1.0,0.43,1.77,71.3,2.12,9.72,8.12,1.0,6.16,1.88,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
3.0,-0.51,1.0,1.0,0.0,4.03,2.0,4.0,8.0,31.0,63.76,-0.2,0.0,94.0,1.76,-0.76,40.27,5.51,5.88,3.03,1.76,0.0,18.76,0.72,0.0,2.0,1.0,1
0.0,1.0,1.0,-4.01,0.0,-1.21,0.2,1.0,0.0,0.8,-0.8,5.04,0.0,-11.22,0.0,2.0,0.8,0.0,2.41,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.8,0
1.0,3.23,2.0,5.0,0.0,5.62,3.19,-0.62,1.57,1.38,-3.47,4.34,2.0,34.54,0.19,0.81,-0.81,0.38,3.77,-0.81,-0.81,0.0,0.19,1.0,0.0,2.0,0.0,0
-1.77,2.0,1.0,-0.59,0.0,4.41,0.41,-0.77,-2.95,-8.26,-15.93,4.39,0.0,-50.16,-0.59,-1.36,-0.18,0.0,-1.13,1.0,2.18,0.0,0.82,1.15,0.0,2.0,0.0,0
