CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.94,1.23,0.0,0.0,3.3,1.47,1.0,0.23,0.7,5.36,1.21,0.77,9.37,2.53,0.0,5.0,1.0,2.81,0.23,1.0,0.0,2.47,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,3.82,0.0,3.11,1.7,1.0,0.0,1.7,6.52,0.92,0.0,66.0,1.59,0.0,0.89,1.0,2.7,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,5.76,4.18,2.6,0.38,1.53,73.07,3.53,2.76,0.76,1.0,3.9,0.76,1.0,0.0,2.24,1.0,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.89,0.0,0.55,1.46,0.0,0.0,3.17,0.83,1.72,1.28,0.74,0.28,0.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.84,1.67,1.03,2.33,17.15,3.16,0.0,1.58,1.0,2.14,1.58,2.75,0.0,3.58,0.57,0.0,2.84,0.0,0
0.0,0.0,1.0,0.87,0.0,1.42,1.0,1.0,0.13,0.87,3.48,1.64,0.78,53.99,2.39,0.0,2.74,1.0,5.22,0.87,1.26,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,8.33,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.0,0.52,5.94,0.07,0.0,3.0,1.85,4.22,1.93,1.32,0.93,0.07,0.0,4.85,0.81,0.0,1.07,0.93,0
0.0,0.17,1.0,0.92,0.0,0.17,1.0,1.0,0.92,0.0,0.92,1.71,0.0,91.68,4.75,0.08,1.0,1.0,1.08,0.08,1.83,0.0,2.83,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.47,1.93,3.6,9.4,13.79,0.4,0.0,81.6,1.53,1.07,2.79,1.47,2.56,0.0,0.53,0.0,4.86,0.93,0.0,2.47,2.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.12,3.37,1.54,1.0,1.16,0.0,98.7,4.88,0.12,1.71,1.12,1.48,0.12,2.76,0.0,2.88,1.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.0,0.51,1.31,0.0,51.27,4.03,0.0,1.0,1.0,0.51,0.0,3.49,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.1,0.9,2.0,1.0,8.46,0.92,3.0,0.28,0.9,99.38,2.21,1.72,20.03,1.0,5.07,1.0,1.0,0.0,5.21,0.61,0.0,2.0,1.21,1
0.79,0.0,1.0,1.0,0.0,2.36,2.0,1.0,2.58,5.51,4.15,0.64,1.0,73.21,1.85,1.58,2.79,1.79,3.54,0.79,1.42,0.0,2.21,1.0,0.0,1.21,0.21,0
0.69,0.0,1.0,0.0,0.0,1.57,1.69,1.0,3.43,5.49,1.63,0.79,0.69,53.5,2.0,0.0,4.74,1.31,2.98,0.0,1.31,0.0,1.63,0.9,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.22,3.13,1.22,1.0,0.0,0.65,7.22,1.54,1.0,10.89,2.78,0.0,4.22,1.0,2.37,0.22,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.53,0.94,1.59,1.0,1.0,3.65,3.0,19.74,0.45,1.06,66.94,2.59,6.36,10.4,1.47,4.18,0.53,0.53,0.0,5.82,0.74,0.0,3.0,0.47,1
0.9,0.0,1.0,1.1,1.0,0.0,1.0,1.0,0.1,5.1,15.9,0.32,0.0,76.94,1.9,0.0,1.79,3.0,5.66,0.1,1.0,0.0,3.79,0.72,0.0,3.9,0.21,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,1.0,3.86,1.18,0.0,15.22,1.0,0.0,0.43,1.21,3.35,0.79,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
7.06,21.72,1.0,0.67,0.0,0.0,1.34,1.34,0.34,3.36,2.35,0.46,0.0,33.64,1.0,1.33,9.65,1.0,4.48,0.66,0.34,0.0,5.66,0.71,0.0,3.66,0.0,1
0.0,0.0,1.0,1.83,0.83,0.17,1.0,1.0,1.17,5.66,13.82,0.41,0.0,83.48,1.34,0.17,0.34,2.83,4.27,0.83,1.0,0.0,2.51,0.58,0.0,3.17,1.66,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,0.93,2.4,0.95,0.0,72.51,3.6,0.0,1.0,1.0,1.62,0.47,2.07,0.0,3.0,0.84,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.16,1.58,0.63,0.72,0.0,39.55,4.37,0.79,1.79,1.21,1.33,0.79,2.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.97,0.0,1.09,0.03,0.0,0.29,2.15,1.0,4.94,7.88,0.97,0.24,1.06,77.06,2.03,0.03,5.88,1.0,3.46,0.03,1.0,0.0,1.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.72,0.0,1.4,1.0,1.0,0.0,0.72,5.56,1.1,0.28,43.16,3.0,0.0,2.68,1.0,4.61,0.72,1.0,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.16,0.8,0.96,1.48,2.23,0.16,11.07,1.32,0.0,1.16,2.0,2.23,2.0,1.84,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.19,0.0,2.81,1.0,1.0,0.0,2.13,7.04,1.56,0.0,43.91,2.94,0.94,0.06,1.0,1.33,0.0,0.94,0.0,2.06,1.0,0.0,3.81,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,2.08,1.04,0.0,2.39,0.69,24.32,1.39,2.35,1.65,0.35,3.46,2.31,1.0,0.0,2.0,1.0,0.0,2.35,0.35,0
0.0,0.75,1.75,0.0,0.0,2.99,2.5,1.75,0.0,6.49,4.5,0.6,0.75,37.39,1.25,0.0,1.25,1.75,3.63,1.01,1.5,0.0,3.99,0.85,0.0,2.25,0.75,0
0.39,0.0,1.0,1.39,0.0,1.0,2.23,2.84,8.59,12.75,13.93,0.23,1.84,88.23,2.16,0.0,28.17,2.0,4.94,1.23,1.0,0.0,5.07,0.91,0.0,2.0,1.23,1
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.0,3.99,14.58,1.06,0.0,68.7,1.8,0.0,6.59,1.2,7.72,1.2,1.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.61,1.0,0.39,0.0,1.84,1.0,1.39,3.11,1.94,0.39,3.78,0.39,29.89,1.55,1.22,0.78,0.78,1.78,0.61,0.39,0.0,2.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.09,5.74,0.65,0.0,47.84,1.09,0.0,6.39,1.91,1.19,0.17,0.09,0.0,2.83,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.21,1.0,0.0,1.42,5.42,1.05,0.0,60.21,2.58,0.0,0.79,1.0,4.74,1.0,1.0,0.0,2.42,0.95,0.0,3.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.19,1.0,1.0,2.11,0.7,0.7,2.23,0.7,17.59,1.41,2.07,4.52,0.7,1.0,1.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,3.0,0.0,6.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.19,1.05,0.95,0.0,1.0,1.1,1.0,0.05,4.9,17.13,0.66,0.0,83.79,1.95,0.0,7.86,1.0,8.9,1.0,1.0,0.0,2.1,0.99,0.0,2.95,0.0,0
0.52,0.0,1.0,1.05,0.0,2.95,1.0,1.0,0.0,2.09,8.05,0.95,0.48,43.43,1.95,0.0,3.95,3.62,2.59,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.59,0.0,0.0,7.59,2.76,1.0,2.35,1.18,0.41,1.59,1.18,36.45,2.18,0.0,2.82,1.41,2.0,1.41,1.82,0.0,2.0,0.71,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,1.0,0.0,0.0,7.0,1.07,2.57,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.6,19.59,0.36,0.0,50.02,1.6,0.0,2.6,2.0,1.75,0.4,1.0,0.0,4.6,0.88,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,1.13,0.0,0.87,0.79,1.63,93.71,5.13,0.0,1.75,1.0,1.31,0.38,3.5,0.0,3.38,0.98,0.0,2.0,1.0,0
0.82,0.0,1.0,0.18,0.82,1.63,1.18,1.82,0.18,0.82,5.09,0.7,0.18,67.32,1.73,0.0,2.82,1.82,1.35,0.0,1.37,0.0,1.37,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,1.66,1.78,1.0,0.78,0.0,4.66,1.14,0.22,0.0,2.22,0.0,2.54,1.78,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.42,0.0,2.0,1.0,1.0,0.0,1.51,8.51,2.17,0.0,7.87,1.08,0.92,7.17,1.0,2.88,1.0,0.08,0.0,2.92,1.0,0.0,2.08,0.08,0
0.68,1.37,1.68,0.0,0.68,1.37,3.05,3.05,4.37,14.37,7.11,-2.03,1.37,52.01,5.37,-1.37,7.74,2.37,1.93,-1.37,0.0,0.0,3.37,1.0,0.0,2.68,0.0,0
1.0,0.0,1.0,1.88,1.0,-3.53,1.12,1.0,0.0,4.41,7.18,0.81,0.23,125.93,-0.77,0.0,1.12,1.0,3.14,0.0,1.0,0.0,-0.77,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,0.9,4.1,6.62,0.63,0.9,170.68,6.48,0.0,0.0,1.1,1.83,-0.9,2.79,0.0,3.79,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,6.33,-1.78,4.55,21.65,0.97,-4.44,40.11,-1.55,0.89,5.33,2.78,-1.39,-2.66,-6.22,0.0,-0.66,0.85,0.0,1.0,0.89,0
0.79,1.57,1.0,1.79,0.0,1.79,2.79,4.57,11.0,8.0,11.71,0.23,0.0,101.52,1.21,-1.57,5.21,2.79,1.75,0.0,1.0,0.0,4.79,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.18,3.0,-1.28,4.44,14.54,0.31,0.0,77.54,1.0,0.0,0.26,2.0,1.83,0.0,0.0,0.0,2.08,0.99,0.0,3.82,2.82,0
0.0,0.0,1.0,-0.92,0.0,5.0,1.0,1.0,0.0,-4.6,-5.12,3.65,1.0,-74.53,1.08,2.0,2.0,1.0,3.48,5.0,0.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.73,1.0,0.73,0.0,1.73,3.2,1.73,7.33,4.4,1.07,-0.1,0.73,59.37,2.0,0.0,8.0,1.73,2.14,0.0,1.0,0.0,3.47,0.63,0.0,3.73,2.93,1
6.0,0.0,0.09,-4.44,1.91,1.91,-0.72,4.91,0.0,9.0,28.0,0.8,-2.72,65.14,1.0,0.0,0.47,3.0,0.89,-0.91,1.0,0.0,-1.63,1.18,0.0,2.0,0.09,0
0.0,0.0,1.0,4.72,0.0,0.0,1.72,1.0,3.62,7.45,10.55,-0.08,0.0,134.95,3.72,1.45,5.8,1.0,3.0,1.0,1.0,0.0,4.17,1.0,0.0,1.72,1.45,0
0.0,4.0,0.4,-8.01,0.0,2.0,0.2,5.0,-1.6,4.79,27.8,0.51,-1.2,49.17,1.6,1.0,19.4,1.4,4.49,0.0,-0.6,0.0,6.8,0.83,0.0,2.0,0.0,0
3.0,4.0,1.0,6.0,0.0,2.03,2.0,2.0,0.49,10.0,26.56,0.5,0.51,89.0,1.0,2.03,10.52,2.0,5.95,1.0,-0.52,0.0,7.51,0.57,0.0,0.98,0.51,1
1.0,0.96,2.96,6.0,0.0,0.04,5.91,1.96,-0.96,7.69,9.82,-1.11,3.96,83.0,1.0,-5.74,8.96,2.0,0.27,-4.74,0.04,0.0,8.82,0.61,0.0,1.96,1.96,1
0.0,0.0,1.0,1.0,0.0,0.88,2.88,1.0,1.24,4.0,12.88,0.95,0.0,58.0,0.24,0.0,-0.52,1.88,3.25,1.0,2.88,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.68,3.41,8.5,-0.21,2.0,22.03,-0.36,1.36,4.05,1.0,4.05,0.68,-0.36,0.0,0.32,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,4.16,3.58,7.42,-0.12,0.0,75.52,1.0,1.0,-1.58,2.0,1.1,0.0,0.79,0.0,1.21,1.26,0.0,2.0,0.0,0
0.0,3.32,1.83,1.0,0.0,0.83,2.83,1.0,5.0,5.49,1.0,0.19,-3.32,95.19,1.17,2.0,7.17,1.0,5.49,0.17,-3.98,-0.83,4.83,1.07,0.0,3.0,1.17,0
0.0,0.0,2.01,-0.5,0.0,0.0,3.01,1.0,2.5,0.0,4.51,-0.14,1.01,-50.31,2.49,0.0,10.53,1.5,2.22,1.01,2.52,0.5,3.01,1.0,0.0,2.5,0.5,0
-0.54,0.0,1.0,-0.54,0.0,2.92,0.46,1.0,-1.08,-2.71,7.0,2.48,0.46,-33.59,3.0,0.0,4.0,1.54,2.57,1.63,1.54,0.0,0.92,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.14,0.0,3.58,1.0,1.0,0.28,0.57,7.14,1.04,0.86,10.75,3.0,0.14,6.29,1.14,2.43,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-9.02,1.0,1.0,3.08,3.69,41.31,-0.83,0.0,85.34,0.31,0.0,20.31,2.0,1.74,0.0,0.0,0.0,7.61,0.44,0.0,1.61,1.0,1
0.0,4.0,2.0,-0.78,0.0,1.78,3.0,1.78,4.11,6.11,7.01,0.36,-1.56,78.94,-0.56,0.0,2.66,1.0,2.02,-2.11,-1.34,0.0,4.0,0.75,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.9,-0.8,2.46,0.0,100.0,5.9,0.0,2.8,1.0,-1.41,-0.9,2.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,2.0,6.0,0.39,0.0,50.0,2.0,0.0,0.53,2.0,1.5,0.0,0.0,0.0,2.0,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,2.58,0.79,-3.94,1.0,1.0,0.79,5.73,10.31,1.02,-0.79,128.99,1.21,0.0,-2.52,2.58,7.77,1.79,1.0,0.0,2.0,0.61,0.0,4.58,1.58,0
0.0,0.0,1.0,6.0,0.0,1.77,2.0,1.0,0.0,17.0,68.0,0.44,0.0,95.0,1.0,3.85,5.77,3.0,3.18,1.0,1.77,0.0,4.0,0.5,0.0,1.23,1.0,1
0.0,1.74,1.0,0.0,0.0,4.47,-0.47,1.0,-2.21,-2.94,-9.56,10.29,0.0,-45.58,-1.47,3.47,-11.03,-1.47,-1.48,1.0,-0.74,0.0,-1.68,1.32,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.44,1.0,1.0,0.0,-1.44,3.81,1.86,0.81,-28.05,4.44,-1.63,1.63,1.0,1.19,0.0,0.0,0.0,2.0,1.0,0.0,0.19,0.0,0
0.0,1.57,1.57,-0.57,0.0,5.72,1.57,1.57,-1.14,0.57,-4.0,6.37,0.57,-5.15,-1.14,5.86,-0.72,0.57,0.43,0.43,1.0,0.0,3.72,0.89,0.0,2.0,-1.14,0
0.0,30.0,2.72,2.57,0.0,3.44,4.44,1.0,0.0,8.72,2.28,0.14,0.57,102.22,1.0,0.57,3.15,1.0,4.53,1.57,-0.15,0.0,8.0,0.5,0.0,1.85,0.57,1
0.17,0.0,1.0,5.78,3.48,2.17,0.35,1.0,1.65,4.13,19.99,0.58,-2.48,8.25,1.83,2.48,5.35,3.48,9.67,-0.83,1.0,0.0,4.65,1.05,0.0,2.83,1.65,0
0.68,0.0,1.0,1.68,0.0,1.36,1.0,1.32,-1.12,2.6,-6.19,0.43,1.0,64.24,2.32,-2.04,-4.8,4.72,3.38,2.0,1.0,0.0,1.64,1.0,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.29,0.0,2.14,1.29,0.57,0.14,16.28,-5.86,0.93,2.71,26.27,2.0,1.0,4.29,1.29,3.66,1.0,2.0,0.0,-0.43,1.0,0.0,0.29,-0.71,0
0.0,0.0,4.0,1.0,-0.98,10.0,6.02,1.0,2.02,3.02,-17.59,1.92,2.02,72.39,5.93,1.0,0.05,1.0,4.1,1.0,2.95,0.0,0.02,1.24,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,-2.84,-9.48,-11.95,2.46,1.95,13.27,7.84,0.0,-3.58,0.05,0.75,0.0,2.9,0.0,-5.58,1.34,0.0,1.0,0.95,0
3.0,4.0,1.0,6.51,0.0,-5.65,2.0,2.51,2.03,10.51,23.51,-0.9,-2.57,114.7,0.49,0.0,14.14,2.51,4.48,2.03,-0.03,0.0,7.0,0.57,0.0,2.0,0.0,1
-0.92,0.0,1.0,0.92,0.0,1.0,0.08,1.0,-0.92,-1.84,5.92,1.05,0.0,0.92,2.0,0.0,12.84,1.92,5.03,0.08,1.0,0.0,2.08,1.0,0.0,3.92,0.0,0
1.59,9.0,1.0,0.0,35.86,9.0,1.0,1.0,-2.39,-0.8,34.26,6.0,-0.8,-19.92,2.2,2.0,0.02,2.0,3.16,0.2,-0.8,0.0,8.19,0.8,0.0,1.0,1.0,1
0.0,0.78,1.78,1.0,0.0,2.34,2.56,2.78,5.0,12.23,4.0,0.33,1.78,107.97,2.22,0.0,-5.79,2.78,4.93,1.22,1.0,0.0,4.56,0.84,0.0,2.22,0.78,0
0.0,0.0,2.27,-1.27,0.0,0.0,2.27,1.0,-3.19,2.0,7.91,0.71,0.64,-2.88,0.73,0.0,7.01,2.64,2.83,1.27,3.82,0.64,3.27,1.21,0.0,1.36,0.64,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,7.0,1.73,6.59,32.24,-1.18,1.0,134.96,2.0,2.73,6.0,2.14,5.78,0.86,0.86,0.0,3.86,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,1.0,10.56,5.52,0.74,-0.03,0.0,57.31,3.26,5.28,7.54,0.25,10.78,1.0,0.25,0.0,2.0,1.0,0.0,3.0,1.51,0
0.62,-2.49,1.0,1.24,0.0,5.24,1.0,1.0,0.0,2.49,12.59,-0.38,1.0,51.57,3.62,-1.24,8.62,4.73,2.79,-0.62,1.62,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,-0.8,-1.6,0.2,1.0,1.0,11.6,5.2,-0.8,1.09,-0.8,7.92,1.0,7.0,1.59,1.0,9.96,0.8,1.0,0.0,1.4,0.87,0.0,2.0,2.0,0
1.0,0.0,2.0,6.8,-1.59,0.2,4.0,1.0,-0.8,-0.59,5.2,0.94,1.41,67.07,-1.39,0.0,3.22,2.0,3.78,1.0,1.0,0.0,5.8,0.53,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,4.01,1.93,0.4,0.0,0.8,1.79,1.61,1.6,2.23,0.6,0.4,0.0,2.4,1.0,0.0,1.6,1.0,0
0.0,-2.8,1.0,1.7,0.0,1.0,1.7,1.0,2.7,4.0,8.7,-0.34,0.7,145.92,7.2,-0.4,2.0,2.7,0.73,-0.7,3.1,0.0,6.4,1.0,0.0,4.0,0.0,0
1.32,0.0,1.66,0.66,2.0,5.0,2.32,1.0,-1.98,1.32,11.62,0.12,6.34,24.42,5.0,0.0,-0.96,1.0,3.3,-0.66,2.0,0.0,2.98,1.0,0.0,4.32,0.0,0
-0.53,-0.53,1.0,0.47,0.0,1.06,0.47,1.0,1.47,-0.53,6.34,0.73,6.0,55.81,6.53,0.0,-1.06,1.0,4.58,2.47,7.0,0.0,1.77,0.95,0.0,2.53,1.53,0
0.0,-11.21,1.0,0.0,0.0,3.5,1.0,1.0,1.0,3.0,16.9,0.64,0.7,61.0,1.7,-1.4,5.5,2.0,0.33,-0.7,1.7,0.0,-1.8,1.23,0.0,0.9,1.0,0
0.0,0.0,1.0,-1.85,0.0,-3.69,0.08,1.0,1.92,3.69,3.69,0.94,4.0,16.61,4.92,0.92,5.69,1.92,1.29,2.0,4.0,0.0,2.15,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.07,0.46,0.46,-1.68,0.39,3.85,2.32,0.0,25.34,5.54,0.54,3.46,1.0,2.25,2.0,1.0,0.0,1.93,1.27,0.0,1.54,0.0,0
2.0,0.0,1.0,1.69,45.0,-0.56,1.0,1.0,0.0,0.0,44.0,0.05,0.56,28.11,1.0,0.0,-1.81,1.0,3.15,0.0,0.0,0.0,4.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,2.0,0.0,0.81,3.0,1.0,5.0,0.81,13.16,-0.32,1.0,123.53,3.0,0.0,3.43,1.81,3.43,0.0,1.81,0.0,5.43,0.5,0.0,4.62,0.81,1
0.0,0.0,1.0,1.58,0.0,-0.58,2.0,1.0,1.58,2.88,7.91,-0.68,1.0,133.96,3.27,1.15,4.3,1.0,3.3,0.58,2.42,0.0,3.58,1.0,0.0,2.0,2.15,0
0.0,0.56,1.0,-0.56,0.0,1.68,1.0,1.0,2.0,-0.56,-3.93,3.94,0.0,-39.85,2.44,1.12,-0.12,-0.12,-2.73,0.56,0.44,0.0,5.56,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,0.0,3.03,-0.21,1.0,0.0,4.0,25.63,0.24,0.61,86.0,2.0,0.0,2.21,1.0,2.27,-0.61,-3.63,-1.21,3.61,1.0,0.0,0.39,0.0,0
0.0,1.0,2.0,-0.86,0.0,1.43,1.29,2.0,-2.57,8.0,5.0,2.03,0.14,-14.24,0.14,-0.86,-3.28,2.0,0.29,-0.86,0.14,0.0,1.57,0.8,0.0,2.86,1.0,0
0.96,0.0,1.0,0.96,0.96,0.0,1.96,1.0,3.0,-0.92,-1.84,0.08,1.92,-9.59,1.08,-0.96,11.92,-0.92,3.98,2.0,2.0,0.0,2.0,0.5,0.0,1.04,2.0,0
0.0,-3.9,1.0,2.95,0.0,-0.98,1.98,2.0,9.0,9.0,29.86,-2.67,0.0,171.0,2.0,1.05,13.0,3.95,4.32,0.0,1.0,0.0,3.02,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.85,2.15,2.7,-0.85,10.26,19.82,0.15,-0.85,55.25,1.85,-0.85,-3.97,1.85,6.08,1.15,0.15,0.0,3.15,1.34,0.0,2.0,1.15,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,12.0,0.24,0.0,84.0,2.0,-2.38,4.0,2.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,2.0,-0.84,0
2.39,2.16,1.0,6.0,-0.61,3.67,2.0,0.16,2.22,-1.63,19.33,0.62,0.0,80.43,1.61,-1.22,7.16,1.39,1.15,1.0,1.0,0.0,6.39,0.27,0.0,1.39,0.0,1
0.0,0.74,1.74,-0.74,0.0,3.96,2.48,1.74,-0.74,5.92,6.96,-0.18,0.74,-37.0,-0.96,0.0,8.0,1.74,3.1,0.0,-0.48,0.0,3.48,0.85,0.0,3.0,0.74,0
1.0,-0.55,2.0,15.0,0.0,-0.55,4.0,1.0,6.55,20.1,9.96,-0.37,2.0,91.07,1.0,0.0,5.86,2.0,7.12,-0.55,2.0,0.0,2.45,0.67,0.0,1.0,1.55,0
0.0,-0.73,2.0,0.0,0.0,2.91,2.0,1.0,2.0,3.0,19.1,-1.28,0.73,89.0,3.19,-0.91,2.19,1.73,5.44,-1.19,1.0,0.0,2.73,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,1.0,0.64,1.91,-0.91,1.83,-0.64,-15.92,2.91,2.55,-9.55,2.0,-0.21,0.0,0.64,0.0,-0.27,1.25,0.0,1.0,-0.64,0
0.0,0.0,1.0,5.88,0.0,4.65,1.88,1.0,2.65,16.24,44.35,0.2,0.88,98.41,3.76,0.88,19.59,1.0,14.6,1.88,1.0,0.0,6.41,0.75,0.0,3.0,1.88,1
1.0,0.0,1.0,-1.22,0.0,-0.58,0.36,1.0,0.0,2.71,5.13,0.68,0.0,40.44,1.0,0.0,4.29,6.64,1.63,0.64,4.22,0.0,1.36,1.21,0.0,3.0,0.0,0
0.73,1.73,1.0,1.73,-0.73,4.27,4.0,2.0,9.27,13.27,9.55,0.03,2.0,85.36,3.0,-2.18,7.64,1.27,2.84,0.0,1.73,0.0,8.36,0.34,0.0,2.0,4.0,1
0.98,0.0,1.0,-2.9,-2.93,0.0,1.98,0.02,1.0,0.98,22.46,1.45,-0.98,104.88,0.12,0.98,3.93,1.0,4.1,0.0,1.02,0.0,0.07,0.84,0.0,-0.95,0.0,0
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,0.0,0.82,11.92,0.13,1.0,-82.0,2.18,0.0,6.64,1.82,1.99,-0.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.6,0.0,8.83,3.0,2.0,-1.21,8.0,8.62,-0.39,4.62,59.66,2.21,0.6,1.6,2.0,4.1,0.6,2.21,0.0,5.6,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.03,1.0,0.0,1.0,5.0,3.95,-3.88,60.0,6.88,0.0,-4.82,1.0,3.46,-0.94,-4.82,-0.97,0.06,1.32,0.0,3.0,-0.97,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,-1.45,2.9,14.76,0.26,2.0,113.75,-1.17,1.45,4.17,2.45,3.2,0.0,1.0,0.0,1.72,0.76,0.0,1.0,0.0,0
-7.79,0.0,1.0,0.73,1.0,2.0,0.27,1.27,0.0,-1.2,2.34,1.53,0.0,91.5,3.2,0.0,0.8,1.27,0.08,0.0,2.46,0.0,1.0,1.24,0.0,0.27,-1.46,0
0.0,0.0,1.0,3.44,0.0,0.0,1.0,-0.12,-2.24,4.88,12.56,0.61,0.0,80.5,1.88,0.0,-1.68,1.0,1.93,1.0,1.56,0.0,0.32,1.0,0.0,1.56,0.56,0
0.0,4.0,2.0,0.0,0.0,-0.21,3.61,1.0,2.21,7.86,-3.04,-0.1,-0.61,74.0,1.0,0.0,2.57,1.61,4.16,1.61,1.61,0.0,4.0,0.75,0.0,3.21,0.0,0
