CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.29,0.0,1.0,0.58,0.29,0.0,1.29,1.87,1.16,3.78,22.58,0.26,0.0,27.3,2.0,0.0,13.19,2.29,1.26,0.0,0.0,0.0,6.0,0.6,0.0,2.0,0.58,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.5,1.74,0.25,0.0,2.0,0.0,1.0,1.0,0.75,0.75,1.5,0.0,1.25,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.23,0.0,0.08,1.08,1.08,1.31,0.76,1.08,1.6,0.0,98.78,6.85,0.0,1.15,1.08,1.71,0.92,1.0,0.0,3.15,0.66,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.52,1.24,1.0,0.72,0.76,1.0,0.74,11.62,75.84,2.0,0.48,2.28,1.0,3.46,3.28,15.41,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.93,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,0.54,3.6,0.0,0.0,1.07,0.46,2.0,0.54,1.54,1.54,2.07,0.0,1.93,0.85,0.0,1.93,0.0,0
0.05,0.0,1.0,0.0,0.05,4.9,1.05,1.0,0.0,0.0,6.71,1.21,0.95,0.0,1.95,0.0,4.15,1.0,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,1.23,2.23,7.48,0.75,0.0,46.28,1.25,0.25,1.0,2.0,1.88,0.0,0.25,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,24.71,0.4,0.0,87.88,1.77,0.23,2.06,1.0,1.17,0.23,0.23,0.0,3.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.08,3.0,9.97,0.86,0.0,77.08,1.97,0.0,4.08,1.03,7.45,0.97,0.97,0.0,3.95,0.51,0.0,3.95,1.03,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,1.07,0.07,0.0,0.15,1.81,0.15,0.0,0.15,0.93,1.0,0.15,0.98,0.93,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.0,1.91,0.0,0.04,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,2.68,1.62,1.0,6.17,5.55,9.02,1.33,0.0,51.82,1.0,1.23,7.7,1.38,3.44,0.77,1.15,0.0,4.47,0.79,0.0,2.0,0.0,0
3.31,4.0,1.0,0.83,3.31,1.04,1.83,1.0,0.0,11.57,6.61,0.75,0.0,72.71,1.0,1.04,2.69,1.83,2.8,1.0,0.83,0.0,2.83,0.72,0.0,1.52,0.0,0
2.0,0.0,2.0,1.0,14.23,0.79,2.0,5.74,5.53,1.0,23.34,0.22,0.0,89.52,1.79,3.95,5.16,2.0,2.49,0.21,0.63,0.21,4.37,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,1.3,0.0,0.89,2.0,1.0,2.82,2.96,2.41,0.23,0.7,79.58,2.7,0.0,5.0,1.0,2.31,1.41,4.66,0.3,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.18,1.0,3.57,1.74,4.47,0.1,3.13,18.23,3.78,0.0,0.0,1.0,2.07,0.78,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.3,2.87,0.1,0.0,1.2,9.89,0.4,1.9,0.26,0.0,0.1,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.75,1.0,5.24,0.52,0.0,61.47,5.0,0.0,4.0,1.0,0.6,0.0,1.25,0.0,2.5,1.0,0.0,2.75,0.25,0
0.31,0.0,1.0,0.15,0.31,3.39,1.0,1.0,0.0,0.0,6.08,1.17,0.85,5.04,1.85,0.0,12.24,1.0,2.28,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.37,0.68,0.0,1.31,0.0,22.56,4.68,0.0,1.0,1.0,1.72,1.27,2.32,0.0,1.0,1.0,0.0,2.32,0.68,0
0.0,0.14,1.0,0.14,0.0,3.46,1.14,1.14,0.0,0.68,6.73,1.2,0.86,8.11,1.86,0.86,4.0,1.14,3.25,0.0,1.0,0.0,2.68,0.96,0.0,1.41,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.38,1.0,0.0,1.38,1.38,0.76,61.81,5.09,0.0,1.0,1.38,0.87,0.0,1.0,0.0,2.24,1.0,0.0,1.62,0.0,0
0.59,0.0,1.0,0.41,0.41,0.0,2.18,1.0,2.0,2.0,2.0,0.52,1.18,59.18,2.0,0.0,3.82,1.0,2.46,0.0,0.41,0.0,2.59,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.01,0.01,0.0,2.0,1.0,1.01,0.01,0.13,0.73,1.0,0.49,2.0,0.0,4.99,1.0,1.99,1.99,5.97,0.99,1.02,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.51,0.51,1.0,1.26,1.51,1.28,3.3,0.82,0.51,21.69,3.51,0.0,4.32,1.26,2.02,0.0,1.26,0.0,2.53,0.93,0.0,2.49,0.51,0
0.0,0.82,1.0,0.0,0.0,0.0,1.18,1.0,0.92,1.11,2.22,3.3,0.0,16.07,0.37,1.82,1.0,0.37,1.28,0.82,1.0,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.0,0.0,0.19,1.62,0.0,18.65,4.37,0.0,1.0,1.0,3.44,3.25,3.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,1.15,0.29,1.73,1.76,0.0,97.73,4.85,0.0,1.29,1.0,1.05,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,2.56,2.56,8.71,0.5,0.15,68.3,1.29,0.0,6.71,1.85,1.87,0.0,0.15,0.0,2.0,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.9,0.0,2.71,1.0,1.0,0.0,5.43,13.9,1.12,0.0,77.82,2.0,0.0,4.57,1.1,6.45,0.9,0.9,0.0,1.48,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.21,1.7,1.0,0.0,1.3,3.61,0.95,3.82,39.15,4.35,0.0,0.7,2.3,1.48,0.7,6.91,0.35,1.35,1.0,0.0,2.35,0.0,0
0.29,0.71,1.29,0.0,0.29,0.58,1.58,1.0,0.0,0.0,0.29,2.54,0.87,0.0,0.29,3.54,1.29,0.29,1.85,1.42,0.29,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.39,1.0,1.0,0.0,0.0,2.0,1.39,6.05,7.42,10.45,0.27,0.0,74.52,1.0,1.21,7.63,1.39,3.81,0.0,0.39,0.0,6.39,0.69,0.0,2.79,0.0,1
0.0,6.75,1.0,0.0,0.87,2.81,1.0,1.44,0.87,0.44,2.19,1.98,0.0,43.71,3.19,1.13,9.07,1.44,4.17,2.25,0.44,0.0,3.13,1.0,0.0,3.56,0.0,0
0.95,0.0,1.95,0.0,0.95,1.9,2.9,1.0,0.0,0.0,1.0,1.0,2.86,0.0,1.05,0.0,2.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.45,0.0,1.0,3.73,0.27,0.91,2.09,2.0,4.55,9.55,2.27,0.22,0.0,83.37,4.82,1.17,2.82,1.91,5.49,0.18,1.09,0.0,4.91,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,10.89,1.0,3.04,0.24,6.03,0.1,3.04,0.0,3.28,0.0,0.48,1.24,2.02,1.0,1.0,0.0,2.48,1.0,0.0,1.24,0.24,0
0.26,0.0,1.0,0.0,0.0,3.72,1.51,1.0,0.51,0.51,5.72,0.9,1.26,15.31,2.0,0.0,4.49,1.0,2.58,0.0,0.74,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.74,2.0,3.97,1.0,0.0,0.74,1.74,0.55,1.26,37.15,2.0,0.0,2.77,1.0,5.23,2.26,8.11,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.26,0.0,1.0,2.45,0.0,25.79,3.77,0.0,0.26,1.0,0.26,0.0,2.0,0.0,1.52,1.0,0.0,1.0,0.0,0
0.0,0.74,1.0,1.0,0.0,0.0,1.74,1.74,0.26,3.7,3.96,0.7,0.0,70.37,2.04,0.0,3.22,1.74,2.48,0.0,1.26,0.0,5.96,0.79,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,0.0,1.48,0.7,1.0,0.0,2.0,0.0,3.03,1.0,1.01,1.01,4.52,0.51,1.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.23,0.0,0.0,2.0,1.0,2.26,3.02,9.28,0.52,0.25,69.25,2.75,0.0,4.02,1.0,2.15,0.74,1.25,0.0,3.0,0.92,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,0.0,2.95,1.26,1.0,0.0,2.62,7.0,1.47,0.74,18.84,3.48,4.43,5.31,1.26,6.46,0.0,1.0,0.0,2.52,1.0,0.0,1.26,0.26,0
1.0,0.0,1.0,0.79,0.0,0.0,2.0,1.0,1.0,4.7,9.03,0.36,0.74,60.06,1.0,0.26,5.06,2.26,2.92,1.47,1.0,0.0,4.65,0.96,0.0,2.26,0.0,0
0.0,2.99,1.0,0.63,0.0,1.87,1.0,1.0,0.63,0.0,0.63,2.54,0.0,62.63,5.13,0.75,2.12,1.0,1.05,0.37,0.63,0.0,3.75,0.85,0.0,2.0,0.0,0
1.39,0.0,1.0,0.28,0.83,0.0,1.55,1.28,0.0,2.11,10.78,0.24,0.0,43.03,1.55,3.6,3.89,1.72,6.07,0.55,1.28,0.0,1.83,1.0,0.0,1.28,0.28,0
0.0,0.48,1.0,0.52,0.0,0.0,1.52,1.0,0.0,3.13,4.69,1.81,0.0,38.07,1.56,1.44,0.96,1.04,1.93,1.0,0.52,0.0,2.56,0.87,0.0,2.04,0.0,0
0.0,0.0,1.0,2.0,0.0,0.67,2.0,1.78,2.33,6.21,20.75,0.32,0.0,86.88,1.0,0.0,3.88,3.0,1.81,0.0,0.0,0.0,5.88,0.89,0.0,2.22,1.55,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.04,0.17,4.27,3.02,0.0,1.77,1.04,10.77,0.0,1.98,0.03,0.0,0.02,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,3.8,4.21,8.71,0.77,0.0,61.01,2.0,0.7,1.0,1.7,2.07,0.3,1.0,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,1.75,0.5,2.75,9.0,0.37,0.25,70.5,1.75,0.0,2.75,1.75,1.73,0.75,0.25,0.0,3.75,0.81,0.0,2.75,0.5,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.84,0.58,30.66,0.7,0.0,4.07,1.42,0.58,15.54,1.58,0.57,0.0,1.0,0.0,4.74,0.81,0.0,2.58,0.58,1
0.99,0.02,1.0,0.99,0.0,0.99,1.99,1.0,0.0,6.96,37.8,0.35,0.0,89.52,0.99,0.04,2.99,3.98,4.1,2.05,1.0,0.0,2.99,0.67,0.0,2.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.38,1.09,1.0,0.19,1.0,2.72,1.19,0.0,4.7,1.19,0.0,0.19,1.0,8.25,1.0,1.0,0.0,1.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.92,1.14,3.0,1.0,6.47,12.94,1.92,0.19,1.76,70.23,2.23,0.0,2.92,1.92,4.98,0.15,3.22,0.08,3.85,1.0,0.0,2.08,0.0,0
1.69,0.0,1.0,0.84,1.69,0.47,1.0,1.0,0.0,0.16,1.31,0.77,0.0,27.84,1.0,0.0,47.25,1.16,0.77,0.16,1.0,0.0,2.69,1.0,0.0,1.47,0.0,0
2.0,0.0,1.0,0.88,1.88,0.81,1.0,1.23,0.69,0.12,1.92,0.47,0.23,33.0,1.23,0.23,49.9,1.0,0.87,0.0,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.11,1.78,1.78,1.0,1.89,2.67,4.45,9.34,0.39,1.78,86.65,4.67,0.0,12.46,1.89,4.55,0.0,1.89,0.0,6.45,0.75,0.0,1.0,1.78,1
0.3,0.0,1.3,0.0,0.3,3.39,1.61,1.0,0.0,0.0,5.18,1.3,1.61,0.0,2.39,0.0,3.39,1.0,2.25,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.0,0.38,2.23,1.0,2.47,2.85,12.17,0.42,0.0,60.13,1.62,0.0,11.48,2.0,3.34,0.0,0.0,0.0,10.25,0.81,0.0,2.0,0.0,1
0.0,1.0,1.0,0.67,0.0,1.66,1.67,3.0,3.34,6.68,8.69,2.24,0.0,53.46,2.0,0.66,2.67,1.67,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.13,0.0,1.02,1.0,1.0,0.0,0.0,1.64,2.68,0.77,2.04,2.38,0.13,1.87,1.0,1.87,1.87,3.0,0.0,1.26,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,2.67,3.01,0.0,0.0,2.11,0.0,2.44,2.0,1.53,0.0,1.0,0.0,2.56,0.81,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.37,0.75,1.0,1.37,0.0,0.37,2.87,1.68,0.0,22.43,2.25,0.0,1.12,1.37,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.05,0.99,1.98,4.96,1.0,0.0,1.02,2.08,0.57,0.99,50.35,1.99,0.0,2.01,1.01,6.01,1.98,3.97,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.99,2.03,1.0,1.0,1.48,0.0,4.54,0.88,0.51,0.0,4.46,0.49,2.54,1.0,1.6,0.0,1.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.88,0.0,1.0,0.88,0.0,1.12,1.88,1.0,0.0,1.25,7.88,0.39,0.0,58.63,3.63,0.0,7.0,1.88,4.7,0.12,1.0,0.0,3.75,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,1.55,1.0,1.55,1.45,2.45,0.69,0.0,38.7,2.0,0.0,0.55,1.0,2.15,1.45,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.44,2.56,0.91,0.0,0.0,1.87,2.82,4.92,1.56,2.13,0.87,1.44,0.0,1.44,0.78,0.0,1.87,0.44,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,5.79,5.73,8.86,0.55,0.0,56.43,1.93,1.07,5.33,1.0,3.83,0.93,0.47,0.0,3.66,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,0.49,0.51,0.51,1.49,1.0,2.51,3.4,3.46,0.38,0.51,35.44,3.06,0.0,11.49,1.97,2.35,0.97,0.49,0.0,1.97,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.61,4.86,2.0,1.61,2.08,0.0,3.45,1.54,1.0,0.0,2.0,2.0,0.31,1.31,1.89,0.69,1.0,0.0,1.92,1.0,0.0,1.61,0.0,0
2.67,2.67,1.0,1.0,2.67,0.0,1.67,1.0,0.33,11.01,11.32,0.2,0.0,84.02,1.33,0.0,3.99,2.0,2.75,0.67,0.67,0.0,4.0,0.61,0.0,1.33,0.0,1
0.34,0.0,1.0,1.0,0.0,0.34,1.34,1.0,0.66,0.34,3.38,1.3,0.0,86.72,5.32,0.0,3.38,1.34,2.36,0.0,1.66,0.0,3.34,0.91,0.0,1.68,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,2.31,1.0,2.35,0.59,0.0,21.45,2.65,0.0,6.54,1.0,3.57,1.65,2.0,0.0,2.35,0.56,0.0,3.0,1.0,0
0.0,0.0,1.0,0.27,0.27,1.0,1.27,1.0,0.55,1.73,5.63,0.89,0.0,44.19,1.27,0.0,1.0,1.0,2.83,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.91,1.61,1.0,3.3,2.09,6.58,0.44,0.0,80.0,1.91,0.0,7.61,1.7,2.31,0.91,0.61,0.0,2.91,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.63,0.0,1.63,1.63,1.0,1.88,2.26,2.86,0.73,0.0,63.12,2.26,0.0,0.37,1.37,1.72,0.0,1.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,5.8,1.0,1.48,0.0,4.79,0.84,2.11,0.0,2.74,0.0,2.52,1.0,2.43,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.63,0
1.07,0.0,1.0,0.46,0.46,0.0,2.46,1.0,3.24,11.85,4.68,0.19,0.46,73.85,2.0,0.0,6.22,2.0,5.28,0.0,1.46,0.0,4.0,1.0,0.0,2.0,0.54,0
0.0,1.33,1.0,0.33,0.33,1.33,1.33,1.33,2.0,2.33,3.66,2.72,0.33,28.28,2.0,1.33,4.33,1.33,2.33,0.67,0.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,2.0,1.0,6.86,2.61,1.37,0.4,0.0,80.86,1.88,0.0,8.51,1.0,2.77,0.12,0.12,0.0,3.63,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.67,0.0,2.96,1.0,1.0,0.0,5.02,11.73,0.46,4.94,91.95,2.0,0.0,5.01,1.0,7.08,1.32,7.25,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.03,0.0,0.06,1.03,1.0,0.09,1.06,6.82,3.7,0.0,71.3,1.06,0.0,2.91,1.97,0.61,0.0,0.06,0.0,2.03,1.0,0.0,1.03,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,22.71,0.26,0.0,12.99,1.14,0.0,1.72,1.86,1.27,0.86,0.86,0.0,3.86,1.0,0.0,1.86,0.86,0
0.0,0.31,1.0,0.69,0.0,2.49,1.0,1.0,3.44,3.44,0.0,2.18,0.0,45.43,1.38,1.69,2.75,0.69,2.51,1.0,0.69,0.0,3.06,0.83,0.0,2.69,0.69,0
0.77,0.0,1.0,0.0,0.77,1.77,1.0,1.77,0.23,1.0,5.54,0.78,0.0,60.0,1.23,0.0,2.77,1.77,2.3,0.23,1.0,0.0,1.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.29,1.78,1.64,2.29,0.0,0.0,8.29,0.83,1.0,0.0,2.0,1.29,2.07,1.64,2.35,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.36,0
0.0,0.06,1.0,0.06,0.0,0.0,1.06,1.17,1.22,2.45,3.56,0.87,0.0,28.06,2.94,0.0,0.22,1.06,3.24,1.89,1.0,0.0,1.0,1.0,0.0,2.89,0.0,0
0.5,0.0,1.0,0.0,0.5,0.5,1.0,1.0,1.49,0.5,1.5,0.97,0.0,0.0,2.0,0.0,5.48,1.0,1.79,1.0,1.5,0.0,2.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.45,1.0,1.45,0.45,0.0,1.51,0.0,22.3,3.0,2.77,0.89,1.0,1.55,1.55,1.55,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.32,0.0,3.35,1.0,1.0,2.27,1.95,6.68,1.6,0.68,27.9,3.35,4.38,2.7,1.0,5.23,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,4.7,2.52,0.46,0.0,1.46,8.45,1.16,1.77,0.6,0.0,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.71,1.0,1.43,0.0,0.29,0.76,2.0,0.0,4.14,0.0,5.0,1.0,1.22,0.86,8.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.86,1.0,0.86,0.0,3.43,1.43,1.0,1.72,3.71,6.43,0.8,0.43,67.42,1.57,0.0,8.56,1.0,2.55,1.0,1.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,1.98,2.01,1.02,1.99,3.01,5.05,9.94,0.28,2.02,84.68,4.98,0.0,13.87,1.99,3.57,0.03,2.0,0.0,6.95,0.72,0.0,1.0,1.98,1
0.0,0.0,1.0,0.38,0.0,1.15,9.79,1.0,4.0,3.82,2.15,0.17,4.0,19.12,3.62,0.0,0.0,1.0,3.84,1.76,1.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.87,5.81,5.38,14.76,0.22,0.0,73.58,1.56,0.56,1.31,1.44,1.96,0.44,0.44,0.0,3.0,0.81,0.0,1.44,0.56,0
1.12,0.0,1.28,1.0,0.0,1.95,1.28,1.28,1.0,4.72,23.3,0.47,0.0,76.0,2.56,0.0,7.72,2.0,3.16,0.0,0.0,0.0,5.44,0.64,0.0,2.0,0.28,1
0.52,0.0,1.0,2.05,0.0,0.0,2.0,1.0,1.48,11.2,14.45,0.21,0.0,80.87,1.0,0.52,9.9,3.0,3.31,0.95,1.0,0.0,7.72,0.91,0.0,2.52,0.0,1
0.0,2.25,1.0,0.25,0.0,1.25,1.0,1.0,0.5,3.5,3.76,0.52,0.25,43.54,1.75,0.0,5.0,1.0,4.21,0.75,1.75,0.0,2.25,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.29,2.12,3.0,1.0,4.88,11.17,3.42,0.29,3.12,57.59,2.71,0.0,0.88,1.29,6.13,2.12,2.0,0.0,2.58,1.0,0.0,1.29,0.0,0
0.0,1.47,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.53,3.06,0.8,0.0,2.53,0.73,2.33,1.0,1.47,0.73,2.12,0.0,1.27,1.0,0.0,1.73,0.27,0
0.0,1.1,1.0,1.1,0.0,0.0,2.0,1.9,0.0,5.1,5.21,0.33,0.1,61.67,1.0,0.0,5.26,1.9,3.05,0.1,1.0,0.0,6.69,0.74,0.0,3.69,0.0,0
0.94,0.0,1.24,0.94,1.18,2.12,3.0,1.0,0.0,0.0,1.24,1.01,0.24,20.47,1.76,0.0,1.53,1.0,1.47,0.76,5.59,1.53,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.67,0.0,2.01,1.67,1.0,0.67,0.0,0.99,1.26,2.34,66.89,3.34,0.0,1.67,1.0,0.0,0.0,5.01,0.67,2.0,1.0,0.0,1.67,0.0,0
0.0,0.46,1.0,0.0,0.0,1.93,1.0,1.0,0.54,3.46,6.78,1.23,0.0,60.89,2.07,1.61,0.93,1.54,2.85,1.0,1.0,0.0,3.46,1.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.6,0.0,2.8,2.0,1.0,2.4,4.2,3.4,0.93,0.4,43.82,1.4,0.8,7.2,2.2,3.1,1.6,1.0,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.11,0.0,3.66,0.78,0.0,11.22,2.22,0.0,7.21,1.0,1.22,0.0,1.22,0.0,2.11,1.0,0.0,2.78,0.0,0
0.5,0.0,1.0,4.01,3.01,4.49,3.5,1.0,1.5,3.01,13.53,0.43,1.0,70.05,1.0,0.0,1.5,2.5,3.42,0.0,0.5,0.0,3.5,0.83,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.62,2.14,1.0,1.62,0.0,3.09,10.09,0.88,0.38,50.13,2.14,0.0,5.86,1.62,2.01,0.0,0.38,0.0,3.24,1.0,0.0,2.24,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0.77,0.0,0.0,2.48,0.77,0.0,1.93,1.84,3.16,0.39,0.81,0.61,1.54,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,2.15,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.92,1.39,1.39,1.0,1.94,1.0,0.0,0.0,1.08,1.0,0.0,2.15,0.0,0
0.67,0.33,1.0,0.0,0.0,1.67,1.0,1.0,0.0,3.33,11.31,2.3,0.0,49.22,1.33,1.33,5.99,1.0,3.07,0.67,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.78,2.56,2.34,1.56,7.78,0.46,0.22,42.98,1.22,0.0,3.44,1.78,2.62,0.78,1.0,0.0,3.0,1.0,0.0,1.78,0.0,0
0.64,0.0,1.0,1.64,1.0,0.0,2.36,2.91,5.09,13.36,29.96,0.15,0.36,87.44,2.0,0.0,14.44,2.64,3.83,0.0,0.73,0.0,5.27,0.89,0.0,2.0,1.27,1
0.0,3.8,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.37,1.27,0.0,0.0,1.73,0.63,2.2,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.29,0.0,5.36,2.36,1.0,4.5,3.86,1.0,0.4,4.57,50.76,3.07,0.0,7.78,1.0,2.96,1.36,7.08,0.36,3.29,0.84,0.0,3.0,0.64,0
0.57,1.13,1.0,1.13,0.0,0.57,2.0,2.13,2.0,2.83,2.26,0.53,0.87,45.3,3.3,0.0,3.87,1.57,1.85,0.57,2.3,0.0,2.57,1.0,0.0,2.0,0.0,0
3.51,3.51,1.0,0.88,3.51,0.61,1.88,1.0,0.0,12.29,7.88,0.28,0.12,77.22,1.12,0.0,2.24,1.88,3.06,0.88,1.0,0.0,3.0,0.71,0.0,1.0,0.0,0
0.37,0.0,1.0,1.12,0.0,4.38,2.0,1.0,2.25,5.61,9.23,1.29,0.63,32.93,1.63,1.63,2.99,1.75,2.1,0.63,1.0,0.0,5.12,0.94,0.0,1.75,0.0,0
0.53,0.0,1.0,0.53,0.0,2.94,1.53,1.0,1.06,2.64,3.83,0.89,1.0,32.79,2.47,0.0,3.41,1.0,2.8,0.0,1.0,0.0,3.06,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.05,0.0,3.91,1.0,1.0,0.09,0.09,7.09,1.26,1.0,3.22,3.05,0.0,5.14,1.0,2.51,0.0,1.0,0.0,2.05,1.0,0.0,1.05,1.05,0
