CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,-0.96,1.0,2.04,-0.96,0.0,1.0,-14.38,0.96,-3.77,0.66,0.69,4.8,6.4,3.92,-13.45,0.0,0.04,0.57,0.0,0.96,0.0,0.08,0.76,0.0,1.0,0.96,0
0.0,0.0,2.0,-0.97,0.0,0.97,2.0,1.0,0.0,5.86,16.6,-0.11,0.0,0.93,-0.92,0.0,0.03,1.0,4.37,0.97,0.03,0.0,0.06,1.0,0.0,2.03,1.94,0
-0.84,0.0,1.84,0.0,0.0,0.0,1.0,-1.52,-0.84,-0.68,2.16,1.27,0.0,5.33,2.0,0.0,3.0,0.16,3.09,2.0,3.0,0.0,3.84,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,7.82,-2.96,4.41,3.0,0.41,3.78,8.78,2.41,0.29,0.0,34.05,2.0,-0.59,2.59,0.41,8.52,1.59,2.59,0.0,5.82,0.69,0.0,2.0,-0.18,0
0.0,6.2,1.0,0.0,0.0,0.0,0.31,1.0,0.0,0.31,2.93,1.48,-0.69,0.0,0.31,1.38,-0.45,0.62,1.16,0.31,-0.38,0.0,2.31,1.0,0.0,1.31,0.69,0
1.73,-0.86,2.73,1.0,0.0,3.45,5.32,1.0,1.86,0.0,1.86,-3.33,5.18,100.0,6.73,-6.05,7.05,1.86,6.61,1.73,2.86,0.0,3.86,1.0,0.0,0.14,0.0,0
2.55,5.39,1.0,5.09,0.0,-1.24,1.85,1.85,0.85,8.48,13.57,2.97,-0.85,75.51,-0.7,1.0,3.7,1.85,4.03,1.85,1.0,0.0,6.24,0.64,0.0,2.85,0.15,1
0.0,0.0,1.0,0.0,0.0,1.31,0.1,1.0,0.0,0.0,9.69,1.08,1.0,0.0,1.2,-0.9,7.59,1.0,1.29,-0.9,0.1,0.0,1.1,1.0,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.77,0.77,4.08,1.0,2.23,-2.08,-8.02,0.52,0.77,-13.1,3.0,0.0,11.54,1.0,5.57,2.77,4.31,0.0,2.0,0.5,0.0,3.0,-0.54,0
1.0,0.0,1.0,2.0,0.0,-5.98,2.0,2.99,4.98,1.0,1.0,0.81,0.0,179.68,5.99,0.0,0.0,1.0,0.08,-1.0,-2.98,0.0,4.99,0.75,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.75,1.08,3.08,1.0,0.25,5.83,0.67,0.92,28.48,2.92,0.0,5.58,1.08,1.11,0.0,1.0,0.0,-1.75,1.0,0.0,-0.83,0.92,0
0.0,0.5,3.0,1.0,0.0,-0.01,5.5,1.0,1.0,2.01,8.54,0.29,1.49,82.68,-0.51,0.0,4.02,2.5,6.79,3.0,-0.02,1.0,6.01,0.67,0.0,2.5,0.5,1
1.0,0.0,1.0,-1.77,0.0,2.89,7.89,2.0,-0.86,-4.32,3.23,0.29,2.0,-0.24,1.34,0.89,1.77,2.0,2.21,1.89,1.89,0.0,1.11,0.7,0.0,2.77,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.75,1.0,1.0,4.0,7.75,-0.99,1.16,-0.75,70.0,0.51,1.0,-1.99,2.75,2.08,1.75,1.0,0.0,2.25,1.0,0.0,5.24,-0.75,0
0.0,4.0,1.0,0.81,0.0,2.0,1.0,1.0,0.81,-0.81,-4.05,4.96,0.0,54.23,3.24,2.0,1.0,-0.81,1.35,1.0,1.62,0.0,3.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,2.87,4.66,0.0,1.93,1.93,1.0,-3.73,-5.53,1.71,0.0,113.06,5.93,0.93,0.07,0.07,-8.03,0.0,1.0,0.0,4.87,0.81,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,2.0,-5.54,1.55,1.0,2.11,3.0,44.21,-2.24,0.55,68.0,0.45,0.0,21.0,1.45,2.66,-0.55,-0.55,0.0,9.0,0.44,0.0,2.45,1.0,1
0.0,0.0,1.0,0.0,2.0,-0.99,2.0,2.0,2.0,4.99,8.97,-1.67,0.0,75.0,5.0,-2.97,4.98,2.0,2.0,0.0,1.99,0.0,5.98,1.0,0.0,3.0,1.0,0
-0.65,0.0,-0.31,2.0,-0.65,0.65,0.35,1.0,3.0,7.0,4.62,-0.02,-0.65,68.0,2.65,1.65,5.58,2.0,4.05,1.65,1.0,0.0,4.31,0.78,0.0,4.31,0.0,0
0.0,6.0,1.0,0.3,0.0,4.23,1.3,1.0,-5.05,-3.34,-6.46,0.85,0.0,-9.21,2.0,-1.41,0.07,1.7,1.4,1.7,6.64,0.0,1.18,0.73,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,-13.73,-27.45,6.52,0.0,-39.74,0.72,2.0,-7.22,0.72,-3.09,0.0,0.0,0.0,0.83,1.14,0.0,2.28,-0.72,0
0.0,-2.12,1.0,2.0,0.0,2.12,1.0,1.0,0.0,0.0,5.7,1.41,0.53,75.0,4.12,0.0,4.59,1.53,1.83,0.47,1.53,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.52,0.48,1.04,0.52,1.52,1.0,4.17,2.56,-0.69,1.47,0.0,64.08,2.0,1.56,-7.42,1.0,5.04,-0.56,1.52,0.0,-0.08,0.87,0.0,3.0,0.52,0
0.0,-6.11,1.68,0.0,0.0,4.0,1.68,1.0,0.0,0.68,9.04,0.91,1.0,22.42,3.36,-0.36,4.68,1.68,3.21,-0.68,1.68,0.0,2.68,1.0,0.0,2.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,-5.01,2.0,1.0,5.0,6.0,10.5,-1.31,0.0,87.0,2.0,1.0,0.5,1.5,2.9,1.5,2.0,0.0,0.5,1.0,0.0,2.0,0.0,0
1.91,0.0,1.0,-0.91,1.83,-0.91,2.83,1.0,0.0,6.74,-0.62,0.09,0.91,69.52,1.0,0.0,7.09,0.09,-3.65,1.91,1.0,0.0,4.0,0.7,0.0,0.26,1.0,1
0.0,-2.03,1.0,0.0,0.0,-0.51,1.51,7.0,0.0,4.0,23.53,-1.88,1.0,58.0,3.01,0.49,9.55,3.51,0.83,0.0,0.51,0.0,3.51,0.5,0.0,2.51,2.0,1
0.0,0.0,1.0,3.0,-0.84,0.0,1.84,1.0,3.36,5.36,22.04,0.19,0.0,109.3,1.16,0.84,-5.04,1.84,1.21,0.0,0.0,0.0,1.16,1.0,0.0,1.84,0.0,0
3.11,0.0,1.0,1.0,0.0,0.62,1.38,1.0,6.35,10.11,6.86,0.15,1.24,115.23,1.62,1.24,8.89,3.0,4.96,1.38,1.0,0.0,3.0,1.21,0.0,0.76,0.0,0
0.0,0.0,2.49,9.75,0.0,2.76,5.98,1.0,2.75,7.0,-1.47,-0.19,0.0,90.27,1.25,0.0,-0.24,1.75,10.21,3.24,4.24,0.75,8.49,0.39,0.0,2.75,1.0,1
-1.3,0.0,1.0,1.0,-1.3,8.65,1.0,1.0,0.0,1.95,11.86,0.83,6.0,44.65,5.65,1.0,-32.21,1.0,5.51,1.65,3.0,0.0,3.0,0.67,0.0,3.3,0.0,0
1.41,0.0,2.41,1.0,2.0,2.82,4.52,1.0,2.7,2.0,-1.23,-0.46,4.52,80.0,3.59,2.0,12.82,1.0,5.27,2.11,2.7,0.0,2.7,1.0,0.0,3.0,0.0,0
1.07,0.0,1.0,-1.07,1.07,5.0,1.0,1.0,0.0,-1.07,-1.58,1.18,1.0,-30.58,1.46,0.0,33.5,1.0,2.52,0.0,1.54,0.0,4.07,1.0,0.0,2.54,1.54,0
0.0,1.0,1.0,1.84,-1.23,9.0,1.0,1.0,-0.61,-0.61,-15.35,6.47,0.0,13.51,0.61,2.0,-12.9,-0.61,-0.6,0.0,0.0,0.0,-1.3,1.34,0.0,1.77,-0.61,0
0.0,6.63,0.37,0.0,0.0,0.12,1.37,1.0,0.0,2.12,9.49,0.77,0.0,28.71,-0.25,1.25,10.12,1.37,3.99,0.63,-0.63,0.0,3.5,1.08,0.0,1.37,0.63,0
0.0,0.0,1.0,1.68,0.0,0.68,1.32,0.32,0.32,0.68,5.07,1.11,0.0,118.3,5.68,0.0,2.68,0.32,4.52,0.0,3.0,0.0,3.68,0.66,0.0,2.36,0.68,0
1.0,0.0,1.0,-1.0,2.0,-1.0,3.0,1.0,0.0,3.02,-14.94,2.71,1.0,-5.74,2.0,0.0,1.0,0.01,-7.16,1.0,2.99,0.0,1.01,0.67,0.0,-0.99,0.0,0
0.0,0.0,1.91,1.0,-1.83,0.0,1.91,1.0,1.91,1.83,4.66,1.3,0.0,99.09,5.91,0.0,16.55,1.0,2.19,0.91,2.0,0.0,2.09,1.3,0.0,1.91,0.91,0
-2.11,0.0,1.53,0.0,1.47,-0.53,2.53,0.41,2.0,0.83,-4.57,0.19,0.0,62.32,5.53,0.0,0.36,0.94,2.51,0.0,1.0,0.0,5.06,1.0,0.0,3.53,0.47,0
1.0,0.0,1.0,0.06,5.0,5.0,2.0,1.0,0.94,-2.82,-0.64,2.25,0.0,12.49,2.88,-1.88,4.0,1.0,8.66,1.88,3.82,0.0,4.0,1.0,0.0,2.94,1.0,0
0.0,0.0,-0.8,0.1,0.0,-0.9,-1.61,1.0,1.1,10.61,18.52,0.29,-2.7,93.73,1.0,0.0,14.7,3.0,0.68,-0.7,-1.7,-0.9,3.9,1.23,0.0,2.9,-0.9,0
1.0,0.0,1.0,-0.83,0.0,2.83,7.83,2.83,7.17,3.49,8.32,-0.63,2.0,27.03,1.51,0.0,1.66,2.83,3.95,1.0,0.17,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.81,1.0,1.81,6.49,2.62,-0.49,0.6,0.81,33.0,3.44,0.0,0.19,2.81,2.4,-0.81,0.0,0.0,2.62,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,1.0,0.0,-3.89,1.0,1.0,1.78,0.0,0.22,1.2,-0.78,100.0,4.22,0.0,-2.12,1.78,1.22,0.0,2.78,0.0,3.0,1.0,0.0,2.56,0.0,0
0.67,0.0,1.0,0.0,0.0,-1.34,1.0,7.0,0.0,4.67,25.67,-0.28,1.0,80.03,2.0,1.0,11.34,3.0,1.05,0.0,0.0,0.0,4.34,0.67,0.0,2.0,2.67,1
-0.98,0.98,1.0,-0.98,0.0,5.95,1.0,1.0,0.0,-5.86,-13.63,5.21,3.0,-74.25,3.02,1.95,4.05,-0.95,-8.16,0.0,7.02,0.0,1.02,1.0,0.0,-0.95,1.0,0
0.0,2.84,1.0,0.0,0.0,-0.71,1.0,3.0,0.0,4.87,49.61,1.13,0.0,43.35,0.29,0.0,26.58,1.29,-0.38,0.0,-0.71,0.0,6.29,0.57,0.0,2.0,-0.71,1
1.22,0.0,1.61,3.61,0.0,-0.83,3.22,9.0,25.0,20.22,14.05,-1.34,1.0,130.84,1.61,0.0,29.0,1.39,5.29,0.39,1.0,0.0,3.83,1.0,0.0,1.39,0.0,1
0.89,0.0,2.77,0.0,0.89,0.11,2.89,1.0,0.11,0.23,1.46,0.8,0.89,5.73,1.0,0.11,1.11,1.11,0.61,0.11,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
1.93,0.0,3.93,0.93,1.0,-1.87,-0.74,0.07,-7.47,1.87,3.8,0.88,-0.87,-13.08,-0.87,0.0,1.0,0.07,1.54,-0.93,1.0,0.0,2.87,1.0,0.0,3.87,0.0,0
-0.8,0.0,1.0,1.0,0.0,2.4,-3.79,1.2,1.61,4.2,2.6,1.19,0.2,16.29,3.2,0.0,5.99,1.2,3.23,-0.8,1.0,0.0,4.0,1.0,0.0,2.8,0.8,0
2.19,1.0,-0.61,1.0,0.81,1.0,0.39,4.0,8.81,33.42,96.09,-0.32,-0.81,148.89,1.0,0.0,54.14,4.81,3.86,0.0,0.19,0.0,24.46,0.27,0.0,2.81,1.81,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-2.81,1.63,-0.54,-8.33,1.92,-0.63,13.18,2.27,0.37,-0.54,0.73,2.26,2.27,3.54,0.0,1.37,1.21,0.0,2.63,-1.27,0
0.0,0.0,1.0,1.98,0.0,-2.95,1.0,1.0,1.98,-0.98,-0.97,0.46,0.98,198.48,7.95,0.0,2.97,0.02,1.16,-0.98,1.98,0.0,4.97,1.0,0.0,-0.95,0.0,0
0.0,0.0,0.29,3.41,0.0,2.0,2.71,1.0,5.41,1.29,7.59,0.19,0.71,111.3,0.29,3.71,3.29,1.71,6.17,1.71,1.0,0.0,2.0,1.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.46,0.0,-0.54,2.0,1.0,3.16,-1.62,-4.39,0.77,1.0,58.51,5.54,0.0,0.38,1.0,-2.15,0.0,3.54,0.0,2.46,1.27,0.0,0.92,-0.54,0
5.0,-1.51,1.0,0.0,0.0,5.76,1.0,1.0,7.75,5.0,8.0,-0.09,2.0,68.0,2.25,3.0,3.0,1.75,4.86,2.26,1.75,0.0,3.0,1.0,0.0,1.25,0.75,0
-5.07,0.0,1.0,0.0,-0.85,-0.85,0.15,-1.54,1.85,-7.61,-22.84,2.54,0.0,11.84,5.54,0.0,-2.38,-0.69,2.78,4.0,4.69,0.0,1.85,1.0,0.0,2.15,-0.85,0
0.0,1.0,1.0,0.0,0.0,2.59,0.48,0.48,-0.52,-1.04,1.55,5.67,0.52,-25.91,2.04,8.0,1.04,0.48,2.09,1.48,0.0,0.0,0.48,1.0,0.0,1.0,1.52,0
0.0,1.0,1.86,0.0,0.0,-2.32,1.86,1.0,0.0,0.86,-3.46,5.1,-0.86,28.54,-0.86,2.0,-5.19,0.0,-0.49,0.0,0.0,0.0,1.0,1.0,0.0,2.73,-0.86,0
0.0,0.0,1.0,-1.63,0.0,1.63,1.0,1.0,1.56,-5.7,2.44,2.27,0.0,-55.34,2.19,0.0,5.88,0.19,0.61,1.0,1.19,0.0,3.0,1.0,0.0,1.19,0.0,0
0.61,0.0,2.21,0.0,0.61,1.57,2.21,1.0,0.0,0.0,3.36,1.07,1.0,0.0,2.18,0.0,2.18,1.0,1.32,0.0,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.57,0.0,1.57,1.0,3.0,10.49,5.13,0.74,0.23,0.43,120.32,2.0,6.22,3.0,2.0,3.96,0.0,1.0,0.0,1.0,1.0,0.0,1.57,0.57,0
0.85,0.0,1.15,0.0,0.0,-6.84,1.15,3.56,0.85,2.71,3.85,0.43,-1.71,61.21,2.0,0.0,-4.13,1.85,-0.71,-3.42,0.15,0.0,0.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,1.0,-4.15,-7.47,2.09,0.0,-67.26,4.0,0.0,-1.32,1.83,-0.45,1.17,4.83,0.0,1.17,1.28,0.0,2.17,0.0,0
-0.57,0.0,1.0,1.0,-1.13,0.0,1.57,2.13,2.26,0.57,3.57,1.49,0.0,92.57,3.13,0.0,-26.96,1.57,0.61,0.0,1.57,0.0,2.0,0.86,0.0,2.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,0.36,1.0,0.64,0.0,2.43,3.56,-0.64,0.0,0.36,0.36,5.07,1.0,-0.77,0.36,0.0,0.0,2.36,1.0,0.0,3.29,0.0,0
0.0,1.62,1.0,0.0,0.0,-4.87,1.0,1.0,4.0,3.0,1.0,-1.82,0.0,73.0,3.0,-1.08,1.54,1.0,2.54,0.54,2.0,0.0,0.92,1.0,0.0,0.92,0.0,0
-0.64,0.0,1.0,0.0,-1.27,4.64,-0.27,1.0,0.0,-5.08,0.73,1.98,2.36,-44.49,4.0,1.91,5.36,1.0,-1.53,0.0,7.36,0.0,0.73,1.21,0.0,1.64,1.0,0
0.0,0.0,1.0,9.0,0.0,1.76,3.0,1.0,2.0,8.3,7.54,-0.2,-0.65,82.81,0.7,0.0,1.35,1.0,9.23,2.3,2.0,0.0,12.18,0.38,0.0,3.3,1.0,1
0.0,0.0,1.0,2.1,0.0,0.0,1.0,1.0,0.0,2.9,19.71,-0.54,0.0,35.81,-0.71,0.0,0.9,1.9,0.76,0.9,-0.9,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-10.81,0.0,0.0,1.0,1.0,-0.35,-10.49,-23.71,1.73,0.0,44.73,4.7,0.0,0.65,1.32,0.13,1.0,1.0,0.0,1.32,1.17,0.0,1.32,-1.35,0
0.0,0.0,1.0,0.0,0.0,1.65,0.45,1.0,0.0,4.0,17.1,0.92,0.55,73.0,1.55,-0.55,1.8,2.0,1.74,-0.55,1.0,0.0,4.45,1.18,0.0,1.35,0.55,0
0.0,0.8,1.0,2.0,0.0,-6.4,1.8,1.8,0.0,4.0,1.2,1.69,-4.8,110.19,-1.2,-0.8,5.4,1.8,2.6,0.2,-0.6,0.0,4.2,0.77,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,-3.87,2.16,1.76,1.0,-46.46,4.0,0.0,1.1,1.97,-0.29,-1.94,0.03,0.0,0.06,1.32,0.0,1.0,0.0,0
0.0,2.99,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,-0.66,-2.3,3.66,-0.66,0.34,0.34,1.0,0.0,3.0,1.0,0.0,2.0,-0.66,0
0.0,0.0,1.0,1.49,1.0,-0.55,2.51,1.0,6.0,-0.02,3.06,0.38,0.51,42.38,4.47,0.0,4.02,1.0,2.89,0.0,1.49,0.0,3.49,0.75,0.0,1.49,0.0,0
0.0,0.0,1.0,3.0,0.0,-10.77,1.0,1.0,2.94,2.0,17.0,-2.06,-5.88,90.0,0.04,0.0,0.0,1.0,2.48,0.98,-0.98,0.0,2.98,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.91,1.0,0.18,1.0,2.0,-0.91,2.82,8.72,0.48,0.0,32.77,1.91,-2.72,2.09,2.0,-1.38,0.0,1.91,0.0,1.91,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.0,1.0,1.12,0.56,7.56,0.7,1.0,-56.06,0.88,1.0,9.05,1.0,4.74,1.12,0.44,0.0,1.44,0.72,0.0,1.0,1.12,0
1.94,1.0,1.0,0.0,0.0,1.94,3.0,1.0,5.0,3.92,14.59,-1.1,0.0,77.79,3.0,-0.97,7.03,4.89,3.16,0.03,3.97,0.0,0.03,1.0,0.0,1.0,0.97,0
-1.83,1.0,1.0,0.29,-2.54,-1.42,1.0,16.29,-0.71,-3.21,-0.42,0.49,0.71,94.09,3.83,14.0,3.71,1.29,0.57,-0.71,2.42,0.0,4.0,0.99,0.0,2.29,-0.71,0
-0.59,0.0,1.0,-1.76,-2.34,-0.59,0.41,1.0,-0.59,1.59,7.59,0.64,0.0,-28.78,2.0,0.41,15.27,1.0,1.09,1.59,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.0,2.73,2.73,2.0,0.64,0.0,50.4,0.18,0.0,3.0,1.0,1.91,1.0,1.91,0.0,0.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.0,1.0,0.0,-1.43,5.57,1.41,3.0,53.49,3.43,0.0,4.71,1.0,0.97,-1.43,1.71,0.0,3.43,1.0,0.0,-0.43,1.0,0
0.0,2.61,1.0,1.13,0.0,0.0,1.0,1.0,2.13,18.3,1.13,-0.73,0.0,68.0,-2.35,1.87,0.13,1.13,3.2,1.87,0.13,0.0,1.26,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,3.0,20.0,1.47,0.0,80.0,1.94,0.0,5.06,5.0,0.72,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.06,0
3.29,0.0,1.0,4.14,1.44,2.0,0.58,2.0,2.0,14.42,35.55,0.47,0.0,154.1,1.71,0.0,1.0,2.0,2.07,1.0,0.29,0.0,3.0,0.67,0.0,2.29,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,0.18,0.18,5.65,0.74,0.0,37.53,2.0,-0.82,-5.4,2.0,-6.86,1.0,1.82,0.0,2.82,1.0,0.0,2.82,-2.47,0
4.0,0.0,1.0,2.87,5.0,-1.47,2.0,2.0,2.87,13.0,21.8,1.33,-0.87,176.7,2.73,0.0,-5.07,2.0,1.94,1.0,1.0,0.0,3.87,0.67,0.0,3.0,0.13,1
2.99,0.0,1.0,1.0,-0.75,0.75,1.75,3.24,1.0,6.73,21.2,1.91,0.0,139.64,5.0,0.0,-36.4,2.5,2.33,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
1.0,-3.77,3.0,0.0,1.0,0.0,3.0,1.0,0.0,2.83,7.6,-2.55,1.0,39.6,1.94,-1.89,0.06,1.94,1.27,0.0,1.94,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,3.45,0.14,-0.86,-1.72,2.72,-0.72,1.0,-12.92,-4.75,6.42,4.4,0.0,-0.55,0.14,-0.86,-0.45,1.0,-0.34,1.0,-0.72,0.0,-0.58,1.43,0.0,0.14,-0.72,0
0.0,-2.01,1.0,0.0,0.0,-1.01,2.0,2.0,2.01,3.0,5.0,-1.09,0.0,41.0,3.0,-1.0,3.5,2.0,3.88,0.5,2.0,0.0,5.0,1.0,0.0,2.5,0.0,0
0.0,1.96,1.0,-0.96,0.0,9.7,1.0,1.0,0.0,-2.89,-9.63,10.57,0.0,-74.14,-1.93,3.93,-3.85,-0.96,-7.32,-0.96,-0.96,0.0,0.04,1.48,0.0,0.04,-0.96,0
-0.95,0.0,1.0,-0.95,0.0,6.65,1.05,0.1,-2.8,4.05,14.0,2.55,0.0,-0.01,-0.9,1.0,11.1,2.0,11.75,0.95,-0.95,0.0,2.1,1.24,0.0,2.95,2.05,0
0.0,0.0,1.0,-0.7,0.0,2.1,2.0,1.0,0.0,1.7,3.0,1.18,1.0,-46.17,0.3,0.0,2.9,2.7,3.8,2.7,2.0,0.0,1.3,1.0,0.0,2.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.18,1.96,1.96,0.96,4.82,8.75,2.03,-0.96,73.26,-0.93,0.96,5.78,2.96,9.5,1.0,0.04,0.0,3.93,1.0,0.0,2.96,1.93,0
-0.63,0.0,1.0,0.0,-0.63,1.37,1.63,0.37,0.0,4.37,10.37,1.04,0.0,43.46,1.63,0.63,7.13,0.37,4.69,2.63,1.0,0.0,4.25,0.46,0.0,3.88,0.0,1
-0.61,8.45,1.0,0.0,-3.03,0.0,-0.21,1.0,0.0,13.0,-3.03,1.62,0.0,100.0,-0.61,2.21,0.0,-0.61,0.76,1.61,-0.61,0.0,0.39,1.0,0.0,0.39,0.61,0
0.0,1.0,-0.98,0.01,0.0,-0.99,-1.95,2.0,-0.99,8.95,19.82,0.4,-2.96,82.73,1.0,0.0,6.96,2.0,-0.64,-2.96,-1.96,-0.99,7.99,0.96,0.0,4.99,-0.99,0
0.0,-2.66,1.66,0.0,2.0,0.0,1.66,1.0,1.0,4.99,49.98,-2.18,0.0,106.56,1.66,-1.33,22.99,2.0,1.85,-0.66,0.66,0.0,11.66,0.18,0.0,3.0,1.0,1
0.0,1.0,1.0,-0.85,-4.61,-0.92,1.08,1.08,0.0,5.0,-3.3,1.26,0.0,34.16,1.0,-0.92,4.92,1.08,6.76,0.92,1.0,0.0,4.23,0.9,0.0,4.92,-1.85,0
0.0,0.0,1.0,-1.47,0.0,0.0,1.0,1.0,0.73,-0.47,-6.76,1.92,0.0,7.35,3.2,0.0,3.73,2.0,2.17,1.0,1.73,0.0,3.73,1.0,0.0,2.0,0.0,0
0.86,0.86,1.0,1.86,0.86,-0.86,1.14,14.79,9.14,12.45,25.2,-0.45,0.0,115.89,1.0,13.2,10.86,1.0,4.94,-0.86,0.0,0.0,7.72,0.45,0.0,2.86,0.0,1
-0.76,0.0,0.48,0.0,-0.76,8.0,2.48,1.0,4.76,2.0,-0.76,0.9,1.24,62.0,5.28,0.0,3.52,1.0,1.62,1.0,4.05,0.0,2.0,0.5,0.0,1.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,1.0,3.66,10.24,0.21,0.0,55.57,2.54,0.73,11.77,1.73,5.02,-2.92,2.81,0.0,3.19,1.0,0.0,2.27,2.19,0
0.0,3.0,1.0,-0.79,0.0,5.0,1.0,1.0,-1.59,-5.55,-0.79,4.84,0.0,25.38,3.38,2.21,2.0,0.21,-0.08,0.21,1.59,0.0,3.0,1.0,0.0,2.21,0.0,0
-1.68,0.0,1.16,-0.84,0.0,0.0,0.32,1.0,0.0,-0.68,0.47,1.3,0.0,-19.22,1.16,0.0,3.53,1.84,0.82,0.84,1.0,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,1.0,1.0,-0.69,0.0,9.69,1.0,1.0,0.69,2.74,7.55,3.73,0.0,3.43,0.0,3.0,0.94,0.0,-0.76,1.0,1.0,0.0,2.31,1.0,0.0,0.63,1.37,0
1.83,0.0,1.92,0.0,0.0,-0.92,2.83,-0.83,-0.83,-0.92,4.58,1.43,-0.92,-3.67,3.0,0.0,-1.75,0.08,5.1,4.0,3.0,0.0,3.75,1.0,0.0,4.83,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,1.0,1.0,1.54,-0.54,-2.7,3.65,0.0,36.2,6.16,0.0,0.0,0.46,-0.27,0.0,3.08,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.64,1.64,0.0,0.0,2.64,1.64,2.93,-1.29,-2.22,0.68,0.0,95.5,6.29,0.0,7.15,1.0,2.13,0.0,3.0,0.0,4.93,0.92,0.0,1.0,0.0,0
4.78,0.0,1.0,1.22,5.0,2.78,6.67,2.78,8.22,9.89,15.33,0.16,1.56,90.0,3.33,0.0,-1.33,1.22,-3.94,1.78,1.0,0.0,2.22,0.67,0.0,0.67,1.0,1
0.0,0.0,1.0,-0.52,0.0,7.0,1.52,1.52,0.52,-0.52,0.96,2.71,0.0,-12.97,0.48,-1.04,0.52,2.52,1.79,1.52,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.86,0.0,2.0,1.0,0.0,1.0,1.0,0
-1.59,0.0,-0.59,0.0,0.0,-6.38,-2.98,1.0,1.0,0.0,-0.8,2.3,-4.78,0.0,5.59,0.0,-1.78,1.0,-4.38,-0.8,6.59,0.0,0.2,1.0,0.0,4.59,0.0,0
2.0,0.0,1.0,1.0,2.0,0.99,1.99,1.0,0.0,-0.99,-0.98,0.31,0.0,19.12,1.0,0.0,53.02,1.0,1.18,0.0,1.0,0.0,4.99,0.67,0.0,3.98,1.0,1
0.0,1.0,1.0,0.94,0.0,9.94,1.0,1.0,-0.94,4.68,18.73,5.33,0.0,71.18,-1.87,2.0,1.87,1.87,7.12,-3.75,-1.87,0.0,4.87,1.0,0.0,3.94,0.0,0
1.0,0.53,1.0,0.0,5.0,0.0,4.07,1.0,2.66,0.53,3.93,-0.57,0.0,0.0,2.07,0.0,4.26,0.47,3.21,0.0,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
